dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2572,10559,10559,3,3,4,4,walking,walking,True,6.186704e-05,6.250185e-06,1.2957849e-05,0.9989784,3.916964e-05,6.760656e-05,8.03282e-05,0.00014860222,0.00045192763,0.00014369229,1.1325272e-06,8.115113e-06,0.9989784
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2573,10560,10560,3,3,4,4,walking,walking,True,6.846759e-05,6.911645e-06,1.37082425e-05,0.9988985,4.5222605e-05,7.60985e-05,0.00010466489,0.00015660824,0.00045058868,0.00016869478,1.3756312e-06,9.198295e-06,0.9988985
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2574,10561,10561,3,3,4,4,walking,walking,True,7.556818e-05,7.480123e-06,1.5253004e-05,0.99883956,4.812815e-05,7.96677e-05,0.00012373098,0.00016261247,0.00044255148,0.00019346653,1.6257726e-06,1.03082075e-05,0.99883956
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2575,10562,10562,3,3,4,4,walking,walking,True,7.5843294e-05,7.4990758e-06,1.5368452e-05,0.9988362,4.7874797e-05,8.0133155e-05,0.000117741154,0.00016326146,0.00045816659,0.00018611146,1.5812527e-06,1.0248576e-05,0.9988362
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2576,10563,10563,3,3,4,4,walking,walking,True,7.253012e-05,7.1374966e-06,1.4961698e-05,0.9988741,4.5262663e-05,7.672903e-05,0.00010465195,0.00015998172,0.00046322867,0.00017020093,1.445408e-06,9.692149e-06,0.9988741
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2577,10564,10564,3,3,4,4,walking,walking,True,7.070802e-05,6.913343e-06,1.4820921e-05,0.9988961,4.3274293e-05,7.4066884e-05,9.6762604e-05,0.00015890002,0.00046529731,0.00016255176,1.3605392e-06,9.3136e-06,0.9988961
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2578,10565,10565,3,3,4,4,walking,walking,True,7.066994e-05,6.899381e-06,1.4605056e-05,0.9988973,4.2933447e-05,7.4375515e-05,9.411877e-05,0.00015764304,0.0004731373,0.00015789414,1.3159352e-06,9.097635e-06,0.9988973
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2579,10566,10566,3,3,4,4,walking,walking,True,7.2417526e-05,7.031378e-06,1.5080785e-05,0.9988846,4.3307107e-05,7.40291e-05,9.485466e-05,0.00015960775,0.00048096027,0.00015762239,1.3403198e-06,9.252627e-06,0.9988846
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2580,10567,10567,3,3,4,4,walking,walking,True,7.471719e-05,7.057366e-06,1.5238938e-05,0.9988782,4.329742e-05,7.4013726e-05,9.9105084e-05,0.00015767294,0.00048041102,0.00015968816,1.354035e-06,9.257051e-06,0.9988782
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2581,10568,10568,3,3,4,4,walking,walking,True,8.264139e-05,7.829379e-06,1.5958487e-05,0.99879825,4.8228805e-05,8.069914e-05,0.00011786274,0.00016508279,0.00050047087,0.00017166077,1.4867196e-06,9.897102e-06,0.99879825
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2582,10569,10569,3,3,4,4,walking,walking,True,7.352178e-05,6.9734833e-06,1.4588853e-05,0.99890506,4.208634e-05,7.330146e-05,9.4820425e-05,0.00014990807,0.00047729432,0.00015216396,1.2807088e-06,8.883966e-06,0.99890506
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2583,10570,10570,3,3,4,4,walking,walking,True,6.381487e-05,6.2306135e-06,1.3267189e-05,0.9989844,3.715783e-05,6.737841e-05,7.5530006e-05,0.00014361825,0.00046186487,0.00013756787,1.0998673e-06,8.047096e-06,0.9989844
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2584,10571,10571,3,3,4,4,walking,walking,True,6.1959945e-05,6.237225e-06,1.2886355e-05,0.9989845,3.7533904e-05,6.7726236e-05,7.292413e-05,0.0001462443,0.0004651976,0.0001358598,1.0639641e-06,7.8143075e-06,0.9989845
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2585,10572,10572,3,3,4,4,walking,walking,True,6.258697e-05,6.4152287e-06,1.3458629e-05,0.9989618,3.817599e-05,6.830151e-05,7.226347e-05,0.00015510441,0.00047235723,0.00014052395,1.0944872e-06,7.962856e-06,0.9989618
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2586,10573,10573,3,3,4,4,walking,walking,True,6.358575e-05,6.4721344e-06,1.3523271e-05,0.9989563,3.8133683e-05,6.932937e-05,7.335831e-05,0.00015537953,0.0004721925,0.00014254429,1.1053546e-06,7.972782e-06,0.9989563
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2587,10574,10574,3,3,4,4,walking,walking,True,6.4761436e-05,6.4917285e-06,1.3627109e-05,0.9989599,3.824676e-05,6.9350775e-05,7.624426e-05,0.00015227,0.00046557756,0.00014432991,1.1331632e-06,8.019939e-06,0.9989599
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2588,10575,10575,3,3,4,4,walking,walking,True,6.418384e-05,6.5069457e-06,1.39388985e-05,0.9989524,3.8364175e-05,6.848696e-05,7.491103e-05,0.00015666732,0.0004707024,0.00014446324,1.141748e-06,8.1461185e-06,0.9989524
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2589,10576,10576,3,3,4,4,walking,walking,True,6.28745e-05,6.4215087e-06,1.3673022e-05,0.99895895,3.7979244e-05,6.817461e-05,7.257067e-05,0.00015707393,0.00047177172,0.00014144443,1.108256e-06,8.011377e-06,0.99895895
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2590,10577,10577,3,3,4,4,walking,walking,True,6.252811e-05,6.4944056e-06,1.3859846e-05,0.99895453,3.8246915e-05,6.7935536e-05,7.218175e-05,0.0001596352,0.0004724166,0.00014294767,1.116036e-06,8.063795e-06,0.99895453
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2591,10578,10578,3,3,4,4,walking,walking,True,6.189344e-05,6.453979e-06,1.3843894e-05,0.9989606,3.7928738e-05,6.739152e-05,7.207783e-05,0.00015925434,0.00046673356,0.0001448148,1.1124872e-06,8.026502e-06,0.9989606
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2592,10579,10579,3,3,4,4,walking,walking,True,6.2690444e-05,6.5325744e-06,1.3718803e-05,0.9989513,3.865415e-05,6.893865e-05,7.363023e-05,0.00015850936,0.00047207775,0.0001448303,1.1175598e-06,8.025822e-06,0.9989513
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2593,10580,10580,3,3,4,4,walking,walking,True,6.219198e-05,6.6427942e-06,1.407883e-05,0.9989297,3.9971874e-05,6.87804e-05,7.3494084e-05,0.00016645611,0.00048434446,0.0001450201,1.1366138e-06,8.263646e-06,0.9989297
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2594,10581,10581,3,3,4,4,walking,walking,True,6.492309e-05,6.7513934e-06,1.4357058e-05,0.99891543,4.052985e-05,7.044876e-05,7.84202e-05,0.00016753221,0.00048058538,0.00015157866,1.1788948e-06,8.359883e-06,0.99891543
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2595,10582,10582,3,3,4,4,walking,walking,True,6.650462e-05,6.6939747e-06,1.4031206e-05,0.998923,4.0807117e-05,7.134392e-05,8.410755e-05,0.00016184319,0.00046672157,0.00015547127,1.190154e-06,8.238034e-06,0.998923
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2596,10583,10583,3,3,4,4,walking,walking,True,6.866068e-05,6.7624537e-06,1.42557465e-05,0.99893004,4.119262e-05,7.2515926e-05,8.640205e-05,0.00015279962,0.00046388485,0.0001538269,1.2327599e-06,8.319999e-06,0.99893004
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2597,10584,10584,3,3,4,4,walking,walking,True,6.635181e-05,6.5609465e-06,1.3632975e-05,0.99895155,4.0107658e-05,7.2346724e-05,8.274524e-05,0.00014735357,0.00046301572,0.00014725298,1.1742505e-06,8.035068e-06,0.99895155
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2598,10585,10585,3,3,4,4,walking,walking,True,6.321756e-05,6.3573384e-06,1.3135767e-05,0.99896073,3.964786e-05,7.0603695e-05,7.8663594e-05,0.00015125558,0.00046391657,0.0001435231,1.1098339e-06,7.819772e-06,0.99896073
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2599,10586,10586,3,3,4,4,walking,walking,True,6.45928e-05,6.4295373e-06,1.3692363e-05,0.9989505,3.9387083e-05,7.0220085e-05,7.9191486e-05,0.00015510886,0.00046307239,0.00014859853,1.1386772e-06,7.957247e-06,0.9989505
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2600,10587,10587,3,3,4,4,walking,walking,True,6.522672e-05,6.529246e-06,1.3563924e-05,0.9989348,4.0741295e-05,7.185902e-05,8.3701656e-05,0.0001572542,0.00046431724,0.00015267101,1.1648418e-06,8.110766e-06,0.9989348
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2601,10588,10588,3,3,4,4,walking,walking,True,6.5285014e-05,6.766518e-06,1.3802129e-05,0.99889755,4.3841414e-05,7.357482e-05,8.800321e-05,0.00016681546,0.00047739342,0.0001571789,1.2061384e-06,8.444623e-06,0.99889755
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2602,10589,10589,3,3,4,4,walking,walking,True,6.763763e-05,6.8847817e-06,1.4360287e-05,0.9988914,4.427817e-05,7.4028896e-05,9.269086e-05,0.00016727402,0.00046784244,0.0001638404,1.2546371e-06,8.515202e-06,0.9988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2603,10590,10590,3,3,4,4,walking,walking,True,6.791008e-05,6.836159e-06,1.4075906e-05,0.9989127,4.3409018e-05,7.419013e-05,9.134493e-05,0.00015754506,0.00046473026,0.00015773237,1.2389897e-06,8.366784e-06,0.9989127
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2604,10591,10591,3,3,4,4,walking,walking,True,6.543544e-05,6.761938e-06,1.4004421e-05,0.9989196,4.2916923e-05,7.284377e-05,8.564647e-05,0.00016115309,0.00046826407,0.0001539838,1.2004136e-06,8.245001e-06,0.9989196
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2605,10592,10592,3,3,4,4,walking,walking,True,6.464449e-05,6.7744218e-06,1.38352225e-05,0.9989159,4.266933e-05,7.361231e-05,8.220714e-05,0.00016281469,0.000476547,0.00015161329,1.1798007e-06,8.208159e-06,0.9989159
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2606,10593,10593,3,3,4,4,walking,walking,True,6.3168685e-05,6.8939453e-06,1.3949349e-05,0.99889416,4.3718428e-05,7.3628544e-05,7.852247e-05,0.00017171506,0.0004956872,0.00014901544,1.1700047e-06,8.36425e-06,0.99889416
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2607,10594,10594,3,3,4,4,walking,walking,True,6.43379e-05,7.148253e-06,1.5085935e-05,0.9988656,4.532192e-05,7.2471004e-05,8.0616664e-05,0.00018263429,0.0005029475,0.000153818,1.2384576e-06,8.752011e-06,0.9988656
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2608,10595,10595,3,3,4,4,walking,walking,True,6.557742e-05,7.1484683e-06,1.4848401e-05,0.998868,4.517665e-05,7.39846e-05,8.305415e-05,0.00017818992,0.00049947586,0.0001547127,1.2447517e-06,8.720156e-06,0.998868
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2609,10596,10596,3,3,4,4,walking,walking,True,6.644474e-05,7.205417e-06,1.48294885e-05,0.99887127,4.5274188e-05,7.456853e-05,8.446789e-05,0.00017460591,0.0004962458,0.00015512673,1.2561036e-06,8.710792e-06,0.99887127
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2610,10597,10597,3,3,4,4,walking,walking,True,6.4838045e-05,7.1992267e-06,1.5141697e-05,0.998872,4.497578e-05,7.24102e-05,8.119508e-05,0.00017969271,0.0004985456,0.00015387077,1.2555752e-06,8.770015e-06,0.998872
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2611,10598,10598,3,3,4,4,walking,walking,True,6.345712e-05,6.819974e-06,1.419768e-05,0.9989151,4.2147494e-05,7.137466e-05,7.7846635e-05,0.00016641383,0.00048581962,0.0001472511,1.1818832e-06,8.401521e-06,0.9989151
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2612,10599,10599,3,3,4,4,walking,walking,True,6.268122e-05,6.7895885e-06,1.4008763e-05,0.9989435,4.0919644e-05,7.076918e-05,7.371902e-05,0.00015360584,0.00048478143,0.00013968244,1.1632656e-06,8.430165e-06,0.9989435
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2613,10600,10600,3,3,4,4,walking,walking,True,6.1485036e-05,6.5561085e-06,1.3908419e-05,0.99896824,3.9619394e-05,6.780998e-05,7.150682e-05,0.00014897475,0.0004776567,0.0001347975,1.1463159e-06,8.31659e-06,0.99896824
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2614,10601,10601,3,3,4,4,walking,walking,True,6.0851835e-05,6.2523886e-06,1.3398081e-05,0.99899226,3.8196053e-05,6.591842e-05,7.1986215e-05,0.00014542376,0.0004630951,0.00013347583,1.1078047e-06,8.004258e-06,0.99899226
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2615,10602,10602,3,3,4,4,walking,walking,True,6.002947e-05,6.355416e-06,1.3708834e-05,0.9989749,3.8522834e-05,6.591816e-05,7.053941e-05,0.00015445062,0.00046990815,0.00013633442,1.1168381e-06,8.199538e-06,0.9989749
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2616,10603,10603,3,3,4,4,walking,walking,True,6.0874398e-05,6.2630697e-06,1.3403228e-05,0.9989778,3.8015325e-05,6.651675e-05,7.244459e-05,0.00015280562,0.00046477362,0.00013803558,1.1041542e-06,8.084704e-06,0.9989778
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2617,10604,10604,3,3,4,4,walking,walking,True,6.562453e-05,6.481784e-06,1.38451705e-05,0.99895275,3.949162e-05,6.9495676e-05,8.235723e-05,0.0001532811,0.00045908435,0.00014804282,1.204621e-06,8.390011e-06,0.99895275
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2618,10605,10605,3,3,4,4,walking,walking,True,6.793865e-05,6.7860847e-06,1.4626648e-05,0.9989146,4.1590232e-05,7.108321e-05,8.833997e-05,0.00016212219,0.00046527194,0.00015752282,1.2913125e-06,8.869879e-06,0.9989146
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2619,10606,10606,3,3,4,4,walking,walking,True,6.933314e-05,6.932259e-06,1.4737065e-05,0.99889827,4.2552514e-05,7.345414e-05,8.9966234e-05,0.00016324435,0.00047255761,0.0001587816,1.3098138e-06,8.954196e-06,0.99889827
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2620,10607,10607,3,3,4,4,walking,walking,True,7.1147566e-05,7.0091e-06,1.4772721e-05,0.9988945,4.313475e-05,7.4842916e-05,9.385382e-05,0.00016109757,0.0004682222,0.00016101601,1.3419702e-06,9.0001195e-06,0.9988945
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2621,10608,10608,3,3,4,4,walking,walking,True,7.1013346e-05,6.842661e-06,1.4583106e-05,0.99892116,4.203054e-05,7.329908e-05,9.190143e-05,0.00015349961,0.00045887503,0.00015679964,1.3025143e-06,8.718392e-06,0.99892116
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2622,10609,10609,3,3,4,4,walking,walking,True,7.114721e-05,6.9541884e-06,1.4639441e-05,0.9989047,4.23194e-05,7.455183e-05,9.151563e-05,0.00015763985,0.00046830246,0.0001581132,1.3032757e-06,8.810743e-06,0.9989047
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2623,10610,10610,3,3,4,4,walking,walking,True,6.9038e-05,7.0701103e-06,1.4687379e-05,0.998879,4.352947e-05,7.486225e-05,8.687271e-05,0.00016837647,0.0004910013,0.00015540514,1.2799513e-06,8.987065e-06,0.998879
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2624,10611,10611,3,3,4,4,walking,walking,True,6.8045105e-05,6.9399516e-06,1.4707579e-05,0.99890196,4.235207e-05,7.2685936e-05,8.3727165e-05,0.00016453849,0.0004832968,0.00015174165,1.2446991e-06,8.741569e-06,0.99890196
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2625,10612,10612,3,3,4,4,walking,walking,True,6.818965e-05,6.9206862e-06,1.4397576e-05,0.998904,4.2045696e-05,7.343881e-05,8.4125364e-05,0.00016276355,0.00048283502,0.00015151985,1.2276923e-06,8.615701e-06,0.998904
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2626,10613,10613,3,3,4,4,walking,walking,True,7.016389e-05,7.0735396e-06,1.4663035e-05,0.998889,4.2335327e-05,7.4735166e-05,8.635681e-05,0.00016521639,0.0004842989,0.0001562259,1.2595086e-06,8.741155e-06,0.998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2627,10614,10614,3,3,4,4,walking,walking,True,6.732099e-05,6.7616543e-06,1.411869e-05,0.9989292,4.065816e-05,7.195188e-05,8.185486e-05,0.00015637351,0.0004735867,0.0001486312,1.1919219e-06,8.340234e-06,0.9989292
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2628,10615,10615,3,3,4,4,walking,walking,True,6.6020846e-05,6.6654084e-06,1.3776634e-05,0.9989465,3.9800496e-05,7.112475e-05,8.007126e-05,0.00015203912,0.00046849085,0.000146045,1.1698094e-06,8.233004e-06,0.9989465
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2629,10616,10616,3,3,4,4,walking,walking,True,6.465507e-05,6.6451776e-06,1.3898365e-05,0.99894804,3.9454313e-05,7.029529e-05,7.755442e-05,0.00015497496,0.00046822205,0.00014678053,1.1685958e-06,8.322299e-06,0.99894804
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2630,10617,10617,3,3,4,4,walking,walking,True,6.361565e-05,6.4836177e-06,1.3632297e-05,0.99895525,3.876679e-05,6.948915e-05,7.5786535e-05,0.00015489304,0.0004677646,0.00014501123,1.1354231e-06,8.130992e-06,0.99895525
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2631,10618,10618,3,3,4,4,walking,walking,True,6.3281106e-05,6.503287e-06,1.352754e-05,0.9989507,3.9245286e-05,6.968687e-05,7.55957e-05,0.00015611494,0.00047254574,0.00014357547,1.1286037e-06,8.116839e-06,0.9989507
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2632,10619,10619,3,3,4,4,walking,walking,True,6.104236e-05,6.5629215e-06,1.3938256e-05,0.9989446,3.9700946e-05,6.783128e-05,7.185493e-05,0.0001624084,0.00048131653,0.00014132426,1.1305875e-06,8.305691e-06,0.9989446
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2633,10620,10620,3,3,4,4,walking,walking,True,6.181022e-05,6.4616843e-06,1.352413e-05,0.9989512,3.922532e-05,6.852981e-05,7.341839e-05,0.00015789423,0.00047811365,0.00014039589,1.1158205e-06,8.205899e-06,0.9989512
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2634,10621,10621,3,3,4,4,walking,walking,True,6.2828e-05,6.5765144e-06,1.3616553e-05,0.99893934,3.9922466e-05,6.964129e-05,7.486163e-05,0.0001597284,0.00048208647,0.00014203788,1.1285854e-06,8.240966e-06,0.99893934
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2635,10622,10622,3,3,4,4,walking,walking,True,6.3354826e-05,6.5507356e-06,1.3875807e-05,0.9989458,3.942767e-05,6.883276e-05,7.45721e-05,0.00015865093,0.00047719703,0.00014239048,1.1318771e-06,8.179725e-06,0.9989458
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2636,10623,10623,3,3,4,4,walking,walking,True,6.3228574e-05,6.5418167e-06,1.3711316e-05,0.99894613,3.9350973e-05,6.941685e-05,7.481339e-05,0.00015777076,0.00047730186,0.0001425397,1.1292682e-06,8.152689e-06,0.99894613
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2637,10624,10624,3,3,4,4,walking,walking,True,6.274989e-05,6.442253e-06,1.332898e-05,0.99897975,3.8667713e-05,6.886807e-05,7.311647e-05,0.00014524675,0.00046637052,0.00013634263,1.1012517e-06,7.948075e-06,0.99897975
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2638,10625,10625,3,3,4,4,walking,walking,True,6.0921928e-05,6.1939963e-06,1.2903328e-05,0.9990114,3.7299793e-05,6.6559296e-05,7.067835e-05,0.00013807237,0.00045617385,0.00013105971,1.0615906e-06,7.691722e-06,0.9990114
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2639,10626,10626,3,3,4,4,walking,walking,True,6.105967e-05,6.0470347e-06,1.2753353e-05,0.9990258,3.6605674e-05,6.542168e-05,7.201575e-05,0.00013406128,0.00044693702,0.00013046873,1.060418e-06,7.570394e-06,0.9990258
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2640,10627,10627,3,3,4,4,walking,walking,True,6.100087e-05,6.117427e-06,1.31353545e-05,0.9990075,3.6922866e-05,6.538106e-05,7.179759e-05,0.00014205936,0.00045366705,0.00013361248,1.0794688e-06,7.758992e-06,0.9990075
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2641,10628,10628,3,3,4,4,walking,walking,True,6.2524756e-05,6.204052e-06,1.3422367e-05,0.9989895,3.7317976e-05,6.662241e-05,7.426082e-05,0.00014598336,0.0004570766,0.00013794798,1.1107659e-06,7.940653e-06,0.9989895
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2642,10629,10629,3,3,4,4,walking,walking,True,6.496727e-05,6.3129614e-06,1.3630133e-05,0.9989786,3.823883e-05,6.7832225e-05,7.9637226e-05,0.00014486504,0.00045538472,0.00014131183,1.1639668e-06,8.1467815e-06,0.9989786
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2643,10630,10630,3,3,4,4,walking,walking,True,6.564701e-05,6.428319e-06,1.4144063e-05,0.9989594,3.8734946e-05,6.767386e-05,8.01623e-05,0.00015146872,0.00046193544,0.00014469685,1.1944684e-06,8.407489e-06,0.9989594
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2644,10631,10631,3,3,4,4,walking,walking,True,6.54424e-05,6.417751e-06,1.3835149e-05,0.99896204,3.8746686e-05,6.862007e-05,8.044526e-05,0.00014883936,0.00046294354,0.0001430202,1.1824235e-06,8.402125e-06,0.99896204
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2645,10632,10632,3,3,4,4,walking,walking,True,6.486117e-05,6.3239654e-06,1.3332791e-05,0.9989825,3.8689952e-05,6.8192865e-05,8.1457e-05,0.00014166186,0.00045348398,0.00014012739,1.1560394e-06,8.18257e-06,0.9989825
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2646,10633,10633,3,3,4,4,walking,walking,True,6.434911e-05,6.203446e-06,1.3279087e-05,0.9989919,3.7933725e-05,6.7134664e-05,8.030892e-05,0.00014104227,0.00044856564,0.00014016172,1.139061e-06,8.030857e-06,0.9989919
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2647,10634,10634,3,3,4,4,walking,walking,True,6.5313194e-05,6.3410635e-06,1.3296923e-05,0.9989704,3.8776285e-05,6.948782e-05,8.147792e-05,0.00014471391,0.00045863978,0.00014228375,1.1471143e-06,8.103587e-06,0.9989704
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2648,10635,10635,3,3,4,4,walking,walking,True,6.915084e-05,6.7813235e-06,1.4065789e-05,0.99892324,4.1054333e-05,7.279341e-05,8.730846e-05,0.00015350169,0.00047127102,0.0001510216,1.2350791e-06,8.565336e-06,0.99892324
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2649,10636,10636,3,3,4,4,walking,walking,True,6.8837835e-05,6.856982e-06,1.43883e-05,0.99890995,4.135305e-05,7.275406e-05,8.644605e-05,0.00016008985,0.0004745299,0.00015484999,1.2431788e-06,8.639581e-06,0.99890995
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2650,10637,10637,3,3,4,4,walking,walking,True,7.2957446e-05,6.9777698e-06,1.4619862e-05,0.9988863,4.24253e-05,7.641741e-05,9.58076e-05,0.00016223699,0.0004656312,0.00016654335,1.3325234e-06,8.8462775e-06,0.9988863
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2651,10638,10638,3,3,4,4,walking,walking,True,7.7278826e-05,7.1541294e-06,1.5382007e-05,0.9988728,4.312773e-05,7.75949e-05,0.00010497508,0.00016080169,0.00045565775,0.00017451479,1.4506439e-06,9.299473e-06,0.9988728
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2652,10639,10639,3,3,4,4,walking,walking,True,7.335463e-05,6.9558914e-06,1.5025643e-05,0.9988978,4.2032447e-05,7.5379474e-05,9.5537725e-05,0.00015767408,0.00046193803,0.00016391148,1.3614604e-06,9.042393e-06,0.9988978
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2653,10640,10640,3,3,4,4,walking,walking,True,7.63971e-05,7.1168874e-06,1.542446e-05,0.99887496,4.2919957e-05,7.7545796e-05,0.000103424514,0.00016178587,0.00045621855,0.00017333006,1.4447077e-06,9.323612e-06,0.99887496
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2654,10641,10641,3,3,4,4,walking,walking,True,8.0764585e-05,7.643061e-06,1.6773805e-05,0.9988059,4.5669083e-05,8.194535e-05,0.00010945105,0.00017952273,0.0004715528,0.00018906721,1.5902056e-06,1.0165476e-05,0.9988059
