dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3560,29594,29594,6,8,7,13,nordic_walking,descending_stairs,False,0.0017797219,0.00010646347,2.143977e-05,0.004621049,0.0012192044,0.0002448201,0.00021326683,0.0055473847,0.9405607,2.2100225e-05,7.686283e-06,0.04565605,0.9405607
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3561,29595,29595,6,8,7,13,nordic_walking,descending_stairs,False,0.0030353756,0.00014661104,2.9162691e-05,0.0067850635,0.0012495654,0.00023808716,0.00027680167,0.010780735,0.8974094,3.0540792e-05,1.0790814e-05,0.08000788,0.8974094
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3562,29596,29596,6,8,7,13,nordic_walking,descending_stairs,False,0.0052155773,0.00020640591,4.0550585e-05,0.009817703,0.0013849345,0.00022520078,0.00041029634,0.022496141,0.80356884,4.570883e-05,1.6169659e-05,0.15657254,0.80356884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3563,29597,29597,6,8,7,13,nordic_walking,descending_stairs,False,0.0029592384,0.00014500938,2.8562976e-05,0.0070981025,0.0014094267,0.00023493079,0.0003439061,0.010535613,0.89321345,3.399272e-05,1.1350693e-05,0.08398631,0.89321345
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3564,29598,29598,6,8,7,13,nordic_walking,descending_stairs,False,0.0012345153,8.807354e-05,2.18234e-05,0.0050076344,0.00108537,0.0002695577,0.00024023706,0.0050183604,0.954934,2.0712861e-05,7.1545355e-06,0.03207251,0.954934
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3565,29599,29599,6,8,7,13,nordic_walking,descending_stairs,False,0.001213583,8.319136e-05,1.977261e-05,0.004126212,0.0010557341,0.00024216935,0.0001835458,0.006134541,0.9509944,1.9109828e-05,6.664291e-06,0.035921097,0.9509944
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3566,29600,29600,6,8,7,13,nordic_walking,descending_stairs,False,0.0016928418,9.9017045e-05,2.3956003e-05,0.005528962,0.0011004563,0.00024000148,0.00023231878,0.008925126,0.93021816,2.4643532e-05,8.458346e-06,0.05190608,0.93021816
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3567,29601,29601,6,8,7,13,nordic_walking,descending_stairs,False,0.0020435143,0.0001084987,2.5027917e-05,0.006755673,0.0011614764,0.00022104371,0.00034816403,0.009385662,0.9080636,3.0932923e-05,1.1342942e-05,0.071844995,0.9080636
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3568,29602,29602,6,8,7,13,nordic_walking,descending_stairs,False,0.0009150345,6.458269e-05,1.3728828e-05,0.0031159464,0.00090675935,0.00020010975,0.00014950482,0.004222821,0.9581358,1.4985161e-05,5.612403e-06,0.032255184,0.9581358
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3569,29603,29603,6,8,7,13,nordic_walking,descending_stairs,False,0.00074248266,5.843343e-05,1.1731777e-05,0.0024584131,0.00080575596,0.0001903345,0.00010951004,0.0036469488,0.96527696,1.2153702e-05,4.961572e-06,0.026682388,0.96527696
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3570,29604,29604,6,8,7,13,nordic_walking,descending_stairs,False,0.00058001967,5.0799455e-05,1.0769737e-05,0.0023598173,0.0007319124,0.00019507734,0.00010524135,0.0024701126,0.9748823,1.0348919e-05,4.0671994e-06,0.018599505,0.9748823
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3571,29605,29605,6,8,7,13,nordic_walking,descending_stairs,False,0.00047326984,4.7804555e-05,1.1382907e-05,0.002967385,0.0006548303,0.00025235128,0.00011823946,0.0014872747,0.9826902,9.475503e-06,3.4621348e-06,0.011284373,0.9826902
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3572,29606,29606,6,8,7,13,nordic_walking,descending_stairs,False,0.00047307494,4.953307e-05,1.2018654e-05,0.0034955607,0.0006479205,0.00027874275,0.00012741536,0.001433587,0.9827042,9.692718e-06,3.2634573e-06,0.0107650105,0.9827042
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3573,29607,29607,6,8,7,13,nordic_walking,descending_stairs,False,0.00038293528,4.368098e-05,1.0562686e-05,0.0028323517,0.0006272881,0.00026792957,0.00010585804,0.0011938006,0.98577255,8.162437e-06,2.7293768e-06,0.008752062,0.98577255
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3574,29608,29608,6,8,7,13,nordic_walking,descending_stairs,False,0.00032567594,3.831204e-05,8.363304e-06,0.0019394901,0.0006354323,0.00022539408,8.197059e-05,0.0011105062,0.9867684,6.8693703e-06,2.3739453e-06,0.008857204,0.9867684
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3575,29609,29609,6,8,7,13,nordic_walking,descending_stairs,False,0.00040358191,4.4908254e-05,9.370513e-06,0.0022287953,0.0006933708,0.0002268534,9.3609786e-05,0.001554813,0.9824463,8.383963e-06,2.8057168e-06,0.012287244,0.9824463
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3576,29610,29610,6,8,7,13,nordic_walking,descending_stairs,False,0.0004407014,4.7860158e-05,9.79214e-06,0.0022760613,0.00072542846,0.00022752897,0.00010077702,0.0017245751,0.9805556,9.151291e-06,3.1144607e-06,0.013879424,0.9805556
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3577,29611,29611,6,8,7,13,nordic_walking,descending_stairs,False,0.000493959,5.294191e-05,1.0868461e-05,0.002440693,0.0006982823,0.0002292634,0.0001043752,0.0021531451,0.978101,1.0001139e-05,3.6778802e-06,0.015701765,0.978101
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3578,29612,29612,6,8,7,13,nordic_walking,descending_stairs,False,0.00025731963,3.4766053e-05,6.949545e-06,0.0012631392,0.0005784719,0.00019816593,6.0398535e-05,0.0012667872,0.98759824,6.056081e-06,2.4817962e-06,0.008727109,0.98759824
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3579,29613,29613,6,8,7,13,nordic_walking,descending_stairs,False,0.00017461172,2.7795164e-05,6.0299876e-06,0.0010217644,0.0005196715,0.00020163113,5.213552e-05,0.0008845222,0.9913031,4.6811615e-06,2.047874e-06,0.005801806,0.9913031
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3580,29614,29614,6,8,7,13,nordic_walking,descending_stairs,False,0.000150019,2.5100286e-05,5.587443e-06,0.0009266882,0.00048737176,0.00019944903,4.6973044e-05,0.0007656276,0.99250656,4.077698e-06,1.8921256e-06,0.004880699,0.99250656
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3581,29615,29615,6,8,7,13,nordic_walking,descending_stairs,False,0.00010027682,1.8384835e-05,4.091194e-06,0.0006466311,0.00044513593,0.00018002567,3.6085024e-05,0.00051189895,0.99469614,2.9800053e-06,1.4183612e-06,0.003356832,0.99469614
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3582,29616,29616,6,8,7,13,nordic_walking,descending_stairs,False,6.82095e-05,1.4110663e-05,3.2111461e-06,0.00050490175,0.0004007484,0.00017812841,3.0574436e-05,0.00033627663,0.99616146,2.2384897e-06,1.0798841e-06,0.0022989544,0.99616146
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3583,29617,29617,6,8,7,13,nordic_walking,descending_stairs,False,5.772078e-05,1.26367295e-05,2.8396453e-06,0.00044239478,0.00040343453,0.00017820486,2.8550488e-05,0.00029126857,0.9965243,2.0486598e-06,9.5038683e-07,0.0020556734,0.9965243
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3584,29618,29618,6,8,7,13,nordic_walking,descending_stairs,False,5.6161593e-05,1.24329945e-05,2.761227e-06,0.00042888557,0.00041079862,0.00017920519,2.8116101e-05,0.00028639394,0.9965629,2.0258828e-06,9.232965e-07,0.0020293104,0.9965629
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3585,29619,29619,6,8,7,13,nordic_walking,descending_stairs,False,5.0676485e-05,1.1503057e-05,2.5187471e-06,0.00039692456,0.0004134996,0.00018017249,2.6783544e-05,0.0002478081,0.99682593,1.9030277e-06,8.3310704e-07,0.0018414813,0.99682593
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3586,29620,29620,6,8,7,13,nordic_walking,descending_stairs,False,4.7998634e-05,1.0842039e-05,2.3488128e-06,0.00038258816,0.0004235711,0.00017406225,2.6419562e-05,0.0002443024,0.99683386,1.8729834e-06,7.800195e-07,0.0018513541,0.99683386
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3587,29621,29621,6,8,7,13,nordic_walking,descending_stairs,False,5.241082e-05,1.1498371e-05,2.498311e-06,0.00040859688,0.00041822565,0.00017380719,2.7268981e-05,0.00026059395,0.99669915,1.9498718e-06,8.2190627e-07,0.0019431697,0.99669915
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3588,29622,29622,6,8,7,13,nordic_walking,descending_stairs,False,6.052655e-05,1.2628038e-05,2.7479211e-06,0.00044400428,0.00041997008,0.00017373518,2.8537192e-05,0.0002849225,0.9964497,2.089952e-06,9.1173337e-07,0.0021201125,0.9964497
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3589,29623,29623,6,8,7,13,nordic_walking,descending_stairs,False,5.6352692e-05,1.2295577e-05,2.7053186e-06,0.00042820076,0.0004173704,0.00017897425,2.8202654e-05,0.0002588639,0.99665314,2.0104776e-06,9.030315e-07,0.0019609604,0.99665314
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3590,29624,29624,6,8,7,13,nordic_walking,descending_stairs,False,4.971397e-05,1.1246049e-05,2.3878779e-06,0.00037114235,0.0004413456,0.00016824117,2.644258e-05,0.00026418065,0.99661344,1.9335778e-06,8.112931e-07,0.0020492217,0.99661344
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3591,29625,29625,6,8,7,13,nordic_walking,descending_stairs,False,5.1699113e-05,1.2153533e-05,2.6124371e-06,0.00038658967,0.00047920935,0.00018194824,2.847515e-05,0.00028043299,0.99641824,2.111013e-06,8.780294e-07,0.0021557696,0.99641824
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3592,29626,29626,6,8,7,13,nordic_walking,descending_stairs,False,5.680394e-05,1.2925496e-05,2.7675042e-06,0.00039856357,0.0004763544,0.00017685427,2.9415418e-05,0.00031273114,0.99614394,2.2161432e-06,9.641789e-07,0.002386565,0.99614394
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3593,29627,29627,6,8,7,13,nordic_walking,descending_stairs,False,5.582206e-05,1.2592581e-05,2.7675817e-06,0.00041097906,0.00042825876,0.00017503562,2.844051e-05,0.00029345983,0.99643314,2.0750717e-06,9.558005e-07,0.0021565228,0.99643314
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3594,29628,29628,6,8,7,13,nordic_walking,descending_stairs,False,5.3374497e-05,1.1743509e-05,2.5307925e-06,0.0003833688,0.00043101114,0.00016414904,2.7117221e-05,0.00029269455,0.99643975,1.997224e-06,8.8718105e-07,0.0021913375,0.99643975
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3595,29629,29629,6,8,7,13,nordic_walking,descending_stairs,False,6.229502e-05,1.2599159e-05,2.7005171e-06,0.0004211546,0.00044299927,0.0001578381,2.8984077e-05,0.00034707703,0.9959627,2.1970172e-06,9.573758e-07,0.002558518,0.9959627
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3596,29630,29630,6,8,7,13,nordic_walking,descending_stairs,False,6.739862e-05,1.3587274e-05,2.9341584e-06,0.00045995656,0.00046826774,0.00016745186,3.1690695e-05,0.0003623282,0.9957082,2.3818486e-06,1.0277327e-06,0.0027147352,0.9957082
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3597,29631,29631,6,8,7,13,nordic_walking,descending_stairs,False,6.1987186e-05,1.2636915e-05,2.7247504e-06,0.00042869637,0.00046759626,0.00016418996,3.0514784e-05,0.00033252288,0.995928,2.2600093e-06,9.577992e-07,0.0025678768,0.995928
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3598,29632,29632,6,8,7,13,nordic_walking,descending_stairs,False,5.9153208e-05,1.24701e-05,2.7798349e-06,0.00043910375,0.00042502707,0.00017176937,3.001675e-05,0.00029253896,0.9963659,2.1222443e-06,9.565549e-07,0.0021981613,0.9963659
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3599,29633,29633,6,8,7,13,nordic_walking,descending_stairs,False,5.7732e-05,1.2287656e-05,2.7597532e-06,0.00043619733,0.0004080931,0.00016990725,2.8998318e-05,0.00029695153,0.99643195,2.0514926e-06,9.3559964e-07,0.0021520485,0.99643195
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3600,29634,29634,6,8,7,13,nordic_walking,descending_stairs,False,5.6098484e-05,1.1976451e-05,2.6588848e-06,0.0004216551,0.00042107323,0.00016957133,2.831069e-05,0.0002918641,0.9964651,2.0343573e-06,9.039182e-07,0.0021287955,0.9964651
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3601,29635,29635,6,8,7,13,nordic_walking,descending_stairs,False,5.8490106e-05,1.221102e-05,2.626522e-06,0.00041511783,0.00043176833,0.00016533703,2.8176413e-05,0.00030673583,0.9962872,2.089617e-06,9.1162116e-07,0.0022893832,0.9962872
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3602,29636,29636,6,8,7,13,nordic_walking,descending_stairs,False,6.934171e-05,1.3434315e-05,2.799259e-06,0.00044687622,0.0004563766,0.00016254476,2.9955936e-05,0.0003503403,0.99576306,2.317655e-06,1.0028293e-06,0.0027018862,0.99576306
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3603,29637,29637,6,8,7,13,nordic_walking,descending_stairs,False,7.6689954e-05,1.4150368e-05,2.8816316e-06,0.00047158657,0.00046344116,0.00016218165,3.1066054e-05,0.00035732877,0.99555594,2.4414076e-06,1.0437914e-06,0.0028613117,0.99555594
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3604,29638,29638,6,8,7,13,nordic_walking,descending_stairs,False,8.007921e-05,1.4698924e-05,2.9813816e-06,0.0004889741,0.00045231916,0.00016366286,3.0763684e-05,0.00036924524,0.9955266,2.4757262e-06,1.0623735e-06,0.0028671287,0.9955266
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3605,29639,29639,6,8,7,13,nordic_walking,descending_stairs,False,6.716768e-05,1.372171e-05,2.915556e-06,0.00046384128,0.00043344288,0.00017329457,2.9916571e-05,0.00031777023,0.9961004,2.2628594e-06,1.0003947e-06,0.0023942296,0.9961004
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3606,29640,29640,6,8,7,13,nordic_walking,descending_stairs,False,6.5783664e-05,1.35950495e-05,2.9600574e-06,0.0004860521,0.00043433043,0.00017697155,3.078746e-05,0.0003136915,0.9961146,2.2498796e-06,9.78042e-07,0.0023580063,0.9961146
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3607,29641,29641,6,8,7,13,nordic_walking,descending_stairs,False,6.9214126e-05,1.4495886e-05,3.2718128e-06,0.0005376819,0.00042499736,0.00018839343,3.2503027e-05,0.00032278933,0.9960878,2.3125874e-06,1.0414e-06,0.0023155569,0.9960878
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3608,29642,29642,6,8,7,13,nordic_walking,descending_stairs,False,8.04077e-05,1.6121387e-05,3.5853382e-06,0.0005728119,0.00042208078,0.00018798668,3.3395594e-05,0.00037095457,0.9957066,2.4730398e-06,1.1687551e-06,0.0026025376,0.9957066
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3609,29643,29643,6,8,7,13,nordic_walking,descending_stairs,False,7.3848976e-05,1.506958e-05,3.3870763e-06,0.00055518653,0.0004037424,0.00019021949,3.145281e-05,0.00032438533,0.9961274,2.2863223e-06,1.0847655e-06,0.0022718806,0.9961274
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3610,29644,29644,6,8,7,13,nordic_walking,descending_stairs,False,8.3519066e-05,1.6278913e-05,3.5204912e-06,0.00057332334,0.00042057727,0.00018642476,3.2615273e-05,0.0003702116,0.99565744,2.4812994e-06,1.1736711e-06,0.0026524467,0.99565744
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3611,29645,29645,6,8,7,13,nordic_walking,descending_stairs,False,8.704388e-05,1.65398e-05,3.597962e-06,0.000590986,0.00041019643,0.00018744793,3.2582484e-05,0.00036478927,0.99571383,2.4930914e-06,1.195359e-06,0.0025893385,0.99571383
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3612,29646,29646,6,8,7,13,nordic_walking,descending_stairs,False,8.2010374e-05,1.594362e-05,3.5585952e-06,0.00058471767,0.0004004552,0.00019162065,3.2423097e-05,0.00033280437,0.9959986,2.3991054e-06,1.1699711e-06,0.002354181,0.9959986
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3613,29647,29647,6,8,7,13,nordic_walking,descending_stairs,False,8.571625e-05,1.6000218e-05,3.5761764e-06,0.00061020255,0.00039825527,0.00018825977,3.2610387e-05,0.00034092987,0.9959033,2.4259127e-06,1.1593858e-06,0.002417504,0.9959033
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3614,29648,29648,6,8,7,13,nordic_walking,descending_stairs,False,7.7022945e-05,1.4467449e-05,3.2385467e-06,0.0005684412,0.00041773543,0.00018239251,3.1746134e-05,0.00032523726,0.99602413,2.334645e-06,1.057617e-06,0.0023521697,0.99602413
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3615,29649,29649,6,8,7,13,nordic_walking,descending_stairs,False,7.825651e-05,1.4391179e-05,3.1639922e-06,0.00057025667,0.00044350393,0.00017380324,3.2762375e-05,0.00036643833,0.99562967,2.457401e-06,1.0246463e-06,0.0026843227,0.99562967
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3616,29650,29650,6,8,7,13,nordic_walking,descending_stairs,False,7.698473e-05,1.48255085e-05,3.3094761e-06,0.0005823948,0.00042916977,0.00018109374,3.2324806e-05,0.00035797348,0.9958509,2.435888e-06,1.0085374e-06,0.0024676204,0.9958509
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3617,29651,29651,6,8,7,13,nordic_walking,descending_stairs,False,9.4825096e-05,1.7768729e-05,3.906996e-06,0.0006687536,0.00044150662,0.00018488303,3.5831847e-05,0.0004589671,0.99505687,2.8798029e-06,1.1782831e-06,0.0030326687,0.99505687
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3618,29652,29652,6,8,7,13,nordic_walking,descending_stairs,False,0.00012840796,2.3129302e-05,5.403667e-06,0.00094003626,0.0004689324,0.0002139691,4.5349192e-05,0.00058714004,0.99391174,3.733392e-06,1.5564237e-06,0.00367059,0.99391174
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3619,29653,29653,6,8,7,13,nordic_walking,descending_stairs,False,0.0002353015,3.6432622e-05,8.665299e-06,0.0016486418,0.0005184388,0.00025058445,6.403235e-05,0.0010652504,0.9898825,5.8471915e-06,2.4028495e-06,0.0062819966,0.9898825
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3620,29654,29654,6,8,7,13,nordic_walking,descending_stairs,False,0.0005461237,6.209474e-05,1.5134734e-05,0.0036911583,0.00058415247,0.00028998672,0.00010644113,0.0024338108,0.9787991,1.0156097e-05,3.8809726e-06,0.013458051,0.9787991
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3621,29655,29655,6,8,7,13,nordic_walking,descending_stairs,False,0.0006085284,6.911706e-05,1.7710974e-05,0.004047187,0.00059792615,0.0003081815,0.000113160284,0.0031373026,0.9762111,1.1458076e-05,4.656904e-06,0.014873733,0.9762111
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3622,29656,29656,6,8,7,13,nordic_walking,descending_stairs,False,0.000961224,8.623224e-05,2.1110387e-05,0.004862808,0.0007251058,0.00028351066,0.00013813555,0.0055376324,0.96105224,1.5810587e-05,6.3099237e-06,0.02630985,0.96105224
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3623,29657,29657,6,8,7,13,nordic_walking,descending_stairs,False,0.00086221856,8.124503e-05,2.1485663e-05,0.0048295767,0.00075502164,0.0002900631,0.00015269166,0.0054664225,0.96337444,1.6395576e-05,6.336013e-06,0.024144083,0.96337444
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3624,29658,29658,6,8,7,13,nordic_walking,descending_stairs,False,0.0015599456,0.00012016488,3.2426684e-05,0.0072967596,0.000854862,0.00032154768,0.00019662012,0.01003573,0.94126034,2.368196e-05,9.690513e-06,0.03828825,0.94126034
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3625,29659,29659,6,8,7,13,nordic_walking,descending_stairs,False,0.0019774248,0.00014293999,3.627017e-05,0.008282104,0.0008862342,0.00033912345,0.00020448279,0.011761194,0.93172467,2.6315109e-05,1.0827036e-05,0.04460852,0.93172467
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3626,29660,29660,6,8,7,13,nordic_walking,descending_stairs,False,0.0012640399,0.00010719059,2.5136587e-05,0.005404347,0.0008939389,0.00030382935,0.00017093269,0.0074414248,0.9496932,2.0593923e-05,8.011183e-06,0.034667376,0.9496932
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3627,29661,29661,6,8,7,13,nordic_walking,descending_stairs,False,0.0008402952,8.067149e-05,1.845424e-05,0.003945627,0.0008692337,0.00027697114,0.0001454454,0.0051103025,0.9621867,1.6268363e-05,5.8148757e-06,0.026504267,0.9621867
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3628,29662,29662,6,8,7,13,nordic_walking,descending_stairs,False,0.001096514,9.990222e-05,2.3405353e-05,0.0050299596,0.00092384714,0.0003019019,0.00017672958,0.0067330156,0.9522688,1.997143e-05,7.3667593e-06,0.033318635,0.9522688
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3629,29663,29663,6,8,7,13,nordic_walking,descending_stairs,False,0.001388924,0.00010403076,2.2731932e-05,0.004936407,0.0009967665,0.00025947724,0.00018064797,0.008242293,0.93856597,2.1348646e-05,8.128806e-06,0.045273233,0.93856597
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3630,29664,29664,6,8,7,13,nordic_walking,descending_stairs,False,0.0012120671,9.3125775e-05,1.9740379e-05,0.0041614813,0.00095607433,0.00025645725,0.00015746515,0.006285555,0.94806886,1.8270312e-05,7.045875e-06,0.038764,0.94806886
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3631,29665,29665,6,8,7,13,nordic_walking,descending_stairs,False,0.0016141965,0.000110281915,2.2530692e-05,0.005097721,0.0009817154,0.00026142306,0.0001801791,0.008045597,0.9324297,2.0893121e-05,8.0176e-06,0.05122781,0.9324297
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3632,29666,29666,6,8,7,13,nordic_walking,descending_stairs,False,0.0022151517,0.0001344395,2.8231532e-05,0.006219939,0.0010436483,0.00027406673,0.00020237053,0.011789454,0.9120103,2.5726978e-05,1.0011072e-05,0.0660467,0.9120103
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3633,29667,29667,6,8,7,13,nordic_walking,descending_stairs,False,0.002676806,0.00014653026,2.8212826e-05,0.0061028493,0.0011187836,0.00026171264,0.00020153042,0.013732413,0.89009804,2.7003973e-05,1.1020689e-05,0.085595116,0.89009804
