dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3299,21829,21829,5,5,6,6,cycling,cycling,True,2.1921336e-11,4.285086e-07,3.2239802e-09,6.447253e-08,5.438755e-06,0.999984,3.2987165e-07,4.339494e-07,1.6326794e-07,8.174666e-06,9.661491e-07,2.0046393e-08,0.999984
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3300,21830,21830,5,5,6,6,cycling,cycling,True,2.1454992e-11,4.3403813e-07,3.1510459e-09,6.511271e-08,5.3748145e-06,0.9999844,3.2924663e-07,4.2565077e-07,1.6413226e-07,7.91468e-06,9.560945e-07,2.029547e-08,0.9999844
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3301,21831,21831,5,5,6,6,cycling,cycling,True,2.0124222e-11,4.183215e-07,2.9770306e-09,6.300502e-08,5.3231106e-06,0.99998474,3.2390923e-07,4.1471594e-07,1.610374e-07,7.5793587e-06,9.283976e-07,1.994298e-08,0.99998474
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3302,21832,21832,5,5,6,6,cycling,cycling,True,2.026601e-11,4.161982e-07,2.992561e-09,6.27619e-08,5.2770542e-06,0.99998474,3.2328524e-07,4.139474e-07,1.588257e-07,7.718514e-06,9.432777e-07,1.9733884e-08,0.99998474
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3303,21833,21833,5,5,6,6,cycling,cycling,True,1.8596864e-11,3.934588e-07,2.7262466e-09,5.89124e-08,5.129726e-06,0.99998534,3.1056987e-07,3.9819588e-07,1.5248368e-07,7.3988112e-06,8.8372514e-07,1.8857099e-08,0.99998534
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3304,21834,21834,5,5,6,6,cycling,cycling,True,1.8835936e-11,4.023038e-07,2.7925804e-09,5.9324766e-08,5.1016737e-06,0.99998546,3.0479802e-07,4.0288435e-07,1.5302282e-07,7.285487e-06,8.852495e-07,1.8899375e-08,0.99998546
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3305,21835,21835,5,5,6,6,cycling,cycling,True,1.5524563e-11,3.421731e-07,2.3183586e-09,4.97627e-08,4.6865443e-06,0.9999865,2.6506578e-07,3.6643425e-07,1.3293511e-07,6.800614e-06,7.913055e-07,1.6339476e-08,0.9999865
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3306,21836,21836,5,5,6,6,cycling,cycling,True,1.4744529e-11,3.3164184e-07,2.2163245e-09,4.8184422e-08,4.52121e-06,0.9999869,2.6003178e-07,3.5217246e-07,1.2776583e-07,6.759499e-06,7.715693e-07,1.5469025e-08,0.9999869
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3307,21837,21837,5,5,6,6,cycling,cycling,True,1.488885e-11,3.3360024e-07,2.2286555e-09,4.9325e-08,4.608588e-06,0.99998665,2.7676086e-07,3.5017865e-07,1.2907329e-07,6.867922e-06,7.9116836e-07,1.5443137e-08,0.99998665
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3308,21838,21838,5,5,6,6,cycling,cycling,True,1.5349024e-11,3.4438943e-07,2.3265272e-09,4.95825e-08,4.660409e-06,0.9999865,2.805771e-07,3.492188e-07,1.2857153e-07,6.9684024e-06,8.1256064e-07,1.5454244e-08,0.9999865
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3309,21839,21839,5,5,6,6,cycling,cycling,True,1.6105712e-11,3.642256e-07,2.4769569e-09,4.9616162e-08,4.57004e-06,0.9999862,2.6495246e-07,3.5240467e-07,1.2775942e-07,7.116432e-06,8.273707e-07,1.5636527e-08,0.9999862
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3310,21840,21840,5,5,6,6,cycling,cycling,True,1.8120323e-11,3.817668e-07,2.6615197e-09,5.3449888e-08,4.5836778e-06,0.9999856,2.5787895e-07,3.80033e-07,1.349401e-07,7.782279e-06,8.53681e-07,1.6823725e-08,0.9999856
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3311,21841,21841,5,5,6,6,cycling,cycling,True,1.713809e-11,3.7076185e-07,2.524398e-09,5.2554828e-08,4.4811923e-06,0.9999857,2.5541598e-07,3.646477e-07,1.3198908e-07,7.679701e-06,8.281724e-07,1.6530489e-08,0.9999857
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3312,21842,21842,5,5,6,6,cycling,cycling,True,1.9929565e-11,4.093078e-07,2.911342e-09,5.9709556e-08,4.5559386e-06,0.99998474,2.7119617e-07,3.8755442e-07,1.3875224e-07,8.56463e-06,9.0411146e-07,1.7581366e-08,0.99998474
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3313,21843,21843,5,5,6,6,cycling,cycling,True,2.0748575e-11,4.1706852e-07,2.9667013e-09,6.222916e-08,4.5070733e-06,0.99998426,2.6386718e-07,3.9938698e-07,1.405844e-07,8.969353e-06,9.066668e-07,1.8317532e-08,0.99998426
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3314,21844,21844,5,5,6,6,cycling,cycling,True,2.3558457e-11,4.5054935e-07,3.3409866e-09,6.800669e-08,4.651926e-06,0.9999833,2.6850728e-07,4.319564e-07,1.4943514e-07,9.731936e-06,9.728163e-07,2.0036058e-08,0.9999833
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3315,21845,21845,5,5,6,6,cycling,cycling,True,2.568399e-11,4.7462945e-07,3.5610062e-09,7.150044e-08,4.7461344e-06,0.99998236,2.748307e-07,4.5206218e-07,1.562008e-07,1.0325583e-05,1.0314604e-06,2.0954339e-08,0.99998236
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3316,21846,21846,5,5,6,6,cycling,cycling,True,3.1367593e-11,5.307752e-07,4.0139776e-09,8.168661e-08,4.991417e-06,0.99998057,2.9871114e-07,4.965297e-07,1.7219624e-07,1.1751648e-05,1.1287807e-06,2.3226304e-08,0.99998057
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3317,21847,21847,5,5,6,6,cycling,cycling,True,3.3152862e-11,4.84226e-07,3.9487134e-09,7.2467046e-08,5.608676e-06,0.99997926,2.739457e-07,5.8958045e-07,1.787271e-07,1.2375593e-05,1.057647e-06,2.5631682e-08,0.99997926
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3318,21848,21848,5,5,6,6,cycling,cycling,True,9.3213756e-11,7.492737e-07,5.0266302e-09,7.301025e-08,1.2087465e-05,0.99995875,3.684038e-07,1.3881051e-06,2.854609e-07,2.5050516e-05,1.2146531e-06,5.2903605e-08,0.99995875
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3319,21849,21849,5,5,6,6,cycling,cycling,True,1.7095454e-10,9.4618457e-07,6.6362653e-09,8.992015e-08,1.737987e-05,0.99994135,4.3435898e-07,2.1346302e-06,3.957132e-07,3.5607212e-05,1.5353128e-06,8.054889e-08,0.99994135
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3320,21850,21850,5,5,6,6,cycling,cycling,True,1.1175994e-10,7.7534804e-07,5.146415e-09,7.327352e-08,1.4737824e-05,0.9999534,4.1610258e-07,1.6465245e-06,3.2598837e-07,2.7380564e-05,1.2562933e-06,6.076512e-08,0.9999534
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3321,21851,21851,5,5,6,6,cycling,cycling,True,1.02707905e-10,7.641826e-07,5.0227844e-09,7.350189e-08,1.3958455e-05,0.99995625,4.4456945e-07,1.4688047e-06,3.143796e-07,2.5403091e-05,1.2378996e-06,5.5581072e-08,0.99995625
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3322,21852,21852,5,5,6,6,cycling,cycling,True,1.0599731e-10,7.84581e-07,5.0264544e-09,7.6072666e-08,1.3684648e-05,0.99995613,4.6912197e-07,1.4127214e-06,3.144818e-07,2.5836001e-05,1.2666221e-06,5.432232e-08,0.99995613
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3323,21853,21853,5,5,6,6,cycling,cycling,True,6.831554e-11,6.525638e-07,3.8058046e-09,5.956881e-08,1.1203376e-05,0.9999651,4.2526034e-07,1.0479282e-06,2.4449685e-07,2.0234907e-05,1.0356849e-06,3.966859e-08,0.9999651
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3324,21854,21854,5,5,6,6,cycling,cycling,True,4.3438256e-11,5.4197204e-07,3.0766554e-09,5.1332048e-08,8.676054e-06,0.99997294,3.841076e-07,7.687755e-07,1.9268647e-07,1.5557585e-05,8.7719417e-07,2.8689575e-08,0.99997294
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3325,21855,21855,5,5,6,6,cycling,cycling,True,2.6361465e-11,4.2734075e-07,2.8846934e-09,4.8627278e-08,6.4966694e-06,0.99998057,3.2096122e-07,5.446935e-07,1.5817265e-07,1.0494402e-05,8.302978e-07,2.1544666e-08,0.99998057
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3326,21856,21856,5,5,6,6,cycling,cycling,True,1.7633608e-11,3.739906e-07,2.6305318e-09,5.0464227e-08,4.997114e-06,0.9999856,2.7000647e-07,3.8886125e-07,1.3843223e-07,7.378604e-06,8.3935174e-07,1.7246457e-08,0.9999856
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3327,21857,21857,5,5,6,6,cycling,cycling,True,1.5797271e-11,3.5039966e-07,2.4008773e-09,4.6905264e-08,4.740543e-06,0.9999862,2.55965e-07,3.6485656e-07,1.2933606e-07,6.9838343e-06,7.883481e-07,1.5964527e-08,0.9999862
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3328,21858,21858,5,5,6,6,cycling,cycling,True,1.5417416e-11,3.4498703e-07,2.3509716e-09,4.697314e-08,4.638725e-06,0.9999864,2.549691e-07,3.581616e-07,1.2749616e-07,6.9514954e-06,7.7877144e-07,1.5562179e-08,0.9999864
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3329,21859,21859,5,5,6,6,cycling,cycling,True,1.6407958e-11,3.621e-07,2.4258573e-09,5.293128e-08,4.710244e-06,0.9999858,2.8674944e-07,3.6402787e-07,1.363226e-07,7.328988e-06,8.124198e-07,1.6245739e-08,0.9999858
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3330,21860,21860,5,5,6,6,cycling,cycling,True,1.7365753e-11,3.8422087e-07,2.5389904e-09,5.6493754e-08,4.811419e-06,0.99998546,3.1073876e-07,3.6330601e-07,1.4067645e-07,7.573699e-06,8.606406e-07,1.6894115e-08,0.99998546
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3331,21861,21861,5,5,6,6,cycling,cycling,True,2.5073419e-11,4.732377e-07,3.6594754e-09,7.752154e-08,6.046811e-06,0.9999821,4.3799736e-07,4.3200868e-07,1.7803761e-07,9.184917e-06,1.0863358e-06,2.129114e-08,0.9999821
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3332,21862,21862,5,5,6,6,cycling,cycling,True,1.8332814e-11,3.718357e-07,2.8922245e-09,5.375296e-08,5.547344e-06,0.9999844,3.3568858e-07,3.8690726e-07,1.400035e-07,7.836912e-06,9.313903e-07,1.7024064e-08,0.9999844
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3333,21863,21863,5,5,6,6,cycling,cycling,True,1.4322909e-11,3.1326687e-07,2.386272e-09,4.4778655e-08,5.2979567e-06,0.99998593,3.036084e-07,3.514313e-07,1.2596303e-07,6.7829465e-06,8.13465e-07,1.4918227e-08,0.99998593
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3334,21864,21864,5,5,6,6,cycling,cycling,True,1.0142745e-11,2.6320478e-07,1.6945307e-09,3.725555e-08,4.212337e-06,0.99998856,2.4270213e-07,2.905681e-07,1.06633784e-07,5.57695e-06,6.340656e-07,1.2014081e-08,0.99998856
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3335,21865,21865,5,5,6,6,cycling,cycling,True,9.550322e-12,2.5299357e-07,1.6302496e-09,3.5758696e-08,3.893549e-06,0.99998915,2.1836195e-07,2.8002046e-07,1.00826504e-07,5.448392e-06,6.067675e-07,1.1275368e-08,0.99998915
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3336,21866,21866,5,5,6,6,cycling,cycling,True,1.6827378e-11,3.7439924e-07,2.7162947e-09,5.8444762e-08,5.0695626e-06,0.99998474,3.9362223e-07,3.2631368e-07,1.3268905e-07,8.01575e-06,9.096258e-07,1.4894497e-08,0.99998474
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3337,21867,21867,5,5,6,6,cycling,cycling,True,2.3871823e-11,4.6176493e-07,3.588014e-09,7.3095066e-08,6.0295815e-06,0.99998116,5.063507e-07,3.8434163e-07,1.5736447e-07,1.0082936e-05,1.1211587e-06,1.8256085e-08,0.99998116
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3338,21868,21868,5,5,6,6,cycling,cycling,True,2.4158139e-11,4.4356182e-07,3.3203131e-09,6.5865166e-08,6.024154e-06,0.9999808,4.7022561e-07,4.013317e-07,1.4973575e-07,1.05009e-05,1.0679116e-06,1.7509981e-08,0.9999808
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3339,21869,21869,5,5,6,6,cycling,cycling,True,2.2168841e-11,4.0915518e-07,2.945059e-09,5.3801084e-08,6.723936e-06,0.9999809,4.850111e-07,4.1682932e-07,1.4585484e-07,9.898318e-06,9.3824264e-07,1.6814184e-08,0.9999809
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3340,21870,21870,5,5,6,6,cycling,cycling,True,2.346031e-11,4.082598e-07,2.8173885e-09,4.8450044e-08,7.7532e-06,0.99997973,5.134398e-07,4.6708445e-07,1.5234517e-07,1.0059707e-05,8.769953e-07,1.79292e-08,0.99997973
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3341,21871,21871,5,5,6,6,cycling,cycling,True,2.2262645e-11,3.9055993e-07,2.5860634e-09,4.4846956e-08,7.576399e-06,0.99998045,4.821732e-07,4.6406421e-07,1.4735508e-07,9.650761e-06,8.198211e-07,1.7419701e-08,0.99998045
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3342,21872,21872,5,5,6,6,cycling,cycling,True,1.798593e-11,3.5557852e-07,2.4437083e-09,4.4678316e-08,6.0265043e-06,0.9999838,3.6628163e-07,4.0648368e-07,1.3527978e-07,8.062555e-06,7.955247e-07,1.6017593e-08,0.9999838
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3343,21873,21873,5,5,6,6,cycling,cycling,True,2.056433e-11,3.957205e-07,2.8709406e-09,5.642526e-08,5.4601483e-06,0.99998355,3.410514e-07,4.1059238e-07,1.4770025e-07,8.656061e-06,9.133539e-07,1.7339467e-08,0.99998355
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3344,21874,21874,5,5,6,6,cycling,cycling,True,3.375001e-11,4.81257e-07,3.5129522e-09,6.401778e-08,7.8896865e-06,0.9999763,5.067812e-07,5.642424e-07,1.8489814e-07,1.293222e-05,1.0362231e-06,2.2972694e-08,0.9999763
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3345,21875,21875,5,5,6,6,cycling,cycling,True,4.8126253e-11,5.6870266e-07,3.960643e-09,6.4189834e-08,1.0147433e-05,0.9999689,6.6227346e-07,7.122144e-07,2.125662e-07,1.7534614e-05,1.0938774e-06,2.7347022e-08,0.9999689
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3346,21876,21876,5,5,6,6,cycling,cycling,True,4.1538665e-11,5.386788e-07,3.3174445e-09,5.5927185e-08,8.964643e-06,0.99997294,5.11861e-07,6.752559e-07,1.940291e-07,1.5233528e-05,9.583978e-07,2.525157e-08,0.99997294
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3347,21877,21877,5,5,6,6,cycling,cycling,True,3.2632202e-11,4.6950686e-07,3.6039252e-09,6.780861e-08,7.699287e-06,0.999977,5.1308785e-07,5.55056e-07,1.8754189e-07,1.2561223e-05,1.0585325e-06,2.3161101e-08,0.999977
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3348,21878,21878,5,5,6,6,cycling,cycling,True,2.6851186e-11,4.317077e-07,3.53098e-09,6.812613e-08,6.968227e-06,0.9999795,4.907454e-07,4.7812404e-07,1.7462207e-07,1.0813318e-05,1.0790485e-06,2.093698e-08,0.9999795
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3349,21879,21879,5,5,6,6,cycling,cycling,True,2.8454112e-11,4.4849813e-07,3.5798844e-09,6.60971e-08,7.134788e-06,0.9999788,4.9418526e-07,4.9818993e-07,1.741126e-07,1.1196395e-05,1.0827164e-06,2.1041334e-08,0.9999788
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3350,21880,21880,5,5,6,6,cycling,cycling,True,3.5389316e-11,4.857459e-07,3.829078e-09,7.162443e-08,8.160412e-06,0.99997544,5.822539e-07,5.559303e-07,1.9359337e-07,1.3395147e-05,1.1502809e-06,2.3286866e-08,0.99997544
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3351,21881,21881,5,5,6,6,cycling,cycling,True,4.65637e-11,5.5381525e-07,3.7252597e-09,6.077023e-08,9.573192e-06,0.9999708,5.6019326e-07,6.982498e-07,2.0707574e-07,1.635998e-05,1.052906e-06,2.660167e-08,0.9999708
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3352,21882,21882,5,5,6,6,cycling,cycling,True,4.8612975e-11,5.67624e-07,3.4306245e-09,5.597975e-08,1.0216896e-05,0.9999702,5.427278e-07,7.422498e-07,2.0904596e-07,1.6530053e-05,9.773695e-07,2.8068396e-08,0.9999702
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3353,21883,21883,5,5,6,6,cycling,cycling,True,4.046731e-11,5.150289e-07,2.9115754e-09,4.929331e-08,9.188893e-06,0.9999734,4.3188956e-07,7.0683814e-07,1.9217364e-07,1.4513542e-05,8.616585e-07,2.6442693e-08,0.9999734
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3354,21884,21884,5,5,6,6,cycling,cycling,True,3.4099872e-11,4.67966e-07,2.677125e-09,4.5116074e-08,8.592783e-06,0.99997616,3.79429e-07,6.6606975e-07,1.8040923e-07,1.2662183e-05,7.9985335e-07,2.5120888e-08,0.99997616
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3355,21885,21885,5,5,6,6,cycling,cycling,True,2.7348252e-11,4.198339e-07,2.3588418e-09,4.0690047e-08,7.5592698e-06,0.99997914,3.4189233e-07,5.82451e-07,1.5948004e-07,1.1081089e-05,7.297766e-07,2.1647573e-08,0.99997914
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3356,21886,21886,5,5,6,6,cycling,cycling,True,2.6527992e-11,4.1804267e-07,2.3997218e-09,4.1439538e-08,7.3703395e-06,0.99997973,3.385616e-07,5.703719e-07,1.594517e-07,1.0651994e-05,7.3767694e-07,2.1552498e-08,0.99997973
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3357,21887,21887,5,5,6,6,cycling,cycling,True,3.2831744e-11,4.6679654e-07,2.617817e-09,4.4602423e-08,8.294519e-06,0.99997735,3.524271e-07,6.5562716e-07,1.8084268e-07,1.179828e-05,7.824867e-07,2.561096e-08,0.99997735
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3358,21888,21888,5,5,6,6,cycling,cycling,True,3.6641364e-11,4.9771893e-07,2.851519e-09,4.803983e-08,8.566289e-06,0.99997616,3.646011e-07,6.945702e-07,1.9166005e-07,1.2644251e-05,8.2921633e-07,2.7659345e-08,0.99997616
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3359,21889,21889,5,5,6,6,cycling,cycling,True,2.5609515e-11,4.2390315e-07,2.9749547e-09,5.233734e-08,6.3314365e-06,0.9999815,3.175315e-07,5.304898e-07,1.6507931e-07,9.79972e-06,8.626678e-07,2.2340034e-08,0.9999815
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3360,21890,21890,5,5,6,6,cycling,cycling,True,1.8815388e-11,3.851235e-07,2.7242701e-09,5.616175e-08,5.115732e-06,0.999985,2.9068622e-07,4.0700587e-07,1.5004028e-07,7.7150125e-06,8.628139e-07,1.8601673e-08,0.999985
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3361,21891,21891,5,5,6,6,cycling,cycling,True,2.0005358e-11,4.205007e-07,2.9700327e-09,6.1196936e-08,5.1443863e-06,0.999985,3.0092238e-07,4.1250755e-07,1.5751644e-07,7.6176143e-06,9.1771295e-07,1.9613998e-08,0.999985
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3362,21892,21892,5,5,6,6,cycling,cycling,True,1.9423211e-11,4.0489292e-07,2.7943161e-09,5.950198e-08,5.0429567e-06,0.9999851,2.9802217e-07,4.0692987e-07,1.5299287e-07,7.635916e-06,8.8755183e-07,1.8846166e-08,0.9999851
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3363,21893,21893,5,5,6,6,cycling,cycling,True,1.6675888e-11,3.6262946e-07,2.4759597e-09,5.2358143e-08,4.7224116e-06,0.99998593,2.7208378e-07,3.732784e-07,1.3705927e-07,7.210438e-06,8.173431e-07,1.6749995e-08,0.99998593
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3364,21894,21894,5,5,6,6,cycling,cycling,True,1.5048534e-11,3.404623e-07,2.2995454e-09,4.7335615e-08,4.5699735e-06,0.99998677,2.5428105e-07,3.5383576e-07,1.2723956e-07,6.7726746e-06,7.7353417e-07,1.5541241e-08,0.99998677
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3365,21895,21895,5,5,6,6,cycling,cycling,True,1.44824725e-11,3.2927133e-07,2.2008393e-09,4.7632955e-08,4.5862766e-06,0.9999869,2.6375966e-07,3.4843015e-07,1.2760717e-07,6.6841644e-06,7.650329e-07,1.5381818e-08,0.9999869
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3366,21896,21896,5,5,6,6,cycling,cycling,True,1.3626326e-11,3.183766e-07,2.1192663e-09,4.511452e-08,4.345789e-06,0.99998736,2.443617e-07,3.317464e-07,1.2040776e-07,6.528588e-06,7.4564747e-07,1.4541681e-08,0.99998736
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3367,21897,21897,5,5,6,6,cycling,cycling,True,1.4666443e-11,3.3725667e-07,2.2571216e-09,4.720876e-08,4.278135e-06,0.999987,2.4335904e-07,3.367357e-07,1.2165405e-07,6.9318976e-06,7.778404e-07,1.4798423e-08,0.999987
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3368,21898,21898,5,5,6,6,cycling,cycling,True,1.82919e-11,3.9078805e-07,2.6876072e-09,5.452291e-08,4.4854246e-06,0.99998546,2.6624636e-07,3.6816604e-07,1.3246483e-07,7.969238e-06,8.691296e-07,1.6440367e-08,0.99998546
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3369,21899,21899,5,5,6,6,cycling,cycling,True,2.1647115e-11,4.353763e-07,3.0352423e-09,6.0870235e-08,4.639768e-06,0.99998426,2.801532e-07,3.998626e-07,1.4278837e-07,8.877852e-06,9.430856e-07,1.7953235e-08,0.99998426
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3370,21900,21900,5,5,6,6,cycling,cycling,True,2.7450816e-11,5.032788e-07,3.6207688e-09,7.291217e-08,4.897973e-06,0.9999821,2.9969146e-07,4.5065536e-07,1.6200417e-07,1.0289446e-05,1.0649513e-06,2.1265528e-08,0.9999821
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3371,21901,21901,5,5,6,6,cycling,cycling,True,3.1388243e-11,5.463219e-07,3.8854986e-09,7.965704e-08,5.0358894e-06,0.9999808,3.1274467e-07,4.8015073e-07,1.7022585e-07,1.1390688e-05,1.0982586e-06,2.3140304e-08,0.9999808
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3372,21902,21902,5,5,6,6,cycling,cycling,True,3.6593912e-11,5.801343e-07,4.4151256e-09,8.661317e-08,5.3932913e-06,0.99997914,3.2481412e-07,5.3763415e-07,1.8494276e-07,1.2573188e-05,1.1945706e-06,2.5597089e-08,0.99997914
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3373,21903,21903,5,5,6,6,cycling,cycling,True,3.278871e-11,4.9989234e-07,4.0018278e-09,7.469447e-08,5.5819196e-06,0.99997985,2.895979e-07,5.6084946e-07,1.7947963e-07,1.1828018e-05,1.0775063e-06,2.5089951e-08,0.99997985
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3374,21904,21904,5,5,6,6,cycling,cycling,True,3.163174e-11,4.5395848e-07,3.784145e-09,6.49192e-08,6.126137e-06,0.99997973,2.764949e-07,6.1720925e-07,1.8018876e-07,1.1623703e-05,9.815111e-07,2.5978093e-08,0.99997973
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3375,21905,21905,5,5,6,6,cycling,cycling,True,7.5251125e-11,6.618469e-07,4.9605746e-09,7.67609e-08,1.0305596e-05,0.99996364,4.0719868e-07,1.1467022e-06,2.552061e-07,2.2244596e-05,1.185628e-06,4.1879545e-08,0.99996364
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3376,21906,21906,5,5,6,6,cycling,cycling,True,2.1622779e-10,1.0231593e-06,8.523481e-09,1.12223034e-07,1.7816252e-05,0.99993086,5.8579633e-07,2.2813065e-06,4.0707897e-07,4.4939934e-05,1.8349476e-06,7.614333e-08,0.99993086
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3377,21907,21907,5,5,6,6,cycling,cycling,True,4.771243e-10,1.3485418e-06,1.0979909e-08,1.421362e-07,2.7182992e-05,0.9998926,6.62461e-07,3.9773336e-06,6.12268e-07,7.092348e-05,2.3968084e-06,1.2709296e-07,0.9998926
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3378,21908,21908,5,5,6,6,cycling,cycling,True,5.0520776e-10,1.3774451e-06,1.1226179e-08,1.4873882e-07,3.1278414e-05,0.9998914,7.534874e-07,4.1211565e-06,7.16649e-07,6.746203e-05,2.4956967e-06,1.4888926e-07,0.9998914
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3379,21909,21909,5,5,6,6,cycling,cycling,True,2.6794797e-10,1.1193024e-06,8.037321e-09,1.1495141e-07,2.2868779e-05,0.99992526,6.990055e-07,2.5081026e-06,5.2989765e-07,4.47699e-05,1.9563977e-06,9.993974e-08,0.99992526
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3380,21910,21910,5,5,6,6,cycling,cycling,True,8.6862996e-11,7.264365e-07,4.4122705e-09,7.058125e-08,1.2438843e-05,0.9999598,5.239746e-07,1.1573237e-06,2.77781e-07,2.3755634e-05,1.1991782e-06,4.463253e-08,0.9999598
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3381,21911,21911,5,5,6,6,cycling,cycling,True,4.7413226e-11,5.6063277e-07,3.1836869e-09,5.29514e-08,9.267188e-06,0.99997103,4.3329615e-07,7.976965e-07,1.9929428e-07,1.6682861e-05,9.1681136e-07,2.9410682e-08,0.99997103
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3382,21912,21912,5,5,6,6,cycling,cycling,True,3.371817e-11,4.76081e-07,2.7892337e-09,4.846551e-08,7.594817e-06,0.9999765,3.8823296e-07,6.273425e-07,1.698149e-07,1.3406729e-05,8.304172e-07,2.3082986e-08,0.9999765
