dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3679,17973,17973,5,5,6,6,cycling,cycling,True,4.8998795e-11,4.1876197e-06,7.743399e-11,4.5974505e-10,1.8743553e-07,0.9999943,3.7650966e-07,6.957293e-08,6.8629e-08,8.462593e-07,4.5457e-10,9.302453e-11,0.9999943
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3680,17974,17974,5,5,6,6,cycling,cycling,True,4.269923e-11,3.8251355e-06,6.645073e-11,4.695834e-10,1.6479254e-07,0.99999464,3.7028286e-07,6.068886e-08,6.2424775e-08,7.9154825e-07,4.2983203e-10,8.3840886e-11,0.99999464
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3681,17975,17975,5,5,6,6,cycling,cycling,True,4.2870194e-11,3.8733374e-06,6.672709e-11,5.018608e-10,1.6096544e-07,0.99999464,3.7777946e-07,5.984343e-08,6.272076e-08,7.9316754e-07,4.523077e-10,8.5102404e-11,0.99999464
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3682,17976,17976,5,5,6,6,cycling,cycling,True,5.060202e-11,4.3627397e-06,7.6953256e-11,5.822216e-10,1.8363177e-07,0.99999404,4.1002696e-07,6.538563e-08,7.104667e-08,7.897426e-07,4.777501e-10,9.257917e-11,0.99999404
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3683,17977,17977,5,5,6,6,cycling,cycling,True,5.2313754e-11,4.4876574e-06,8.08069e-11,5.995083e-10,1.911527e-07,0.9999939,4.1848813e-07,6.9412664e-08,7.276174e-08,8.064301e-07,4.8916443e-10,9.715119e-11,0.9999939
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3684,17978,17978,5,5,6,6,cycling,cycling,True,5.4586023e-11,4.5944766e-06,8.374237e-11,6.1447003e-10,2.0121719e-07,0.9999938,4.2620843e-07,7.313364e-08,7.5080884e-08,8.174127e-07,4.871328e-10,1.00787025e-10,0.9999938
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3685,17979,17979,5,5,6,6,cycling,cycling,True,5.5455234e-11,4.8428396e-06,9.041866e-11,6.7925643e-10,1.9494729e-07,0.99999344,4.4960834e-07,7.726351e-08,7.550998e-08,8.497288e-07,5.436472e-10,1.0790984e-10,0.99999344
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3686,17980,17980,5,5,6,6,cycling,cycling,True,5.5953846e-11,4.9772107e-06,9.3204534e-11,6.933805e-10,1.9444575e-07,0.9999933,4.5414734e-07,7.8947586e-08,7.56146e-08,8.5657774e-07,5.64908e-10,1.1002641e-10,0.9999933
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3687,17981,17981,5,5,6,6,cycling,cycling,True,5.78974e-11,5.173856e-06,9.624499e-11,7.245638e-10,2.0332759e-07,0.9999932,4.6949387e-07,8.23778e-08,7.754814e-08,8.340836e-07,5.6295996e-10,1.1253918e-10,0.9999932
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3688,17982,17982,5,5,6,6,cycling,cycling,True,6.0216145e-11,5.4410857e-06,1.023569e-10,7.4390816e-10,2.0727396e-07,0.99999285,4.792191e-07,8.58196e-08,7.863151e-08,8.478899e-07,5.9924926e-10,1.1785567e-10,0.99999285
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3689,17983,17983,5,5,6,6,cycling,cycling,True,6.117725e-11,5.4586844e-06,1.038079e-10,7.1437184e-10,2.1026995e-07,0.99999285,4.76889e-07,8.5358096e-08,7.846012e-08,8.641053e-07,6.0833094e-10,1.185191e-10,0.99999285
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3690,17984,17984,5,5,6,6,cycling,cycling,True,6.094455e-11,5.4392644e-06,1.03237655e-10,6.989717e-10,2.0986487e-07,0.99999285,4.7362295e-07,8.357423e-08,7.8111164e-08,8.580179e-07,6.011382e-10,1.16159804e-10,0.99999285
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3691,17985,17985,5,5,6,6,cycling,cycling,True,6.564436e-11,5.552153e-06,1.0819623e-10,7.638069e-10,2.2483282e-07,0.9999926,5.0084736e-07,8.820244e-08,8.226909e-08,8.851022e-07,6.084515e-10,1.2400594e-10,0.9999926
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3692,17986,17986,5,5,6,6,cycling,cycling,True,6.944356e-11,5.7357374e-06,1.2035216e-10,8.4936197e-10,2.2757112e-07,0.9999924,5.420694e-07,9.718066e-08,8.516535e-08,9.764092e-07,7.059182e-10,1.4208348e-10,0.9999924
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3693,17987,17987,5,5,6,6,cycling,cycling,True,6.8269335e-11,5.7994694e-06,1.2406126e-10,8.7270396e-10,2.1321377e-07,0.99999225,5.545972e-07,9.739497e-08,8.251768e-08,1.0405088e-06,7.954582e-10,1.4918249e-10,0.99999225
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3694,17988,17988,5,5,6,6,cycling,cycling,True,6.790777e-11,5.8794767e-06,1.2709828e-10,9.1972185e-10,2.0339235e-07,0.99999213,5.7587204e-07,9.7597464e-08,8.066429e-08,1.0905736e-06,8.75904e-10,1.5632638e-10,0.99999213
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3695,17989,17989,5,5,6,6,cycling,cycling,True,5.9570925e-11,5.5745745e-06,1.1228482e-10,7.938034e-10,1.8327653e-07,0.9999926,5.1206683e-07,8.4765084e-08,7.559292e-08,9.694486e-07,7.7275003e-10,1.2888086e-10,0.9999926
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3696,17990,17990,5,5,6,6,cycling,cycling,True,5.7441562e-11,5.2437517e-06,9.995493e-11,7.3280115e-10,1.8552562e-07,0.99999297,4.774401e-07,7.959939e-08,7.4475516e-08,9.2018723e-07,6.7145395e-10,1.1825334e-10,0.99999297
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3697,17991,17991,5,5,6,6,cycling,cycling,True,6.445478e-11,5.4919396e-06,1.0760885e-10,8.2404694e-10,1.979008e-07,0.9999926,5.06976e-07,8.47376e-08,8.6066926e-08,9.2487005e-07,6.7225975e-10,1.2430149e-10,0.9999926
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3698,17992,17992,5,5,6,6,cycling,cycling,True,5.902526e-11,4.6409928e-06,9.782818e-11,7.255944e-10,2.0968297e-07,0.99999356,4.9959226e-07,8.996173e-08,9.219265e-08,8.7302277e-07,5.3034105e-10,1.1803032e-10,0.99999356
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3699,17993,17993,5,5,6,6,cycling,cycling,True,5.9485625e-11,4.219597e-06,1.035527e-10,8.561213e-10,2.4017046e-07,0.9999939,6.128137e-07,1.1057764e-07,1.210637e-07,7.683145e-07,4.0104708e-10,1.1917774e-10,0.9999939
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3700,17994,17994,5,5,6,6,cycling,cycling,True,6.0026754e-11,4.5552188e-06,1.2785194e-10,1.0327282e-09,2.5081937e-07,0.99999356,6.9693107e-07,1.4537618e-07,1.5976062e-07,7.0871204e-07,3.865565e-10,1.2218113e-10,0.99999356
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3701,17995,17995,5,5,6,6,cycling,cycling,True,8.8638895e-11,5.2430964e-06,1.8156396e-10,1.5276691e-09,3.1657905e-07,0.999992,9.615507e-07,2.2484835e-07,2.0120571e-07,1.1208907e-06,5.95432e-10,2.2368216e-10,0.999992
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3702,17996,17996,5,5,6,6,cycling,cycling,True,1.4020815e-10,7.3600854e-06,3.1690425e-10,2.7329086e-09,3.9013008e-07,0.99998844,1.5750323e-06,3.2273567e-07,3.0413833e-07,1.5712636e-06,9.869303e-10,3.8215237e-10,0.99998844
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3703,17997,17997,5,5,6,6,cycling,cycling,True,1.642633e-10,8.330135e-06,3.5352693e-10,2.7214808e-09,5.4320805e-07,0.99998677,1.5417594e-06,4.2026733e-07,3.948897e-07,1.9029493e-06,1.0675152e-09,5.127008e-10,0.99998677
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3704,17998,17998,5,5,6,6,cycling,cycling,True,3.308559e-10,1.719316e-05,1.1450099e-09,4.4487933e-09,1.2646415e-06,0.9999732,2.1622973e-06,1.1034197e-06,1.0965234e-06,4.048118e-06,2.0524364e-09,9.869549e-10,0.9999732
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3705,17999,17999,5,5,6,6,cycling,cycling,True,2.8744163e-09,0.00013119758,2.1175474e-08,2.0890766e-08,4.9559976e-06,0.99981827,5.9860326e-06,1.0296368e-05,8.207734e-06,2.096958e-05,1.3364759e-08,5.458649e-09,0.99981827
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3706,18000,18000,5,5,6,6,cycling,cycling,True,1.830363e-06,0.018542802,2.0557914e-05,5.882699e-06,0.000580917,0.96803266,0.000664393,0.0036577529,0.0077188886,0.00076607335,4.957775e-06,3.3425717e-06,0.96803266
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3707,18001,18001,5,8,6,13,cycling,descending_stairs,False,3.623798e-05,0.0012678979,1.5580574e-05,4.5199344e-05,0.0028353736,0.00016538436,0.00010857246,0.020682795,0.9746919,2.1299575e-05,7.966283e-06,0.00012181487,0.9746919
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3708,18002,18002,5,8,6,13,cycling,descending_stairs,False,5.7448313e-05,0.0011424163,3.678351e-05,3.8927046e-05,0.0063992804,5.4087755e-05,0.00011317861,0.07631379,0.91561365,2.7701353e-05,7.906293e-06,0.00019498024,0.91561365
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3709,18003,18003,5,8,6,13,cycling,descending_stairs,False,0.00015162192,0.013524133,0.0005016422,5.8113787e-05,0.026990805,0.00020570336,0.00082861667,0.26749948,0.6897959,0.00019418557,2.6856565e-05,0.00022294994,0.6897959
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3710,18004,18004,5,1,6,2,cycling,sitting,False,0.0003238365,0.51732445,0.0053762197,3.3519264e-05,0.10368879,0.021589635,0.009369589,0.12548172,0.21356924,0.0028092288,0.00027321072,0.00016053213,0.51732445
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3711,18005,18005,5,5,6,6,cycling,cycling,True,3.3625463e-05,0.1747383,0.00039775,6.0328375e-06,0.021350533,0.6817816,0.0012388405,0.048432704,0.07044435,0.0014610729,7.7929944e-05,3.7242047e-05,0.6817816
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3712,18006,18006,5,5,6,6,cycling,cycling,True,1.2410946e-07,0.0022793224,8.66106e-07,1.0433656e-07,0.00017998718,0.9963897,2.4591e-05,0.0003934269,0.0006791884,5.1754854e-05,6.518728e-07,2.8817206e-07,0.9963897
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3713,18007,18007,5,5,6,6,cycling,cycling,True,3.9619112e-09,0.00014661584,2.423218e-08,9.7938795e-09,1.3667707e-05,0.99979705,4.2923107e-06,1.160459e-05,1.8475026e-05,8.233172e-06,3.4992375e-08,1.0638032e-08,0.99979705
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3714,18008,18008,5,5,6,6,cycling,cycling,True,1.2916296e-09,6.0514525e-05,4.8336735e-09,3.2527911e-09,5.0397202e-06,0.99992394,1.622255e-06,2.1117514e-06,2.61552e-06,4.050885e-06,9.320776e-09,2.5554103e-09,0.99992394
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3715,18009,18009,5,5,6,6,cycling,cycling,True,6.053769e-10,2.5505053e-05,1.2930248e-09,1.563683e-09,2.9399798e-06,0.999966,8.9437486e-07,7.805385e-07,9.0837693e-07,2.8452002e-06,3.1129062e-09,1.069827e-09,0.999966
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3716,18010,18010,5,5,6,6,cycling,cycling,True,3.145246e-10,1.6097541e-05,5.8051647e-10,1.2704338e-09,1.4240246e-06,0.99997926,7.5154406e-07,4.002967e-07,4.3985423e-07,1.7080034e-06,1.5583147e-09,5.240599e-10,0.99997926
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3717,18011,18011,5,5,6,6,cycling,cycling,True,1.4414227e-10,8.16005e-06,2.0568734e-10,9.0331775e-10,6.079556e-07,0.9999893,5.6848535e-07,1.6494778e-07,1.7762474e-07,1.1964296e-06,7.970779e-10,2.3168654e-10,0.9999893
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3718,18012,18012,5,5,6,6,cycling,cycling,True,1.1893168e-10,6.402514e-06,1.5966506e-10,1.045894e-09,3.8625396e-07,0.99999094,5.833028e-07,1.3165035e-07,1.317041e-07,1.4711001e-06,9.2241736e-10,2.3014803e-10,0.99999094
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3719,18013,18013,5,5,6,6,cycling,cycling,True,1.3983197e-10,7.4807454e-06,2.1224486e-10,1.771855e-09,3.1908024e-07,0.99998915,8.1081805e-07,1.5308791e-07,1.4700532e-07,1.9010619e-06,1.5425121e-09,3.0845418e-10,0.99998915
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3720,18014,18014,5,5,6,6,cycling,cycling,True,1.8388284e-10,8.088463e-06,2.5099503e-10,3.0051648e-09,3.6953588e-07,0.9999876,1.2727091e-06,2.0490026e-07,1.831271e-07,2.2969275e-06,2.1461792e-09,4.74495e-10,0.9999876
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3721,18015,18015,5,5,6,6,cycling,cycling,True,5.688163e-10,1.6125203e-05,5.6060145e-10,8.081817e-09,7.032568e-07,0.9999758,3.0658668e-06,3.81896e-07,2.7608013e-07,3.6087101e-06,8.3206775e-09,1.5508609e-09,0.9999758
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3722,18016,18016,5,5,6,6,cycling,cycling,True,3.3157168e-09,3.8193855e-05,2.79279e-09,3.295209e-08,2.462938e-06,0.99993837,1.0220381e-05,1.3153118e-06,7.7722495e-07,8.638024e-06,4.8721592e-08,9.485172e-09,0.99993837
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3723,18017,18017,5,5,6,6,cycling,cycling,True,1.0706409e-08,8.6433756e-05,9.74995e-09,1.0376319e-07,5.2571036e-06,0.99986196,2.5715115e-05,3.110415e-06,1.5645071e-06,1.557165e-05,2.202427e-07,3.4890082e-08,0.99986196
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3724,18018,18018,4,5,5,6,running,cycling,False,2.6038157e-08,0.000106804655,1.9863378e-08,9.962501e-08,1.5431697e-05,0.9998172,2.2621145e-05,4.31265e-06,2.8331292e-06,3.0116444e-05,4.5861253e-07,6.391073e-08,0.9998172
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3725,18019,18019,4,5,5,6,running,cycling,False,7.2251316e-07,0.00048551237,2.8105848e-07,6.363952e-07,0.00021443957,0.9988205,7.949732e-05,2.7250197e-05,1.7449807e-05,0.0003353935,1.6874701e-05,1.5584853e-06,0.9988205
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3726,18020,18020,4,5,5,6,running,cycling,False,0.00030336026,0.015273288,0.00013667437,7.167179e-05,0.018636903,0.7406166,0.0015111474,0.002279697,0.0012627717,0.13564096,0.083171844,0.001095086,0.7406166
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3727,18021,18021,4,10,5,17,running,ironing,False,8.944321e-05,0.0012415687,0.0005677208,4.6104517e-05,0.0009868848,0.0034008778,0.00012941408,0.0010794597,0.0010731261,0.11010817,0.8808517,0.00042554457,0.8808517
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3728,18022,18022,4,10,5,17,running,ironing,False,8.3603015e-07,1.8109551e-05,1.900632e-05,1.5304914e-07,1.8761662e-06,3.2525254e-06,3.992364e-07,1.1461274e-06,1.8128703e-06,0.000341207,0.9996101,2.1722892e-06,0.9996101
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3729,18023,18023,4,10,5,17,running,ironing,False,3.9798685e-08,1.7389264e-06,1.5385727e-06,3.2603455e-09,4.0480902e-08,7.4454064e-08,1.1885517e-08,1.277774e-08,3.4442696e-08,1.6830087e-05,0.9999796,5.7415804e-08,0.9999796
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3730,18024,18024,4,10,5,17,running,ironing,False,2.3005245e-07,5.676121e-06,3.0175077e-06,7.828386e-08,2.4642992e-07,4.2158e-07,9.162757e-08,8.317775e-08,3.138108e-07,6.316088e-05,0.99992585,7.6903194e-07,0.99992585
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3731,18025,18025,4,10,5,17,running,ironing,False,5.3505173e-05,0.00022631945,3.1081156e-05,0.0003086027,5.796234e-05,5.130778e-05,3.5435995e-05,5.3212774e-05,0.00023158373,0.0055070682,0.9925882,0.00085575256,0.9925882
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3732,18026,18026,4,11,5,24,running,rope_jumping,False,0.0049088374,0.0012710693,5.057497e-05,0.015987577,0.036103345,0.0010075518,0.0015840133,0.020143643,0.059399985,0.13620906,0.31675017,0.40658414,0.40658414
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3733,18027,18027,4,11,5,24,running,rope_jumping,False,0.0036214003,0.00010518196,3.1722395e-06,0.002396827,0.078429125,9.459614e-05,0.00021568462,0.031405866,0.043225434,0.023996199,0.0073511945,0.80915534,0.80915534
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3734,18028,18028,4,11,5,24,running,rope_jumping,False,0.0010144628,7.130534e-06,7.607857e-08,0.00014523149,0.07994471,1.0639197e-05,2.6977421e-05,0.007483263,0.008624929,0.0015274504,0.0001141558,0.90110093,0.90110093
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3735,18029,18029,4,11,5,24,running,rope_jumping,False,0.00032282894,1.8045084e-06,9.4531485e-09,2.0253075e-05,0.1014331,2.688374e-06,9.220339e-06,0.0014830783,0.002725614,0.00023205178,1.0056815e-05,0.89375937,0.89375937
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3736,18030,18030,4,11,5,24,running,rope_jumping,False,0.00014850395,1.1018334e-06,4.6091233e-09,7.2973544e-06,0.20556805,2.0524408e-06,1.0688563e-05,0.000892529,0.0023529655,0.00014786194,2.6744426e-06,0.7908663,0.7908663
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3737,18031,18031,4,4,5,5,running,running,True,0.00014404823,1.3392013e-06,4.725982e-09,3.2793464e-06,0.53215885,2.4182273e-06,1.8454304e-05,0.0006895048,0.003391118,0.00013026388,1.7871511e-06,0.46345899,0.53215885
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3738,18032,18032,4,4,5,5,running,running,True,9.314296e-05,6.5337866e-07,2.153131e-09,4.5875368e-07,0.8560454,8.20613e-07,9.011291e-06,0.00022367584,0.0019564682,4.1956526e-05,7.270117e-07,0.14162767,0.8560454
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3739,18033,18033,4,4,5,5,running,running,True,5.8168018e-05,8.2101496e-07,7.699619e-09,1.8739128e-07,0.9782628,8.7724686e-07,1.2427586e-05,0.00037879992,0.00919095,2.1554664e-05,4.6954074e-07,0.012072965,0.9782628
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3740,18034,18034,4,4,5,5,running,running,True,2.3979637e-06,3.1476716e-08,1.2744679e-11,1.8604768e-10,0.99992716,2.194695e-07,9.233699e-08,3.5303394e-06,9.031241e-06,1.8531564e-06,5.85729e-10,5.5598302e-05,0.99992716
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3741,18035,18035,4,4,5,5,running,running,True,1.6346507e-06,3.0012686e-08,7.661888e-12,8.980342e-11,0.99996376,2.870153e-07,7.2458604e-08,1.4837491e-06,3.7630953e-06,2.3811986e-06,2.8494648e-10,2.659815e-05,0.99996376
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3742,18036,18036,4,4,5,5,running,running,True,1.7323202e-06,3.0086923e-08,7.805337e-12,9.5438976e-11,0.99996233,2.7829637e-07,7.199782e-08,1.63307e-06,3.9940282e-06,2.2658471e-06,2.9945768e-10,2.7657263e-05,0.99996233
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3743,18037,18037,4,4,5,5,running,running,True,1.3867835e-06,2.4553735e-08,5.7394406e-12,7.401752e-11,0.9999676,2.6545464e-07,7.041425e-08,1.2228825e-06,3.2929495e-06,2.1164444e-06,2.3800542e-10,2.4008557e-05,0.9999676
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3744,18038,18038,4,4,5,5,running,running,True,1.4731729e-06,2.7909584e-08,6.590796e-12,8.091512e-11,0.9999666,3.0332498e-07,8.960568e-08,1.0974819e-06,3.1385607e-06,2.5502477e-06,2.6360455e-10,2.4602647e-05,0.9999666
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3745,18039,18039,4,4,5,5,running,running,True,1.738875e-06,3.7916713e-08,1.003393e-11,1.0600879e-10,0.9999634,3.8942042e-07,1.1629888e-07,1.2855086e-06,3.4983457e-06,3.3548008e-06,3.45284e-10,2.6171394e-05,0.9999634
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3746,18040,18040,4,4,5,5,running,running,True,1.8375086e-06,4.2967496e-08,1.139073e-11,1.1927488e-10,0.99996185,4.4702801e-07,1.2846651e-07,1.3528796e-06,3.5399894e-06,3.8326198e-06,3.7973935e-10,2.6950642e-05,0.99996185
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3747,18041,18041,4,4,5,5,running,running,True,1.722445e-06,3.9174804e-08,1.0132563e-11,1.14222486e-10,0.9999627,4.3861834e-07,1.287449e-07,1.2350669e-06,3.4056666e-06,3.5617193e-06,3.6066083e-10,2.6848027e-05,0.9999627
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3748,18042,18042,4,4,5,5,running,running,True,2.0225066e-06,4.5210815e-08,1.3862599e-11,1.5036125e-10,0.9999548,4.2790722e-07,1.776591e-07,1.3052555e-06,4.0058003e-06,4.0811206e-06,4.925409e-10,3.313414e-05,0.9999548
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3749,18043,18043,4,4,5,5,running,running,True,2.419246e-06,5.2444125e-08,1.750211e-11,1.990503e-10,0.9999465,4.4136638e-07,2.5389474e-07,1.3164004e-06,4.538969e-06,4.7870476e-06,6.2481625e-10,3.977079e-05,0.9999465
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3750,18044,18044,4,4,5,5,running,running,True,2.2875306e-06,5.115806e-08,1.6907382e-11,1.8512307e-10,0.99995184,4.5009887e-07,2.5481103e-07,1.2922701e-06,4.456429e-06,4.532928e-06,5.670954e-10,3.4739376e-05,0.99995184
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3751,18045,18045,4,4,5,5,running,running,True,2.5874403e-06,5.8355205e-08,1.971027e-11,2.2590275e-10,0.9999447,4.910265e-07,3.1353133e-07,1.3917188e-06,4.7953185e-06,5.480407e-06,6.7572414e-10,4.0125793e-05,0.9999447
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3752,18046,18046,4,4,5,5,running,running,True,2.5149848e-06,5.800946e-08,1.8793737e-11,2.0098088e-10,0.99995124,5.0235644e-07,2.9827652e-07,1.3556901e-06,4.436365e-06,5.24771e-06,6.0027905e-10,3.4333614e-05,0.99995124
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3753,18047,18047,4,4,5,5,running,running,True,2.4925046e-06,5.5164996e-08,1.7860744e-11,1.892927e-10,0.9999534,4.9184257e-07,2.6782436e-07,1.3717467e-06,4.395437e-06,4.781108e-06,5.700026e-10,3.276612e-05,0.9999534
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3754,18048,18048,4,4,5,5,running,running,True,2.2331565e-06,4.904132e-08,1.4483187e-11,1.533803e-10,0.99995995,4.723606e-07,2.2422508e-07,1.2787838e-06,3.8249736e-06,4.2046154e-06,4.5718984e-10,2.7705904e-05,0.99995995
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3755,18049,18049,4,4,5,5,running,running,True,2.1939506e-06,4.665836e-08,1.33372115e-11,1.4396458e-10,0.99996126,4.5222774e-07,2.1365271e-07,1.2151996e-06,3.6216588e-06,4.003764e-06,4.2990705e-10,2.6961192e-05,0.99996126
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3756,18050,18050,4,4,5,5,running,running,True,2.422e-06,5.629375e-08,1.6920583e-11,1.9746552e-10,0.9999522,5.395679e-07,3.2512548e-07,1.3401117e-06,3.983675e-06,5.5319447e-06,5.811034e-10,3.3520657e-05,0.9999522
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3757,18051,18051,4,4,5,5,running,running,True,2.5527347e-06,6.266969e-08,1.8182839e-11,2.1294426e-10,0.99995255,6.0205e-07,4.1587373e-07,1.2461817e-06,3.761514e-06,6.22564e-06,5.973286e-10,3.261887e-05,0.99995255
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3758,18052,18052,4,4,5,5,running,running,True,2.55742e-06,6.0263254e-08,1.9557573e-11,2.0707655e-10,0.99994946,5.467875e-07,3.069078e-07,1.3028832e-06,4.362175e-06,5.576328e-06,6.623973e-10,3.573364e-05,0.99994946
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3759,18053,18053,4,4,5,5,running,running,True,1.839331e-06,4.1934317e-08,1.1848761e-11,1.3063932e-10,0.9999603,4.5615596e-07,1.8302434e-07,1.1079586e-06,3.8117712e-06,3.9499923e-06,4.2393802e-10,2.82708e-05,0.9999603
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3760,18054,18054,4,4,5,5,running,running,True,1.537348e-06,3.1269757e-08,8.1201365e-12,1.0562802e-10,0.99996233,3.6467048e-07,1.4006358e-07,9.0507467e-07,3.8868443e-06,2.8201478e-06,3.2838593e-10,2.7982638e-05,0.99996233
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3761,18055,18055,4,4,5,5,running,running,True,1.914248e-06,3.6155413e-08,9.754572e-12,1.4572556e-10,0.9999502,3.4162852e-07,1.7415063e-07,8.9254746e-07,4.3428063e-06,2.850367e-06,4.2664627e-10,3.9367173e-05,0.9999502
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3762,18056,18056,4,4,5,5,running,running,True,1.4403586e-06,2.9390119e-08,7.0433737e-12,9.626237e-11,0.999964,3.2738507e-07,1.2904711e-07,8.7006464e-07,3.3835245e-06,2.5814688e-06,2.9011363e-10,2.7360598e-05,0.999964
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3763,18057,18057,4,4,5,5,running,running,True,1.2590643e-06,2.7595881e-08,6.5106783e-12,7.891761e-11,0.99996984,3.4066056e-07,1.08614486e-07,9.011781e-07,3.032761e-06,2.5378843e-06,2.4508476e-10,2.188886e-05,0.99996984
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3764,18058,18058,4,4,5,5,running,running,True,1.5262494e-06,3.1453236e-08,8.0436074e-12,1.07120944e-10,0.999961,3.3864114e-07,1.4335974e-07,8.718969e-07,3.533753e-06,2.7940723e-06,3.320062e-10,2.987247e-05,0.999961
