dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,3640,29674,29674,6,3,7,4,nordic_walking,walking,False,0.00022042586,2.6730035e-05,1.8339239e-06,0.9458752,1.6940568e-05,8.045591e-06,0.0014450348,0.040448043,0.010428713,0.0015205767,1.8267157e-07,8.283263e-06,0.9458752
pamap2,gnn_lstm,sequence,8,108,108,109,3641,29675,29675,6,3,7,4,nordic_walking,walking,False,0.00018874831,2.237816e-05,1.4745701e-06,0.9572025,1.44825e-05,6.4768014e-06,0.0012543317,0.029924365,0.010123836,0.0012542779,1.4274717e-07,6.9494217e-06,0.9572025
pamap2,gnn_lstm,sequence,8,108,108,109,3642,29676,29676,6,3,7,4,nordic_walking,walking,False,0.00018792998,2.2114282e-05,1.5121999e-06,0.9598563,1.4178795e-05,5.8306755e-06,0.001291318,0.02814823,0.009278242,0.0011873725,1.3789426e-07,6.8223953e-06,0.9598563
pamap2,gnn_lstm,sequence,8,108,108,109,3643,29677,29677,6,3,7,4,nordic_walking,walking,False,8.370202e-05,9.237633e-06,5.950852e-07,0.98873913,4.5660395e-06,1.3933019e-06,0.00061957526,0.0071189073,0.0029313422,0.000490068,4.549335e-08,1.4109753e-06,0.98873913
pamap2,gnn_lstm,sequence,8,108,108,109,3644,29678,29678,6,3,7,4,nordic_walking,walking,False,4.622307e-05,4.6516725e-06,2.7824058e-07,0.99539137,1.9532185e-06,4.7391748e-07,0.0003403142,0.0027214845,0.0012315831,0.0002611042,1.8257621e-08,4.263714e-07,0.99539137
pamap2,gnn_lstm,sequence,8,108,108,109,3645,29679,29679,6,3,7,4,nordic_walking,walking,False,7.952363e-05,9.4887255e-06,7.198406e-07,0.9844529,5.103396e-06,1.4475128e-06,0.00092021015,0.011303531,0.0026963514,0.0005290189,4.8984372e-08,1.6071494e-06,0.9844529
pamap2,gnn_lstm,sequence,8,108,108,109,3646,29680,29680,6,3,7,4,nordic_walking,walking,False,0.00017790246,2.8447319e-05,2.7509723e-06,0.90682244,2.1341544e-05,6.9468e-06,0.0033713414,0.080594786,0.0075078267,0.0014554822,1.942838e-07,1.0609711e-05,0.90682244
pamap2,gnn_lstm,sequence,8,108,108,109,3647,29681,29681,6,3,7,4,nordic_walking,walking,False,0.00027941013,4.9093713e-05,4.7181748e-06,0.743178,4.3125285e-05,1.7699778e-05,0.005522872,0.23350939,0.014753189,0.0026124401,3.84574e-07,2.9616827e-05,0.743178
pamap2,gnn_lstm,sequence,8,108,108,109,3648,29682,29682,6,7,7,12,nordic_walking,ascending_stairs,False,0.00032476117,6.923308e-05,7.312167e-06,0.26890898,7.897314e-05,3.8434366e-05,0.0067780293,0.70267105,0.01756132,0.003478318,6.625561e-07,8.301791e-05,0.70267105
pamap2,gnn_lstm,sequence,8,108,108,109,3649,29683,29683,6,7,7,12,nordic_walking,ascending_stairs,False,0.00023681777,5.5099787e-05,6.2091863e-06,0.07777752,7.489797e-05,3.8913073e-05,0.00435765,0.9033319,0.011357203,0.002664576,5.7664664e-07,9.878485e-05,0.9033319
pamap2,gnn_lstm,sequence,8,108,108,109,3650,29684,29684,6,7,7,12,nordic_walking,ascending_stairs,False,0.00014443138,3.8633396e-05,4.6101827e-06,0.014732072,6.2296254e-05,3.94931e-05,0.0021501381,0.9746378,0.0063691703,0.0017148741,4.5854713e-07,0.0001060343,0.9746378
pamap2,gnn_lstm,sequence,8,108,108,109,3651,29685,29685,6,7,7,12,nordic_walking,ascending_stairs,False,6.826502e-05,2.3062319e-05,3.2150997e-06,0.0014496353,4.572876e-05,3.221673e-05,0.00084773754,0.99444455,0.0021504504,0.00083697704,3.0144088e-07,9.78355e-05,0.99444455
pamap2,gnn_lstm,sequence,8,108,108,109,3652,29686,29686,6,7,7,12,nordic_walking,ascending_stairs,False,5.1674477e-05,1.9250007e-05,2.8344655e-06,0.0006430931,4.091887e-05,3.0102241e-05,0.000617637,0.99640226,0.0014491905,0.00064896175,2.6414241e-07,9.3841074e-05,0.99640226
pamap2,gnn_lstm,sequence,8,108,108,109,3653,29687,29687,6,7,7,12,nordic_walking,ascending_stairs,False,5.242105e-05,2.0035752e-05,2.935406e-06,0.00056115445,4.2300515e-05,3.3265667e-05,0.00058417174,0.9965354,0.001402477,0.00066873885,2.9378717e-07,9.670771e-05,0.9965354
pamap2,gnn_lstm,sequence,8,108,108,109,3654,29688,29688,6,7,7,12,nordic_walking,ascending_stairs,False,8.436226e-05,2.9304429e-05,4.0499485e-06,0.0009225309,5.0092793e-05,3.939042e-05,0.000643361,0.9953881,0.0018169159,0.00091328484,3.8133706e-07,0.00010829437,0.9953881
pamap2,gnn_lstm,sequence,8,108,108,109,3655,29689,29689,6,7,7,12,nordic_walking,ascending_stairs,False,0.00030266776,7.995284e-05,9.09365e-06,0.010481891,9.157141e-05,7.433124e-05,0.0014376675,0.97816885,0.006535236,0.002663781,9.3461415e-07,0.00015401821,0.97816885
pamap2,gnn_lstm,sequence,8,108,108,109,3656,29690,29690,6,7,7,12,nordic_walking,ascending_stairs,False,0.00090577244,0.00016580967,1.4598691e-05,0.44185176,0.00012963045,0.00010336716,0.0043252967,0.5089422,0.036516238,0.0069246506,1.7846945e-06,0.00011885659,0.5089422
pamap2,gnn_lstm,sequence,8,108,108,109,3657,29691,29691,6,7,7,12,nordic_walking,ascending_stairs,False,0.00081816653,0.00017594133,1.5366517e-05,0.15214609,0.00018009631,0.00016270576,0.003726293,0.79916346,0.03668846,0.0066879764,2.1608444e-06,0.00023329076,0.79916346
pamap2,gnn_lstm,sequence,8,108,108,109,3658,29692,29692,6,7,7,12,nordic_walking,ascending_stairs,False,0.00065155234,0.0001453796,1.2362451e-05,0.24217544,0.00017667835,0.00018427685,0.0047181174,0.6806116,0.064563185,0.006531167,1.9604668e-06,0.00022832215,0.6806116
pamap2,gnn_lstm,sequence,8,108,108,109,3659,29693,29693,6,7,7,12,nordic_walking,ascending_stairs,False,0.00047924885,0.00012754314,1.00457055e-05,0.120106,0.00018811546,0.0002125651,0.0038016136,0.79853296,0.07055663,0.0056728297,1.657909e-06,0.00031073453,0.79853296
pamap2,gnn_lstm,sequence,8,108,108,109,3660,29694,29694,6,7,7,12,nordic_walking,ascending_stairs,False,0.0003839475,9.6516334e-05,7.141474e-06,0.036823254,0.0001334789,0.00015276513,0.0021857535,0.9266576,0.029097717,0.004202198,1.2120414e-06,0.000258382,0.9266576
pamap2,gnn_lstm,sequence,8,108,108,109,3661,29695,29695,6,7,7,12,nordic_walking,ascending_stairs,False,0.00038671624,8.689519e-05,6.140611e-06,0.04792224,0.000110142464,0.00012034956,0.0023148549,0.9187104,0.02588853,0.004255204,1.0192216e-06,0.00019746523,0.9187104
pamap2,gnn_lstm,sequence,8,108,108,109,3662,29696,29696,6,7,7,12,nordic_walking,ascending_stairs,False,0.00050609437,9.768942e-05,6.489932e-06,0.1455149,0.000106884276,0.00010660382,0.003321095,0.808875,0.035771936,0.0055410867,1.023622e-06,0.0001512071,0.808875
pamap2,gnn_lstm,sequence,8,108,108,109,3663,29697,29697,6,7,7,12,nordic_walking,ascending_stairs,False,0.00069300825,0.00010880976,6.2907593e-06,0.21656759,8.806869e-05,6.7750436e-05,0.0029348293,0.7498189,0.023237184,0.0063774637,8.486656e-07,9.92714e-05,0.7498189
pamap2,gnn_lstm,sequence,8,108,108,109,3664,29698,29698,6,7,7,12,nordic_walking,ascending_stairs,False,0.00077645725,0.000119680255,7.5066287e-06,0.098715864,8.335991e-05,5.307853e-05,0.002042174,0.8813804,0.010511613,0.006220093,8.269187e-07,8.913616e-05,0.8813804
pamap2,gnn_lstm,sequence,8,108,108,109,3665,29699,29699,6,7,7,12,nordic_walking,ascending_stairs,False,0.0008552713,0.00013759531,9.937512e-06,0.040895194,8.338474e-05,4.433935e-05,0.0015217965,0.945366,0.005111436,0.0058852746,8.7483926e-07,8.889848e-05,0.945366
pamap2,gnn_lstm,sequence,8,108,108,109,3666,29700,29700,6,7,7,12,nordic_walking,ascending_stairs,False,0.0016835161,0.00026493898,2.2767392e-05,0.05893646,0.000115521405,4.5172357e-05,0.0018568652,0.9244622,0.0048731207,0.007639986,1.3631909e-06,9.80352e-05,0.9244622
pamap2,gnn_lstm,sequence,8,108,108,109,3667,29701,29701,6,7,7,12,nordic_walking,ascending_stairs,False,0.006573914,0.00088232174,8.518371e-05,0.2660036,0.00020202085,5.446347e-05,0.0029112708,0.70207006,0.006965666,0.014151531,3.3625936e-06,9.664507e-05,0.70207006
pamap2,gnn_lstm,sequence,8,108,108,109,3668,29702,29702,6,3,7,4,nordic_walking,walking,False,0.00658552,0.00087890204,0.00011218918,0.8195297,0.00015718013,2.5469277e-05,0.0025106764,0.15731782,0.006281877,0.006560591,3.4633936e-06,3.6649606e-05,0.8195297
pamap2,gnn_lstm,sequence,8,108,108,109,3669,29703,29703,6,3,7,4,nordic_walking,walking,False,0.004949925,0.00087066885,0.00017210636,0.89430445,0.00023008884,3.3306733e-05,0.0028754417,0.08370373,0.0090448,0.003765611,5.447961e-06,4.4413748e-05,0.89430445
pamap2,gnn_lstm,sequence,8,108,108,109,3670,29704,29704,6,3,7,4,nordic_walking,walking,False,0.0045699775,0.0012676822,0.0004214572,0.8436233,0.0006769165,0.00012554147,0.005538563,0.11682756,0.02215623,0.0046161255,1.7402277e-05,0.00015927987,0.8436233
pamap2,gnn_lstm,sequence,8,108,108,109,3671,29705,29705,6,3,7,4,nordic_walking,walking,False,0.0045017567,0.001806016,0.00079813384,0.74727654,0.001734901,0.00049434346,0.009746955,0.1741797,0.051889177,0.006948193,4.9353912e-05,0.00057489955,0.74727654
pamap2,gnn_lstm,sequence,8,108,108,109,3672,29706,29706,6,3,7,4,nordic_walking,walking,False,0.0054081804,0.0032432142,0.0018515654,0.5875353,0.004659305,0.0018959675,0.018110784,0.2572126,0.10639435,0.011339458,0.00015676887,0.0021924314,0.5875353
pamap2,gnn_lstm,sequence,8,108,108,109,3673,29707,29707,6,3,7,4,nordic_walking,walking,False,0.0064837,0.0073248353,0.006345298,0.38115165,0.01628178,0.007704873,0.03589609,0.29178053,0.21946837,0.015704576,0.00065089064,0.011207428,0.38115165
pamap2,gnn_lstm,sequence,8,108,108,109,3674,29708,29708,4,8,5,13,running,descending_stairs,False,0.00485504,0.008084843,0.00909638,0.29431006,0.033520676,0.01518055,0.035980787,0.20267597,0.35032862,0.012885237,0.0013315654,0.031750225,0.35032862
pamap2,gnn_lstm,sequence,8,108,108,109,3675,29709,29709,4,8,5,13,running,descending_stairs,False,0.004204228,0.0074763796,0.009246279,0.26573062,0.04889717,0.017504893,0.02954216,0.16057514,0.3967757,0.0105580045,0.0015681544,0.047921255,0.3967757
pamap2,gnn_lstm,sequence,8,108,108,109,3676,29710,29710,4,8,5,13,running,descending_stairs,False,0.004699715,0.008391048,0.013528649,0.24510351,0.07822063,0.017338993,0.029499603,0.16117917,0.36407334,0.008943763,0.0019043894,0.067117244,0.36407334
pamap2,gnn_lstm,sequence,8,108,108,109,3677,29711,29711,4,2,5,3,running,standing,False,0.023245413,0.052170515,0.45576856,0.077672966,0.08728684,0.010738175,0.029222308,0.14507097,0.089507714,0.008639273,0.01171372,0.008963533,0.45576856
pamap2,gnn_lstm,sequence,8,108,108,109,3678,29712,29712,4,7,5,12,running,ascending_stairs,False,0.021040108,0.03679661,0.20017393,0.16375268,0.113119714,0.0154996915,0.042511158,0.20559876,0.15779023,0.01057059,0.008299393,0.02484715,0.20559876
pamap2,gnn_lstm,sequence,8,108,108,109,3679,29713,29713,4,7,5,12,running,ascending_stairs,False,0.01831723,0.028500473,0.123026304,0.20756653,0.10686858,0.016307134,0.04628956,0.22098364,0.18116243,0.010926438,0.006493352,0.033558372,0.22098364
pamap2,gnn_lstm,sequence,8,108,108,109,3680,29714,29714,4,7,5,12,running,ascending_stairs,False,0.01956496,0.029316554,0.1293659,0.20762934,0.10235767,0.015746327,0.046640754,0.22709206,0.17410253,0.0112933135,0.00675864,0.03013189,0.22709206
pamap2,gnn_lstm,sequence,8,108,108,109,3681,29715,29715,4,2,5,3,running,standing,False,0.022575032,0.056673076,0.62155205,0.043193623,0.053100772,0.006768001,0.019183146,0.099489264,0.05219816,0.007637834,0.014071432,0.0035576604,0.62155205
pamap2,gnn_lstm,sequence,8,108,108,109,3682,29716,29716,4,2,5,3,running,standing,False,0.028582904,0.06661424,0.5848109,0.044228267,0.04851193,0.0063629756,0.018010966,0.11648984,0.055884916,0.010986742,0.016676905,0.0028393632,0.5848109
pamap2,gnn_lstm,sequence,8,108,108,109,3683,29717,29717,4,7,5,12,running,ascending_stairs,False,0.11212909,0.06677179,0.116710894,0.177455,0.053018283,0.0068292315,0.015927417,0.30745643,0.09664942,0.03342966,0.008613007,0.005009844,0.30745643
pamap2,gnn_lstm,sequence,8,108,108,109,3684,29718,29718,4,7,5,12,running,ascending_stairs,False,0.2817183,0.046526283,0.013690092,0.2315533,0.019831123,0.0019729568,0.005938443,0.2979482,0.047197208,0.049334854,0.0016713268,0.0026178642,0.2979482
pamap2,gnn_lstm,sequence,8,108,108,109,3685,29719,29719,4,0,5,1,running,lying,False,0.4183259,0.039830446,0.00398433,0.1645762,0.009562688,0.0005813038,0.002699218,0.2908915,0.023998627,0.043893743,0.00041378196,0.0012422596,0.4183259
pamap2,gnn_lstm,sequence,8,108,108,109,3686,29720,29720,4,0,5,1,running,lying,False,0.48281565,0.03490891,0.0018393496,0.1254274,0.007087542,0.00028091864,0.0016938008,0.29062727,0.01676375,0.037495133,0.00016827752,0.0008920317,0.48281565
pamap2,gnn_lstm,sequence,8,108,108,109,3687,29721,29721,4,0,5,1,running,lying,False,0.5005633,0.031869,0.001041896,0.080159724,0.006500538,0.00016746132,0.001197279,0.33504388,0.012344609,0.030225165,7.919475e-05,0.00080793025,0.5005633
pamap2,gnn_lstm,sequence,8,108,108,109,3688,29722,29722,4,7,5,12,running,ascending_stairs,False,0.40898606,0.02438187,0.0005603147,0.054125823,0.006204301,0.00014233489,0.0010259831,0.46555457,0.0111825615,0.026876822,3.9745486e-05,0.00091959984,0.46555457
pamap2,gnn_lstm,sequence,8,108,108,109,3689,29723,29723,4,7,5,12,running,ascending_stairs,False,0.20050406,0.011844662,0.00019681455,0.030891279,0.0042493762,0.00013597004,0.0008438584,0.71695894,0.010297088,0.023053234,1.40906795e-05,0.0010106745,0.71695894
pamap2,gnn_lstm,sequence,8,108,108,109,3690,29724,29724,4,7,5,12,running,ascending_stairs,False,0.052922096,0.0034431792,4.8943184e-05,0.015517457,0.0011724259,9.424243e-05,0.00055692863,0.9004872,0.0066538285,0.018610606,3.746877e-06,0.0004893791,0.9004872
pamap2,gnn_lstm,sequence,8,108,108,109,3691,29725,29725,4,7,5,12,running,ascending_stairs,False,0.0060675624,0.0005413044,9.114154e-06,0.0069800424,0.00020822923,5.699787e-05,0.00031672895,0.96975887,0.003350767,0.012554513,7.8365485e-07,0.00015515363,0.96975887
pamap2,gnn_lstm,sequence,8,108,108,109,3692,29726,29726,4,7,5,12,running,ascending_stairs,False,0.0023962937,0.00027307327,6.2725103e-06,0.0043051154,0.0001704672,4.3268148e-05,0.0003076811,0.98318475,0.003117561,0.0060312226,4.815558e-07,0.00016376232,0.98318475
pamap2,gnn_lstm,sequence,8,108,108,109,3693,29727,29727,4,7,5,12,running,ascending_stairs,False,0.0007833049,0.00015559889,6.432914e-06,0.0010081276,0.00026725588,4.915782e-05,0.00037378134,0.99151456,0.0035342043,0.001831162,4.945854e-07,0.00047583706,0.99151456
pamap2,gnn_lstm,sequence,8,108,108,109,3694,29728,29728,4,7,5,12,running,ascending_stairs,False,0.0005611162,0.00018578196,9.801171e-06,0.0005139437,0.0007812253,7.767015e-05,0.0005032913,0.9886285,0.005659725,0.001172691,7.98914e-07,0.0019053441,0.9886285
pamap2,gnn_lstm,sequence,8,108,108,109,3695,29729,29729,4,7,5,12,running,ascending_stairs,False,0.0010393915,0.00035162343,1.6154096e-05,0.00073347543,0.0020987436,0.00012352964,0.00058501906,0.9793178,0.009650276,0.001494435,1.4707554e-06,0.0045880685,0.9793178
pamap2,gnn_lstm,sequence,8,108,108,109,3696,29730,29730,4,7,5,12,running,ascending_stairs,False,0.0017398882,0.00054468296,2.239577e-05,0.0009088415,0.003875716,0.00015460186,0.00065627444,0.9702939,0.012427681,0.0017861326,2.1805122e-06,0.007587679,0.9702939
pamap2,gnn_lstm,sequence,8,108,108,109,3697,29731,29731,4,7,5,12,running,ascending_stairs,False,0.0018863976,0.0005593408,2.189703e-05,0.00090450165,0.0039026784,0.00015371769,0.00061848294,0.97025776,0.012314985,0.0018531809,2.211802e-06,0.0075247865,0.97025776
pamap2,gnn_lstm,sequence,8,108,108,109,3698,29732,29732,4,7,5,12,running,ascending_stairs,False,0.0027621177,0.0008105778,3.0290827e-05,0.0010711062,0.0069313394,0.0001885199,0.00070499716,0.9583766,0.015219991,0.0021078114,3.0148933e-06,0.011793631,0.9583766
pamap2,gnn_lstm,sequence,8,108,108,109,3699,29733,29733,4,7,5,12,running,ascending_stairs,False,0.003783579,0.0010975118,3.863549e-05,0.0011708774,0.012881225,0.00024003889,0.00076967495,0.94007045,0.018531272,0.00239583,4.103064e-06,0.019016776,0.94007045
pamap2,gnn_lstm,sequence,8,108,108,109,3700,29734,29734,4,7,5,12,running,ascending_stairs,False,0.005287722,0.001478659,5.0107465e-05,0.001428609,0.018289665,0.00030742356,0.00083757157,0.9230653,0.02183913,0.0029635248,5.8877936e-06,0.024446342,0.9230653
pamap2,gnn_lstm,sequence,8,108,108,109,3701,29735,29735,4,7,5,12,running,ascending_stairs,False,0.0050909747,0.0013198775,4.3871834e-05,0.0013127705,0.011242308,0.00023564728,0.0007197135,0.9446991,0.01717375,0.002786784,4.6078576e-06,0.015370582,0.9446991
pamap2,gnn_lstm,sequence,8,108,108,109,3702,29736,29736,4,7,5,12,running,ascending_stairs,False,0.0055670585,0.0015033718,5.3577718e-05,0.0013468403,0.012222734,0.00022792787,0.0007747393,0.9422924,0.017224338,0.002648968,4.6889904e-06,0.016133348,0.9422924
pamap2,gnn_lstm,sequence,8,108,108,109,3703,29737,29737,4,7,5,12,running,ascending_stairs,False,0.0049641873,0.0013209162,4.6163503e-05,0.0013355649,0.008151643,0.00018723002,0.0007189351,0.9546992,0.014836412,0.0025091998,3.6926729e-06,0.011226743,0.9546992
pamap2,gnn_lstm,sequence,8,108,108,109,3704,29738,29738,4,7,5,12,running,ascending_stairs,False,0.003445507,0.0008456142,2.7432017e-05,0.0013422149,0.003138265,0.00013789428,0.0005414439,0.971641,0.011509958,0.002482624,2.1718015e-06,0.004885876,0.971641
pamap2,gnn_lstm,sequence,8,108,108,109,3705,29739,29739,4,7,5,12,running,ascending_stairs,False,0.0029471295,0.00080755044,2.9596575e-05,0.0010787582,0.0040726084,0.00015047046,0.0006192823,0.96938366,0.011885306,0.0021557917,2.4668316e-06,0.0068672947,0.96938366
pamap2,gnn_lstm,sequence,8,108,108,109,3706,29740,29740,4,7,5,12,running,ascending_stairs,False,0.004150097,0.0011402552,3.943257e-05,0.001274858,0.008009342,0.00020643858,0.000707631,0.9541214,0.015801698,0.0025280276,3.7194006e-06,0.012017181,0.9541214
pamap2,gnn_lstm,sequence,8,108,108,109,3707,29741,29741,4,7,5,12,running,ascending_stairs,False,0.0058291685,0.0015985194,5.186429e-05,0.0015192133,0.0137937935,0.0002572661,0.00076542783,0.9363294,0.019331161,0.0029281508,4.9689033e-06,0.0175911,0.9363294
pamap2,gnn_lstm,sequence,8,108,108,109,3708,29742,29742,4,7,5,12,running,ascending_stairs,False,0.0077672116,0.0020516792,6.0988947e-05,0.0017380432,0.018049639,0.00028412754,0.00077032537,0.9251336,0.0208333,0.0033482416,5.836132e-06,0.01995703,0.9251336
pamap2,gnn_lstm,sequence,8,108,108,109,3709,29743,29743,4,7,5,12,running,ascending_stairs,False,0.012556001,0.0036514143,0.00010001841,0.002546803,0.041262828,0.0004317646,0.00088801706,0.8675534,0.031528097,0.004271459,9.341596e-06,0.035200946,0.8675534
pamap2,gnn_lstm,sequence,8,108,108,109,3710,29744,29744,4,7,5,12,running,ascending_stairs,False,0.011058884,0.0042557307,0.00014728548,0.0022644151,0.08456028,0.0005611693,0.0011006988,0.7812292,0.041680884,0.0035857235,1.1518405e-05,0.06954419,0.7812292
pamap2,gnn_lstm,sequence,8,108,108,109,3711,29745,29745,4,7,5,12,running,ascending_stairs,False,0.008640461,0.0033166716,0.00012578075,0.0020481462,0.065674014,0.0004734207,0.0010985569,0.8156339,0.038409576,0.0030472155,9.513683e-06,0.06152271,0.8156339
pamap2,gnn_lstm,sequence,8,108,108,109,3712,29746,29746,4,7,5,12,running,ascending_stairs,False,0.006154855,0.0020479404,7.757205e-05,0.0017305982,0.025231235,0.00028936056,0.00096240256,0.90666795,0.025107173,0.0025590844,5.671821e-06,0.029166162,0.90666795
pamap2,gnn_lstm,sequence,8,108,108,109,3713,29747,29747,4,7,5,12,running,ascending_stairs,False,0.005632114,0.0016749662,5.6501787e-05,0.0017614663,0.014940278,0.0002428343,0.00081947516,0.93229216,0.021309568,0.0026656461,4.613052e-06,0.01860042,0.93229216
pamap2,gnn_lstm,sequence,8,108,108,109,3714,29748,29748,4,7,5,12,running,ascending_stairs,False,0.0043199747,0.0011478668,3.7917613e-05,0.0016214448,0.005884192,0.00015809677,0.0006856011,0.96139973,0.014252673,0.0024450698,2.876997e-06,0.00804452,0.96139973
pamap2,gnn_lstm,sequence,8,108,108,109,3715,29749,29749,4,7,5,12,running,ascending_stairs,False,0.0064188386,0.0015103215,4.1002633e-05,0.0023636918,0.0063841683,0.00016106406,0.0006229871,0.9569562,0.015492101,0.0031153471,2.979012e-06,0.0069313673,0.9569562
pamap2,gnn_lstm,sequence,8,108,108,109,3716,29750,29750,4,7,5,12,running,ascending_stairs,False,0.008291746,0.0026212472,8.460165e-05,0.0022968457,0.031640243,0.00032270697,0.0009448385,0.8916495,0.028417177,0.003114683,6.5253093e-06,0.03060995,0.8916495
pamap2,gnn_lstm,sequence,8,108,108,109,3717,29751,29751,4,7,5,12,running,ascending_stairs,False,0.009055259,0.0031889258,0.000108212465,0.0024430787,0.053775217,0.0004063186,0.0010541793,0.843382,0.035922553,0.0031701184,8.192408e-06,0.047486026,0.843382
pamap2,gnn_lstm,sequence,8,108,108,109,3718,29752,29752,4,7,5,12,running,ascending_stairs,False,0.008735253,0.0033332056,0.00011408311,0.002433811,0.07467091,0.0005047521,0.0010879225,0.79591376,0.043879017,0.003235007,9.697313e-06,0.06608256,0.79591376
pamap2,gnn_lstm,sequence,8,108,108,109,3719,29753,29753,4,7,5,12,running,ascending_stairs,False,0.008278476,0.003454785,0.0001312549,0.0023266643,0.10127445,0.00056770805,0.0012237763,0.7433293,0.047683693,0.0030678771,1.1013706e-05,0.08865102,0.7433293
pamap2,gnn_lstm,sequence,8,108,108,109,3720,29754,29754,4,7,5,12,running,ascending_stairs,False,0.006511891,0.0020786016,7.169292e-05,0.0021280355,0.026367262,0.00027456955,0.00092887,0.90612274,0.025983078,0.0027134053,5.3390745e-06,0.026814481,0.90612274
pamap2,gnn_lstm,sequence,8,108,108,109,3721,29755,29755,4,7,5,12,running,ascending_stairs,False,0.004115432,0.0014141502,5.5179353e-05,0.0016182465,0.019996831,0.00024695566,0.00091512845,0.9206499,0.023675816,0.0022028992,4.2023203e-06,0.025105333,0.9206499
