dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,3341,25758,25758,5,5,6,6,cycling,cycling,True,4.386088e-05,6.0363286e-06,1.4532202e-06,1.7145268e-05,2.5384075e-05,0.9845255,3.7705279e-06,0.0005648747,0.0012042072,0.012789529,0.00026166375,0.000556644,0.9845255
pamap2,gnn_lstm,sequence,7,107,107,108,3342,25759,25759,5,5,6,6,cycling,cycling,True,4.450621e-05,6.150347e-06,1.482078e-06,1.7479684e-05,2.5728414e-05,0.9844104,3.8359635e-06,0.0005687184,0.0012134025,0.01288314,0.00026435795,0.00056091347,0.9844104
pamap2,gnn_lstm,sequence,7,107,107,108,3343,25760,25760,5,5,6,6,cycling,cycling,True,4.475868e-05,6.2273007e-06,1.5021556e-06,1.7638322e-05,2.5996153e-05,0.98440427,3.859505e-06,0.00056718715,0.0012127539,0.012887459,0.0002671887,0.0005611293,0.98440427
pamap2,gnn_lstm,sequence,7,107,107,108,3344,25761,25761,5,5,6,6,cycling,cycling,True,4.5389326e-05,6.352002e-06,1.5386746e-06,1.7869863e-05,2.6501024e-05,0.9843491,3.9262586e-06,0.00057175517,0.0012215405,0.012917792,0.0002715149,0.0005668512,0.9843491
pamap2,gnn_lstm,sequence,7,107,107,108,3345,25762,25762,5,5,6,6,cycling,cycling,True,4.580171e-05,6.4594738e-06,1.5747605e-06,1.7825556e-05,2.6620659e-05,0.98422974,3.9471893e-06,0.0005762381,0.0012052091,0.013050016,0.0002761204,0.00056035345,0.98422974
pamap2,gnn_lstm,sequence,7,107,107,108,3346,25763,25763,5,5,6,6,cycling,cycling,True,4.6606005e-05,6.7280257e-06,1.6618064e-06,1.7844257e-05,2.6954664e-05,0.98403317,3.981425e-06,0.0005771053,0.0011640828,0.013290733,0.0002876843,0.00054346834,0.98403317
pamap2,gnn_lstm,sequence,7,107,107,108,3347,25764,25764,5,5,6,6,cycling,cycling,True,4.7447535e-05,7.007206e-06,1.7483317e-06,1.800256e-05,2.7301136e-05,0.983797,4.0206473e-06,0.0005756563,0.0011278028,0.013566328,0.00029973924,0.00052784453,0.983797
pamap2,gnn_lstm,sequence,7,107,107,108,3348,25765,25765,5,5,6,6,cycling,cycling,True,4.872201e-05,7.283076e-06,1.8313134e-06,1.8404642e-05,2.7775372e-05,0.98344237,4.111239e-06,0.00058346684,0.0011164971,0.013916894,0.00030921033,0.00052344316,0.98344237
pamap2,gnn_lstm,sequence,7,107,107,108,3349,25766,25766,5,5,6,6,cycling,cycling,True,4.8944545e-05,7.3268566e-06,1.8443823e-06,1.8504687e-05,2.7686576e-05,0.98327774,4.115909e-06,0.00058497227,0.0011069166,0.014092461,0.00031077673,0.00051876483,0.98327774
pamap2,gnn_lstm,sequence,7,107,107,108,3350,25767,25767,5,5,6,6,cycling,cycling,True,4.869346e-05,7.277405e-06,1.8315427e-06,1.836483e-05,2.7455215e-05,0.9832466,4.106996e-06,0.00058689096,0.0011020233,0.014130382,0.0003107657,0.00051552005,0.9832466
pamap2,gnn_lstm,sequence,7,107,107,108,3351,25768,25768,5,5,6,6,cycling,cycling,True,4.9118822e-05,7.403234e-06,1.8721628e-06,1.837002e-05,2.7354574e-05,0.9830153,4.1374683e-06,0.00058995874,0.0010807636,0.014384191,0.00031698606,0.0005046245,0.9830153
pamap2,gnn_lstm,sequence,7,107,107,108,3352,25769,25769,5,5,6,6,cycling,cycling,True,5.068885e-05,7.826088e-06,2.0007353e-06,1.8836954e-05,2.8039907e-05,0.98263377,4.263187e-06,0.0005950541,0.0010592696,0.014771287,0.00033323673,0.0004958099,0.98263377
pamap2,gnn_lstm,sequence,7,107,107,108,3353,25770,25770,5,5,6,6,cycling,cycling,True,5.3966494e-05,8.26383e-06,2.1210967e-06,2.0049773e-05,2.903569e-05,0.98183584,4.6416044e-06,0.00063109025,0.0011113154,0.01544129,0.000345122,0.00051726185,0.98183584
pamap2,gnn_lstm,sequence,7,107,107,108,3354,25771,25771,5,5,6,6,cycling,cycling,True,5.6586752e-05,8.636595e-06,2.2091565e-06,2.1359783e-05,2.9907866e-05,0.98121005,5.042228e-06,0.00066082866,0.0011680233,0.015943782,0.0003563627,0.0005372453,0.98121005
pamap2,gnn_lstm,sequence,7,107,107,108,3355,25772,25772,5,5,6,6,cycling,cycling,True,5.7343084e-05,9.040534e-06,2.3235025e-06,2.1814081e-05,3.0446778e-05,0.9810269,5.151058e-06,0.0006536837,0.0011356806,0.01616214,0.00037453073,0.00052096776,0.9810269
pamap2,gnn_lstm,sequence,7,107,107,108,3356,25773,25773,5,5,6,6,cycling,cycling,True,5.7435376e-05,9.18838e-06,2.3637895e-06,2.204325e-05,3.128069e-05,0.9813033,5.147062e-06,0.00064428477,0.001137047,0.015882256,0.00037964006,0.0005260909,0.9813033
pamap2,gnn_lstm,sequence,7,107,107,108,3357,25774,25774,5,5,6,6,cycling,cycling,True,5.7796362e-05,9.3502495e-06,2.414165e-06,2.2295639e-05,3.2266624e-05,0.9815258,5.1850257e-06,0.00064091524,0.001145479,0.015638076,0.000385593,0.00053481344,0.9815258
pamap2,gnn_lstm,sequence,7,107,107,108,3358,25775,25775,5,5,6,6,cycling,cycling,True,5.734296e-05,9.32855e-06,2.4082406e-06,2.2298676e-05,3.276852e-05,0.9817961,5.16028e-06,0.0006352177,0.0011512096,0.015361292,0.0003866562,0.00054024614,0.9817961
pamap2,gnn_lstm,sequence,7,107,107,108,3359,25776,25776,5,5,6,6,cycling,cycling,True,5.7540867e-05,9.387915e-06,2.4276421e-06,2.2565198e-05,3.356291e-05,0.9819354,5.229449e-06,0.0006384613,0.0011726287,0.015180457,0.00038966583,0.0005527533,0.9819354
pamap2,gnn_lstm,sequence,7,107,107,108,3360,25777,25777,5,5,6,6,cycling,cycling,True,5.7104113e-05,9.3477365e-06,2.417801e-06,2.2440163e-05,3.344796e-05,0.98195285,5.217507e-06,0.00063744024,0.0011644736,0.015175907,0.00039166992,0.0005477091,0.98195285
pamap2,gnn_lstm,sequence,7,107,107,108,3361,25778,25778,5,5,6,6,cycling,cycling,True,5.667721e-05,9.334867e-06,2.4151332e-06,2.2408756e-05,3.38436e-05,0.9822098,5.1905795e-06,0.00063105224,0.0011680493,0.014917347,0.00039263125,0.0005512777,0.9822098
pamap2,gnn_lstm,sequence,7,107,107,108,3362,25779,25779,5,5,6,6,cycling,cycling,True,5.6876455e-05,9.4365105e-06,2.4438787e-06,2.2783768e-05,3.5056542e-05,0.9825272,5.235586e-06,0.00062718766,0.001195016,0.014555166,0.0003951762,0.00056851696,0.9825272
pamap2,gnn_lstm,sequence,7,107,107,108,3363,25780,25780,5,5,6,6,cycling,cycling,True,5.5096658e-05,9.299149e-06,2.4129279e-06,2.1894797e-05,3.418655e-05,0.982743,5.082167e-06,0.0006110154,0.0011421602,0.014434231,0.00040052607,0.0005410476,0.982743
pamap2,gnn_lstm,sequence,7,107,107,108,3364,25781,25781,5,5,6,6,cycling,cycling,True,5.3824355e-05,9.25125e-06,2.4041237e-06,2.111242e-05,3.305401e-05,0.98268306,5.020573e-06,0.0006058503,0.0010899074,0.014575256,0.0004106255,0.0005106016,0.98268306
pamap2,gnn_lstm,sequence,7,107,107,108,3365,25782,25782,5,5,6,6,cycling,cycling,True,5.267991e-05,8.832221e-06,2.284179e-06,2.0545713e-05,3.217302e-05,0.9829297,4.8136408e-06,0.0005982307,0.0010924034,0.014355408,0.00038952735,0.0005133593,0.9829297
pamap2,gnn_lstm,sequence,7,107,107,108,3366,25783,25783,5,5,6,6,cycling,cycling,True,5.2193383e-05,8.607052e-06,2.2179026e-06,2.0322137e-05,3.148323e-05,0.9829118,4.7282188e-06,0.0005966908,0.001092877,0.0143882325,0.00037857943,0.00051231316,0.9829118
pamap2,gnn_lstm,sequence,7,107,107,108,3367,25784,25784,5,5,6,6,cycling,cycling,True,5.1334267e-05,8.338491e-06,2.1387134e-06,1.9946727e-05,3.079329e-05,0.98303235,4.6300347e-06,0.0005947039,0.0010964556,0.014279048,0.00036727273,0.0005130048,0.98303235
pamap2,gnn_lstm,sequence,7,107,107,108,3368,25785,25785,5,5,6,6,cycling,cycling,True,5.1341773e-05,8.149427e-06,2.0775103e-06,1.9996425e-05,3.0488436e-05,0.98298854,4.6555665e-06,0.00060409005,0.001129525,0.01427739,0.0003569957,0.0005267899,0.98298854
pamap2,gnn_lstm,sequence,7,107,107,108,3369,25786,25786,5,5,6,6,cycling,cycling,True,5.0763578e-05,7.91814e-06,2.0040538e-06,1.979e-05,2.9733537e-05,0.98297095,4.6109044e-06,0.0006060784,0.0011394204,0.0142933605,0.00034754354,0.0005279241,0.98297095
pamap2,gnn_lstm,sequence,7,107,107,108,3370,25787,25787,5,5,6,6,cycling,cycling,True,5.0297884e-05,7.777754e-06,1.9617999e-06,1.955353e-05,2.9192528e-05,0.98300016,4.545862e-06,0.0006043334,0.0011370829,0.014278269,0.00034142268,0.0005253741,0.98300016
pamap2,gnn_lstm,sequence,7,107,107,108,3371,25788,25788,5,5,6,6,cycling,cycling,True,4.9572835e-05,7.602276e-06,1.910147e-06,1.9182167e-05,2.851078e-05,0.9830861,4.4099675e-06,0.00059683045,0.0011235822,0.014230277,0.0003329685,0.00051901897,0.9830861
pamap2,gnn_lstm,sequence,7,107,107,108,3372,25789,25789,5,5,6,6,cycling,cycling,True,4.990504e-05,7.685462e-06,1.9446873e-06,1.8980732e-05,2.855463e-05,0.9830397,4.3854343e-06,0.000599029,0.0011076854,0.014292889,0.00033482813,0.00051434693,0.9830397
pamap2,gnn_lstm,sequence,7,107,107,108,3373,25790,25790,5,5,6,6,cycling,cycling,True,5.059632e-05,7.812248e-06,1.986505e-06,1.9083936e-05,2.8925715e-05,0.982976,4.4099024e-06,0.0006030287,0.0011093654,0.014344027,0.00033688315,0.0005179247,0.982976
pamap2,gnn_lstm,sequence,7,107,107,108,3374,25791,25791,5,5,6,6,cycling,cycling,True,5.0705326e-05,7.792305e-06,1.9778315e-06,1.9130946e-05,2.8735225e-05,0.9828745,4.3896766e-06,0.0006034457,0.0011080868,0.014450074,0.0003341341,0.00051695865,0.9828745
pamap2,gnn_lstm,sequence,7,107,107,108,3375,25792,25792,5,5,6,6,cycling,cycling,True,5.0315044e-05,7.731148e-06,1.9609877e-06,1.896822e-05,2.8561566e-05,0.98297185,4.327163e-06,0.00059840095,0.0011003246,0.014372064,0.00033133768,0.0005141813,0.98297185
pamap2,gnn_lstm,sequence,7,107,107,108,3376,25793,25793,5,5,6,6,cycling,cycling,True,5.1440424e-05,7.964372e-06,2.0342306e-06,1.9288835e-05,2.9250838e-05,0.98283744,4.4293674e-06,0.0006054213,0.0011059067,0.014478697,0.00033886955,0.0005192344,0.98283744
pamap2,gnn_lstm,sequence,7,107,107,108,3377,25794,25794,5,5,6,6,cycling,cycling,True,5.219305e-05,8.163074e-06,2.0955433e-06,1.9496589e-05,2.9748659e-05,0.9827115,4.5153915e-06,0.0006117569,0.0011052663,0.014588666,0.00034701236,0.00051964907,0.9827115
pamap2,gnn_lstm,sequence,7,107,107,108,3378,25795,25795,5,5,6,6,cycling,cycling,True,5.191498e-05,8.133952e-06,2.0852513e-06,1.9411942e-05,2.9463901e-05,0.98263794,4.5229667e-06,0.0006122043,0.001096665,0.014675511,0.0003490388,0.00051311933,0.98263794
pamap2,gnn_lstm,sequence,7,107,107,108,3379,25796,25796,5,5,6,6,cycling,cycling,True,5.2121144e-05,8.164673e-06,2.0929576e-06,1.9492896e-05,2.9313476e-05,0.9824523,4.57918e-06,0.00061744556,0.0010949202,0.014857891,0.00035215443,0.00050957606,0.9824523
pamap2,gnn_lstm,sequence,7,107,107,108,3380,25797,25797,5,5,6,6,cycling,cycling,True,5.1750045e-05,8.079187e-06,2.0637176e-06,1.9431283e-05,2.8939528e-05,0.98241055,4.5626653e-06,0.0006167593,0.0010924612,0.014909344,0.00035022025,0.0005058337,0.98241055
pamap2,gnn_lstm,sequence,7,107,107,108,3381,25798,25798,5,5,6,6,cycling,cycling,True,5.197833e-05,8.095929e-06,2.0669133e-06,1.9563406e-05,2.9003146e-05,0.9823642,4.5831034e-06,0.00061868154,0.0010989445,0.014944391,0.00034984123,0.00050869834,0.9823642
pamap2,gnn_lstm,sequence,7,107,107,108,3382,25799,25799,5,5,6,6,cycling,cycling,True,5.195567e-05,8.106024e-06,2.0686875e-06,1.9587726e-05,2.9050974e-05,0.98243606,4.548854e-06,0.00061334186,0.001095802,0.014882186,0.00034859736,0.0005086738,0.98243606
pamap2,gnn_lstm,sequence,7,107,107,108,3383,25800,25800,5,5,6,6,cycling,cycling,True,5.271021e-05,8.3306895e-06,2.1384699e-06,1.9804162e-05,2.9562785e-05,0.9823599,4.5943566e-06,0.00061213033,0.0010857515,0.014962324,0.00035660597,0.0005061582,0.9823599
pamap2,gnn_lstm,sequence,7,107,107,108,3384,25801,25801,5,5,6,6,cycling,cycling,True,5.3756987e-05,8.633144e-06,2.2308186e-06,2.016014e-05,3.0269468e-05,0.98219943,4.694287e-06,0.00061489735,0.0010791321,0.015113712,0.00036868305,0.00050447043,0.98219943
pamap2,gnn_lstm,sequence,7,107,107,108,3385,25802,25802,5,5,6,6,cycling,cycling,True,5.492737e-05,8.915053e-06,2.3153975e-06,2.0602027e-05,3.090319e-05,0.9819741,4.8003744e-06,0.00062012614,0.0010785102,0.015321069,0.00037815818,0.00050549593,0.9819741
pamap2,gnn_lstm,sequence,7,107,107,108,3386,25803,25803,5,5,6,6,cycling,cycling,True,5.637878e-05,9.27714e-06,2.4261617e-06,2.1153077e-05,3.148101e-05,0.9816342,4.909893e-06,0.0006226643,0.0010683315,0.015657594,0.00038961432,0.0005020613,0.9816342
pamap2,gnn_lstm,sequence,7,107,107,108,3387,25804,25804,5,5,6,6,cycling,cycling,True,5.9124028e-05,9.845955e-06,2.597855e-06,2.2256443e-05,3.2479864e-05,0.98097825,5.1787397e-06,0.000638188,0.001075851,0.016263677,0.00040636148,0.0005061802,0.98097825
pamap2,gnn_lstm,sequence,7,107,107,108,3388,25805,25805,5,5,6,6,cycling,cycling,True,6.252868e-05,1.0597257e-05,2.8345983e-06,2.3407143e-05,3.368277e-05,0.9801222,5.5784853e-06,0.00066479377,0.0010821496,0.017051138,0.00043315225,0.00050790684,0.9801222
pamap2,gnn_lstm,sequence,7,107,107,108,3389,25806,25806,5,5,6,6,cycling,cycling,True,5.7081583e-05,9.531878e-06,2.5884508e-06,2.058328e-05,3.228051e-05,0.9810647,5.5826254e-06,0.0007199336,0.0011040557,0.01605527,0.00041386296,0.000514557,0.9810647
pamap2,gnn_lstm,sequence,7,107,107,108,3390,25807,25807,5,5,6,6,cycling,cycling,True,5.842407e-05,1.0425993e-05,2.9181128e-06,2.2196033e-05,3.542447e-05,0.97990674,7.2458406e-06,0.0008844465,0.0012090848,0.016854037,0.00046087688,0.00054823025,0.97990674
pamap2,gnn_lstm,sequence,7,107,107,108,3391,25808,25808,5,5,6,6,cycling,cycling,True,6.1122875e-05,1.2103364e-05,3.3726092e-06,2.3492135e-05,3.621335e-05,0.9784322,7.6033725e-06,0.00085940823,0.0011039325,0.018435253,0.00054662017,0.0004786209,0.9784322
pamap2,gnn_lstm,sequence,7,107,107,108,3392,25809,25809,5,5,6,6,cycling,cycling,True,6.3816704e-05,1.3215871e-05,3.6824945e-06,2.4071807e-05,3.6988346e-05,0.97787774,7.443711e-06,0.0008152774,0.0010320501,0.01908216,0.00059765205,0.00044593215,0.97787774
pamap2,gnn_lstm,sequence,7,107,107,108,3393,25810,25810,5,5,6,6,cycling,cycling,True,6.602091e-05,1.3660223e-05,3.830208e-06,2.4730023e-05,3.8796003e-05,0.9786391,7.224518e-06,0.0007769764,0.0010325138,0.018334804,0.00060286914,0.00045943147,0.9786391
pamap2,gnn_lstm,sequence,7,107,107,108,3394,25811,25811,5,5,6,6,cycling,cycling,True,6.726974e-05,1.34925185e-05,3.8465196e-06,2.4475034e-05,3.977163e-05,0.9788325,7.3340207e-06,0.0008103078,0.0010743217,0.018051472,0.00058748596,0.00048775697,0.9788325
pamap2,gnn_lstm,sequence,7,107,107,108,3395,25812,25812,5,5,6,6,cycling,cycling,True,6.8183894e-05,1.3327708e-05,3.8541307e-06,2.4346798e-05,4.093705e-05,0.97907305,7.4916616e-06,0.0008529774,0.0011260563,0.01769807,0.0005714464,0.0005202086,0.97907305
pamap2,gnn_lstm,sequence,7,107,107,108,3396,25813,25813,5,5,6,6,cycling,cycling,True,6.936493e-05,1.2851157e-05,3.666833e-06,2.5487408e-05,4.1844312e-05,0.97958493,7.4049176e-06,0.0008552623,0.0012254022,0.017071184,0.0005310555,0.000571592,0.97958493
pamap2,gnn_lstm,sequence,7,107,107,108,3397,25814,25814,5,5,6,6,cycling,cycling,True,6.995058e-05,1.2398897e-05,3.4481852e-06,2.6907239e-05,4.2504897e-05,0.97974306,7.315314e-06,0.0008526698,0.0013315591,0.016790858,0.0005001543,0.00061926414,0.97974306
pamap2,gnn_lstm,sequence,7,107,107,108,3398,25815,25815,5,5,6,6,cycling,cycling,True,6.883574e-05,1.1831048e-05,3.2151304e-06,2.758698e-05,4.2643496e-05,0.98035574,7.06023e-06,0.0008144224,0.0013990772,0.016143583,0.00047214987,0.0006539445,0.98035574
pamap2,gnn_lstm,sequence,7,107,107,108,3399,25816,25816,5,5,6,6,cycling,cycling,True,6.091762e-05,1.0190119e-05,2.721116e-06,2.3225217e-05,3.5177723e-05,0.98100144,5.751715e-06,0.00070226175,0.0011809212,0.016001845,0.00042462736,0.0005509617,0.98100144
pamap2,gnn_lstm,sequence,7,107,107,108,3400,25817,25817,5,5,6,6,cycling,cycling,True,5.56528e-05,8.993915e-06,2.3489836e-06,2.0614114e-05,2.9918427e-05,0.9810146,5.040897e-06,0.000655073,0.001064605,0.01626757,0.00038947244,0.00048603676,0.9810146
pamap2,gnn_lstm,sequence,7,107,107,108,3401,25818,25818,5,5,6,6,cycling,cycling,True,5.407994e-05,8.582859e-06,2.2265287e-06,1.9940067e-05,2.9472041e-05,0.9815568,4.8159477e-06,0.0006469353,0.001076309,0.0157345,0.00037134287,0.0004950141,0.9815568
pamap2,gnn_lstm,sequence,7,107,107,108,3402,25819,25819,5,5,6,6,cycling,cycling,True,5.3842043e-05,8.39407e-06,2.1662531e-06,1.9881321e-05,2.9582145e-05,0.98184055,4.734321e-06,0.00064688415,0.001106244,0.015416717,0.00035814685,0.000512892,0.98184055
pamap2,gnn_lstm,sequence,7,107,107,108,3403,25820,25820,5,5,6,6,cycling,cycling,True,5.228691e-05,7.959958e-06,2.0216762e-06,1.9726653e-05,2.9123592e-05,0.9823188,4.554936e-06,0.0006349813,0.0011386971,0.014925684,0.0003370976,0.00052904664,0.9823188
pamap2,gnn_lstm,sequence,7,107,107,108,3404,25821,25821,5,5,6,6,cycling,cycling,True,4.9548136e-05,7.3645397e-06,1.8382664e-06,1.8920351e-05,2.7709162e-05,0.9829113,4.2826086e-06,0.00060662907,0.0011354701,0.0143956095,0.00031558287,0.00052576663,0.9829113
pamap2,gnn_lstm,sequence,7,107,107,108,3405,25822,25822,5,5,6,6,cycling,cycling,True,4.7846373e-05,7.046788e-06,1.7437599e-06,1.8195225e-05,2.637944e-05,0.9830715,4.0787645e-06,0.00058845,0.0010990581,0.014324422,0.0003054551,0.0005058164,0.9830715
pamap2,gnn_lstm,sequence,7,107,107,108,3406,25823,25823,5,5,6,6,cycling,cycling,True,4.4807075e-05,6.5447607e-06,1.5988626e-06,1.707276e-05,2.4867431e-05,0.98359364,3.7731322e-06,0.0005625474,0.0010595594,0.013909879,0.00029121162,0.00048449088,0.98359364
pamap2,gnn_lstm,sequence,7,107,107,108,3407,25824,25824,5,5,6,6,cycling,cycling,True,4.2951036e-05,6.2091644e-06,1.506811e-06,1.6347709e-05,2.40741e-05,0.9840258,3.597978e-06,0.0005487763,0.0010468363,0.0135251675,0.00028062775,0.0004781594,0.9840258
pamap2,gnn_lstm,sequence,7,107,107,108,3408,25825,25825,5,5,6,6,cycling,cycling,True,4.2488697e-05,6.089676e-06,1.4758255e-06,1.6125921e-05,2.3756276e-05,0.9841315,3.538431e-06,0.0005451415,0.0010449418,0.013432203,0.00027514235,0.00047762922,0.9841315
pamap2,gnn_lstm,sequence,7,107,107,108,3409,25826,25826,5,5,6,6,cycling,cycling,True,4.2562944e-05,6.052769e-06,1.4664867e-06,1.6171487e-05,2.37198e-05,0.98414814,3.5313235e-06,0.0005443494,0.0010540962,0.013405964,0.0002716014,0.0004824709,0.98414814
pamap2,gnn_lstm,sequence,7,107,107,108,3410,25827,25827,5,5,6,6,cycling,cycling,True,4.1259962e-05,5.833291e-06,1.4047552e-06,1.5710568e-05,2.3139159e-05,0.98443294,3.4060383e-06,0.0005337845,0.0010439175,0.013157461,0.00026422663,0.0004769085,0.98443294
pamap2,gnn_lstm,sequence,7,107,107,108,3411,25828,25828,5,5,6,6,cycling,cycling,True,4.0542025e-05,5.7203333e-06,1.3754761e-06,1.5372558e-05,2.279591e-05,0.9846027,3.328e-06,0.00052738807,0.0010317557,0.013016993,0.00026058799,0.00047146037,0.9846027
pamap2,gnn_lstm,sequence,7,107,107,108,3412,25829,25829,5,5,6,6,cycling,cycling,True,4.066575e-05,5.7237007e-06,1.3795355e-06,1.5332413e-05,2.3039738e-05,0.9846966,3.352433e-06,0.0005308411,0.0010446464,0.012898506,0.00026068842,0.0004791441,0.9846966
pamap2,gnn_lstm,sequence,7,107,107,108,3413,25830,25830,5,5,6,6,cycling,cycling,True,3.9966075e-05,5.6006575e-06,1.3418652e-06,1.5156658e-05,2.2863203e-05,0.9848927,3.3069039e-06,0.00052642846,0.0010502441,0.01270461,0.0002568931,0.00048090855,0.9848927
pamap2,gnn_lstm,sequence,7,107,107,108,3414,25831,25831,5,5,6,6,cycling,cycling,True,3.9099185e-05,5.4209477e-06,1.2878653e-06,1.4955829e-05,2.2419159e-05,0.9850621,3.2546395e-06,0.00052162434,0.0010571006,0.012540075,0.00025071573,0.00048182526,0.9850621
pamap2,gnn_lstm,sequence,7,107,107,108,3415,25832,25832,5,5,6,6,cycling,cycling,True,3.953866e-05,5.440344e-06,1.2930728e-06,1.5183968e-05,2.2795182e-05,0.9850915,3.3132253e-06,0.00052645867,0.0010863229,0.012461717,0.0002493207,0.00049699924,0.9850915
pamap2,gnn_lstm,sequence,7,107,107,108,3416,25833,25833,5,5,6,6,cycling,cycling,True,4.0594463e-05,5.571764e-06,1.3271676e-06,1.567168e-05,2.3548311e-05,0.98499274,3.4297848e-06,0.0005370239,0.001123928,0.012488163,0.0002515461,0.00051644293,0.98499274
pamap2,gnn_lstm,sequence,7,107,107,108,3417,25834,25834,5,5,6,6,cycling,cycling,True,4.1098043e-05,5.6519975e-06,1.3483424e-06,1.5894637e-05,2.3909537e-05,0.984939,3.4877944e-06,0.00054223306,0.0011382113,0.012512066,0.0002536009,0.00052354124,0.984939
pamap2,gnn_lstm,sequence,7,107,107,108,3418,25835,25835,5,5,6,6,cycling,cycling,True,4.1750318e-05,5.787501e-06,1.3883367e-06,1.6109727e-05,2.4428344e-05,0.9848962,3.5519697e-06,0.00054577197,0.0011449744,0.012533252,0.0002584145,0.0005283786,0.9848962
pamap2,gnn_lstm,sequence,7,107,107,108,3419,25836,25836,5,5,6,6,cycling,cycling,True,4.172379e-05,5.7971597e-06,1.3884446e-06,1.6224863e-05,2.4495192e-05,0.9849183,3.546789e-06,0.00054018234,0.0011453484,0.012516059,0.00025890997,0.00052816246,0.9849183
pamap2,gnn_lstm,sequence,7,107,107,108,3420,25837,25837,5,5,6,6,cycling,cycling,True,4.129883e-05,5.694916e-06,1.356273e-06,1.6211196e-05,2.4184325e-05,0.98495156,3.5029327e-06,0.000535998,0.0011484859,0.0124892825,0.0002542037,0.0005282083,0.98495156
pamap2,gnn_lstm,sequence,7,107,107,108,3421,25838,25838,5,5,6,6,cycling,cycling,True,4.2946587e-05,5.946016e-06,1.429842e-06,1.6780989e-05,2.5091504e-05,0.984705,3.6577046e-06,0.0005505789,0.0011736534,0.012671269,0.00026084404,0.00054287736,0.984705
pamap2,gnn_lstm,sequence,7,107,107,108,3422,25839,25839,5,5,6,6,cycling,cycling,True,4.393293e-05,6.1654137e-06,1.4972328e-06,1.698145e-05,2.5366458e-05,0.98445696,3.7155667e-06,0.0005551567,0.0011535268,0.012933755,0.00026815388,0.00053476536,0.98445696
pamap2,gnn_lstm,sequence,7,107,107,108,3423,25840,25840,5,5,6,6,cycling,cycling,True,4.528075e-05,6.447877e-06,1.5836475e-06,1.7285309e-05,2.5786714e-05,0.98410195,3.7987043e-06,0.0005641311,0.001135443,0.013292834,0.00027735127,0.00052797765,0.98410195
pamap2,gnn_lstm,sequence,7,107,107,108,3424,25841,25841,5,5,6,6,cycling,cycling,True,4.686183e-05,6.7284805e-06,1.6670971e-06,1.7743454e-05,2.6215253e-05,0.9836437,3.9196757e-06,0.00057789293,0.0011302326,0.013732668,0.00028611318,0.0005261754,0.9836437
pamap2,gnn_lstm,sequence,7,107,107,108,3425,25842,25842,5,5,6,6,cycling,cycling,True,4.7956953e-05,6.9042826e-06,1.7195595e-06,1.805769e-05,2.6469346e-05,0.9833243,4.0158875e-06,0.0005892956,0.001132183,0.014030328,0.00029143604,0.0005271928,0.9833243
pamap2,gnn_lstm,sequence,7,107,107,108,3426,25843,25843,5,5,6,6,cycling,cycling,True,4.7969446e-05,6.9154603e-06,1.722616e-06,1.8024177e-05,2.6153091e-05,0.9831632,4.0007126e-06,0.0005898284,0.0011162909,0.014215387,0.00029200668,0.0005185251,0.9831632
pamap2,gnn_lstm,sequence,7,107,107,108,3427,25844,25844,5,5,6,6,cycling,cycling,True,4.8516107e-05,7.0381293e-06,1.7601096e-06,1.810706e-05,2.6269903e-05,0.9829879,4.0394493e-06,0.0005945942,0.0011064742,0.014394466,0.00029668518,0.000514233,0.9829879
