dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,3247,17541,17541,6,6,7,7,nordic_walking,nordic_walking,True,6.983139e-09,4.0734913e-06,3.27979e-07,0.00056657806,1.3277463e-06,7.1382686e-07,0.9965372,8.595005e-05,0.0015392798,1.3746887e-06,1.265901e-06,0.0012619119,0.9965372
pamap2,gnn_lstm,sequence,5,105,105,106,3248,17542,17542,6,6,7,7,nordic_walking,nordic_walking,True,7.0187127e-09,4.0697837e-06,3.2677013e-07,0.000589956,1.2976946e-06,7.191457e-07,0.99653924,8.4910556e-05,0.0015508835,1.3879145e-06,1.276387e-06,0.0012259984,0.99653924
pamap2,gnn_lstm,sequence,5,105,105,106,3249,17543,17543,6,6,7,7,nordic_walking,nordic_walking,True,7.1434445e-09,4.020256e-06,3.2767352e-07,0.00056097814,1.3610944e-06,7.4737324e-07,0.9964678,9.07907e-05,0.0015816274,1.4012901e-06,1.2642926e-06,0.0012897629,0.9964678
pamap2,gnn_lstm,sequence,5,105,105,106,3250,17544,17544,6,6,7,7,nordic_walking,nordic_walking,True,7.0018396e-09,3.8474145e-06,3.1676367e-07,0.00051163824,1.4287826e-06,7.619578e-07,0.99638927,9.738491e-05,0.00160938,1.3660207e-06,1.2020133e-06,0.0013834853,0.99638927
pamap2,gnn_lstm,sequence,5,105,105,106,3251,17545,17545,6,6,7,7,nordic_walking,nordic_walking,True,6.8180346e-09,3.700535e-06,3.017264e-07,0.0004966179,1.4287066e-06,7.511987e-07,0.9963381,9.593758e-05,0.0016461166,1.3148688e-06,1.1293423e-06,0.0014146302,0.9963381
pamap2,gnn_lstm,sequence,5,105,105,106,3252,17546,17546,6,6,7,7,nordic_walking,nordic_walking,True,6.4780292e-09,3.4496727e-06,2.7793214e-07,0.0004568153,1.4588903e-06,7.535738e-07,0.9962584,9.9373225e-05,0.0016765029,1.2547597e-06,1.0432485e-06,0.0015006505,0.9962584
pamap2,gnn_lstm,sequence,5,105,105,106,3253,17547,17547,6,6,7,7,nordic_walking,nordic_walking,True,5.8348175e-09,3.2178903e-06,2.6322542e-07,0.000354191,1.6280825e-06,7.757253e-07,0.99626875,0.00012976988,0.0015095174,1.2334851e-06,1.0458035e-06,0.0017295309,0.99626875
pamap2,gnn_lstm,sequence,5,105,105,106,3254,17548,17548,6,6,7,7,nordic_walking,nordic_walking,True,5.6413536e-09,3.413091e-06,2.9753852e-07,0.00024941718,2.1748683e-06,9.043782e-07,0.9961045,0.00024051774,0.0011876768,1.4269528e-06,1.3606486e-06,0.0022084129,0.9961045
pamap2,gnn_lstm,sequence,5,105,105,106,3255,17549,17549,6,6,7,7,nordic_walking,nordic_walking,True,5.322094e-09,3.6095792e-06,3.3381033e-07,0.00018871595,2.5940922e-06,1.0335722e-06,0.9958318,0.00040334917,0.000979245,1.6310197e-06,1.7221973e-06,0.0025859708,0.9958318
pamap2,gnn_lstm,sequence,5,105,105,106,3256,17550,17550,6,6,7,7,nordic_walking,nordic_walking,True,5.459829e-09,4.06268e-06,3.943342e-07,0.00016573441,2.9598823e-06,1.2161881e-06,0.9955448,0.00061239337,0.00086590415,1.9822367e-06,2.2324577e-06,0.0027982974,0.9955448
pamap2,gnn_lstm,sequence,5,105,105,106,3257,17551,17551,6,6,7,7,nordic_walking,nordic_walking,True,6.1206524e-09,4.3904724e-06,4.414654e-07,0.00017088327,3.301519e-06,1.4225164e-06,0.995227,0.0007459118,0.00089119596,2.2856327e-06,2.5520849e-06,0.0029506038,0.995227
pamap2,gnn_lstm,sequence,5,105,105,106,3258,17552,17552,6,6,7,7,nordic_walking,nordic_walking,True,6.1748087e-09,4.5634806e-06,4.6697954e-07,0.00016334234,3.4680563e-06,1.5215772e-06,0.99504966,0.0008753368,0.00085991184,2.4594851e-06,2.7784563e-06,0.0030365305,0.99504966
pamap2,gnn_lstm,sequence,5,105,105,106,3259,17553,17553,6,6,7,7,nordic_walking,nordic_walking,True,6.3080785e-09,4.790627e-06,4.9746154e-07,0.00015034968,3.819898e-06,1.6970527e-06,0.99461925,0.0011035453,0.0008291367,2.734213e-06,3.0863316e-06,0.0032810888,0.99461925
pamap2,gnn_lstm,sequence,5,105,105,106,3260,17554,17554,6,6,7,7,nordic_walking,nordic_walking,True,6.0176504e-09,4.9117752e-06,5.1358376e-07,0.00013610933,3.9498887e-06,1.7492707e-06,0.9944184,0.0012772145,0.00076277787,2.8793606e-06,3.2948592e-06,0.0033882218,0.9944184
pamap2,gnn_lstm,sequence,5,105,105,106,3261,17555,17555,6,6,7,7,nordic_walking,nordic_walking,True,6.2050876e-09,5.246647e-06,5.5794976e-07,0.00013217627,4.1743997e-06,1.8849222e-06,0.99415344,0.0014988316,0.0007291484,3.1980055e-06,3.6747751e-06,0.0034676322,0.99415344
pamap2,gnn_lstm,sequence,5,105,105,106,3262,17556,17556,6,6,7,7,nordic_walking,nordic_walking,True,6.5315375e-09,5.421033e-06,5.90046e-07,0.00014626722,4.152908e-06,1.9322117e-06,0.9943369,0.0014727601,0.000745694,3.3224628e-06,3.886513e-06,0.0032790625,0.9943369
pamap2,gnn_lstm,sequence,5,105,105,106,3263,17557,17557,6,6,7,7,nordic_walking,nordic_walking,True,6.088996e-09,5.119282e-06,5.5085354e-07,0.00015455953,3.7780385e-06,1.6743423e-06,0.9948896,0.001164705,0.0007504226,2.8936138e-06,3.5071212e-06,0.0030231476,0.9948896
pamap2,gnn_lstm,sequence,5,105,105,106,3264,17558,17558,6,6,7,7,nordic_walking,nordic_walking,True,5.0928106e-09,4.495091e-06,4.550249e-07,0.00015155887,3.1852483e-06,1.2370475e-06,0.99556017,0.00074254896,0.00073205645,2.1335204e-06,2.7363246e-06,0.0027994416,0.99556017
pamap2,gnn_lstm,sequence,5,105,105,106,3265,17559,17559,6,6,7,7,nordic_walking,nordic_walking,True,4.7365343e-09,4.118217e-06,3.8806252e-07,0.0001545211,2.9001153e-06,1.00447e-06,0.9958211,0.00050228514,0.0007604671,1.6984683e-06,2.2403985e-06,0.002749234,0.9958211
pamap2,gnn_lstm,sequence,5,105,105,106,3266,17560,17560,6,6,7,7,nordic_walking,nordic_walking,True,4.393419e-09,3.8157095e-06,3.4792976e-07,0.00015058926,2.7291994e-06,9.2377076e-07,0.995904,0.00044496337,0.00076642697,1.5392136e-06,1.9952554e-06,0.0027226096,0.995904
pamap2,gnn_lstm,sequence,5,105,105,106,3267,17561,17561,6,6,7,7,nordic_walking,nordic_walking,True,4.4932764e-09,3.876076e-06,3.6197955e-07,0.00014681161,2.7576075e-06,1.0123515e-06,0.99582434,0.0005349193,0.0007541462,1.701009e-06,2.1307026e-06,0.0027279197,0.99582434
pamap2,gnn_lstm,sequence,5,105,105,106,3268,17562,17562,6,6,7,7,nordic_walking,nordic_walking,True,4.983685e-09,4.0698997e-06,3.8631038e-07,0.00016248446,2.8126328e-06,1.0751453e-06,0.9958085,0.00054105755,0.00079994125,1.8260082e-06,2.2302122e-06,0.0026757012,0.9958085
pamap2,gnn_lstm,sequence,5,105,105,106,3269,17563,17563,6,6,7,7,nordic_walking,nordic_walking,True,5.2194564e-09,4.1349335e-06,3.9163308e-07,0.00017533927,2.7729725e-06,1.0472123e-06,0.9958817,0.0004871067,0.00083717925,1.7951819e-06,2.1749001e-06,0.0026063796,0.9958817
pamap2,gnn_lstm,sequence,5,105,105,106,3270,17564,17564,6,6,7,7,nordic_walking,nordic_walking,True,5.3844964e-09,3.9817205e-06,3.705718e-07,0.00019415501,2.615927e-06,9.984145e-07,0.99598867,0.00040554756,0.00091060746,1.7001769e-06,1.9447818e-06,0.0024892832,0.99598867
pamap2,gnn_lstm,sequence,5,105,105,106,3271,17565,17565,6,6,7,7,nordic_walking,nordic_walking,True,4.794536e-09,3.4577895e-06,3.1167326e-07,0.00019695185,2.278821e-06,8.816382e-07,0.9962054,0.00032420657,0.00094467896,1.4623284e-06,1.5597759e-06,0.002318773,0.9962054
pamap2,gnn_lstm,sequence,5,105,105,106,3272,17566,17566,6,6,7,7,nordic_walking,nordic_walking,True,5.0302607e-09,3.535869e-06,3.233789e-07,0.00019366706,2.4313101e-06,9.509894e-07,0.9960347,0.0003628736,0.0009604947,1.5449425e-06,1.6357016e-06,0.002437902,0.9960347
pamap2,gnn_lstm,sequence,5,105,105,106,3273,17567,17567,6,6,7,7,nordic_walking,nordic_walking,True,4.8042983e-09,3.9428146e-06,3.7893767e-07,0.00016541945,2.702829e-06,1.0458506e-06,0.9959364,0.0005207555,0.000800731,1.7631813e-06,2.152862e-06,0.002564724,0.9959364
pamap2,gnn_lstm,sequence,5,105,105,106,3274,17568,17568,6,6,7,7,nordic_walking,nordic_walking,True,4.171479e-09,3.974981e-06,3.9332917e-07,0.00013601423,2.7590454e-06,1.0787487e-06,0.99587446,0.0006800051,0.0006702957,1.8623826e-06,2.4050553e-06,0.0026267187,0.99587446
pamap2,gnn_lstm,sequence,5,105,105,106,3275,17569,17569,6,6,7,7,nordic_walking,nordic_walking,True,4.5451163e-09,4.35018e-06,4.4670657e-07,0.0001318075,3.0440192e-06,1.3110106e-06,0.99549615,0.00095971127,0.00064751634,2.312455e-06,2.8992213e-06,0.0027504896,0.99549615
pamap2,gnn_lstm,sequence,5,105,105,106,3276,17570,17570,6,6,7,7,nordic_walking,nordic_walking,True,4.7861906e-09,4.369677e-06,4.4868423e-07,0.00014173686,3.0549222e-06,1.3172089e-06,0.99554366,0.00089715637,0.00068216294,2.2973256e-06,2.8650975e-06,0.0027208978,0.99554366
pamap2,gnn_lstm,sequence,5,105,105,106,3277,17571,17571,6,6,7,7,nordic_walking,nordic_walking,True,4.938214e-09,4.286295e-06,4.2812354e-07,0.00014380051,3.094849e-06,1.2970063e-06,0.9954751,0.00081780227,0.000719562,2.19613e-06,2.697466e-06,0.0028296593,0.9954751
pamap2,gnn_lstm,sequence,5,105,105,106,3278,17572,17572,6,6,7,7,nordic_walking,nordic_walking,True,5.3754787e-09,4.6919286e-06,4.791448e-07,0.00014346825,3.3770725e-06,1.4520701e-06,0.9951953,0.0009697424,0.000711897,2.5006775e-06,3.0740061e-06,0.0029639513,0.9951953
pamap2,gnn_lstm,sequence,5,105,105,106,3279,17573,17573,6,6,7,7,nordic_walking,nordic_walking,True,5.4651084e-09,4.8200604e-06,4.982273e-07,0.00014450768,3.4568366e-06,1.4651761e-06,0.99516845,0.0009861966,0.000709382,2.5444645e-06,3.1637453e-06,0.0029755393,0.99516845
pamap2,gnn_lstm,sequence,5,105,105,106,3280,17574,17574,6,6,7,7,nordic_walking,nordic_walking,True,5.201964e-09,4.5782285e-06,4.6756304e-07,0.00014425366,3.330005e-06,1.3533039e-06,0.99531955,0.0008701817,0.0007196973,2.3161651e-06,2.8970212e-06,0.0029313955,0.99531955
pamap2,gnn_lstm,sequence,5,105,105,106,3281,17575,17575,6,6,7,7,nordic_walking,nordic_walking,True,5.274794e-09,4.572935e-06,4.6133187e-07,0.00015417482,3.2275445e-06,1.2672123e-06,0.99550444,0.00074939785,0.00074563426,2.1889432e-06,2.7806066e-06,0.0028319752,0.99550444
pamap2,gnn_lstm,sequence,5,105,105,106,3282,17576,17576,6,6,7,7,nordic_walking,nordic_walking,True,4.915717e-09,4.353546e-06,4.2267925e-07,0.00015740891,2.9546866e-06,1.087294e-06,0.9957962,0.0005916284,0.0007467919,1.908173e-06,2.4782016e-06,0.0026947823,0.9957962
pamap2,gnn_lstm,sequence,5,105,105,106,3283,17577,17577,6,6,7,7,nordic_walking,nordic_walking,True,5.1995053e-09,4.3366567e-06,4.1330557e-07,0.00017582942,2.8433763e-06,1.0500455e-06,0.9959198,0.00050873513,0.0008024304,1.8495303e-06,2.3682649e-06,0.0025803694,0.9959198
pamap2,gnn_lstm,sequence,5,105,105,106,3284,17578,17578,6,6,7,7,nordic_walking,nordic_walking,True,5.283744e-09,4.129615e-06,3.841719e-07,0.00019470176,2.6245573e-06,9.778042e-07,0.9960891,0.00041129603,0.00086471916,1.7147503e-06,2.0976745e-06,0.0024282674,0.9960891
pamap2,gnn_lstm,sequence,5,105,105,106,3285,17579,17579,6,6,7,7,nordic_walking,nordic_walking,True,4.7359325e-09,3.4099269e-06,2.9482285e-07,0.00021235467,2.1160324e-06,8.028352e-07,0.9963748,0.00026266804,0.00096163625,1.3686309e-06,1.4503568e-06,0.0021789987,0.9963748
pamap2,gnn_lstm,sequence,5,105,105,106,3286,17580,17580,6,6,7,7,nordic_walking,nordic_walking,True,4.5051514e-09,3.4043092e-06,2.93797e-07,0.00020864475,2.0474365e-06,7.7576055e-07,0.9964927,0.0002614938,0.00091223506,1.3530524e-06,1.4784084e-06,0.0021155141,0.9964927
pamap2,gnn_lstm,sequence,5,105,105,106,3287,17581,17581,6,6,7,7,nordic_walking,nordic_walking,True,3.9096557e-09,2.9590894e-06,2.476264e-07,0.0002007794,1.8102426e-06,6.997214e-07,0.99662685,0.00022716488,0.0009171104,1.1855692e-06,1.2298894e-06,0.0020199916,0.99662685
pamap2,gnn_lstm,sequence,5,105,105,106,3288,17582,17582,6,6,7,7,nordic_walking,nordic_walking,True,3.873707e-09,2.7543765e-06,2.2781802e-07,0.0002090579,1.6994778e-06,6.8609205e-07,0.9966079,0.00019939827,0.0010072376,1.1111294e-06,1.0738361e-06,0.0019689016,0.9966079
pamap2,gnn_lstm,sequence,5,105,105,106,3289,17583,17583,6,6,7,7,nordic_walking,nordic_walking,True,4.045312e-09,2.942577e-06,2.533557e-07,0.00019193934,1.938416e-06,7.6522633e-07,0.9964561,0.00026031604,0.0009337216,1.2395135e-06,1.2646069e-06,0.0021494005,0.9964561
pamap2,gnn_lstm,sequence,5,105,105,106,3290,17584,17584,6,6,7,7,nordic_walking,nordic_walking,True,3.9594603e-09,3.149461e-06,2.7913788e-07,0.00017203954,2.1171275e-06,7.9680973e-07,0.99638677,0.00032059755,0.00083910616,1.318371e-06,1.4760467e-06,0.0022724299,0.99638677
pamap2,gnn_lstm,sequence,5,105,105,106,3291,17585,17585,6,6,7,7,nordic_walking,nordic_walking,True,4.0778443e-09,3.4108164e-06,3.0852576e-07,0.00016017108,2.3414314e-06,8.4777906e-07,0.9962232,0.0003794939,0.00079079904,1.4166114e-06,1.7040645e-06,0.002436225,0.9962232
pamap2,gnn_lstm,sequence,5,105,105,106,3292,17586,17586,6,6,7,7,nordic_walking,nordic_walking,True,4.158677e-09,3.5935461e-06,3.2539484e-07,0.00015788255,2.4370306e-06,8.5460164e-07,0.99618703,0.0003934386,0.00076786237,1.4505467e-06,1.8284053e-06,0.0024832955,0.99618703
pamap2,gnn_lstm,sequence,5,105,105,106,3293,17587,17587,6,6,7,7,nordic_walking,nordic_walking,True,3.921248e-09,3.5266407e-06,3.181692e-07,0.00015034607,2.4091723e-06,8.285061e-07,0.9962225,0.00039510935,0.00073631544,1.4047313e-06,1.8141562e-06,0.0024854548,0.9962225
pamap2,gnn_lstm,sequence,5,105,105,106,3294,17588,17588,6,6,7,7,nordic_walking,nordic_walking,True,3.956791e-09,3.4537547e-06,3.0591374e-07,0.00014937062,2.4560723e-06,8.358062e-07,0.9961139,0.0003861185,0.0007593979,1.3847038e-06,1.7498404e-06,0.002581042,0.9961139
pamap2,gnn_lstm,sequence,5,105,105,106,3295,17589,17589,6,6,7,7,nordic_walking,nordic_walking,True,4.1852286e-09,3.6112785e-06,3.2692006e-07,0.00014842978,2.5982602e-06,9.157218e-07,0.99597186,0.0004465258,0.00076107564,1.5151558e-06,1.9024114e-06,0.0026612591,0.99597186
pamap2,gnn_lstm,sequence,5,105,105,106,3296,17590,17590,6,6,7,7,nordic_walking,nordic_walking,True,4.588999e-09,3.8327153e-06,3.570077e-07,0.00015053022,2.787331e-06,1.0331779e-06,0.9957842,0.00052520825,0.00077554525,1.7032145e-06,2.1003489e-06,0.002752595,0.9957842
pamap2,gnn_lstm,sequence,5,105,105,106,3297,17591,17591,6,6,7,7,nordic_walking,nordic_walking,True,4.8727555e-09,3.8706416e-06,3.6134833e-07,0.00015664182,2.879408e-06,1.0724577e-06,0.9956761,0.00051905005,0.00081904733,1.7348691e-06,2.0878613e-06,0.0028171204,0.9956761
pamap2,gnn_lstm,sequence,5,105,105,106,3298,17592,17592,6,6,7,7,nordic_walking,nordic_walking,True,4.852824e-09,3.7949194e-06,3.4969423e-07,0.00015804196,2.8723764e-06,1.0439661e-06,0.9956553,0.00048543038,0.00084198185,1.6688768e-06,1.9844522e-06,0.0028475362,0.9956553
pamap2,gnn_lstm,sequence,5,105,105,106,3299,17593,17593,6,6,7,7,nordic_walking,nordic_walking,True,4.904124e-09,3.7228485e-06,3.3680652e-07,0.00016356798,2.8294508e-06,1.0048466e-06,0.9956729,0.00043576636,0.00087637384,1.5943828e-06,1.8680565e-06,0.002839966,0.9956729
pamap2,gnn_lstm,sequence,5,105,105,106,3300,17594,17594,6,6,7,7,nordic_walking,nordic_walking,True,5.165997e-09,3.6739589e-06,3.2803115e-07,0.00017157602,2.8582058e-06,1.0203403e-06,0.99557847,0.0004116778,0.00094367354,1.5846139e-06,1.768977e-06,0.00288337,0.99557847
pamap2,gnn_lstm,sequence,5,105,105,106,3301,17595,17595,6,6,7,7,nordic_walking,nordic_walking,True,5.5417475e-09,3.7868049e-06,3.4098997e-07,0.00017830647,2.979307e-06,1.0804288e-06,0.9954631,0.00042862943,0.0009832572,1.6603577e-06,1.8356116e-06,0.0029351027,0.9954631
pamap2,gnn_lstm,sequence,5,105,105,106,3302,17596,17596,6,6,7,7,nordic_walking,nordic_walking,True,5.399012e-09,4.0856994e-06,3.784429e-07,0.0001737328,2.9953308e-06,1.070547e-06,0.995644,0.00046486018,0.0008794298,1.7297051e-06,2.1276528e-06,0.002825669,0.995644
pamap2,gnn_lstm,sequence,5,105,105,106,3303,17597,17597,6,6,7,7,nordic_walking,nordic_walking,True,5.3418288e-09,4.0896e-06,3.7563714e-07,0.00017755006,2.9026837e-06,1.0187161e-06,0.9957606,0.00042961157,0.00087468873,1.6757601e-06,2.0859763e-06,0.0027453492,0.9957606
pamap2,gnn_lstm,sequence,5,105,105,106,3304,17598,17598,6,6,7,7,nordic_walking,nordic_walking,True,5.5078453e-09,3.958896e-06,3.568158e-07,0.00019489744,2.7297465e-06,9.76145e-07,0.99588037,0.00036539978,0.00093947287,1.6085994e-06,1.8854004e-06,0.002608296,0.99588037
pamap2,gnn_lstm,sequence,5,105,105,106,3305,17599,17599,6,6,7,7,nordic_walking,nordic_walking,True,5.6678133e-09,3.6533047e-06,3.1047077e-07,0.00021955009,2.5047975e-06,9.0319287e-07,0.9958962,0.0002670858,0.0010856846,1.4556532e-06,1.4952851e-06,0.0025212,0.9958962
pamap2,gnn_lstm,sequence,5,105,105,106,3306,17600,17600,6,6,7,7,nordic_walking,nordic_walking,True,5.2006226e-09,3.241926e-06,2.6337008e-07,0.00022737845,2.2217157e-06,8.2366483e-07,0.9959706,0.00021232157,0.0011833822,1.2816437e-06,1.2036207e-06,0.0023973219,0.9959706
pamap2,gnn_lstm,sequence,5,105,105,106,3307,17601,17601,6,6,7,7,nordic_walking,nordic_walking,True,4.7720885e-09,2.9920825e-06,2.41378e-07,0.0002236103,2.0318362e-06,7.8208564e-07,0.99609816,0.00019926303,0.0011872578,1.1997408e-06,1.0920181e-06,0.0022832672,0.99609816
pamap2,gnn_lstm,sequence,5,105,105,106,3308,17602,17602,6,6,7,7,nordic_walking,nordic_walking,True,4.5975184e-09,2.9158173e-06,2.3806457e-07,0.0002142283,2.0156829e-06,7.8832505e-07,0.99612314,0.00021199876,0.0011564821,1.1996038e-06,1.0912293e-06,0.002285869,0.99612314
pamap2,gnn_lstm,sequence,5,105,105,106,3309,17603,17603,6,6,7,7,nordic_walking,nordic_walking,True,4.486082e-09,3.0156064e-06,2.5553473e-07,0.00019024686,2.187864e-06,8.361762e-07,0.996075,0.0002704304,0.0010306564,1.2856686e-06,1.2469187e-06,0.002424815,0.996075
pamap2,gnn_lstm,sequence,5,105,105,106,3310,17604,17604,6,6,7,7,nordic_walking,nordic_walking,True,5.2485447e-09,3.3388826e-06,2.853631e-07,0.00020861301,2.4029398e-06,9.1485117e-07,0.9958851,0.00028018802,0.0010973698,1.4154015e-06,1.3821127e-06,0.0025189884,0.9958851
pamap2,gnn_lstm,sequence,5,105,105,106,3311,17605,17605,6,6,7,7,nordic_walking,nordic_walking,True,4.7580775e-09,3.200489e-06,2.7117818e-07,0.000193043,2.3467678e-06,8.635294e-07,0.99596596,0.00028198678,0.0010264455,1.338115e-06,1.3527617e-06,0.002523141,0.99596596
pamap2,gnn_lstm,sequence,5,105,105,106,3312,17606,17606,6,6,7,7,nordic_walking,nordic_walking,True,4.144252e-09,3.112283e-06,2.6293705e-07,0.00016813206,2.2891095e-06,7.797458e-07,0.9960907,0.0002827409,0.00091025874,1.2290942e-06,1.336515e-06,0.002539193,0.9960907
pamap2,gnn_lstm,sequence,5,105,105,106,3313,17607,17607,6,6,7,7,nordic_walking,nordic_walking,True,3.623133e-09,3.0667177e-06,2.5886672e-07,0.00014407425,2.3305229e-06,7.4089394e-07,0.99609727,0.00030634497,0.000800137,1.1706786e-06,1.397292e-06,0.0026432513,0.99609727
pamap2,gnn_lstm,sequence,5,105,105,106,3314,17608,17608,6,6,7,7,nordic_walking,nordic_walking,True,3.2255376e-09,3.0986978e-06,2.624768e-07,0.00012500162,2.410292e-06,7.055314e-07,0.9960764,0.00032765407,0.00070282916,1.1221006e-06,1.478218e-06,0.0027590487,0.9960764
pamap2,gnn_lstm,sequence,5,105,105,106,3315,17609,17609,6,6,7,7,nordic_walking,nordic_walking,True,4.095497e-09,3.4866182e-06,2.984042e-07,0.00014683082,2.7008869e-06,8.211427e-07,0.9958331,0.00034410864,0.0007923248,1.3001381e-06,1.6756775e-06,0.0028733306,0.9958331
pamap2,gnn_lstm,sequence,5,105,105,106,3316,17610,17610,6,6,7,7,nordic_walking,nordic_walking,True,4.505342e-09,3.512388e-06,2.979531e-07,0.00015985077,2.7445362e-06,8.6687834e-07,0.9957331,0.00033599918,0.0008698452,1.353475e-06,1.6374049e-06,0.0028908893,0.9957331
pamap2,gnn_lstm,sequence,5,105,105,106,3317,17611,17611,6,6,7,7,nordic_walking,nordic_walking,True,5.124186e-09,3.5532419e-06,2.992696e-07,0.00017816407,2.8336508e-06,9.424389e-07,0.99554694,0.00032876007,0.0009857544,1.4385697e-06,1.5854387e-06,0.002949757,0.99554694
pamap2,gnn_lstm,sequence,5,105,105,106,3318,17612,17612,6,6,7,7,nordic_walking,nordic_walking,True,6.416666e-09,3.829234e-06,3.2303416e-07,0.00021356277,3.0965873e-06,1.0628046e-06,0.99519485,0.00031014168,0.0011934487,1.5751785e-06,1.5818022e-06,0.003076451,0.99519485
pamap2,gnn_lstm,sequence,5,105,105,106,3319,17613,17613,6,6,7,7,nordic_walking,nordic_walking,True,6.9957915e-09,3.8250896e-06,3.2605854e-07,0.00022275517,3.3412477e-06,1.1617902e-06,0.9947864,0.00032353553,0.0013493819,1.6295406e-06,1.5150607e-06,0.0033061136,0.9947864
pamap2,gnn_lstm,sequence,5,105,105,106,3320,17614,17614,6,6,7,7,nordic_walking,nordic_walking,True,6.7969235e-09,3.904897e-06,3.4269996e-07,0.00019571006,3.49652e-06,1.2489753e-06,0.9947109,0.00041705676,0.0012172514,1.7703032e-06,1.712376e-06,0.003446587,0.9947109
pamap2,gnn_lstm,sequence,5,105,105,106,3321,17615,17615,6,6,7,7,nordic_walking,nordic_walking,True,7.1110993e-09,3.9204483e-06,3.4656503e-07,0.00021076226,3.4326338e-06,1.240316e-06,0.99476576,0.00038466026,0.0012897814,1.753017e-06,1.6461368e-06,0.0033366792,0.99476576
pamap2,gnn_lstm,sequence,5,105,105,106,3322,17616,17616,6,6,7,7,nordic_walking,nordic_walking,True,7.4555535e-09,3.963682e-06,3.478425e-07,0.00023266778,3.2678756e-06,1.1842891e-06,0.99491763,0.00032751582,0.0013721111,1.6959808e-06,1.5643578e-06,0.0031379913,0.99491763
pamap2,gnn_lstm,sequence,5,105,105,106,3323,17617,17617,6,6,7,7,nordic_walking,nordic_walking,True,8.244259e-09,3.873391e-06,3.3452213e-07,0.00031075347,2.7466192e-06,1.1224281e-06,0.9951402,0.00022377375,0.0016894577,1.605449e-06,1.3316776e-06,0.0026247334,0.9951402
pamap2,gnn_lstm,sequence,5,105,105,106,3324,17618,17618,6,6,7,7,nordic_walking,nordic_walking,True,8.008231e-09,3.7078416e-06,3.1454766e-07,0.00037577417,2.1980077e-06,1.0151845e-06,0.995497,0.00016532723,0.0018125854,1.4979034e-06,1.1974556e-06,0.0021394454,0.995497
pamap2,gnn_lstm,sequence,5,105,105,106,3325,17619,17619,6,6,7,7,nordic_walking,nordic_walking,True,6.531086e-09,3.7800773e-06,3.3252738e-07,0.00025482793,2.5161348e-06,9.983297e-07,0.99581295,0.00026712666,0.0012325625,1.5725371e-06,1.5243224e-06,0.0024218084,0.99581295
pamap2,gnn_lstm,sequence,5,105,105,106,3326,17620,17620,6,6,7,7,nordic_walking,nordic_walking,True,6.280583e-09,3.6518773e-06,3.1805752e-07,0.00025438258,2.4182318e-06,9.623301e-07,0.99586797,0.0002498643,0.0012399284,1.5055407e-06,1.4415156e-06,0.0023775122,0.99586797
pamap2,gnn_lstm,sequence,5,105,105,106,3327,17621,17621,6,6,7,7,nordic_walking,nordic_walking,True,6.473738e-09,3.5285511e-06,2.999783e-07,0.00027632993,2.313544e-06,9.492104e-07,0.9957788,0.00021294494,0.0013912756,1.4414925e-06,1.2854701e-06,0.0023308815,0.9957788
