dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,3325,7217,7217,6,6,7,7,nordic_walking,nordic_walking,True,3.5202123e-07,1.0006228e-06,2.7475198e-07,0.0001975622,5.732711e-07,6.9411494e-06,0.9992888,0.00013805724,5.1947038e-05,5.092216e-06,9.089767e-08,0.00030926056,0.9992888
pamap2,gnn_lstm,sequence,2,102,102,103,3326,7218,7218,6,6,7,7,nordic_walking,nordic_walking,True,2.0516333e-07,7.410359e-07,1.577045e-07,9.175189e-05,3.1658803e-07,5.4207258e-06,0.999539,8.5382075e-05,3.388994e-05,3.1225536e-06,5.4632512e-08,0.00023992032,0.999539
pamap2,gnn_lstm,sequence,2,102,102,103,3327,7219,7219,6,6,7,7,nordic_walking,nordic_walking,True,1.1831463e-07,5.4781117e-07,9.655158e-08,4.7110876e-05,1.7949134e-07,4.2511333e-06,0.999678,5.1255993e-05,2.4654044e-05,2.0937216e-06,3.3976292e-08,0.00019174669,0.999678
pamap2,gnn_lstm,sequence,2,102,102,103,3328,7220,7220,6,6,7,7,nordic_walking,nordic_walking,True,1.5577827e-07,6.0757964e-07,1.0917805e-07,6.447501e-05,2.6823383e-07,4.926901e-06,0.9995758,7.384093e-05,3.2337477e-05,2.2740703e-06,3.7875132e-08,0.00024519485,0.9995758
pamap2,gnn_lstm,sequence,2,102,102,103,3329,7221,7221,6,6,7,7,nordic_walking,nordic_walking,True,2.2260929e-07,6.500632e-07,1.1352056e-07,7.439293e-05,4.2703599e-07,5.1193892e-06,0.9994266,0.00015069747,3.4149103e-05,2.3302005e-06,3.690175e-08,0.00030534476,0.9994266
pamap2,gnn_lstm,sequence,2,102,102,103,3330,7222,7222,6,6,7,7,nordic_walking,nordic_walking,True,7.1313843e-07,1.2490881e-06,1.9030588e-07,0.00010871078,1.4445855e-06,8.90178e-06,0.9985676,0.00077171746,4.285886e-05,4.028243e-06,4.8602864e-08,0.000492536,0.9985676
pamap2,gnn_lstm,sequence,2,102,102,103,3331,7223,7223,6,6,7,7,nordic_walking,nordic_walking,True,2.493492e-06,2.444697e-06,3.9627741e-07,0.00022692833,5.3341464e-06,1.6172298e-05,0.99502903,0.003914182,6.267231e-05,8.610842e-06,7.62021e-08,0.0007317625,0.99502903
pamap2,gnn_lstm,sequence,2,102,102,103,3332,7224,7224,6,6,7,7,nordic_walking,nordic_walking,True,4.2165298e-06,3.1434706e-06,5.651126e-07,0.00034049334,9.520964e-06,2.0609988e-05,0.9902754,0.00836402,8.379611e-05,1.2669865e-05,9.456128e-08,0.00088550156,0.9902754
pamap2,gnn_lstm,sequence,2,102,102,103,3333,7225,7225,6,6,7,7,nordic_walking,nordic_walking,True,7.452023e-06,4.670362e-06,9.084459e-07,0.00053893,1.9337447e-05,3.341874e-05,0.9748369,0.02317798,0.00014530112,2.3968316e-05,1.3916384e-07,0.0012110319,0.9748369
pamap2,gnn_lstm,sequence,2,102,102,103,3334,7226,7226,6,6,7,7,nordic_walking,nordic_walking,True,3.161025e-05,1.1431235e-05,2.4472988e-06,0.0018698472,0.00010540519,9.934306e-05,0.76503414,0.23000638,0.00050574396,0.00010742468,3.9163163e-07,0.002225803,0.76503414
pamap2,gnn_lstm,sequence,2,102,102,103,3335,7227,7227,6,7,7,12,nordic_walking,ascending_stairs,False,3.1831383e-05,5.9586905e-06,1.3597895e-06,0.0016208312,0.00016059932,7.51177e-05,0.08056733,0.9159885,0.00060327555,0.00015670109,2.5920573e-07,0.00078818155,0.9159885
pamap2,gnn_lstm,sequence,2,102,102,103,3336,7228,7228,6,7,7,12,nordic_walking,ascending_stairs,False,6.906592e-06,7.7685075e-07,1.5818439e-07,0.00027028783,4.962172e-05,1.5925652e-05,0.0016827477,0.9975896,0.0002478024,7.768138e-05,4.215602e-08,5.84057e-05,0.9975896
pamap2,gnn_lstm,sequence,2,102,102,103,3337,7229,7229,6,7,7,12,nordic_walking,ascending_stairs,False,3.0630247e-06,3.538105e-07,7.252215e-08,0.00015230333,3.1014086e-05,1.261703e-05,0.0004178742,0.9989926,0.0002909851,7.5799275e-05,2.6649502e-08,2.3323195e-05,0.9989926
pamap2,gnn_lstm,sequence,2,102,102,103,3338,7230,7230,6,7,7,12,nordic_walking,ascending_stairs,False,1.6950966e-05,4.764552e-06,1.6024342e-06,0.0025781172,0.00011531251,0.000118636424,0.068687566,0.92566746,0.0019116843,0.00033738196,3.704313e-07,0.00056011666,0.92566746
pamap2,gnn_lstm,sequence,2,102,102,103,3339,7231,7231,6,6,7,7,nordic_walking,nordic_walking,True,1.1121184e-06,1.9384152e-06,1.0016013e-06,0.0010982965,4.7109347e-06,4.7642465e-05,0.9920845,0.00586468,0.00048022383,4.2546748e-05,1.7018041e-07,0.0003731228,0.9920845
pamap2,gnn_lstm,sequence,2,102,102,103,3340,7232,7232,6,6,7,7,nordic_walking,nordic_walking,True,1.2886493e-07,8.945826e-07,4.2664942e-07,0.00034831165,5.5138923e-07,3.316927e-05,0.9991591,0.00018617607,0.0001521137,1.5146194e-05,1.0520326e-07,0.00010397251,0.9991591
pamap2,gnn_lstm,sequence,2,102,102,103,3341,7233,7233,6,6,7,7,nordic_walking,nordic_walking,True,4.817468e-07,3.6615459e-06,3.6923898e-06,0.0032952297,3.986479e-06,0.00039172592,0.9935035,0.00093195733,0.0015263006,0.00018649627,7.9264527e-07,0.00015212297,0.9935035
pamap2,gnn_lstm,sequence,2,102,102,103,3342,7234,7234,6,6,7,7,nordic_walking,nordic_walking,True,6.6446714e-06,3.3183744e-05,6.44234e-05,0.058110163,7.909967e-05,0.008788237,0.8921245,0.008738594,0.025959639,0.005737683,1.4122432e-05,0.00034363443,0.8921245
pamap2,gnn_lstm,sequence,2,102,102,103,3343,7235,7235,6,6,7,7,nordic_walking,nordic_walking,True,5.4878637e-05,0.00017056288,0.00036953622,0.18940942,0.00071256125,0.056362327,0.6592073,0.023545744,0.04688239,0.02261306,7.466884e-05,0.0005975042,0.6592073
pamap2,gnn_lstm,sequence,2,102,102,103,3344,7236,7236,6,6,7,7,nordic_walking,nordic_walking,True,0.00027903018,0.0005570631,0.0013218884,0.31092837,0.0062085143,0.225003,0.33935636,0.03703619,0.048782833,0.029101115,0.00027073204,0.0011548804,0.33935636
pamap2,gnn_lstm,sequence,2,102,102,103,3345,7237,7237,6,5,7,6,nordic_walking,cycling,False,0.0017678401,0.0019674024,0.002782397,0.1678922,0.042302966,0.48722437,0.115631245,0.09112944,0.034280386,0.050309192,0.0015217994,0.0031908082,0.48722437
pamap2,gnn_lstm,sequence,2,102,102,103,3346,7238,7238,5,5,6,6,cycling,cycling,True,0.005656461,0.0026772004,0.0021717134,0.09328423,0.12730524,0.4288841,0.040285613,0.18908218,0.057900127,0.041566215,0.0015530981,0.0096337795,0.4288841
pamap2,gnn_lstm,sequence,2,102,102,103,3347,7239,7239,5,5,6,6,cycling,cycling,True,0.004360029,0.0022565336,0.0011911258,0.05440719,0.17113094,0.46868497,0.02979618,0.17892738,0.05834141,0.01798178,0.000660356,0.012262144,0.46868497
pamap2,gnn_lstm,sequence,2,102,102,103,3348,7240,7240,5,5,6,6,cycling,cycling,True,0.0030738923,0.003925862,0.0014337696,0.017963026,0.22016066,0.63334465,0.011382615,0.054507323,0.03141708,0.0067611993,0.0012276411,0.014802355,0.63334465
pamap2,gnn_lstm,sequence,2,102,102,103,3349,7241,7241,5,5,6,6,cycling,cycling,True,0.001566274,0.0067336764,0.0018277977,0.007687225,0.22836925,0.70929635,0.0046227784,0.008454602,0.01192286,0.0027265965,0.0032300688,0.013562561,0.70929635
pamap2,gnn_lstm,sequence,2,102,102,103,3350,7242,7242,5,5,6,6,cycling,cycling,True,0.0010133279,0.010337324,0.0024087648,0.0044463417,0.204375,0.74278015,0.0027692397,0.0024182317,0.0062537026,0.0017279176,0.008614955,0.01285508,0.74278015
pamap2,gnn_lstm,sequence,2,102,102,103,3351,7243,7243,5,5,6,6,cycling,cycling,True,0.0008384328,0.01283096,0.0034060937,0.003981405,0.19405243,0.7417843,0.0027268662,0.0016579857,0.005391266,0.0015353323,0.01762953,0.01416542,0.7417843
pamap2,gnn_lstm,sequence,2,102,102,103,3352,7244,7244,5,5,6,6,cycling,cycling,True,0.0009127367,0.017541472,0.0057932134,0.0044367975,0.20626414,0.69779897,0.0031917929,0.0019394973,0.005832147,0.001975606,0.03747199,0.016841603,0.69779897
pamap2,gnn_lstm,sequence,2,102,102,103,3353,7245,7245,5,5,6,6,cycling,cycling,True,0.0011504004,0.027738852,0.012763961,0.0050000288,0.2124395,0.6204004,0.00395868,0.002978869,0.0061303303,0.003088546,0.08705459,0.017295796,0.6204004
pamap2,gnn_lstm,sequence,2,102,102,103,3354,7246,7246,5,5,6,6,cycling,cycling,True,0.0013662626,0.0584386,0.030583426,0.0033312466,0.14412989,0.45057586,0.004182023,0.003740253,0.0036563464,0.005879448,0.28343198,0.010684625,0.45057586
pamap2,gnn_lstm,sequence,2,102,102,103,3355,7247,7247,5,10,6,17,cycling,ironing,False,0.00070864934,0.04685119,0.024604963,0.0018021017,0.04617102,0.29242197,0.0043781996,0.0022258644,0.0018566356,0.0071385703,0.56566656,0.006174265,0.56566656
pamap2,gnn_lstm,sequence,2,102,102,103,3356,7248,7248,5,5,6,6,cycling,cycling,True,0.0012975958,0.018846413,0.011584804,0.009759288,0.1370318,0.51811993,0.023868022,0.013633992,0.030469805,0.0046488126,0.108426526,0.122313,0.51811993
pamap2,gnn_lstm,sequence,2,102,102,103,3357,7249,7249,5,11,6,24,cycling,rope_jumping,False,0.00024244898,0.001753417,0.0013203087,0.007126034,0.052758858,0.09986852,0.045617502,0.020351645,0.1308953,0.00071507896,0.0039366814,0.63541424,0.63541424
pamap2,gnn_lstm,sequence,2,102,102,103,3358,7250,7250,5,11,6,24,cycling,rope_jumping,False,6.631209e-05,0.00064633175,0.00017266213,0.0028336414,0.019777564,0.13431498,0.04548023,0.017863877,0.16602618,0.0007410354,0.0012002114,0.610877,0.610877
pamap2,gnn_lstm,sequence,2,102,102,103,3359,7251,7251,5,11,6,24,cycling,rope_jumping,False,2.387329e-05,0.00024990411,4.8973034e-05,0.0022647213,0.008084206,0.12067158,0.061315604,0.017394334,0.27573898,0.0011546924,0.00057232246,0.51248085,0.51248085
pamap2,gnn_lstm,sequence,2,102,102,103,3360,7252,7252,5,8,6,13,cycling,descending_stairs,False,7.370052e-06,9.1684575e-05,1.5954529e-05,0.0013143665,0.0032592337,0.09579781,0.042823885,0.017641932,0.57124907,0.0015566507,0.00018920081,0.26605284,0.57124907
pamap2,gnn_lstm,sequence,2,102,102,103,3361,7253,7253,5,8,6,13,cycling,descending_stairs,False,3.0394478e-06,4.2516323e-05,5.5357236e-06,0.00071938557,0.0009260489,0.098594435,0.014131903,0.01321239,0.8225304,0.004361998,8.7435226e-05,0.045384947,0.8225304
pamap2,gnn_lstm,sequence,2,102,102,103,3362,7254,7254,5,5,6,6,cycling,cycling,True,9.874331e-06,0.0001321239,2.529342e-06,0.0003189159,0.00030039402,0.6315274,0.003837338,0.012326735,0.2278551,0.121055104,0.0002771679,0.0023572464,0.6315274
pamap2,gnn_lstm,sequence,2,102,102,103,3363,7255,7255,5,9,6,16,cycling,vacuum_cleaning,False,4.042671e-05,9.273935e-05,4.0530202e-07,5.4414093e-05,1.2649718e-05,0.0614408,0.00013350812,0.0024757525,0.0038154991,0.93182725,9.557469e-05,1.0952097e-05,0.93182725
pamap2,gnn_lstm,sequence,2,102,102,103,3364,7256,7256,5,9,6,16,cycling,vacuum_cleaning,False,3.0203393e-05,2.477871e-05,9.688548e-08,9.6007925e-06,4.926354e-07,0.0010644555,6.843693e-06,0.00035101717,0.00010886955,0.998386,1.746437e-05,1.5140422e-07,0.998386
pamap2,gnn_lstm,sequence,2,102,102,103,3365,7257,7257,5,9,6,16,cycling,vacuum_cleaning,False,3.8565748e-05,2.7981612e-05,1.3151251e-07,1.0099197e-05,5.9279284e-07,0.0009912044,5.1937104e-06,0.00028395775,9.973826e-05,0.9985191,2.322595e-05,1.5005912e-07,0.9985191
pamap2,gnn_lstm,sequence,2,102,102,103,3366,7258,7258,5,9,6,16,cycling,vacuum_cleaning,False,3.553084e-05,2.5580657e-05,1.7841953e-07,1.6411796e-05,9.923087e-07,0.001792644,5.710027e-06,0.00029895882,0.0001730911,0.99760264,4.8052465e-05,2.633457e-07,0.99760264
pamap2,gnn_lstm,sequence,2,102,102,103,3367,7259,7259,5,9,6,16,cycling,vacuum_cleaning,False,3.070121e-05,2.4097773e-05,1.9397777e-07,3.1638094e-05,2.2689949e-06,0.0078002065,9.978266e-06,0.00040969296,0.00043479513,0.9911457,0.000110166315,7.1210906e-07,0.9911457
pamap2,gnn_lstm,sequence,2,102,102,103,3368,7260,7260,5,9,6,16,cycling,vacuum_cleaning,False,2.4110901e-05,2.8506718e-05,1.7356132e-07,4.1126666e-05,3.5183257e-06,0.032088675,1.6974365e-05,0.00047117125,0.00056370976,0.966553,0.00020794463,1.1322131e-06,0.966553
pamap2,gnn_lstm,sequence,2,102,102,103,3369,7261,7261,5,9,6,16,cycling,vacuum_cleaning,False,4.0047005e-05,8.3888306e-05,1.9728968e-07,3.0584695e-05,1.6330423e-05,0.44687155,2.3994508e-05,0.0004177541,0.0004401058,0.5514142,0.0006572885,4.0625373e-06,0.5514142
pamap2,gnn_lstm,sequence,2,102,102,103,3370,7262,7262,5,5,6,6,cycling,cycling,True,2.2867622e-05,8.872653e-05,1.12752986e-07,8.390573e-06,2.705379e-05,0.9053019,1.2307272e-05,0.00014927483,0.00017069113,0.09376715,0.00044562513,5.820412e-06,0.9053019
pamap2,gnn_lstm,sequence,2,102,102,103,3371,7263,7263,5,5,6,6,cycling,cycling,True,3.0183385e-06,4.338955e-05,3.476101e-08,1.0704741e-06,2.2849687e-05,0.99317306,3.3922631e-06,2.7174789e-05,5.201728e-05,0.006531909,0.00013739236,4.670812e-06,0.99317306
pamap2,gnn_lstm,sequence,2,102,102,103,3372,7264,7264,5,5,6,6,cycling,cycling,True,7.8118995e-07,2.6606878e-05,1.6514669e-08,3.2619982e-07,1.923269e-05,0.99853337,1.656788e-06,9.238107e-06,2.8146664e-05,0.0013174645,5.9463022e-05,3.7719738e-06,0.99853337
pamap2,gnn_lstm,sequence,2,102,102,103,3373,7265,7265,5,5,6,6,cycling,cycling,True,2.6501513e-07,1.8723927e-05,8.801999e-09,1.2505578e-07,1.7298e-05,0.9995571,9.963088e-07,3.5481028e-06,1.7858507e-05,0.00035230472,2.8418124e-05,3.4060388e-06,0.9995571
pamap2,gnn_lstm,sequence,2,102,102,103,3374,7266,7266,5,5,6,6,cycling,cycling,True,1.4161893e-07,1.4058158e-05,5.255026e-09,6.695974e-08,1.4015174e-05,0.99975234,7.133842e-07,1.9452327e-06,1.2830798e-05,0.00018252173,1.8570949e-05,2.8338077e-06,0.99975234
pamap2,gnn_lstm,sequence,2,102,102,103,3375,7267,7267,5,5,6,6,cycling,cycling,True,1.2853148e-07,1.3157325e-05,4.622985e-09,6.224968e-08,1.2247566e-05,0.99974555,6.6668565e-07,1.8393692e-06,1.1446129e-05,0.00019387003,1.8570363e-05,2.4789877e-06,0.99974555
pamap2,gnn_lstm,sequence,2,102,102,103,3376,7268,7268,5,5,6,6,cycling,cycling,True,1.5710961e-07,1.4571964e-05,5.814023e-09,8.308502e-08,1.2680086e-05,0.99964964,8.1956705e-07,2.4503622e-06,1.32176865e-05,0.00027994293,2.3822395e-05,2.7317183e-06,0.99964964
pamap2,gnn_lstm,sequence,2,102,102,103,3377,7269,7269,5,5,6,6,cycling,cycling,True,1.7034723e-07,1.5446492e-05,5.7453273e-09,7.9452604e-08,1.2288012e-05,0.9996332,8.2625166e-07,2.6902771e-06,1.2516458e-05,0.00029809654,2.2108932e-05,2.641155e-06,0.9996332
pamap2,gnn_lstm,sequence,2,102,102,103,3378,7270,7270,5,5,6,6,cycling,cycling,True,1.5638966e-07,1.5861553e-05,4.834505e-09,6.1253125e-08,1.1366377e-05,0.999684,7.752013e-07,2.3198897e-06,1.0803713e-05,0.00025478084,1.7447213e-05,2.48173e-06,0.999684
pamap2,gnn_lstm,sequence,2,102,102,103,3379,7271,7271,5,5,6,6,cycling,cycling,True,2.5292664e-07,1.970178e-05,6.161696e-09,8.9945765e-08,1.16845e-05,0.9994137,1.2131612e-06,3.7010884e-06,1.3128984e-05,0.0005111549,2.2415134e-05,2.8503841e-06,0.9994137
pamap2,gnn_lstm,sequence,2,102,102,103,3380,7272,7272,5,5,6,6,cycling,cycling,True,3.663711e-07,2.182249e-05,7.963173e-09,1.4608706e-07,1.2436948e-05,0.9989831,1.594771e-06,5.8232577e-06,1.569574e-05,0.00092525204,3.057653e-05,3.070096e-06,0.9989831
pamap2,gnn_lstm,sequence,2,102,102,103,3381,7273,7273,5,5,6,6,cycling,cycling,True,3.472831e-07,1.9970867e-05,7.594031e-09,1.578539e-07,1.1347726e-05,0.9988758,1.4346723e-06,5.9222384e-06,1.4738026e-05,0.001034465,3.325205e-05,2.609947e-06,0.9988758
pamap2,gnn_lstm,sequence,2,102,102,103,3382,7274,7274,5,5,6,6,cycling,cycling,True,8.048826e-07,2.2944798e-05,1.2061879e-08,3.83149e-07,1.1642061e-05,0.9959926,2.324117e-06,1.5532542e-05,2.5417055e-05,0.0038639838,6.15164e-05,2.8593317e-06,0.9959926
pamap2,gnn_lstm,sequence,2,102,102,103,3383,7275,7275,5,5,6,6,cycling,cycling,True,3.0303997e-07,1.6014548e-05,6.539137e-09,1.6157384e-07,9.944844e-06,0.99886215,1.1112504e-06,5.6712834e-06,1.3859965e-05,0.0010528256,3.5919784e-05,2.0430703e-06,0.99886215
pamap2,gnn_lstm,sequence,2,102,102,103,3384,7276,7276,5,5,6,6,cycling,cycling,True,1.508418e-07,1.28885085e-05,4.176095e-09,7.8468375e-08,9.385312e-06,0.9995908,6.6796474e-07,2.5803529e-06,9.0148405e-06,0.00035156982,2.1113468e-05,1.6422429e-06,0.9995908
pamap2,gnn_lstm,sequence,2,102,102,103,3385,7277,7277,5,5,6,6,cycling,cycling,True,1.8691537e-07,1.4110473e-05,5.133356e-09,1.0002227e-07,1.0366644e-05,0.99949193,7.5473594e-07,3.109062e-06,1.0607706e-05,0.0004411416,2.5883379e-05,1.8318661e-06,0.99949193
pamap2,gnn_lstm,sequence,2,102,102,103,3386,7278,7278,5,5,6,6,cycling,cycling,True,2.2623462e-07,1.5031748e-05,6.2443397e-09,1.2841723e-07,1.1042738e-05,0.99935526,8.5955213e-07,3.8392695e-06,1.249807e-05,0.0005674871,3.1622545e-05,1.970381e-06,0.99935526
pamap2,gnn_lstm,sequence,2,102,102,103,3387,7279,7279,5,5,6,6,cycling,cycling,True,2.5807685e-07,1.6859753e-05,8.488995e-09,1.6542566e-07,1.3114108e-05,0.9992681,1.0401619e-06,4.4372896e-06,1.5815782e-05,0.0006376944,3.9963455e-05,2.5004615e-06,0.9992681
pamap2,gnn_lstm,sequence,2,102,102,103,3388,7280,7280,5,5,6,6,cycling,cycling,True,2.7452745e-07,1.9298313e-05,1.0468966e-08,1.7482674e-07,1.6601665e-05,0.99936956,1.1648799e-06,4.1800454e-06,1.8087641e-05,0.00052479195,4.2450843e-05,3.3693868e-06,0.99936956
pamap2,gnn_lstm,sequence,2,102,102,103,3389,7281,7281,5,5,6,6,cycling,cycling,True,1.9433776e-07,1.704558e-05,8.302334e-09,1.1875019e-07,1.6655993e-05,0.99960953,9.826114e-07,2.7910237e-06,1.609825e-05,0.00030196705,3.1141895e-05,3.4928812e-06,0.99960953
pamap2,gnn_lstm,sequence,2,102,102,103,3390,7282,7282,5,5,6,6,cycling,cycling,True,1.8694509e-07,1.6463382e-05,7.534512e-09,1.0990585e-07,1.546258e-05,0.99960893,9.049257e-07,2.6903526e-06,1.5318567e-05,0.0003072969,2.9442444e-05,3.1852046e-06,0.99960893
pamap2,gnn_lstm,sequence,2,102,102,103,3391,7283,7283,5,5,6,6,cycling,cycling,True,1.7656511e-07,1.55924e-05,7.3195787e-09,1.0817478e-07,1.5350226e-05,0.99962115,9.1345134e-07,2.6761427e-06,1.5699668e-05,0.00029634775,2.8669792e-05,3.2523878e-06,0.99962115
pamap2,gnn_lstm,sequence,2,102,102,103,3392,7284,7284,5,5,6,6,cycling,cycling,True,1.8768434e-07,1.62713e-05,7.940112e-09,1.16672524e-07,1.5613345e-05,0.99958247,9.817164e-07,2.8767536e-06,1.6975753e-05,0.00032992338,3.1139098e-05,3.4533755e-06,0.99958247
pamap2,gnn_lstm,sequence,2,102,102,103,3393,7285,7285,5,5,6,6,cycling,cycling,True,2.379917e-07,1.8922223e-05,9.457429e-09,1.449922e-07,1.574527e-05,0.9994222,1.1091357e-06,3.481071e-06,1.8760844e-05,0.0004765864,3.922963e-05,3.587081e-06,0.9994222
pamap2,gnn_lstm,sequence,2,102,102,103,3394,7286,7286,5,5,6,6,cycling,cycling,True,2.6121455e-07,1.9425297e-05,9.7280175e-09,1.6164992e-07,1.448334e-05,0.99926203,1.1407521e-06,3.936017e-06,1.8850824e-05,0.00063142076,4.493515e-05,3.3084207e-06,0.99926203
pamap2,gnn_lstm,sequence,2,102,102,103,3395,7287,7287,5,5,6,6,cycling,cycling,True,2.2346384e-07,1.7894421e-05,7.9096845e-09,1.3332277e-07,1.2206695e-05,0.99930227,9.659233e-07,3.45012e-06,1.5570773e-05,0.00060397707,4.072637e-05,2.66401e-06,0.99930227
pamap2,gnn_lstm,sequence,2,102,102,103,3396,7288,7288,5,5,6,6,cycling,cycling,True,2.2401778e-07,1.7678005e-05,7.725455e-09,1.3573805e-07,1.1532326e-05,0.99925655,9.318918e-07,3.5800554e-06,1.4615549e-05,0.00065071834,4.17181e-05,2.4035169e-06,0.99925655
pamap2,gnn_lstm,sequence,2,102,102,103,3397,7289,7289,5,5,6,6,cycling,cycling,True,2.448853e-07,1.8453966e-05,8.322761e-09,1.4921733e-07,1.1855723e-05,0.9992003,9.502708e-07,3.944529e-06,1.4654767e-05,0.0007029974,4.4055152e-05,2.3511489e-06,0.9992003
pamap2,gnn_lstm,sequence,2,102,102,103,3398,7290,7290,5,5,6,6,cycling,cycling,True,2.4097452e-07,1.8585815e-05,7.9857845e-09,1.4058118e-07,1.2076641e-05,0.9992873,8.8997007e-07,3.6965712e-06,1.3412291e-05,0.00062044844,4.1075913e-05,2.2346615e-06,0.9992873
pamap2,gnn_lstm,sequence,2,102,102,103,3399,7291,7291,5,5,6,6,cycling,cycling,True,2.3850714e-07,1.8475932e-05,8.277944e-09,1.4128588e-07,1.3127724e-05,0.99936837,9.230832e-07,3.625761e-06,1.3806261e-05,0.00053991185,3.9004408e-05,2.4236606e-06,0.99936837
pamap2,gnn_lstm,sequence,2,102,102,103,3400,7292,7292,5,5,6,6,cycling,cycling,True,2.3307399e-07,1.832882e-05,8.530771e-09,1.4112435e-07,1.417997e-05,0.9994355,9.591066e-07,3.5006026e-06,1.4264102e-05,0.00047259356,3.76248e-05,2.6526218e-06,0.9994355
pamap2,gnn_lstm,sequence,2,102,102,103,3401,7293,7293,5,5,6,6,cycling,cycling,True,3.1333704e-07,2.0944612e-05,1.1137318e-08,1.9418022e-07,1.5960997e-05,0.9992403,1.1682579e-06,4.7156104e-06,1.7444027e-05,0.0006488926,4.709209e-05,3.0452136e-06,0.9992403
pamap2,gnn_lstm,sequence,2,102,102,103,3402,7294,7294,5,5,6,6,cycling,cycling,True,2.7292148e-07,2.0109139e-05,1.0324998e-08,1.6594271e-07,1.6901955e-05,0.9994248,1.1156673e-06,3.8998814e-06,1.6733948e-05,0.0004726212,4.015943e-05,3.2493497e-06,0.9994248
pamap2,gnn_lstm,sequence,2,102,102,103,3403,7295,7295,5,5,6,6,cycling,cycling,True,1.8076304e-07,1.6639782e-05,7.332648e-09,1.046796e-07,1.5760193e-05,0.9996599,8.8452083e-07,2.5004426e-06,1.3505488e-05,0.00025997194,2.7552036e-05,3.0144588e-06,0.9996599
pamap2,gnn_lstm,sequence,2,102,102,103,3404,7296,7296,5,5,6,6,cycling,cycling,True,1.905929e-07,1.6661757e-05,8.182978e-09,1.17676926e-07,1.6831478e-05,0.99963224,1.0014879e-06,2.8358788e-06,1.5766416e-05,0.00028142848,2.9458271e-05,3.482055e-06,0.99963224
pamap2,gnn_lstm,sequence,2,102,102,103,3405,7297,7297,5,5,6,6,cycling,cycling,True,1.959888e-07,1.662912e-05,8.872267e-09,1.2577564e-07,1.7833161e-05,0.9996197,1.1028751e-06,3.0687524e-06,1.8087063e-05,0.00028899367,3.0273783e-05,3.984261e-06,0.9996197
pamap2,gnn_lstm,sequence,2,102,102,103,3406,7298,7298,5,5,6,6,cycling,cycling,True,2.0914607e-07,1.7248178e-05,9.539888e-09,1.3332401e-07,1.8792376e-05,0.99960417,1.1709525e-06,3.2761034e-06,1.959168e-05,0.00029991567,3.1181076e-05,4.293595e-06,0.99960417
pamap2,gnn_lstm,sequence,2,102,102,103,3407,7299,7299,5,5,6,6,cycling,cycling,True,2.1007058e-07,1.7756074e-05,9.222554e-09,1.2352817e-07,1.9019986e-05,0.99962795,1.1133322e-06,3.0663293e-06,1.8925919e-05,0.0002782271,2.9386427e-05,4.238748e-06,0.99962795
pamap2,gnn_lstm,sequence,2,102,102,103,3408,7300,7300,5,5,6,6,cycling,cycling,True,2.1459365e-07,1.8730498e-05,8.9200425e-09,1.16836006e-07,1.8449025e-05,0.9996265,1.0627894e-06,2.870914e-06,1.7352972e-05,0.00028089463,2.9764842e-05,4.018966e-06,0.9996265
pamap2,gnn_lstm,sequence,2,102,102,103,3409,7301,7301,5,5,6,6,cycling,cycling,True,2.0954785e-07,1.8902876e-05,8.609834e-09,1.1318887e-07,1.7504957e-05,0.99962175,1.0449802e-06,2.7778867e-06,1.6083197e-05,0.00028758246,3.0260393e-05,3.803274e-06,0.99962175
pamap2,gnn_lstm,sequence,2,102,102,103,3410,7302,7302,5,5,6,6,cycling,cycling,True,1.8974526e-07,1.7448492e-05,7.774541e-09,1.04729345e-07,1.6531769e-05,0.9996468,9.871706e-07,2.6570565e-06,1.520041e-05,0.0002689657,2.7634223e-05,3.5533176e-06,0.9996468
