dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,2227,10214,10214,8,8,13,13,descending_stairs,descending_stairs,True,6.2754805e-07,2.888471e-07,7.5844594e-07,0.000604636,0.00039151462,0.0032152669,0.0005235759,0.0031250964,0.9897002,4.0718594e-05,1.784695e-07,0.0023971826,0.9897002
pamap2,gnn_lstm,sequence,3,103,103,104,2228,10215,10215,8,8,13,13,descending_stairs,descending_stairs,True,6.8147875e-07,3.2042166e-07,7.5686114e-07,0.0006321979,0.00036227168,0.0033330505,0.0005392546,0.003405252,0.98949987,4.5848374e-05,1.9740231e-07,0.0021802927,0.98949987
pamap2,gnn_lstm,sequence,3,103,103,104,2229,10216,10216,8,8,13,13,descending_stairs,descending_stairs,True,7.5446894e-07,3.6146312e-07,7.4977436e-07,0.0006491007,0.00034007087,0.003493495,0.0005080086,0.0037709046,0.98932683,5.2794945e-05,2.2618273e-07,0.0018567444,0.98932683
pamap2,gnn_lstm,sequence,3,103,103,104,2230,10217,10217,8,8,13,13,descending_stairs,descending_stairs,True,7.945128e-07,3.907778e-07,7.7091323e-07,0.000647229,0.00033914362,0.003497549,0.00049699214,0.004125276,0.9891306,5.6190333e-05,2.4475293e-07,0.0017049041,0.9891306
pamap2,gnn_lstm,sequence,3,103,103,104,2231,10218,10218,8,8,13,13,descending_stairs,descending_stairs,True,7.0428194e-07,3.7200152e-07,6.5237884e-07,0.0005926497,0.00027673042,0.0032543503,0.00047970118,0.004629345,0.989423,5.640105e-05,2.233752e-07,0.0012859991,0.989423
pamap2,gnn_lstm,sequence,3,103,103,104,2232,10219,10219,8,8,13,13,descending_stairs,descending_stairs,True,6.694343e-07,3.6988968e-07,5.9911923e-07,0.0005713929,0.00024798702,0.0030829539,0.00047663186,0.005031692,0.9894525,5.6823155e-05,2.1313093e-07,0.0010781377,0.9894525
pamap2,gnn_lstm,sequence,3,103,103,104,2233,10220,10220,8,8,13,13,descending_stairs,descending_stairs,True,6.4208103e-07,3.4063353e-07,5.696851e-07,0.0005548004,0.00025428436,0.003227469,0.0004315276,0.0046340367,0.98974496,5.4634198e-05,2.0037496e-07,0.001096673,0.98974496
pamap2,gnn_lstm,sequence,3,103,103,104,2234,10221,10221,8,8,13,13,descending_stairs,descending_stairs,True,7.590646e-07,4.0254952e-07,6.550414e-07,0.00062605727,0.0002806035,0.0033029355,0.00046124394,0.0048981123,0.98919827,6.0440107e-05,2.3017022e-07,0.0011703158,0.98919827
pamap2,gnn_lstm,sequence,3,103,103,104,2235,10222,10222,8,8,13,13,descending_stairs,descending_stairs,True,1.2542596e-06,7.2947466e-07,1.0559678e-06,0.00081258506,0.00033905602,0.0034870347,0.00068065274,0.007844685,0.9854999,8.863026e-05,3.7003392e-07,0.0012439953,0.9854999
pamap2,gnn_lstm,sequence,3,103,103,104,2236,10223,10223,8,8,13,13,descending_stairs,descending_stairs,True,1.6167199e-06,9.396462e-07,1.1851321e-06,0.00088593044,0.00034065518,0.004042752,0.0007232457,0.009843526,0.9828944,0.000115519506,4.7708545e-07,0.0011496937,0.9828944
pamap2,gnn_lstm,sequence,3,103,103,104,2237,10224,10224,8,8,13,13,descending_stairs,descending_stairs,True,1.0144483e-06,5.819518e-07,8.0019214e-07,0.0007389041,0.00027819237,0.003415731,0.0005683281,0.0064818226,0.9873652,7.967404e-05,3.101837e-07,0.0010693518,0.9873652
pamap2,gnn_lstm,sequence,3,103,103,104,2238,10225,10225,8,8,13,13,descending_stairs,descending_stairs,True,9.126863e-07,5.01917e-07,7.3910104e-07,0.0007022093,0.00028462554,0.0033743356,0.00051526644,0.005644663,0.98826677,7.102391e-05,2.7457676e-07,0.0011386231,0.98826677
pamap2,gnn_lstm,sequence,3,103,103,104,2239,10226,10226,8,8,13,13,descending_stairs,descending_stairs,True,8.2655504e-07,4.4177372e-07,6.956337e-07,0.0006928656,0.00028628868,0.0032264276,0.00050219643,0.004860362,0.98913723,6.3168234e-05,2.4896386e-07,0.0012292021,0.98913723
pamap2,gnn_lstm,sequence,3,103,103,104,2240,10227,10227,8,8,13,13,descending_stairs,descending_stairs,True,7.944054e-07,4.2079606e-07,6.7923247e-07,0.0006991358,0.0002849456,0.0031765918,0.0005074398,0.0045270766,0.9894649,6.0540628e-05,2.4129744e-07,0.0012772111,0.9894649
pamap2,gnn_lstm,sequence,3,103,103,104,2241,10228,10228,8,8,13,13,descending_stairs,descending_stairs,True,7.7235177e-07,4.2356754e-07,6.635579e-07,0.00070951413,0.00026855012,0.0030341216,0.0005361118,0.0046164272,0.9895551,6.0588896e-05,2.4010367e-07,0.0012174562,0.9895551
pamap2,gnn_lstm,sequence,3,103,103,104,2242,10229,10229,8,8,13,13,descending_stairs,descending_stairs,True,8.4015943e-07,4.8478654e-07,7.1211525e-07,0.0007585067,0.00026188954,0.0030210586,0.00059942424,0.0051218984,0.98901284,6.676593e-05,2.671502e-07,0.0011553179,0.98901284
pamap2,gnn_lstm,sequence,3,103,103,104,2243,10230,10230,8,8,13,13,descending_stairs,descending_stairs,True,1.3235342e-06,7.8375086e-07,1.1356115e-06,0.0009447698,0.0003124098,0.00404836,0.0008801404,0.0064457427,0.98590565,9.556554e-05,4.208717e-07,0.0013637057,0.98590565
pamap2,gnn_lstm,sequence,3,103,103,104,2244,10231,10231,8,8,13,13,descending_stairs,descending_stairs,True,3.2151236e-06,1.7250379e-06,2.5900135e-06,0.0012644822,0.00049909635,0.0094423015,0.0011699233,0.0084640365,0.9769638,0.00020231135,1.042607e-06,0.0019854289,0.9769638
pamap2,gnn_lstm,sequence,3,103,103,104,2245,10232,10232,8,8,13,13,descending_stairs,descending_stairs,True,1.2244525e-05,5.8038295e-06,1.1420949e-05,0.0024050737,0.0015737105,0.023627928,0.0019111887,0.010207053,0.95468175,0.0004768256,3.900585e-06,0.0050830552,0.95468175
pamap2,gnn_lstm,sequence,3,103,103,104,2246,10233,10233,8,8,13,13,descending_stairs,descending_stairs,True,6.856423e-05,3.1121617e-05,9.017722e-05,0.007160963,0.007424681,0.048949875,0.004724656,0.013888828,0.8982687,0.0013180074,2.2314598e-05,0.018052276,0.8982687
pamap2,gnn_lstm,sequence,3,103,103,104,2247,10234,10234,3,8,4,13,walking,descending_stairs,False,0.0005236064,0.0002811462,0.0009670168,0.030532645,0.031133318,0.0723904,0.021119494,0.029863723,0.7507854,0.004407322,0.00016178931,0.05783415,0.7507854
pamap2,gnn_lstm,sequence,3,103,103,104,2248,10235,10235,3,8,4,13,walking,descending_stairs,False,0.0023246524,0.0013748537,0.0043519307,0.07437004,0.06313142,0.111908905,0.053519547,0.058465835,0.5245887,0.012991342,0.00086852285,0.092104286,0.5245887
pamap2,gnn_lstm,sequence,3,103,103,104,2249,10236,10236,3,8,4,13,walking,descending_stairs,False,0.0055506355,0.0032392293,0.009437255,0.10549761,0.088935636,0.14948227,0.07026411,0.07126853,0.36182752,0.023481594,0.0025486555,0.108466946,0.36182752
pamap2,gnn_lstm,sequence,3,103,103,104,2250,10237,10237,3,8,4,13,walking,descending_stairs,False,0.008310586,0.0048776995,0.011646047,0.12113108,0.09093594,0.16224341,0.07257212,0.068856195,0.30920497,0.030268192,0.004234579,0.11571918,0.30920497
pamap2,gnn_lstm,sequence,3,103,103,104,2251,10238,10238,3,8,4,13,walking,descending_stairs,False,0.009437433,0.005811324,0.009832737,0.1491179,0.07118904,0.14031197,0.079202846,0.06753586,0.3206551,0.033846915,0.004588577,0.10847026,0.3206551
pamap2,gnn_lstm,sequence,3,103,103,104,2252,10239,10239,3,8,4,13,walking,descending_stairs,False,0.008955497,0.005951871,0.006666916,0.19606452,0.045334022,0.105781324,0.09387048,0.067606434,0.3445993,0.03541922,0.004015948,0.085734494,0.3445993
pamap2,gnn_lstm,sequence,3,103,103,104,2253,10240,10240,3,8,4,13,walking,descending_stairs,False,0.0067283562,0.004907932,0.0033857902,0.289048,0.022379702,0.066842,0.10581484,0.06513608,0.34273154,0.038087092,0.0027885356,0.052150134,0.34273154
pamap2,gnn_lstm,sequence,3,103,103,104,2254,10241,10241,3,3,4,4,walking,walking,True,0.004930672,0.004471047,0.0017450467,0.46461016,0.010163491,0.028629903,0.11005751,0.060459316,0.24861106,0.040375188,0.001957597,0.023988996,0.46461016
pamap2,gnn_lstm,sequence,3,103,103,104,2255,10242,10242,3,3,4,4,walking,walking,True,0.0031064332,0.0034852098,0.00083885493,0.656529,0.0046398416,0.010966904,0.08609007,0.044045676,0.14282836,0.035758875,0.0013437137,0.010367044,0.656529
pamap2,gnn_lstm,sequence,3,103,103,104,2256,10243,10243,3,3,4,4,walking,walking,True,0.0014105041,0.002124189,0.00038166234,0.84110224,0.0018534749,0.002313233,0.05041471,0.023613868,0.04988438,0.022721041,0.0008132138,0.003367437,0.84110224
pamap2,gnn_lstm,sequence,3,103,103,104,2257,10244,10244,3,3,4,4,walking,walking,True,0.00063110195,0.0010855303,0.000120496,0.9080418,0.00071418856,0.00095014455,0.021148013,0.017743977,0.02808371,0.020005789,0.0003597771,0.001115526,0.9080418
pamap2,gnn_lstm,sequence,3,103,103,104,2258,10245,10245,3,3,4,4,walking,walking,True,0.00013557637,0.0002746523,1.9957619e-05,0.96382153,0.00016089824,0.00012433299,0.009723735,0.007454262,0.010660704,0.0073041325,6.264974e-05,0.00025762542,0.96382153
pamap2,gnn_lstm,sequence,3,103,103,104,2259,10246,10246,3,3,4,4,walking,walking,True,3.6465484e-05,7.816077e-05,4.420063e-06,0.98162997,4.9802115e-05,2.6597123e-05,0.0065602018,0.0031490996,0.0056249327,0.0027280357,1.4774782e-05,9.758809e-05,0.98162997
pamap2,gnn_lstm,sequence,3,103,103,104,2260,10247,10247,3,3,4,4,walking,walking,True,2.7090942e-05,5.4354095e-05,3.054304e-06,0.9836504,3.7872353e-05,1.8393022e-05,0.0067941747,0.0024242501,0.004883954,0.0020100425,9.860354e-06,8.6538035e-05,0.9836504
pamap2,gnn_lstm,sequence,3,103,103,104,2261,10248,10248,3,3,4,4,walking,walking,True,1.9962097e-05,3.8571783e-05,2.0482635e-06,0.9861363,2.8044476e-05,1.3087769e-05,0.006033473,0.0018849157,0.004202231,0.0015657751,6.661827e-06,6.887611e-05,0.9861363
pamap2,gnn_lstm,sequence,3,103,103,104,2262,10249,10249,3,3,4,4,walking,walking,True,1.535355e-05,2.8176819e-05,1.393029e-06,0.9887171,2.1121985e-05,9.896061e-06,0.0048223687,0.0014703859,0.0035715252,0.0012850619,4.687161e-06,5.2921096e-05,0.9887171
pamap2,gnn_lstm,sequence,3,103,103,104,2263,10250,10250,3,3,4,4,walking,walking,True,1.1797171e-05,2.0778918e-05,9.2306857e-07,0.9910205,1.5552854e-05,7.5614234e-06,0.003543218,0.0012209346,0.0030138814,0.0011039632,3.2476369e-06,3.759839e-05,0.9910205
pamap2,gnn_lstm,sequence,3,103,103,104,2264,10251,10251,3,3,4,4,walking,walking,True,8.664906e-06,1.4798939e-05,5.887445e-07,0.9929132,1.1104006e-05,5.3864e-06,0.0026261022,0.0009876998,0.002493081,0.0009110119,2.1364979e-06,2.6235339e-05,0.9929132
pamap2,gnn_lstm,sequence,3,103,103,104,2265,10252,10252,3,3,4,4,walking,walking,True,6.621029e-06,1.0975503e-05,3.977147e-07,0.9943141,8.299485e-06,4.0363375e-06,0.0019792472,0.00079601,0.0020894415,0.00076999713,1.5006935e-06,1.926246e-05,0.9943141
pamap2,gnn_lstm,sequence,3,103,103,104,2266,10253,10253,3,3,4,4,walking,walking,True,5.0906674e-06,8.384812e-06,2.7488386e-07,0.99535805,6.19869e-06,3.0175595e-06,0.0015146779,0.00068317796,0.00173088,0.00067540025,1.0928354e-06,1.37783745e-05,0.99535805
pamap2,gnn_lstm,sequence,3,103,103,104,2267,10254,10254,3,3,4,4,walking,walking,True,4.274881e-06,6.975441e-06,2.0761779e-07,0.9960658,5.0286317e-06,2.4870749e-06,0.0011247227,0.00062669086,0.0015212998,0.00063134526,8.450622e-07,1.0327888e-05,0.9960658
pamap2,gnn_lstm,sequence,3,103,103,104,2268,10255,10255,3,3,4,4,walking,walking,True,3.7902514e-06,6.25657e-06,1.7503679e-07,0.9963463,4.3896794e-06,2.1080882e-06,0.000999705,0.0006194486,0.0014059613,0.0006024366,7.1579564e-07,8.688426e-06,0.9963463
pamap2,gnn_lstm,sequence,3,103,103,104,2269,10256,10256,3,3,4,4,walking,walking,True,3.4957854e-06,5.965901e-06,1.6155609e-07,0.9962125,4.0757773e-06,1.8964975e-06,0.0010684746,0.0006853328,0.0014188197,0.0005905882,6.365533e-07,8.131697e-06,0.9962125
pamap2,gnn_lstm,sequence,3,103,103,104,2270,10257,10257,3,3,4,4,walking,walking,True,3.3540407e-06,5.88552e-06,1.6183829e-07,0.99601114,4.079923e-06,1.8148147e-06,0.0012273586,0.00068927155,0.0014844032,0.00056322943,6.188225e-07,8.753825e-06,0.99601114
pamap2,gnn_lstm,sequence,3,103,103,104,2271,10258,10258,3,3,4,4,walking,walking,True,4.0925784e-06,7.8503235e-06,2.4150367e-07,0.9944332,5.522039e-06,2.2866604e-06,0.0019959281,0.0008909579,0.0020299035,0.0006158577,8.1659454e-07,1.32259565e-05,0.9944332
pamap2,gnn_lstm,sequence,3,103,103,104,2272,10259,10259,3,3,4,4,walking,walking,True,7.403505e-06,1.6274027e-05,6.522163e-07,0.9870401,1.1506604e-05,4.2485008e-06,0.0058024894,0.0020241286,0.004220606,0.0008392044,1.8624849e-06,3.1462696e-05,0.9870401
pamap2,gnn_lstm,sequence,3,103,103,104,2273,10260,10260,3,3,4,4,walking,walking,True,8.723738e-06,1.9725014e-05,9.165668e-07,0.98192996,1.5023684e-05,5.6137637e-06,0.00924521,0.0023078588,0.005537448,0.00087922596,2.570504e-06,4.7661277e-05,0.98192996
pamap2,gnn_lstm,sequence,3,103,103,104,2274,10261,10261,3,3,4,4,walking,walking,True,1.0444837e-05,2.4529656e-05,1.3560643e-06,0.97381717,2.0346546e-05,7.710652e-06,0.015412637,0.0025405497,0.00714169,0.00094409304,3.646244e-06,7.5852084e-05,0.97381717
pamap2,gnn_lstm,sequence,3,103,103,104,2275,10262,10262,3,3,4,4,walking,walking,True,1.2334808e-05,2.8708379e-05,1.9624977e-06,0.9624356,2.7241584e-05,9.49907e-06,0.026388275,0.0023521401,0.007663636,0.00094900426,4.8044867e-06,0.00012678611,0.9624356
pamap2,gnn_lstm,sequence,3,103,103,104,2276,10263,10263,3,3,4,4,walking,walking,True,1.0897204e-05,2.323972e-05,1.5725253e-06,0.96995586,2.2806746e-05,8.408219e-06,0.021827094,0.0014722447,0.0057270606,0.0008279431,3.985246e-06,0.00011891494,0.96995586
pamap2,gnn_lstm,sequence,3,103,103,104,2277,10264,10264,3,3,4,4,walking,walking,True,1.0447061e-05,2.0966829e-05,1.3360458e-06,0.97512305,2.0105861e-05,8.15165e-06,0.017549396,0.001222083,0.0051407157,0.0007959355,3.6191568e-06,0.00010412034,0.97512305
pamap2,gnn_lstm,sequence,3,103,103,104,2278,10265,10265,3,3,4,4,walking,walking,True,5.536972e-06,9.733995e-06,4.193098e-07,0.990987,8.452897e-06,4.1867347e-06,0.0049436283,0.0006072612,0.0028202091,0.0005754651,1.4315588e-06,3.6701047e-05,0.990987
pamap2,gnn_lstm,sequence,3,103,103,104,2279,10266,10266,3,3,4,4,walking,walking,True,2.9544594e-06,4.7915105e-06,1.5113052e-07,0.99540627,4.2351603e-06,2.41518e-06,0.0018449672,0.00037688602,0.0019021073,0.00043869732,6.235743e-07,1.5950833e-05,0.99540627
pamap2,gnn_lstm,sequence,3,103,103,104,2280,10267,10267,3,3,4,4,walking,walking,True,2.8090324e-06,4.4895482e-06,1.3504614e-07,0.9953725,4.0538107e-06,2.4698816e-06,0.0017800712,0.00037213223,0.0020123974,0.00043260306,5.6306584e-07,1.5845118e-05,0.9953725
pamap2,gnn_lstm,sequence,3,103,103,104,2281,10268,10268,3,3,4,4,walking,walking,True,2.5447207e-06,3.948455e-06,1.1119187e-07,0.9959875,3.5376204e-06,2.1653004e-06,0.0014174985,0.00034526197,0.0018105158,0.00041346732,4.8739594e-07,1.2905399e-05,0.9959875
pamap2,gnn_lstm,sequence,3,103,103,104,2282,10269,10269,3,3,4,4,walking,walking,True,2.393672e-06,3.6513275e-06,1.0010406e-07,0.9963468,3.2443568e-06,1.973643e-06,0.0012385179,0.00032505573,0.0016646481,0.00040174564,4.5120586e-07,1.1348264e-05,0.9963468
pamap2,gnn_lstm,sequence,3,103,103,104,2283,10270,10270,3,3,4,4,walking,walking,True,2.3800928e-06,3.6259664e-06,9.924801e-08,0.99647266,3.1619454e-06,1.9024585e-06,0.0011852226,0.0003245445,0.0015939448,0.00040128749,4.493784e-07,1.0706205e-05,0.99647266
pamap2,gnn_lstm,sequence,3,103,103,104,2284,10271,10271,3,3,4,4,walking,walking,True,2.3713055e-06,3.571534e-06,9.6883554e-08,0.9966557,3.0848037e-06,1.8477014e-06,0.0010830136,0.000319979,0.0015163155,0.00040365034,4.459322e-07,9.949571e-06,0.9966557
pamap2,gnn_lstm,sequence,3,103,103,104,2285,10272,10272,3,3,4,4,walking,walking,True,2.4159228e-06,3.6226231e-06,9.6916935e-08,0.9967462,3.060754e-06,1.8556233e-06,0.0010085704,0.00033057044,0.00147769,0.00041605893,4.5235595e-07,9.371813e-06,0.9967462
pamap2,gnn_lstm,sequence,3,103,103,104,2286,10273,10273,3,3,4,4,walking,walking,True,2.3830137e-06,3.6001068e-06,9.564416e-08,0.9969214,2.9428058e-06,1.7369065e-06,0.0009346298,0.0003373529,0.0013690665,0.00041784003,4.476397e-07,8.429748e-06,0.9969214
pamap2,gnn_lstm,sequence,3,103,103,104,2287,10274,10274,3,3,4,4,walking,walking,True,2.3125417e-06,3.4749148e-06,8.9739004e-08,0.997143,2.787301e-06,1.6267752e-06,0.0008149779,0.00033853357,0.0012644035,0.00042098635,4.2943833e-07,7.3887936e-06,0.997143
pamap2,gnn_lstm,sequence,3,103,103,104,2288,10275,10275,3,3,4,4,walking,walking,True,2.2022152e-06,3.3256329e-06,8.213181e-08,0.9973761,2.5725203e-06,1.459032e-06,0.00069437886,0.0003482529,0.0011419029,0.0004231662,4.0032793e-07,6.156788e-06,0.9973761
pamap2,gnn_lstm,sequence,3,103,103,104,2289,10276,10276,3,3,4,4,walking,walking,True,2.1192589e-06,3.3288457e-06,7.753457e-08,0.99751735,2.376411e-06,1.2918449e-06,0.00061029894,0.0003875315,0.0010305033,0.00043971682,3.763655e-07,5.0156473e-06,0.99751735
pamap2,gnn_lstm,sequence,3,103,103,104,2290,10277,10277,3,3,4,4,walking,walking,True,2.1118155e-06,3.33715e-06,7.743072e-08,0.9975426,2.3777927e-06,1.233739e-06,0.0006028017,0.00039625197,0.001007782,0.00043627288,3.677454e-07,4.857002e-06,0.9975426
pamap2,gnn_lstm,sequence,3,103,103,104,2291,10278,10278,3,3,4,4,walking,walking,True,2.3353523e-06,3.675048e-06,8.770572e-08,0.99736965,2.6436824e-06,1.3447261e-06,0.00065308023,0.00042995243,0.0010755721,0.00045594457,4.0051322e-07,5.350581e-06,0.99736965
pamap2,gnn_lstm,sequence,3,103,103,104,2292,10279,10279,3,3,4,4,walking,walking,True,2.5730933e-06,4.04188e-06,9.818503e-08,0.99722064,2.890293e-06,1.4579978e-06,0.0006828075,0.00046750088,0.0011272994,0.00048451725,4.370149e-07,5.7123e-06,0.99722064
pamap2,gnn_lstm,sequence,3,103,103,104,2293,10280,10280,3,3,4,4,walking,walking,True,2.8104766e-06,4.3971286e-06,1.08607765e-07,0.9970703,3.1362133e-06,1.5770985e-06,0.00071414455,0.0005015232,0.0011850455,0.0005105287,4.7250322e-07,6.1194146e-06,0.9970703
pamap2,gnn_lstm,sequence,3,103,103,104,2294,10281,10281,3,3,4,4,walking,walking,True,3.2191406e-06,5.0903923e-06,1.3050419e-07,0.9967803,3.5879311e-06,1.7698646e-06,0.0007861896,0.0005728022,0.0012806848,0.0005587688,5.3638524e-07,6.841417e-06,0.9967803
pamap2,gnn_lstm,sequence,3,103,103,104,2295,10282,10282,3,3,4,4,walking,walking,True,3.0344493e-06,4.746865e-06,1.1976428e-07,0.9969662,3.3771503e-06,1.6742263e-06,0.00073948357,0.0005213859,0.0012189744,0.0005339569,5.130326e-07,6.5184804e-06,0.9969662
pamap2,gnn_lstm,sequence,3,103,103,104,2296,10283,10283,3,3,4,4,walking,walking,True,3.0762474e-06,4.7971525e-06,1.2173746e-07,0.9969463,3.4308694e-06,1.7113407e-06,0.00074469094,0.00051856734,0.0012342613,0.0005359489,5.230695e-07,6.671649e-06,0.9969463
pamap2,gnn_lstm,sequence,3,103,103,104,2297,10284,10284,3,3,4,4,walking,walking,True,3.046853e-06,4.8082434e-06,1.2336082e-07,0.9969903,3.4002228e-06,1.6463601e-06,0.0007539024,0.00051035284,0.0011948034,0.0005305071,5.252882e-07,6.5763647e-06,0.9969903
pamap2,gnn_lstm,sequence,3,103,103,104,2298,10285,10285,3,3,4,4,walking,walking,True,2.6700282e-06,4.1643866e-06,1.054328e-07,0.99722975,3.0375015e-06,1.4941136e-06,0.000705523,0.00044040979,0.0011243742,0.0004817629,4.6861547e-07,6.1324295e-06,0.99722975
pamap2,gnn_lstm,sequence,3,103,103,104,2299,10286,10286,3,3,4,4,walking,walking,True,2.2100623e-06,3.4176328e-06,8.3578385e-08,0.9974842,2.5597058e-06,1.3071591e-06,0.00065373856,0.0003676897,0.001052818,0.000425966,3.9277612e-07,5.5558367e-06,0.9974842
pamap2,gnn_lstm,sequence,3,103,103,104,2300,10287,10287,3,3,4,4,walking,walking,True,2.113138e-06,3.2806042e-06,7.962367e-08,0.9975126,2.4653966e-06,1.2395219e-06,0.000660464,0.0003608359,0.0010408226,0.00041040892,3.7162152e-07,5.445706e-06,0.9975126
pamap2,gnn_lstm,sequence,3,103,103,104,2301,10288,10288,3,3,4,4,walking,walking,True,2.10263e-06,3.233185e-06,7.884272e-08,0.99747914,2.4790068e-06,1.2697429e-06,0.0006779969,0.0003534949,0.0010686009,0.000405448,3.6929714e-07,5.6602025e-06,0.99747914
pamap2,gnn_lstm,sequence,3,103,103,104,2302,10289,10289,3,3,4,4,walking,walking,True,2.1040914e-06,3.2209414e-06,7.888782e-08,0.9974369,2.4951678e-06,1.3083941e-06,0.0006961017,0.00035036908,0.0010976384,0.00040358436,3.709949e-07,5.8518826e-06,0.9974369
pamap2,gnn_lstm,sequence,3,103,103,104,2303,10290,10290,3,3,4,4,walking,walking,True,2.0704122e-06,3.1793238e-06,7.759409e-08,0.9974456,2.4560275e-06,1.2921611e-06,0.0006971428,0.00034762212,0.0010956012,0.00039870868,3.6509138e-07,5.7988123e-06,0.9974456
pamap2,gnn_lstm,sequence,3,103,103,104,2304,10291,10291,3,3,4,4,walking,walking,True,2.0630116e-06,3.1458308e-06,7.7358315e-08,0.997437,2.468927e-06,1.3029143e-06,0.00070806016,0.00033858675,0.0011076076,0.00039331775,3.6437103e-07,5.9522963e-06,0.997437
pamap2,gnn_lstm,sequence,3,103,103,104,2305,10292,10292,3,3,4,4,walking,walking,True,2.1237342e-06,3.2316257e-06,8.115036e-08,0.99735177,2.5640663e-06,1.3465884e-06,0.00075359154,0.00034093292,0.0011444718,0.0003930811,3.758988e-07,6.332715e-06,0.99735177
pamap2,gnn_lstm,sequence,3,103,103,104,2306,10293,10293,3,3,4,4,walking,walking,True,2.1052808e-06,3.2228052e-06,8.0522e-08,0.9973756,2.5231564e-06,1.3343711e-06,0.0007439165,0.00034043536,0.0011295037,0.0003946691,3.7602754e-07,6.2051145e-06,0.9973756
