dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,3092,13787,13787,6,6,7,7,nordic_walking,nordic_walking,True,4.7355556e-08,2.7363641e-05,3.069015e-08,8.529649e-05,3.7449113e-06,6.7280524e-08,0.9995784,7.028654e-05,0.00015140815,5.807378e-06,2.0089475e-07,7.739804e-05,0.9995784
pamap2,gnn_lstm,sequence,4,104,104,105,3093,13788,13788,6,6,7,7,nordic_walking,nordic_walking,True,4.3662876e-08,2.7483697e-05,3.0215446e-08,7.6170734e-05,3.7261989e-06,6.076333e-08,0.9996093,6.684817e-05,0.00013394452,5.3605813e-06,2.029317e-07,7.6809236e-05,0.9996093
pamap2,gnn_lstm,sequence,4,104,104,105,3094,13789,13789,6,6,7,7,nordic_walking,nordic_walking,True,4.2254758e-08,2.8154758e-05,3.0981294e-08,7.154344e-05,3.7642599e-06,5.8432303e-08,0.9996228,6.834051e-05,0.00012484076,5.2760456e-06,2.1103133e-07,7.482603e-05,0.9996228
pamap2,gnn_lstm,sequence,4,104,104,105,3095,13790,13790,6,6,7,7,nordic_walking,nordic_walking,True,3.8844227e-08,2.8665649e-05,3.06369e-08,6.76139e-05,3.7313225e-06,5.489053e-08,0.9996425,6.432798e-05,0.00011285024,5.015722e-06,2.150111e-07,7.4872114e-05,0.9996425
pamap2,gnn_lstm,sequence,4,104,104,105,3096,13791,13791,6,6,7,7,nordic_walking,nordic_walking,True,3.9640682e-08,2.8756205e-05,3.0987056e-08,7.0299786e-05,3.8114986e-06,5.7217967e-08,0.9996333,6.516503e-05,0.00011629505,5.113055e-06,2.2002187e-07,7.6945915e-05,0.9996333
pamap2,gnn_lstm,sequence,4,104,104,105,3097,13792,13792,6,6,7,7,nordic_walking,nordic_walking,True,4.4406182e-08,2.8774479e-05,3.2811332e-08,8.3312625e-05,4.113148e-06,6.8767925e-08,0.99958485,7.2824674e-05,0.00013828897,5.7594802e-06,2.3229217e-07,8.182809e-05,0.99958485
pamap2,gnn_lstm,sequence,4,104,104,105,3098,13793,13793,6,6,7,7,nordic_walking,nordic_walking,True,5.711848e-08,2.9031211e-05,3.63399e-08,0.00011549056,4.5468832e-06,9.6859466e-08,0.9994667,8.823475e-05,0.00019764996,7.4088093e-06,2.4728786e-07,9.043216e-05,0.9994667
pamap2,gnn_lstm,sequence,4,104,104,105,3099,13794,13794,6,6,7,7,nordic_walking,nordic_walking,True,6.8780686e-08,3.0284524e-05,3.9472795e-08,0.00015027433,4.723298e-06,1.2571735e-07,0.99935466,0.00010199703,0.00025331418,9.14111e-06,2.6062582e-07,9.50551e-05,0.99935466
pamap2,gnn_lstm,sequence,4,104,104,105,3100,13795,13795,6,6,7,7,nordic_walking,nordic_walking,True,6.507209e-08,3.1653824e-05,4.1279034e-08,0.0001247384,4.777641e-06,1.0661644e-07,0.9994331,9.976056e-05,0.00020922012,8.207274e-06,2.7243695e-07,8.791204e-05,0.9994331
pamap2,gnn_lstm,sequence,4,104,104,105,3101,13796,13796,6,6,7,7,nordic_walking,nordic_walking,True,5.8866913e-08,3.3065637e-05,4.2827125e-08,0.000102838436,4.862664e-06,9.17607e-08,0.9995011,9.799652e-05,0.00016862116,7.321531e-06,2.9046083e-07,8.35656e-05,0.9995011
pamap2,gnn_lstm,sequence,4,104,104,105,3102,13797,13797,6,6,7,7,nordic_walking,nordic_walking,True,5.8126815e-08,3.5140416e-05,4.639519e-08,9.3715e-05,5.1072443e-06,8.872703e-08,0.9995234,0.000100818725,0.0001514648,7.1074082e-06,3.197219e-07,8.273397e-05,0.9995234
pamap2,gnn_lstm,sequence,4,104,104,105,3103,13798,13798,6,6,7,7,nordic_walking,nordic_walking,True,5.2834434e-08,3.3680462e-05,4.1717584e-08,8.73638e-05,4.626497e-06,7.84042e-08,0.9995584,8.8653724e-05,0.00014059995,6.5203258e-06,2.8664655e-07,7.9737874e-05,0.9995584
pamap2,gnn_lstm,sequence,4,104,104,105,3104,13799,13799,6,6,7,7,nordic_walking,nordic_walking,True,5.119912e-08,3.3058168e-05,3.8856147e-08,9.283089e-05,4.330312e-06,7.763795e-08,0.99955827,7.944602e-05,0.00014377943,6.5223276e-06,2.6449433e-07,8.134135e-05,0.99955827
pamap2,gnn_lstm,sequence,4,104,104,105,3105,13800,13800,6,6,7,7,nordic_walking,nordic_walking,True,5.2301054e-08,3.3587006e-05,4.0555662e-08,9.119671e-05,4.5485776e-06,7.901796e-08,0.99955505,8.33716e-05,0.00014237083,6.5407635e-06,2.7983646e-07,8.290459e-05,0.99955505
pamap2,gnn_lstm,sequence,4,104,104,105,3106,13801,13801,6,6,7,7,nordic_walking,nordic_walking,True,5.236219e-08,3.3668563e-05,4.223066e-08,8.7310626e-05,4.839512e-06,7.882716e-08,0.999556,8.9056695e-05,0.00013865012,6.4067763e-06,2.969934e-07,8.3537765e-05,0.999556
pamap2,gnn_lstm,sequence,4,104,104,105,3107,13802,13802,6,6,7,7,nordic_walking,nordic_walking,True,5.490974e-08,3.4697012e-05,4.524443e-08,8.875304e-05,5.1799343e-06,8.414424e-08,0.99954045,9.543985e-05,0.00014171649,6.654124e-06,3.2290993e-07,8.662204e-05,0.99954045
pamap2,gnn_lstm,sequence,4,104,104,105,3108,13803,13803,6,6,7,7,nordic_walking,nordic_walking,True,5.8847093e-08,3.5659345e-05,4.7919794e-08,9.38093e-05,5.4102006e-06,9.13396e-08,0.9995172,0.000101842044,0.00014990226,7.0649385e-06,3.415653e-07,8.857899e-05,0.9995172
pamap2,gnn_lstm,sequence,4,104,104,105,3109,13804,13804,6,6,7,7,nordic_walking,nordic_walking,True,5.6549805e-08,3.4718447e-05,4.5572015e-08,8.860578e-05,5.124044e-06,8.46186e-08,0.9995372,9.824429e-05,0.00014461401,6.7682163e-06,3.2011687e-07,8.422961e-05,0.9995372
pamap2,gnn_lstm,sequence,4,104,104,105,3110,13805,13805,6,6,7,7,nordic_walking,nordic_walking,True,5.2262184e-08,3.3464374e-05,4.182087e-08,8.242994e-05,4.7177145e-06,7.591567e-08,0.99956685,8.94203e-05,0.00013573289,6.3249972e-06,2.908597e-07,8.055701e-05,0.99956685
pamap2,gnn_lstm,sequence,4,104,104,105,3111,13806,13806,6,6,7,7,nordic_walking,nordic_walking,True,5.328713e-08,3.4086417e-05,4.2119108e-08,8.514906e-05,4.687721e-06,7.8546556e-08,0.9995604,8.7569344e-05,0.00013853099,6.5372806e-06,2.9299372e-07,8.252009e-05,0.9995604
pamap2,gnn_lstm,sequence,4,104,104,105,3112,13807,13807,6,6,7,7,nordic_walking,nordic_walking,True,5.465663e-08,3.4587505e-05,4.2924878e-08,8.8031746e-05,4.660598e-06,8.136905e-08,0.99955124,9.080253e-05,0.00014255561,6.8339236e-06,2.9545745e-07,8.082478e-05,0.99955124
pamap2,gnn_lstm,sequence,4,104,104,105,3113,13808,13808,6,6,7,7,nordic_walking,nordic_walking,True,5.136325e-08,3.5172125e-05,4.3991257e-08,7.805733e-05,4.7894905e-06,7.4044806e-08,0.99957937,9.098469e-05,0.00012596486,6.317312e-06,3.0758522e-07,7.879741e-05,0.99957937
pamap2,gnn_lstm,sequence,4,104,104,105,3114,13809,13809,6,6,7,7,nordic_walking,nordic_walking,True,5.091394e-08,3.516414e-05,4.454841e-08,7.495911e-05,4.8608376e-06,7.2188634e-08,0.99958414,9.394361e-05,0.0001227005,6.200757e-06,3.1234765e-07,7.74939e-05,0.99958414
pamap2,gnn_lstm,sequence,4,104,104,105,3115,13810,13810,6,6,7,7,nordic_walking,nordic_walking,True,5.479959e-08,3.5776e-05,4.8329674e-08,7.636932e-05,5.2623063e-06,7.852434e-08,0.9995598,0.00010864759,0.00012972474,6.5956724e-06,3.3978284e-07,7.73665e-05,0.9995598
pamap2,gnn_lstm,sequence,4,104,104,105,3116,13811,13811,6,6,7,7,nordic_walking,nordic_walking,True,6.4539215e-08,3.7204205e-05,5.6289096e-08,8.554205e-05,6.176114e-06,9.7585506e-08,0.99949014,0.00014003839,0.00015199994,7.637596e-06,3.97004e-07,8.062038e-05,0.99949014
pamap2,gnn_lstm,sequence,4,104,104,105,3117,13812,13812,6,6,7,7,nordic_walking,nordic_walking,True,6.518453e-08,3.732231e-05,5.665264e-08,8.377363e-05,6.203193e-06,9.607758e-08,0.9994925,0.00014022193,0.00015048438,7.5326907e-06,4.021669e-07,8.119161e-05,0.9994925
pamap2,gnn_lstm,sequence,4,104,104,105,3118,13813,13813,6,6,7,7,nordic_walking,nordic_walking,True,5.874233e-08,3.6204518e-05,5.1299434e-08,7.437156e-05,5.617723e-06,8.137432e-08,0.9995435,0.0001203878,0.00013373353,6.7365445e-06,3.655754e-07,7.8984165e-05,0.9995435
pamap2,gnn_lstm,sequence,4,104,104,105,3119,13814,13814,6,6,7,7,nordic_walking,nordic_walking,True,5.1956864e-08,3.4490422e-05,4.492463e-08,7.040939e-05,4.9760956e-06,7.115179e-08,0.99958235,0.00010196511,0.00012307719,6.1351016e-06,3.1978104e-07,7.6142605e-05,0.99958235
pamap2,gnn_lstm,sequence,4,104,104,105,3120,13815,13815,6,6,7,7,nordic_walking,nordic_walking,True,4.7683997e-08,3.3822776e-05,4.2385388e-08,6.521618e-05,4.7179733e-06,6.44574e-08,0.99960834,9.46642e-05,0.000113190974,5.727709e-06,3.0323162e-07,7.383523e-05,0.99960834
pamap2,gnn_lstm,sequence,4,104,104,105,3121,13816,13816,6,6,7,7,nordic_walking,nordic_walking,True,4.5237808e-08,3.262451e-05,4.0314767e-08,6.056338e-05,4.561823e-06,5.9306082e-08,0.9996247,9.201556e-05,0.00010811622,5.410484e-06,2.8697247e-07,7.143899e-05,0.9996247
pamap2,gnn_lstm,sequence,4,104,104,105,3122,13817,13817,6,6,7,7,nordic_walking,nordic_walking,True,4.3756426e-08,3.1821626e-05,3.8462527e-08,5.995365e-05,4.3338837e-06,5.7022454e-08,0.99963415,8.77523e-05,0.000107150816,5.30544e-06,2.6831782e-07,6.903151e-05,0.99963415
pamap2,gnn_lstm,sequence,4,104,104,105,3123,13818,13818,6,6,7,7,nordic_walking,nordic_walking,True,4.714234e-08,3.1511947e-05,4.059678e-08,5.7943314e-05,4.5363245e-06,5.872814e-08,0.99961853,0.00010314382,0.00011318026,5.5635946e-06,2.7404803e-07,6.5164444e-05,0.99961853
pamap2,gnn_lstm,sequence,4,104,104,105,3124,13819,13819,6,6,7,7,nordic_walking,nordic_walking,True,4.31652e-08,2.9430066e-05,3.7926338e-08,4.8080503e-05,4.3281984e-06,5.05885e-08,0.9996413,0.000111045134,0.00010452498,5.139907e-06,2.468292e-07,5.584712e-05,0.9996413
pamap2,gnn_lstm,sequence,4,104,104,105,3125,13820,13820,6,6,7,7,nordic_walking,nordic_walking,True,4.097386e-08,2.6618465e-05,3.5429025e-08,4.494581e-05,4.3408922e-06,4.9510053e-08,0.9996382,0.00012339505,0.00010724449,4.943103e-06,2.2096332e-07,4.991881e-05,0.9996382
pamap2,gnn_lstm,sequence,4,104,104,105,3126,13821,13821,6,6,7,7,nordic_walking,nordic_walking,True,5.5144405e-08,2.7610016e-05,4.4424016e-08,4.7750887e-05,5.8278383e-06,6.964301e-08,0.9995229,0.00020246312,0.00013734189,6.237647e-06,2.61206e-07,4.9334983e-05,0.9995229
pamap2,gnn_lstm,sequence,4,104,104,105,3127,13822,13822,6,6,7,7,nordic_walking,nordic_walking,True,1.2563146e-07,3.8721028e-05,8.938561e-08,6.0806793e-05,1.2185854e-05,1.6325707e-07,0.9989919,0.00060170004,0.00022351282,1.2378155e-05,5.194512e-07,5.7950798e-05,0.9989919
pamap2,gnn_lstm,sequence,4,104,104,105,3128,13823,13823,6,6,7,7,nordic_walking,nordic_walking,True,4.323335e-07,6.562942e-05,2.457566e-07,0.000103489714,3.542269e-05,5.984255e-07,0.99611604,0.0030522074,0.00050111866,3.8541646e-05,1.5247747e-06,8.470356e-05,0.99611604
pamap2,gnn_lstm,sequence,4,104,104,105,3129,13824,13824,6,6,7,7,nordic_walking,nordic_walking,True,1.4643834e-06,0.000115230534,6.9819293e-07,0.00018164875,0.000101575446,2.21906e-06,0.9831135,0.015144262,0.0010870234,0.00012024331,4.7738226e-06,0.00012732726,0.9831135
pamap2,gnn_lstm,sequence,4,104,104,105,3130,13825,13825,6,6,7,7,nordic_walking,nordic_walking,True,4.545576e-06,0.0001853495,1.787947e-06,0.00032164992,0.00026074835,7.0872725e-06,0.9313794,0.06504214,0.00226856,0.0003260836,1.3796545e-05,0.00018888357,0.9313794
pamap2,gnn_lstm,sequence,4,104,104,105,3131,13826,13826,6,6,7,7,nordic_walking,nordic_walking,True,1.244918e-05,0.00026037972,4.256694e-06,0.0005693131,0.00061962707,2.1636351e-05,0.74550056,0.24740973,0.0044988897,0.00079232396,4.0556482e-05,0.00027028617,0.74550056
pamap2,gnn_lstm,sequence,4,104,104,105,3132,13827,13827,6,6,7,7,nordic_walking,nordic_walking,True,1.4966724e-05,0.0002649305,4.2774845e-06,0.0008008201,0.00063570257,2.5613315e-05,0.7425177,0.24882953,0.0056205755,0.00088418706,5.0495506e-05,0.0003511363,0.7425177
pamap2,gnn_lstm,sequence,4,104,104,105,3133,13828,13828,6,6,7,7,nordic_walking,nordic_walking,True,5.2340692e-06,0.00020583786,1.6472023e-06,0.00055303937,0.0002198211,7.6149154e-06,0.9520457,0.043643475,0.0026363092,0.00033586074,2.0872701e-05,0.00032461225,0.9520457
pamap2,gnn_lstm,sequence,4,104,104,105,3134,13829,13829,6,6,7,7,nordic_walking,nordic_walking,True,1.5380167e-06,0.00015065652,6.588095e-07,0.00031763827,7.3901836e-05,1.9638749e-06,0.99030507,0.007811942,0.0010034286,0.00011624151,7.59668e-06,0.00020932053,0.99030507
pamap2,gnn_lstm,sequence,4,104,104,105,3135,13830,13830,6,6,7,7,nordic_walking,nordic_walking,True,2.1936876e-07,6.625962e-05,1.5780722e-07,0.0001502434,1.7094677e-05,3.302204e-07,0.9986527,0.0006498081,0.00032127183,2.0583535e-05,1.3111387e-06,0.000120057026,0.9986527
pamap2,gnn_lstm,sequence,4,104,104,105,3136,13831,13831,6,6,7,7,nordic_walking,nordic_walking,True,1.0438375e-07,5.0715993e-05,8.906525e-08,0.000120745775,8.474523e-06,1.6735606e-07,0.9993037,0.00020006028,0.00019985357,1.1269721e-05,6.670244e-07,0.000104178136,0.9993037
pamap2,gnn_lstm,sequence,4,104,104,105,3137,13832,13832,6,6,7,7,nordic_walking,nordic_walking,True,1.13126895e-07,5.3548403e-05,8.9264006e-08,0.00014116617,7.754659e-06,1.9195802e-07,0.9992669,0.00018709399,0.00022309899,1.3076389e-05,6.579728e-07,0.00010631663,0.9992669
pamap2,gnn_lstm,sequence,4,104,104,105,3138,13833,13833,6,6,7,7,nordic_walking,nordic_walking,True,1.731914e-07,6.6335924e-05,1.1838051e-07,0.00021683815,8.816821e-06,3.5355376e-07,0.9989649,0.0002619946,0.0003379248,2.2071197e-05,8.721405e-07,0.000119667886,0.9989649
pamap2,gnn_lstm,sequence,4,104,104,105,3139,13834,13834,6,6,7,7,nordic_walking,nordic_walking,True,7.056466e-07,0.00013600216,3.5070968e-07,0.00067243184,1.8328032e-05,2.5031068e-06,0.9966857,0.001062743,0.0011114706,0.00011318036,2.7639462e-06,0.00019380917,0.9966857
pamap2,gnn_lstm,sequence,4,104,104,105,3140,13835,13835,6,6,7,7,nordic_walking,nordic_walking,True,1.9812658e-05,0.0009050038,5.403942e-06,0.007747862,0.000113045084,0.00020950791,0.9482166,0.024714092,0.011791117,0.0053870343,6.264603e-05,0.0008278012,0.9482166
pamap2,gnn_lstm,sequence,4,104,104,105,3141,13836,13836,6,6,7,7,nordic_walking,nordic_walking,True,0.00039783452,0.0045510046,6.697975e-05,0.02767975,0.00045468673,0.008268743,0.38273263,0.34165293,0.04384562,0.18715854,0.0013677134,0.0018235389,0.38273263
pamap2,gnn_lstm,sequence,4,104,104,105,3142,13837,13837,6,7,7,12,nordic_walking,ascending_stairs,False,0.00067859446,0.0027916378,7.8509045e-05,0.009634869,0.00024256621,0.012604766,0.038802195,0.49261925,0.015564392,0.42427316,0.002236809,0.00047330535,0.49261925
pamap2,gnn_lstm,sequence,4,104,104,105,3143,13838,13838,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0006530156,0.0019567064,6.418005e-05,0.004190709,0.0001146218,0.0075824433,0.010267589,0.45997685,0.006455441,0.50670093,0.0018873257,0.00015019425,0.50670093
pamap2,gnn_lstm,sequence,4,104,104,105,3144,13839,13839,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.00056672527,0.0017345116,4.9798608e-05,0.0058617843,9.508115e-05,0.00771499,0.009246817,0.40075874,0.0068800743,0.56564677,0.0012947281,0.00014996389,0.56564677
pamap2,gnn_lstm,sequence,4,104,104,105,3145,13840,13840,6,7,7,12,nordic_walking,ascending_stairs,False,0.00037178895,0.0013121889,4.287252e-05,0.005013363,0.00014411169,0.0041950657,0.010918699,0.6666515,0.00559104,0.30450457,0.0011310994,0.0001237011,0.6666515
pamap2,gnn_lstm,sequence,4,104,104,105,3146,13841,13841,6,7,7,12,nordic_walking,ascending_stairs,False,0.00010909852,0.00041212616,2.00734e-05,0.0017331307,0.00025201528,0.0007537866,0.013036332,0.94547564,0.003007202,0.03464918,0.00047932603,7.197457e-05,0.94547564
pamap2,gnn_lstm,sequence,4,104,104,105,3147,13842,13842,6,7,7,12,nordic_walking,ascending_stairs,False,6.660269e-05,0.00033798194,1.4993203e-05,0.0014020711,0.00038931693,0.0003040757,0.028728697,0.9525431,0.0031898224,0.01257604,0.0003490142,9.8347184e-05,0.9525431
pamap2,gnn_lstm,sequence,4,104,104,105,3148,13843,13843,6,7,7,12,nordic_walking,ascending_stairs,False,5.4430693e-05,0.0003761417,1.3797084e-05,0.001130269,0.0005976777,0.0001521567,0.06478953,0.9225815,0.003305292,0.0065400046,0.00031944216,0.00013974008,0.9225815
pamap2,gnn_lstm,sequence,4,104,104,105,3149,13844,13844,6,7,7,12,nordic_walking,ascending_stairs,False,5.083181e-05,0.000585111,1.31192755e-05,0.0015537752,0.00091871625,9.4194045e-05,0.27014443,0.71620935,0.0054561263,0.004379678,0.0002704677,0.0003242273,0.71620935
pamap2,gnn_lstm,sequence,4,104,104,105,3150,13845,13845,6,6,7,7,nordic_walking,nordic_walking,True,7.530184e-06,0.0003784252,2.8352092e-06,0.00060950656,0.000289944,8.417135e-06,0.932192,0.06344067,0.0021820774,0.00053342414,3.9240887e-05,0.0003158784,0.932192
pamap2,gnn_lstm,sequence,4,104,104,105,3151,13846,13846,6,6,7,7,nordic_walking,nordic_walking,True,5.763655e-07,0.00011081938,3.4432443e-07,0.00018354158,3.750947e-05,6.997834e-07,0.99664104,0.002342608,0.00048062837,4.858857e-05,3.3308477e-06,0.00015029767,0.99664104
pamap2,gnn_lstm,sequence,4,104,104,105,3152,13847,13847,6,6,7,7,nordic_walking,nordic_walking,True,1.7833992e-07,6.048527e-05,1.3354546e-07,0.00011543677,1.4650241e-05,2.360665e-07,0.9988992,0.00052718946,0.00025863282,1.6306547e-05,1.0577647e-06,0.00010646062,0.9988992
pamap2,gnn_lstm,sequence,4,104,104,105,3153,13848,13848,6,6,7,7,nordic_walking,nordic_walking,True,9.370041e-08,4.4902143e-05,8.0160575e-08,8.481098e-05,8.564282e-06,1.2232894e-07,0.9993606,0.00023042367,0.00017189013,9.202462e-06,5.87715e-07,8.864894e-05,0.9993606
pamap2,gnn_lstm,sequence,4,104,104,105,3154,13849,13849,6,6,7,7,nordic_walking,nordic_walking,True,7.036753e-08,4.0469393e-05,6.4111674e-08,7.768853e-05,6.836893e-06,9.567747e-08,0.999485,0.0001546225,0.000142438,7.4728387e-06,4.6983385e-07,8.483295e-05,0.999485
pamap2,gnn_lstm,sequence,4,104,104,105,3155,13850,13850,6,6,7,7,nordic_walking,nordic_walking,True,5.7211533e-08,3.7538193e-05,5.0998477e-08,7.750231e-05,5.554516e-06,8.138054e-08,0.99955136,0.000108524684,0.0001287609,6.580632e-06,3.7324253e-07,8.34521e-05,0.99955136
pamap2,gnn_lstm,sequence,4,104,104,105,3156,13851,13851,6,6,7,7,nordic_walking,nordic_walking,True,5.464869e-08,3.771339e-05,4.8527458e-08,7.936168e-05,5.1976344e-06,7.9507615e-08,0.99956423,9.6862415e-05,0.00012577366,6.5316094e-06,3.5416963e-07,8.37274e-05,0.99956423
pamap2,gnn_lstm,sequence,4,104,104,105,3157,13852,13852,6,6,7,7,nordic_walking,nordic_walking,True,4.1675424e-08,3.305123e-05,3.781773e-08,6.2502084e-05,4.0622454e-06,5.7724684e-08,0.9996402,8.418432e-05,0.00010371758,5.4224847e-06,2.722212e-07,6.635229e-05,0.9996402
pamap2,gnn_lstm,sequence,4,104,104,105,3158,13853,13853,6,6,7,7,nordic_walking,nordic_walking,True,3.5667316e-08,3.0116515e-05,3.282633e-08,5.3273834e-05,3.5442313e-06,4.723386e-08,0.9996793,7.879657e-05,9.347674e-05,4.811703e-06,2.2473279e-07,5.6453388e-05,0.9996793
pamap2,gnn_lstm,sequence,4,104,104,105,3159,13854,13854,6,6,7,7,nordic_walking,nordic_walking,True,3.634652e-08,2.8826391e-05,3.3970043e-08,5.051774e-05,3.9099095e-06,4.9024003e-08,0.99966776,8.943598e-05,9.6271964e-05,4.838336e-06,2.3689225e-07,5.815704e-05,0.99966776
pamap2,gnn_lstm,sequence,4,104,104,105,3160,13855,13855,6,6,7,7,nordic_walking,nordic_walking,True,4.3561656e-08,2.9646848e-05,3.9332612e-08,5.2190575e-05,4.6385294e-06,5.851874e-08,0.999619,0.00011768655,0.000110655004,5.497967e-06,2.719715e-07,6.020651e-05,0.999619
pamap2,gnn_lstm,sequence,4,104,104,105,3161,13856,13856,6,6,7,7,nordic_walking,nordic_walking,True,5.0240672e-08,3.002216e-05,4.330744e-08,5.23848e-05,5.239906e-06,6.611926e-08,0.99957603,0.0001445453,0.00012412833,6.015155e-06,2.9287423e-07,6.122535e-05,0.99957603
pamap2,gnn_lstm,sequence,4,104,104,105,3162,13857,13857,6,6,7,7,nordic_walking,nordic_walking,True,5.6427023e-08,3.0828553e-05,4.7265125e-08,5.2468196e-05,5.8007286e-06,7.368306e-08,0.99953806,0.00016855456,0.00013403795,6.526955e-06,3.1747032e-07,6.331064e-05,0.99953806
pamap2,gnn_lstm,sequence,4,104,104,105,3163,13858,13858,6,6,7,7,nordic_walking,nordic_walking,True,8.2597474e-08,3.52563e-05,6.473587e-08,6.3252155e-05,8.074316e-06,1.1625185e-07,0.99936455,0.00026850155,0.00017863642,9.019757e-06,4.3746937e-07,7.206532e-05,0.99936455
pamap2,gnn_lstm,sequence,4,104,104,105,3164,13859,13859,6,6,7,7,nordic_walking,nordic_walking,True,1.16405985e-07,3.618607e-05,7.832513e-08,8.295769e-05,1.0639049e-05,1.7856142e-07,0.9991123,0.0004022845,0.00025976636,1.1741243e-05,5.3357627e-07,8.3191255e-05,0.9991123
pamap2,gnn_lstm,sequence,4,104,104,105,3165,13860,13860,6,6,7,7,nordic_walking,nordic_walking,True,5.568691e-07,5.8342917e-05,2.4425145e-07,0.0001958509,3.9605304e-05,1.1402263e-06,0.99586344,0.0026669079,0.00096843764,4.7548576e-05,1.832328e-06,0.00015613953,0.99586344
pamap2,gnn_lstm,sequence,4,104,104,105,3166,13861,13861,6,6,7,7,nordic_walking,nordic_walking,True,6.099379e-06,9.9715486e-05,1.7287472e-06,0.0008815951,0.00045181403,2.6392257e-05,0.9210258,0.06580423,0.010771338,0.0003759835,1.1738978e-05,0.0005435394,0.9210258
pamap2,gnn_lstm,sequence,4,104,104,105,3167,13862,13862,6,6,7,7,nordic_walking,nordic_walking,True,2.6283105e-06,6.164255e-05,7.501722e-07,0.00065369165,0.00019833115,8.654796e-06,0.97203934,0.019455086,0.0070702457,0.00015048722,3.7592624e-06,0.00035533748,0.97203934
pamap2,gnn_lstm,sequence,4,104,104,105,3168,13863,13863,6,6,7,7,nordic_walking,nordic_walking,True,1.6737292e-06,4.3946868e-05,4.254649e-07,0.00066296215,0.00011395939,4.6396804e-06,0.982726,0.0097804135,0.006297029,9.066255e-05,1.8370891e-06,0.00027644626,0.982726
pamap2,gnn_lstm,sequence,4,104,104,105,3169,13864,13864,6,6,7,7,nordic_walking,nordic_walking,True,1.0549956e-05,4.1337495e-05,1.6621098e-06,0.0036447959,0.0008425541,5.5758348e-05,0.7778728,0.13943802,0.07687135,0.00036643847,5.3741232e-06,0.0008493955,0.7778728
pamap2,gnn_lstm,sequence,4,104,104,105,3170,13865,13865,6,6,7,7,nordic_walking,nordic_walking,True,1.13705055e-05,3.2022916e-05,1.5131956e-06,0.005219261,0.0009193358,6.9816786e-05,0.71150434,0.14873314,0.1321227,0.00034577065,4.274656e-06,0.0010364937,0.71150434
pamap2,gnn_lstm,sequence,4,104,104,105,3171,13866,13866,6,6,7,7,nordic_walking,nordic_walking,True,1.2449281e-05,3.6037243e-05,1.6535479e-06,0.0045179757,0.0009021907,5.9089773e-05,0.7088177,0.18147986,0.10299999,0.0003782591,4.9222435e-06,0.00078987575,0.7088177
pamap2,gnn_lstm,sequence,4,104,104,105,3172,13867,13867,6,6,7,7,nordic_walking,nordic_walking,True,1.7142353e-05,4.2785905e-05,2.3872346e-06,0.0038689289,0.0011703599,7.2792245e-05,0.56624687,0.3399466,0.08751235,0.0005147426,7.726972e-06,0.0005972953,0.56624687
pamap2,gnn_lstm,sequence,4,104,104,105,3173,13868,13868,6,6,7,7,nordic_walking,nordic_walking,True,1.6772214e-05,2.9228424e-05,2.1725764e-06,0.0051723565,0.0013311375,9.580369e-05,0.4696847,0.3774477,0.14506356,0.00046384116,5.7814555e-06,0.0006869047,0.4696847
