dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,3221,21751,21751,5,7,6,12,cycling,ascending_stairs,False,0.0008391616,0.0026034275,0.0006046042,0.012166399,0.0010619957,0.2297659,0.008221292,0.5158104,0.050727617,0.16251925,0.0131501155,0.0025298872,0.5158104
pamap2,gnn_lstm,sequence,6,106,106,107,3222,21752,21752,5,7,6,12,cycling,ascending_stairs,False,0.00065797655,0.002114805,0.0006231775,0.014076637,0.000930319,0.198132,0.008141012,0.5769876,0.062513225,0.12073947,0.012728317,0.0023554342,0.5769876
pamap2,gnn_lstm,sequence,6,106,106,107,3223,21753,21753,5,7,6,12,cycling,ascending_stairs,False,0.00086384505,0.002802195,0.00091013097,0.012365433,0.001104312,0.2860605,0.0067085465,0.47284883,0.05020331,0.14287426,0.0209959,0.0022627476,0.47284883
pamap2,gnn_lstm,sequence,6,106,106,107,3224,21754,21754,5,5,6,6,cycling,cycling,True,0.0015834472,0.0041961297,0.001455997,0.008731252,0.0017519803,0.378309,0.0045450274,0.3471459,0.027753934,0.18221009,0.039919686,0.0023975463,0.378309
pamap2,gnn_lstm,sequence,6,106,106,107,3225,21755,21755,5,5,6,6,cycling,cycling,True,0.0030002682,0.006316153,0.0019950676,0.005454599,0.0014474351,0.47407508,0.002556831,0.13309848,0.011262993,0.27676606,0.082621805,0.0014052256,0.47407508
pamap2,gnn_lstm,sequence,6,106,106,107,3226,21756,21756,5,9,6,16,cycling,vacuum_cleaning,False,0.0039161234,0.008249464,0.0021513808,0.0037881914,0.0007138068,0.35306087,0.0015676322,0.064266585,0.004941124,0.4246208,0.13213713,0.0005868101,0.4246208
pamap2,gnn_lstm,sequence,6,106,106,107,3227,21757,21757,5,5,6,6,cycling,cycling,True,0.0028458398,0.005756993,0.0020801378,0.0036870216,0.00091033144,0.52363884,0.0013676396,0.063343,0.0060479403,0.28114894,0.10843672,0.0007365883,0.52363884
pamap2,gnn_lstm,sequence,6,106,106,107,3228,21758,21758,5,5,6,6,cycling,cycling,True,0.0017334183,0.0037413815,0.0015160696,0.004577983,0.0006937949,0.6340551,0.0012880509,0.05904242,0.008299565,0.22254282,0.06180191,0.0007075499,0.6340551
pamap2,gnn_lstm,sequence,6,106,106,107,3229,21759,21759,5,5,6,6,cycling,cycling,True,0.0033355989,0.0055649523,0.0021916437,0.0023165795,0.00094451057,0.5616818,0.0008911641,0.032875456,0.0035351487,0.2519194,0.1341355,0.00060832733,0.5616818
pamap2,gnn_lstm,sequence,6,106,106,107,3230,21760,21760,5,5,6,6,cycling,cycling,True,0.0057098656,0.010385589,0.003227545,0.0028083788,0.0015248059,0.37931797,0.0017723443,0.06182114,0.0049612476,0.33284622,0.19455712,0.0010677453,0.37931797
pamap2,gnn_lstm,sequence,6,106,106,107,3231,21761,21761,5,5,6,6,cycling,cycling,True,0.004524234,0.0074729254,0.003302359,0.004067262,0.0053993994,0.5019761,0.0036027762,0.17768657,0.015057313,0.16736022,0.10512573,0.0044252295,0.5019761
pamap2,gnn_lstm,sequence,6,106,106,107,3232,21762,21762,5,5,6,6,cycling,cycling,True,0.002458169,0.004054853,0.0020334807,0.0043169535,0.008744219,0.5207945,0.0044896235,0.27839404,0.028496955,0.094643645,0.042615537,0.008958056,0.5207945
pamap2,gnn_lstm,sequence,6,106,106,107,3233,21763,21763,5,5,6,6,cycling,cycling,True,0.0014961999,0.0025961665,0.0012221845,0.003670129,0.00604744,0.5486723,0.0031482293,0.28147814,0.027270786,0.0907279,0.026841663,0.006828845,0.5486723
pamap2,gnn_lstm,sequence,6,106,106,107,3234,21764,21764,5,5,6,6,cycling,cycling,True,0.0012279096,0.0021806147,0.0010188445,0.003511388,0.005103063,0.51052463,0.0026099102,0.32433397,0.025386697,0.09399678,0.024345607,0.0057605826,0.51052463
pamap2,gnn_lstm,sequence,6,106,106,107,3235,21765,21765,5,5,6,6,cycling,cycling,True,0.0008055984,0.0015523311,0.0006916576,0.0035893319,0.004148818,0.44049397,0.0023553693,0.408764,0.030067144,0.08640238,0.015667908,0.005461523,0.44049397
pamap2,gnn_lstm,sequence,6,106,106,107,3236,21766,21766,5,7,6,12,cycling,ascending_stairs,False,0.0004079906,0.0009304295,0.0003843984,0.0037784798,0.0032388133,0.23848669,0.0024309687,0.6363061,0.044698074,0.055942003,0.0075589707,0.0058371015,0.6363061
pamap2,gnn_lstm,sequence,6,106,106,107,3237,21767,21767,5,7,6,12,cycling,ascending_stairs,False,0.0001665717,0.00041734864,0.00016583702,0.002976889,0.0017776315,0.106332555,0.0017501854,0.80212367,0.04727339,0.029490745,0.0033258994,0.004199356,0.80212367
pamap2,gnn_lstm,sequence,6,106,106,107,3238,21768,21768,5,7,6,12,cycling,ascending_stairs,False,0.00012408664,0.00030493233,0.00011853852,0.0026824232,0.0011055988,0.09681158,0.0012660477,0.82195663,0.040001187,0.030012736,0.0029109668,0.002705288,0.82195663
pamap2,gnn_lstm,sequence,6,106,106,107,3239,21769,21769,5,7,6,12,cycling,ascending_stairs,False,0.00021770678,0.0005365386,0.00018729028,0.003106142,0.0010111863,0.26009458,0.0011720841,0.61953276,0.033023585,0.07336436,0.005643492,0.002110351,0.61953276
pamap2,gnn_lstm,sequence,6,106,106,107,3240,21770,21770,5,5,6,6,cycling,cycling,True,0.00031367104,0.0007260959,0.0002278776,0.0026789655,0.0005347747,0.7418967,0.00069864397,0.10937653,0.019201946,0.11791994,0.0052915136,0.001133384,0.7418967
pamap2,gnn_lstm,sequence,6,106,106,107,3241,21771,21771,5,5,6,6,cycling,cycling,True,0.00030810418,0.0006128187,0.00020859674,0.00286438,0.00029693314,0.8395341,0.000596386,0.032374863,0.01757393,0.10167153,0.003151449,0.00080700207,0.8395341
pamap2,gnn_lstm,sequence,6,106,106,107,3242,21772,21772,5,5,6,6,cycling,cycling,True,0.00029604867,0.00038773395,0.00012178978,0.0008078584,0.0001817189,0.8851174,0.0001469941,0.009803075,0.003129072,0.09648949,0.0032494518,0.00026939993,0.8851174
pamap2,gnn_lstm,sequence,6,106,106,107,3243,21773,21773,5,5,6,6,cycling,cycling,True,0.00024506633,0.00027551132,8.386617e-05,0.0004464218,0.000131645,0.8933914,7.1567534e-05,0.0061002397,0.001408412,0.09460164,0.0030959945,0.00014832546,0.8933914
pamap2,gnn_lstm,sequence,6,106,106,107,3244,21774,21774,5,5,6,6,cycling,cycling,True,0.00023011521,0.00023849848,6.838761e-05,0.00029495635,0.000120014156,0.8979804,4.729416e-05,0.004279486,0.00083919894,0.09273543,0.0030569,0.000109312496,0.8979804
pamap2,gnn_lstm,sequence,6,106,106,107,3245,21775,21775,5,5,6,6,cycling,cycling,True,0.00022096872,0.00021368836,6.3577e-05,0.00019522509,0.00012786519,0.91070724,3.203866e-05,0.003212157,0.0005548381,0.08112213,0.003458897,9.132676e-05,0.91070724
pamap2,gnn_lstm,sequence,6,106,106,107,3246,21776,21776,5,5,6,6,cycling,cycling,True,0.00021519272,0.00020278008,6.254217e-05,0.00015096291,0.00013387883,0.91917634,2.5418449e-05,0.0026692345,0.00043431795,0.07304817,0.0037994501,8.1794475e-05,0.91917634
pamap2,gnn_lstm,sequence,6,106,106,107,3247,21777,21777,5,5,6,6,cycling,cycling,True,0.0002323549,0.00021949736,6.4300875e-05,0.00015740553,0.00013705032,0.9116835,2.6952857e-05,0.0026207687,0.000428693,0.08052152,0.0038239006,8.4013926e-05,0.9116835
pamap2,gnn_lstm,sequence,6,106,106,107,3248,21778,21778,5,5,6,6,cycling,cycling,True,0.00026141654,0.00024742162,6.900659e-05,0.0001821287,0.00014582514,0.9014478,3.1700514e-05,0.002784525,0.0004718818,0.0904218,0.0038427322,9.380333e-05,0.9014478
pamap2,gnn_lstm,sequence,6,106,106,107,3249,21779,21779,5,5,6,6,cycling,cycling,True,0.00028302995,0.00027073696,7.1142356e-05,0.00020995544,0.00015222013,0.8920639,3.712977e-05,0.00304265,0.0005325616,0.09946934,0.003762374,0.000104909916,0.8920639
pamap2,gnn_lstm,sequence,6,106,106,107,3250,21780,21780,5,5,6,6,cycling,cycling,True,0.00030097438,0.0002896483,7.641568e-05,0.00022174435,0.0001679912,0.89231026,4.07005e-05,0.0031752933,0.00058143085,0.09883595,0.0038818785,0.00011769625,0.89231026
pamap2,gnn_lstm,sequence,6,106,106,107,3251,21781,21781,5,5,6,6,cycling,cycling,True,0.000302442,0.00028840976,8.243158e-05,0.00020959058,0.00018178296,0.90239614,3.928952e-05,0.0030422255,0.00058430416,0.08861262,0.0041387146,0.00012203877,0.90239614
pamap2,gnn_lstm,sequence,6,106,106,107,3252,21782,21782,5,5,6,6,cycling,cycling,True,0.00028611952,0.00026989612,8.010676e-05,0.00019447118,0.00017411982,0.90685034,3.5586607e-05,0.0028841805,0.0005442181,0.084438875,0.0041295444,0.00011254012,0.90685034
pamap2,gnn_lstm,sequence,6,106,106,107,3253,21783,21783,5,5,6,6,cycling,cycling,True,0.00030792152,0.0002949207,8.5694155e-05,0.00022586038,0.00019235362,0.9035877,4.241335e-05,0.003303157,0.0006506153,0.08703041,0.0041465475,0.0001324647,0.9035877
pamap2,gnn_lstm,sequence,6,106,106,107,3254,21784,21784,5,5,6,6,cycling,cycling,True,0.00041199845,0.00042435265,0.000116974545,0.00037561572,0.00026808932,0.88904387,7.888805e-05,0.004834493,0.0011569222,0.09869712,0.0043674093,0.0002243063,0.88904387
pamap2,gnn_lstm,sequence,6,106,106,107,3255,21785,21785,5,5,6,6,cycling,cycling,True,0.00058965787,0.0006804507,0.00017302281,0.0007711314,0.0003948264,0.86490256,0.0001851079,0.007822061,0.0026071533,0.11689738,0.0045398236,0.00043676462,0.86490256
pamap2,gnn_lstm,sequence,6,106,106,107,3256,21786,21786,5,5,6,6,cycling,cycling,True,0.00077001436,0.0010124838,0.00023634249,0.001528278,0.0005065838,0.8349886,0.00040252975,0.012280996,0.005622601,0.13745698,0.00444925,0.0007453327,0.8349886
pamap2,gnn_lstm,sequence,6,106,106,107,3257,21787,21787,5,5,6,6,cycling,cycling,True,0.00081238727,0.0011315953,0.00028299502,0.0021066316,0.0006113113,0.8341483,0.00058972574,0.015887693,0.008971048,0.12990992,0.004512688,0.0010357928,0.8341483
pamap2,gnn_lstm,sequence,6,106,106,107,3258,21788,21788,5,5,6,6,cycling,cycling,True,0.0007264554,0.0010882188,0.00029296975,0.0024430926,0.00064380275,0.8389467,0.0007053171,0.019833157,0.012463427,0.11725641,0.0043614246,0.0012391031,0.8389467
pamap2,gnn_lstm,sequence,6,106,106,107,3259,21789,21789,5,5,6,6,cycling,cycling,True,0.00062579795,0.0010347724,0.00028883773,0.0028217486,0.000607305,0.8362977,0.0008138863,0.02399247,0.01666591,0.11145601,0.004028935,0.0013665523,0.8362977
pamap2,gnn_lstm,sequence,6,106,106,107,3260,21790,21790,5,5,6,6,cycling,cycling,True,0.00047653043,0.00085340615,0.00026419293,0.0026257497,0.0005091583,0.8510278,0.000729298,0.02466877,0.018047992,0.095844775,0.0037220723,0.0012303226,0.8510278
pamap2,gnn_lstm,sequence,6,106,106,107,3261,21791,21791,5,5,6,6,cycling,cycling,True,0.00042360675,0.00088637584,0.00032047747,0.0045028115,0.0005127686,0.83025193,0.0011879444,0.03314025,0.038963057,0.08479002,0.0033009409,0.0017198034,0.83025193
pamap2,gnn_lstm,sequence,6,106,106,107,3262,21792,21792,5,5,6,6,cycling,cycling,True,0.00040633496,0.0008646393,0.0003767747,0.006961563,0.0005070672,0.81053376,0.0015237497,0.03646145,0.06654681,0.07076366,0.0029240805,0.0021300523,0.81053376
pamap2,gnn_lstm,sequence,6,106,106,107,3263,21793,21793,5,5,6,6,cycling,cycling,True,0.00040344466,0.0007429816,0.00035281878,0.00442584,0.0004652955,0.86484736,0.0009274286,0.023160722,0.03802866,0.06194756,0.0031816987,0.0015161899,0.86484736
pamap2,gnn_lstm,sequence,6,106,106,107,3264,21794,21794,5,5,6,6,cycling,cycling,True,0.00029306975,0.00037855722,0.00019488871,0.0007197009,0.00033251138,0.9368055,0.00015297983,0.008033374,0.004773201,0.04398426,0.0038960443,0.00043594593,0.9368055
pamap2,gnn_lstm,sequence,6,106,106,107,3265,21795,21795,5,5,6,6,cycling,cycling,True,0.00023184263,0.00022871519,0.00013117473,0.00024226052,0.00026439966,0.9541937,4.730372e-05,0.004244094,0.0013163208,0.03443031,0.0044777314,0.00019211962,0.9541937
pamap2,gnn_lstm,sequence,6,106,106,107,3266,21796,21796,5,5,6,6,cycling,cycling,True,0.00022664233,0.00020425521,0.00012110911,0.00018134707,0.00026087146,0.9570055,3.4330445e-05,0.0035318753,0.00091734494,0.03247578,0.004883456,0.0001574285,0.9570055
pamap2,gnn_lstm,sequence,6,106,106,107,3267,21797,21797,5,5,6,6,cycling,cycling,True,0.00022580393,0.0001918176,0.00011627038,0.00015236593,0.00026155173,0.958721,2.8122893e-05,0.00313705,0.00073666987,0.031077357,0.005212256,0.00013968395,0.958721
pamap2,gnn_lstm,sequence,6,106,106,107,3268,21798,21798,5,5,6,6,cycling,cycling,True,0.0002048473,0.00017239989,0.000103166,0.00013019657,0.00023445777,0.9599719,2.3476934e-05,0.0028612984,0.0006178943,0.030510169,0.0050510224,0.00011911114,0.9599719
pamap2,gnn_lstm,sequence,6,106,106,107,3269,21799,21799,5,5,6,6,cycling,cycling,True,0.00019146662,0.00016135981,9.419146e-05,0.00011682118,0.00021096045,0.9599539,2.0753647e-05,0.0025951054,0.0005400325,0.031092806,0.0049188174,0.0001037431,0.9599539
pamap2,gnn_lstm,sequence,6,106,106,107,3270,21800,21800,5,5,6,6,cycling,cycling,True,0.00021134716,0.0001821652,9.963626e-05,0.00013947044,0.00022102402,0.95495594,2.5728774e-05,0.0028539163,0.0006330654,0.03571494,0.004843207,0.000119642435,0.95495594
pamap2,gnn_lstm,sequence,6,106,106,107,3271,21801,21801,5,5,6,6,cycling,cycling,True,0.00024541302,0.00021566174,0.000111241854,0.0001630904,0.00024678107,0.9490951,3.1451356e-05,0.0031054758,0.00070582196,0.040749684,0.0051930086,0.00013728534,0.9490951
pamap2,gnn_lstm,sequence,6,106,106,107,3272,21802,21802,5,5,6,6,cycling,cycling,True,0.00028180645,0.00025531618,0.0001174381,0.00020632506,0.00026190406,0.9396376,4.0726074e-05,0.003602342,0.00083487254,0.049376078,0.00522563,0.00015998838,0.9396376
pamap2,gnn_lstm,sequence,6,106,106,107,3273,21803,21803,5,5,6,6,cycling,cycling,True,0.0003192862,0.00036580692,0.00014450052,0.00036975712,0.0004029156,0.9276583,9.776332e-05,0.008059231,0.0019966506,0.055297337,0.004947062,0.0003414456,0.9276583
pamap2,gnn_lstm,sequence,6,106,106,107,3274,21804,21804,5,5,6,6,cycling,cycling,True,0.00044704374,0.0007673804,0.0002401516,0.0013039825,0.00093516556,0.85990983,0.0006110918,0.040497255,0.01134589,0.0770608,0.005459105,0.0014223012,0.85990983
pamap2,gnn_lstm,sequence,6,106,106,107,3275,21805,21805,5,5,6,6,cycling,cycling,True,0.00031552903,0.0006278384,0.00017937731,0.0012910734,0.00061425957,0.83078885,0.0005586223,0.060020182,0.011304295,0.088526875,0.0047160354,0.0010570538,0.83078885
pamap2,gnn_lstm,sequence,6,106,106,107,3276,21806,21806,5,5,6,6,cycling,cycling,True,0.00021724273,0.00039004028,0.00011340852,0.00067523256,0.0002900658,0.863926,0.00020434747,0.034657277,0.0044235387,0.09038604,0.004317157,0.00039971442,0.863926
pamap2,gnn_lstm,sequence,6,106,106,107,3277,21807,21807,5,5,6,6,cycling,cycling,True,0.00025872636,0.0004929359,0.0001277574,0.0008401242,0.0003449415,0.82569337,0.00027089505,0.05040186,0.005142531,0.1108166,0.0051274453,0.0004828029,0.82569337
pamap2,gnn_lstm,sequence,6,106,106,107,3278,21808,21808,5,5,6,6,cycling,cycling,True,0.0003806491,0.000916388,0.00023941709,0.0024222059,0.0011676071,0.5884089,0.0012970412,0.2592062,0.022859277,0.114524715,0.0063546607,0.0022229296,0.5884089
pamap2,gnn_lstm,sequence,6,106,106,107,3279,21809,21809,5,7,6,12,cycling,ascending_stairs,False,0.0001356901,0.00041511943,0.0001390907,0.0028758007,0.0018509752,0.080397464,0.0029704547,0.81858736,0.062411346,0.02267619,0.0019504289,0.0055900826,0.81858736
pamap2,gnn_lstm,sequence,6,106,106,107,3280,21810,21810,5,7,6,12,cycling,ascending_stairs,False,7.306361e-05,0.00022179075,8.0364225e-05,0.0022223487,0.0017681073,0.032601148,0.0027506538,0.87561363,0.068099916,0.009313705,0.0009424979,0.0063127773,0.87561363
pamap2,gnn_lstm,sequence,6,106,106,107,3281,21811,21811,5,7,6,12,cycling,ascending_stairs,False,5.7296635e-05,0.00018110688,6.4480686e-05,0.0020764293,0.0018819208,0.02617395,0.0027615884,0.8668225,0.08482212,0.0067468,0.0006918841,0.0077199205,0.8668225
pamap2,gnn_lstm,sequence,6,106,106,107,3282,21812,21812,5,7,6,12,cycling,ascending_stairs,False,6.954413e-05,0.00026117364,7.767662e-05,0.0029660163,0.0021808238,0.04013812,0.0039275913,0.7783888,0.15078266,0.009056543,0.0007360214,0.011415051,0.7783888
pamap2,gnn_lstm,sequence,6,106,106,107,3283,21813,21813,5,5,6,6,cycling,cycling,True,0.00029304234,0.001100813,0.00030018954,0.011108216,0.0020112568,0.36674076,0.007581325,0.20814313,0.34166074,0.0457621,0.0018300052,0.013468408,0.36674076
pamap2,gnn_lstm,sequence,6,106,106,107,3284,21814,21814,5,8,6,13,cycling,descending_stairs,False,0.00025128957,0.00089032395,0.0003198638,0.02090571,0.0010097856,0.24640886,0.009103363,0.069317654,0.61195827,0.027203606,0.0009964595,0.011634732,0.61195827
pamap2,gnn_lstm,sequence,6,106,106,107,3285,21815,21815,5,8,6,13,cycling,descending_stairs,False,7.332612e-05,0.00031633547,0.000113615104,0.015784532,0.0005044846,0.07600675,0.0075330017,0.052323412,0.82909864,0.008037432,0.00027099106,0.009937553,0.82909864
pamap2,gnn_lstm,sequence,6,106,106,107,3286,21816,21816,5,8,6,13,cycling,descending_stairs,False,7.1083436e-05,0.00032823443,0.00011764032,0.016072793,0.00048850174,0.063108005,0.008576876,0.03910669,0.85455155,0.007015727,0.00023083849,0.010332081,0.85455155
pamap2,gnn_lstm,sequence,6,106,106,107,3287,21817,21817,5,8,6,13,cycling,descending_stairs,False,0.00012326085,0.0004999611,0.0001941491,0.019437093,0.0006901194,0.09651074,0.009537931,0.041719835,0.8084569,0.010415177,0.00038338793,0.012031409,0.8084569
pamap2,gnn_lstm,sequence,6,106,106,107,3288,21818,21818,5,8,6,13,cycling,descending_stairs,False,0.00015335092,0.0005912428,0.00023926604,0.021120153,0.00095533056,0.08558055,0.011429302,0.04466673,0.8096532,0.010013847,0.00043858457,0.015158407,0.8096532
pamap2,gnn_lstm,sequence,6,106,106,107,3289,21819,21819,5,8,6,13,cycling,descending_stairs,False,0.00015394317,0.0006094792,0.0002331777,0.02056112,0.0013649545,0.058261484,0.014223438,0.048270136,0.827678,0.007796459,0.0004113037,0.020436494,0.827678
pamap2,gnn_lstm,sequence,6,106,106,107,3290,21820,21820,5,8,6,13,cycling,descending_stairs,False,0.00016450419,0.0006349219,0.00024931115,0.021203924,0.001411177,0.06365894,0.013878401,0.048214674,0.8215454,0.008121325,0.0004497702,0.02046764,0.8215454
pamap2,gnn_lstm,sequence,6,106,106,107,3291,21821,21821,5,8,6,13,cycling,descending_stairs,False,0.00020073197,0.0007238466,0.00030252748,0.02123837,0.0013483559,0.114911795,0.011419527,0.05344193,0.76616836,0.0120311985,0.0006403746,0.01757291,0.76616836
pamap2,gnn_lstm,sequence,6,106,106,107,3292,21822,21822,5,8,6,13,cycling,descending_stairs,False,0.00013940592,0.00055208406,0.00022073624,0.019080454,0.00097312435,0.09729214,0.009796925,0.050238673,0.7965482,0.010027029,0.00046065333,0.014670679,0.7965482
pamap2,gnn_lstm,sequence,6,106,106,107,3293,21823,21823,5,8,6,13,cycling,descending_stairs,False,7.796888e-05,0.00035494685,0.00013502658,0.015220307,0.00073302357,0.062190533,0.008338858,0.046433713,0.846672,0.0062917997,0.0002669356,0.013284905,0.846672
pamap2,gnn_lstm,sequence,6,106,106,107,3294,21824,21824,5,8,6,13,cycling,descending_stairs,False,5.8286878e-05,0.00028599412,0.00010661268,0.013488229,0.0006339202,0.05150831,0.007624648,0.043315083,0.8652124,0.005097582,0.00020260688,0.012466361,0.8652124
pamap2,gnn_lstm,sequence,6,106,106,107,3295,21825,21825,5,8,6,13,cycling,descending_stairs,False,8.097513e-05,0.00036100112,0.00014017464,0.015267999,0.0006539543,0.08493814,0.007325079,0.04696544,0.82458913,0.007685356,0.00030230725,0.011690343,0.82458913
pamap2,gnn_lstm,sequence,6,106,106,107,3296,21826,21826,5,8,6,13,cycling,descending_stairs,False,0.00014128297,0.00053731294,0.000217619,0.01782834,0.0007518808,0.16956072,0.0072555486,0.051826593,0.7260526,0.014312101,0.00056200253,0.010954052,0.7260526
pamap2,gnn_lstm,sequence,6,106,106,107,3297,21827,21827,5,8,6,13,cycling,descending_stairs,False,0.00026125996,0.0008146404,0.00035793916,0.017866207,0.0008205855,0.41166177,0.005462755,0.05187042,0.4705493,0.030758256,0.0012419248,0.0083348835,0.4705493
pamap2,gnn_lstm,sequence,6,106,106,107,3298,21828,21828,5,5,6,6,cycling,cycling,True,0.00038471073,0.0007882013,0.00041954833,0.007699753,0.00070739567,0.79998064,0.0018015302,0.027903432,0.10856209,0.045965962,0.0023948844,0.0033918177,0.79998064
pamap2,gnn_lstm,sequence,6,106,106,107,3299,21829,21829,5,5,6,6,cycling,cycling,True,0.00033258426,0.00042863755,0.00025919353,0.0014986552,0.00045125766,0.9324573,0.00030708252,0.009712518,0.013372563,0.03723559,0.0030832528,0.0008614741,0.9324573
pamap2,gnn_lstm,sequence,6,106,106,107,3300,21830,21830,5,5,6,6,cycling,cycling,True,0.00024276481,0.00028379698,0.00016428951,0.0005492275,0.00031163177,0.95016587,0.00011383171,0.0060617654,0.0042671207,0.03423435,0.0032156084,0.0003897134,0.95016587
pamap2,gnn_lstm,sequence,6,106,106,107,3301,21831,21831,5,5,6,6,cycling,cycling,True,0.00019026332,0.00022237844,0.00012100312,0.00034927615,0.00023027245,0.9534817,7.135896e-05,0.005119233,0.00252781,0.03443833,0.0029961816,0.00025213754,0.9534817
pamap2,gnn_lstm,sequence,6,106,106,107,3302,21832,21832,5,5,6,6,cycling,cycling,True,0.00016275277,0.00015826045,8.969353e-05,0.00015732893,0.00019422955,0.9603835,3.035061e-05,0.003331683,0.0009389776,0.030922936,0.003494572,0.00013570442,0.9603835
pamap2,gnn_lstm,sequence,6,106,106,107,3303,21833,21833,5,5,6,6,cycling,cycling,True,0.000155164,0.00013048858,7.75679e-05,9.961483e-05,0.00018296635,0.96381384,1.767356e-05,0.0024641594,0.0005121237,0.028391313,0.0040608738,9.4181036e-05,0.96381384
pamap2,gnn_lstm,sequence,6,106,106,107,3304,21834,21834,5,5,6,6,cycling,cycling,True,0.00014755059,0.00012366146,7.17942e-05,8.1797385e-05,0.000175077,0.9645371,1.4387513e-05,0.0021730468,0.0003997887,0.027866745,0.0043296493,7.94803e-05,0.9645371
pamap2,gnn_lstm,sequence,6,106,106,107,3305,21835,21835,5,5,6,6,cycling,cycling,True,0.00014661753,0.00012400077,7.004113e-05,7.7770914e-05,0.00017449046,0.96391565,1.3813688e-05,0.002133414,0.00037207344,0.028469158,0.0044263937,7.648782e-05,0.96391565
pamap2,gnn_lstm,sequence,6,106,106,107,3306,21836,21836,5,5,6,6,cycling,cycling,True,0.00014822649,0.0001263815,6.921247e-05,7.651301e-05,0.00017518965,0.962885,1.37599945e-05,0.0021064961,0.00035936607,0.029479077,0.0044851867,7.564375e-05,0.962885
