dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4298,21670,21670,6,6,7,7,nordic_walking,nordic_walking,True,4.4509804e-07,2.8461875e-06,2.1265679e-07,2.9647222e-06,6.503519e-07,6.1165133e-06,0.99995816,1.1688614e-05,4.820997e-06,5.612317e-07,1.386687e-08,1.151e-05,0.99995816
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4299,21673,21673,6,6,7,7,nordic_walking,nordic_walking,True,4.9341475e-07,3.0302324e-06,2.1178765e-07,3.4723503e-06,6.764935e-07,5.9978634e-06,0.9999578,1.1869644e-05,4.9996024e-06,5.804329e-07,1.325689e-08,1.085733e-05,0.9999578
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4300,21684,21684,6,6,7,7,nordic_walking,nordic_walking,True,5.772833e-07,3.1402294e-06,2.2522148e-07,3.510922e-06,8.1427623e-07,6.6430493e-06,0.9999536,1.3998385e-05,4.874237e-06,6.278225e-07,1.437677e-08,1.19168235e-05,0.9999536
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4301,21685,21685,6,6,7,7,nordic_walking,nordic_walking,True,5.994042e-07,3.3316765e-06,2.1187273e-07,4.1906155e-06,8.4494553e-07,6.6303746e-06,0.9999541,1.3090823e-05,5.172366e-06,6.0927323e-07,1.4125271e-08,1.1123799e-05,0.9999541
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4302,21687,21687,6,6,7,7,nordic_walking,nordic_walking,True,7.0493354e-07,4.17544e-06,2.1986943e-07,8.6212385e-06,1.0393195e-06,7.6226324e-06,0.9999454,1.4251685e-05,7.457226e-06,7.613148e-07,1.6692292e-08,9.744699e-06,0.9999454
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4303,21689,21689,6,6,7,7,nordic_walking,nordic_walking,True,7.8481935e-07,5.0390536e-06,2.3456883e-07,1.5920916e-05,1.2744855e-06,8.344936e-06,0.99993086,1.6125401e-05,1.0759448e-05,9.2176464e-07,2.0198845e-08,9.684468e-06,0.99993086
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4304,21692,21692,6,6,7,7,nordic_walking,nordic_walking,True,2.9496657e-06,2.8962342e-05,7.540382e-07,0.0011362875,1.0099402e-05,3.0243516e-05,0.9985089,0.00012546651,0.00013278206,7.680385e-06,1.2286348e-07,1.5864684e-05,0.9985089
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4305,21697,21697,6,6,7,7,nordic_walking,nordic_walking,True,1.1097502e-06,6.31159e-06,2.8896713e-07,2.792546e-05,1.6306983e-06,9.331698e-06,0.9999033,2.513338e-05,1.38214145e-05,1.4684679e-06,2.338252e-08,9.629663e-06,0.9999033
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4306,21703,21703,6,6,7,7,nordic_walking,nordic_walking,True,7.6441194e-07,4.6779755e-06,2.5415417e-07,1.636091e-05,1.2378791e-06,7.4034924e-06,0.99992645,2.032547e-05,1.1757906e-05,1.0339771e-06,1.8890116e-08,9.826187e-06,0.99992645
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4307,21712,21712,6,6,7,7,nordic_walking,nordic_walking,True,4.935543e-07,3.3421795e-06,2.0025001e-07,5.1823963e-06,8.0511734e-07,6.69646e-06,0.99995637,1.0290682e-05,6.0633606e-06,5.3685085e-07,1.4826843e-08,9.975735e-06,0.99995637
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4308,21714,21714,6,6,7,7,nordic_walking,nordic_walking,True,5.240722e-07,3.4463844e-06,2.0945033e-07,5.2956384e-06,8.003312e-07,6.7945225e-06,0.9999554,1.086263e-05,6.0784832e-06,5.8410984e-07,1.4936278e-08,9.952255e-06,0.9999554
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4309,21715,21715,6,6,7,7,nordic_walking,nordic_walking,True,5.796526e-07,3.751264e-06,2.1837953e-07,6.736093e-06,8.783648e-07,7.095366e-06,0.99995136,1.1963439e-05,6.926655e-06,6.581052e-07,1.5783314e-08,9.85454e-06,0.99995136
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4310,21720,21720,6,6,7,7,nordic_walking,nordic_walking,True,6.477257e-07,4.549657e-06,2.1608851e-07,1.712493e-05,1.0999247e-06,7.652324e-06,0.99993443,1.3322099e-05,1.1404855e-05,7.9681655e-07,1.7920252e-08,8.723998e-06,0.99993443
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4311,21728,21728,6,6,7,7,nordic_walking,nordic_walking,True,3.1105478e-06,2.4229328e-05,2.0814196e-06,4.7496484e-05,6.8609893e-06,7.766838e-05,0.9997693,2.6792706e-05,2.1346163e-05,3.4823727e-06,1.1933516e-07,1.753083e-05,0.9997693
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4312,21730,21730,6,6,7,7,nordic_walking,nordic_walking,True,7.2470946e-05,0.00074086286,0.00054357306,0.008779445,0.0008816451,0.030349623,0.95571566,0.0010925429,0.001155842,0.0005553126,2.7105425e-05,8.588444e-05,0.95571566
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4313,21731,21731,5,6,6,7,cycling,nordic_walking,False,0.00023174104,0.0015305744,0.0022905977,0.10837649,0.008546659,0.39988318,0.46457475,0.003441939,0.007801304,0.0029457964,0.0002243187,0.00015265669,0.46457475
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4314,21734,21734,5,5,6,6,cycling,cycling,True,0.001020597,0.0019746672,0.0023668802,0.24415459,0.04117792,0.5854927,0.08039996,0.010046907,0.026311742,0.005164728,0.00094473857,0.0009446201,0.5854927
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4315,21740,21740,5,10,6,17,cycling,ironing,False,0.017900178,0.08991964,0.013105408,0.00051469065,0.0017610338,0.06398756,0.0033337788,0.0009813985,0.005261589,0.0346424,0.7654318,0.0031604534,0.7654318
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4316,21749,21749,5,5,6,6,cycling,cycling,True,9.439956e-06,3.860171e-05,1.2945875e-06,5.1586585e-06,4.3775814e-05,0.99610066,8.139152e-05,2.398744e-05,0.00023707672,0.0029317145,0.00030911996,0.0002178898,0.99610066
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4317,21751,21751,5,5,6,6,cycling,cycling,True,7.0355086e-06,2.7646609e-05,8.522083e-07,2.739537e-06,4.6967867e-05,0.9971758,0.000120598794,3.084411e-05,0.00017402982,0.0018820459,0.00020916943,0.00032215545,0.9971758
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4318,21757,21757,5,5,6,6,cycling,cycling,True,8.485374e-07,3.2082894e-06,4.747204e-08,5.5749416e-07,2.294621e-05,0.99967384,7.556443e-06,1.7325985e-06,6.5255175e-05,0.000112866386,4.0299397e-05,7.0830385e-05,0.99967384
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4319,21760,21760,5,5,6,6,cycling,cycling,True,1.3515809e-06,4.206592e-06,6.98786e-08,6.604062e-07,3.1503918e-05,0.9995813,8.730495e-06,2.0343846e-06,0.00010268792,0.000104068335,4.507928e-05,0.00011822756,0.9995813
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4320,21762,21762,5,5,6,6,cycling,cycling,True,2.371538e-06,7.2102102e-06,1.4051533e-07,1.0028804e-06,7.107541e-05,0.99905926,2.5754354e-05,6.0440257e-06,0.00020482224,0.00012083083,6.86297e-05,0.00043293205,0.99905926
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4321,21766,21766,5,5,6,6,cycling,cycling,True,1.5564029e-06,4.173843e-06,7.2080056e-08,9.60069e-07,4.3099648e-05,0.9994466,1.1762321e-05,3.2194448e-06,0.00017229225,0.000105917956,4.0516377e-05,0.00016987413,0.9994466
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4322,21768,21768,5,5,6,6,cycling,cycling,True,1.8412671e-06,3.2995308e-06,9.186864e-08,9.079952e-07,3.883986e-05,0.9994123,1.3825975e-05,4.71964e-06,0.00017022392,0.0001563638,3.5082867e-05,0.00016244817,0.9994123
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4323,21771,21771,5,5,6,6,cycling,cycling,True,5.3434803e-07,1.5543661e-06,3.484157e-08,4.7747363e-07,1.1679234e-05,0.9997409,5.0153353e-06,1.1190917e-06,7.506122e-05,0.000102039165,2.0972e-05,4.058764e-05,0.9997409
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4324,21773,21773,5,5,6,6,cycling,cycling,True,4.382767e-07,1.4548993e-06,3.2671046e-08,5.422834e-07,9.267648e-06,0.9997671,3.877863e-06,8.893307e-07,4.5368583e-05,0.000131603,2.0444037e-05,1.911223e-05,0.9997671
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4325,21775,21775,5,5,6,6,cycling,cycling,True,3.6007765e-07,1.5122121e-06,3.2357207e-08,6.218547e-07,8.182132e-06,0.9997639,3.5361477e-06,7.477629e-07,3.102572e-05,0.00015560705,2.275823e-05,1.1781427e-05,0.9997639
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4326,21779,21779,5,5,6,6,cycling,cycling,True,4.773475e-07,2.7173073e-06,5.1751847e-08,1.587937e-06,9.817911e-06,0.99966455,4.7275707e-06,6.893649e-07,2.9783207e-05,0.00024711157,3.0313944e-05,8.151311e-06,0.99966455
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4327,21793,21793,5,5,6,6,cycling,cycling,True,7.914299e-07,1.6520604e-06,4.767056e-08,5.5097803e-07,1.6592123e-05,0.9996202,7.667712e-06,1.964261e-06,0.0001367535,0.00010816441,2.2732054e-05,8.276179e-05,0.9996202
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4328,21796,21796,5,5,6,6,cycling,cycling,True,4.6766326e-07,1.4890867e-06,3.448762e-08,4.917714e-07,1.2654993e-05,0.9997515,6.2843383e-06,1.2793186e-06,6.5693355e-05,9.7985554e-05,2.0704554e-05,4.1384417e-05,0.9997515
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4329,21800,21800,5,5,6,6,cycling,cycling,True,2.502566e-07,1.078557e-06,1.6516006e-08,3.8802327e-07,8.237812e-06,0.9998492,3.1393058e-06,5.0411296e-07,4.183486e-05,6.125697e-05,1.5293723e-05,1.8804622e-05,0.9998492
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4330,21803,21803,5,5,6,6,cycling,cycling,True,5.053313e-07,2.279072e-06,5.5912864e-08,7.033986e-07,1.5573e-05,0.9997092,1.1407845e-05,1.5265841e-06,7.050749e-05,0.00010908674,2.5868818e-05,5.327451e-05,0.9997092
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4331,21806,21806,5,5,6,6,cycling,cycling,True,4.70111e-07,1.6730328e-06,3.654954e-08,6.491474e-07,1.763944e-05,0.9997199,8.708538e-06,1.7703304e-06,8.18532e-05,8.898895e-05,2.0784459e-05,5.7410285e-05,0.9997199
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4332,21812,21812,5,5,6,6,cycling,cycling,True,7.131079e-06,9.3282715e-06,6.250077e-07,1.9497295e-06,0.00015264553,0.99439055,0.00025511684,4.7429283e-05,0.0011236913,0.00021734175,6.818428e-05,0.0037260759,0.99439055
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4333,21821,21821,5,5,6,6,cycling,cycling,True,3.3681956e-06,4.391925e-06,1.580587e-07,1.0636448e-06,8.378076e-05,0.9987153,4.1614498e-05,8.787608e-06,0.00035974444,0.000106898886,3.8346912e-05,0.00063653797,0.9987153
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4334,21822,21822,5,5,6,6,cycling,cycling,True,2.9294447e-06,3.816739e-06,1.3304067e-07,1.0291186e-06,7.171543e-05,0.9989097,3.154716e-05,6.994696e-06,0.00034353833,0.00010070168,3.4105153e-05,0.00049377396,0.9989097
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4335,21827,21827,5,5,6,6,cycling,cycling,True,1.4248e-06,2.144912e-06,7.585939e-08,7.27007e-07,3.3869896e-05,0.9994242,1.4969423e-05,3.9744623e-06,0.00020118672,0.000107566884,2.4567526e-05,0.00018528798,0.9994242
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4336,21837,21837,5,5,6,6,cycling,cycling,True,1.7568782e-07,9.786714e-07,1.3388197e-08,4.4197154e-07,7.027194e-06,0.9998728,2.3828472e-06,3.905313e-07,2.4435076e-05,6.680678e-05,1.5412052e-05,9.04303e-06,0.9998728
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4337,21839,21839,5,5,6,6,cycling,cycling,True,1.7486937e-07,9.383647e-07,1.19387265e-08,4.1585471e-07,6.6886996e-06,0.9998802,2.070741e-06,3.3097302e-07,2.5221856e-05,6.0995666e-05,1.4357487e-05,8.597212e-06,0.9998802
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4338,21840,21840,5,5,6,6,cycling,cycling,True,1.6045863e-07,8.269969e-07,1.0382098e-08,3.5161682e-07,5.94166e-06,0.999889,1.7627547e-06,2.9119937e-07,2.3477323e-05,5.726157e-05,1.30441995e-05,7.946681e-06,0.999889
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4339,21846,21846,5,5,6,6,cycling,cycling,True,3.7256896e-07,9.903576e-07,2.2982691e-08,3.7058805e-07,8.485195e-06,0.999824,2.8774487e-06,6.846439e-07,4.203949e-05,8.795715e-05,1.4051444e-05,1.8266357e-05,0.999824
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4340,21848,21848,5,5,6,6,cycling,cycling,True,3.9194973e-07,1.0244976e-06,2.364048e-08,3.3154092e-07,8.934084e-06,0.9998085,3.3547992e-06,7.207883e-07,5.7239053e-05,7.576039e-05,1.5093581e-05,2.869913e-05,0.9998085
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4341,21861,21861,5,5,6,6,cycling,cycling,True,2.8246674e-07,1.2481371e-06,2.3366464e-08,5.561127e-07,9.470976e-06,0.9998286,3.7174962e-06,6.9065607e-07,3.5377918e-05,8.750742e-05,1.7462204e-05,1.4979595e-05,0.9998286
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4342,21862,21862,5,5,6,6,cycling,cycling,True,4.7487006e-07,2.075742e-06,5.327966e-08,7.460118e-07,1.6214279e-05,0.9997253,1.0586249e-05,1.6319498e-06,6.192824e-05,0.000111896436,2.4838893e-05,4.430491e-05,0.9997253
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4343,21865,21865,5,5,6,6,cycling,cycling,True,6.378703e-07,2.0400873e-06,7.208567e-08,9.833911e-07,1.8242625e-05,0.9996388,1.321521e-05,3.1638742e-06,6.0188355e-05,0.00019705285,2.4432758e-05,4.1169125e-05,0.9996388
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4344,21866,21866,5,5,6,6,cycling,cycling,True,5.398364e-07,1.9161434e-06,6.062414e-08,9.051937e-07,1.6342625e-05,0.9996848,1.0628154e-05,2.425621e-06,5.464703e-05,0.00016873985,2.376616e-05,3.5325193e-05,0.9996848
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4345,21868,21868,5,5,6,6,cycling,cycling,True,1.3263341e-06,3.3727981e-06,1.515255e-07,1.2415253e-06,3.9094914e-05,0.9993487,3.746932e-05,6.354242e-06,0.0001674298,0.00016133307,3.0805964e-05,0.0002027012,0.9993487
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4346,21876,21876,5,5,6,6,cycling,cycling,True,8.651721e-07,2.1787337e-06,5.4404616e-08,6.873667e-07,2.6023821e-05,0.9996332,1.1865905e-05,2.1185333e-06,0.00011456238,8.751386e-05,2.3894196e-05,9.6966614e-05,0.9996332
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4347,21884,21884,5,5,6,6,cycling,cycling,True,3.3941885e-06,4.4169083e-06,1.9067663e-07,9.852693e-07,7.789982e-05,0.9986904,5.710398e-05,1.2202141e-05,0.00030106542,0.00014559766,3.955794e-05,0.0006672285,0.9986904
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4348,21887,21887,5,5,6,6,cycling,cycling,True,7.9590967e-07,1.5987258e-06,3.911486e-08,5.2457676e-07,2.2954993e-05,0.99967897,7.782756e-06,1.9263655e-06,0.00010315714,7.886766e-05,1.9374223e-05,8.402692e-05,0.99967897
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4349,21890,21890,5,5,6,6,cycling,cycling,True,2.8560547e-07,9.815981e-07,1.3750674e-08,3.9882676e-07,9.113409e-06,0.99985754,2.2666663e-06,4.7151656e-07,4.2347892e-05,5.793484e-05,1.3010456e-05,1.5745838e-05,0.99985754
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4350,21891,21891,5,5,6,6,cycling,cycling,True,2.8067814e-07,9.803498e-07,1.4680613e-08,4.2216908e-07,8.711736e-06,0.99985826,2.2919457e-06,4.6963382e-07,3.8332557e-05,6.3638e-05,1.2970722e-05,1.3619829e-05,0.99985826
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4351,21899,21899,5,5,6,6,cycling,cycling,True,1.8595385e-07,8.2560797e-07,1.2111995e-08,3.660205e-07,6.0111224e-06,0.9998809,1.7476353e-06,3.2293678e-07,2.3982473e-05,6.539243e-05,1.2310941e-05,7.897252e-06,0.9998809
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4352,21902,21902,5,5,6,6,cycling,cycling,True,3.2794466e-07,9.310708e-07,2.0580295e-08,3.8638817e-07,7.5002554e-06,0.9998349,2.5993884e-06,5.759726e-07,3.6689275e-05,8.9088e-05,1.3103714e-05,1.388376e-05,0.9998349
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4353,21903,21903,5,5,6,6,cycling,cycling,True,4.0953262e-07,1.0207921e-06,2.3755707e-08,3.8957273e-07,9.077898e-06,0.999811,3.1553334e-06,7.06836e-07,5.4740252e-05,8.2838465e-05,1.3736083e-05,2.2888202e-05,0.999811
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4354,21907,21907,5,5,6,6,cycling,cycling,True,6.5077666e-07,1.4632369e-06,4.216174e-08,4.599123e-07,1.49753005e-05,0.9997003,6.953133e-06,1.5384702e-06,9.607588e-05,9.214607e-05,1.933086e-05,6.622206e-05,0.9997003
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4355,21918,21918,5,5,6,6,cycling,cycling,True,2.4529834e-07,9.0483974e-07,1.3108073e-08,3.8623028e-07,8.257148e-06,0.99986863,2.2690597e-06,4.4364364e-07,3.488631e-05,5.85191e-05,1.2432467e-05,1.3037217e-05,0.99986863
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4356,21924,21924,5,5,6,6,cycling,cycling,True,5.133801e-07,1.9149952e-06,4.435879e-08,6.735164e-07,2.3099197e-05,0.9996977,1.3211338e-05,2.2443933e-06,7.6098244e-05,8.4887906e-05,2.4734978e-05,7.500839e-05,0.9996977
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4357,21935,21935,5,5,6,6,cycling,cycling,True,1.3894404e-06,2.053812e-06,4.410409e-08,6.436405e-07,2.9632645e-05,0.9994974,6.2835443e-06,1.8015073e-06,0.00023683393,6.660882e-05,2.0765608e-05,0.00013656779,0.9994974
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4358,21936,21936,5,5,6,6,cycling,cycling,True,9.4323167e-07,1.9801862e-06,2.8366939e-08,6.543688e-07,2.4152776e-05,0.9996537,3.7147122e-06,1.007273e-06,0.00016724308,5.5509467e-05,1.9759145e-05,7.140639e-05,0.9996537
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4359,21938,21938,5,5,6,6,cycling,cycling,True,6.8710494e-07,1.6062043e-06,2.1845917e-08,5.1096913e-07,1.8833429e-05,0.99974245,3.31207e-06,7.508647e-07,0.000114997456,4.8582173e-05,1.6501153e-05,5.1796054e-05,0.99974245
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4360,21944,21944,5,5,6,6,cycling,cycling,True,3.9439735e-07,1.2057193e-06,1.9198502e-08,3.7039143e-07,1.3718844e-05,0.9998006,3.6138906e-06,8.5125265e-07,6.3795174e-05,5.700909e-05,1.749105e-05,4.1028405e-05,0.9998006
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4361,21945,21945,5,5,6,6,cycling,cycling,True,2.7926978e-07,1.0247563e-06,1.4130661e-08,3.3308044e-07,1.0483421e-05,0.9998416,2.684801e-06,6.0143236e-07,4.8316262e-05,5.223566e-05,1.5798274e-05,2.654521e-05,0.9998416
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4362,21952,21952,5,5,6,6,cycling,cycling,True,1.8035153e-07,9.1469093e-07,1.2856482e-08,3.7099656e-07,7.333123e-06,0.9998766,2.4560381e-06,4.2239873e-07,2.7627399e-05,5.786466e-05,1.4083443e-05,1.2088167e-05,0.9998766
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4363,21958,21958,5,5,6,6,cycling,cycling,True,2.4309165e-07,9.89026e-07,1.8428253e-08,3.8030774e-07,7.5053913e-06,0.9998423,2.860063e-06,6.1281673e-07,2.9146448e-05,8.654299e-05,1.5858017e-05,1.3525355e-05,0.9998423
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4364,21972,21972,5,5,6,6,cycling,cycling,True,7.99323e-07,1.7459887e-06,4.92711e-08,5.2597505e-07,2.1353704e-05,0.9996315,1.08473105e-05,1.9775607e-06,0.00012491115,7.7879224e-05,2.0343481e-05,0.00010810881,0.9996315
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4365,21974,21974,5,5,6,6,cycling,cycling,True,6.720502e-07,1.6318029e-06,3.959384e-08,5.402928e-07,1.9353052e-05,0.9997117,8.452045e-06,1.5677758e-06,9.1571215e-05,7.6723685e-05,1.8761306e-05,6.9067086e-05,0.9997117
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4366,21975,21975,5,5,6,6,cycling,cycling,True,6.234092e-07,1.4619422e-06,3.5550965e-08,5.132379e-07,1.7243301e-05,0.99973243,7.3333176e-06,1.4107711e-06,8.602227e-05,7.636247e-05,1.7304947e-05,5.9251335e-05,0.99973243
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4367,21978,21978,5,5,6,6,cycling,cycling,True,1.1668038e-06,2.8743736e-06,1.1559017e-07,7.8867873e-07,3.2232238e-05,0.99937576,2.524457e-05,6.717234e-06,0.0001460345,0.00016938908,3.2312848e-05,0.00020735804,0.99937576
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4368,21980,21980,5,5,6,6,cycling,cycling,True,4.8918064e-06,8.127954e-06,4.767488e-07,2.0012776e-06,0.00016640137,0.9966318,0.00014581169,7.449351e-05,0.00057808514,0.00031841398,6.6847286e-05,0.0020027936,0.9966318
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4369,21989,21989,5,5,6,6,cycling,cycling,True,2.164264e-06,3.3186413e-06,1.1018463e-07,9.4056503e-07,5.474696e-05,0.99915946,2.837146e-05,5.1161414e-06,0.00027456414,9.414777e-05,2.8496033e-05,0.00034867553,0.99915946
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4370,21990,21990,5,5,6,6,cycling,cycling,True,3.5882101e-06,3.8008075e-06,1.6382674e-07,1.14603e-06,7.3215575e-05,0.99869245,3.6394733e-05,8.793972e-06,0.0004463216,0.000119678494,3.151649e-05,0.0005829967,0.99869245
