dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,3511,22032,22032,5,5,6,6,cycling,cycling,True,0.00011165249,2.5149484e-05,3.977265e-06,2.3592858e-05,4.8857994e-05,0.8833838,2.1469723e-05,0.00074784923,0.0008992726,0.11413355,0.00044845432,0.0001523972,0.8833838
pamap2,gnn_attention_adj,window,6,106,106,107,3512,22033,22033,5,5,6,6,cycling,cycling,True,0.00017657188,3.4797693e-05,3.850848e-06,4.3733497e-05,5.0398623e-05,0.78091687,1.163654e-05,0.0010960958,0.001019825,0.21624932,0.0002620861,0.00013483627,0.78091687
pamap2,gnn_attention_adj,window,6,106,106,107,3513,22034,22034,5,5,6,6,cycling,cycling,True,0.0007219358,0.00013828244,1.881932e-05,0.00026398024,0.00027053303,0.5381729,2.7644754e-05,0.0050265086,0.0038589798,0.45038858,0.00045810154,0.00065371755,0.5381729
pamap2,gnn_attention_adj,window,6,106,106,107,3514,22035,22035,5,9,6,16,cycling,vacuum_cleaning,False,0.005790807,0.0009463144,0.000455145,0.0064133694,0.0035337373,0.19530922,7.6304656e-05,0.029343935,0.013018155,0.7379498,0.0012644725,0.0058987327,0.7379498
pamap2,gnn_attention_adj,window,6,106,106,107,3515,22036,22036,5,9,6,16,cycling,vacuum_cleaning,False,0.0067088353,0.0021867366,9.796208e-05,0.00603896,0.002252943,0.1336654,0.0010765456,0.39644083,0.034234036,0.4135952,7.945629e-05,0.003623039,0.4135952
pamap2,gnn_attention_adj,window,6,106,106,107,3516,22037,22037,5,7,6,12,cycling,ascending_stairs,False,0.0058803274,0.0032259405,0.0002804858,0.009752004,0.0049865064,0.08739852,0.0052612857,0.6262323,0.07917042,0.16602397,0.00021034849,0.011577898,0.6262323
pamap2,gnn_attention_adj,window,6,106,106,107,3517,22038,22038,5,5,6,6,cycling,cycling,True,0.000420975,0.00018096388,8.955568e-05,0.0002518144,0.00048876234,0.87151057,0.00030637233,0.0014837721,0.0026696222,0.11394132,0.0074604372,0.0011958217,0.87151057
pamap2,gnn_attention_adj,window,6,106,106,107,3518,22039,22039,5,5,6,6,cycling,cycling,True,0.00016959477,6.7931294e-05,1.4192306e-05,4.187198e-05,8.827508e-05,0.9163012,0.0001026461,0.0004976705,0.00084800186,0.07895581,0.0026687277,0.00024405748,0.9163012
pamap2,gnn_attention_adj,window,6,106,106,107,3519,22040,22040,5,5,6,6,cycling,cycling,True,0.0020181574,0.0009168273,0.00033812816,0.0006673201,0.0038908087,0.7511613,0.003005334,0.017613815,0.026577888,0.17610824,0.008786925,0.008915196,0.7511613
pamap2,gnn_attention_adj,window,6,106,106,107,3520,22041,22041,5,8,6,13,cycling,descending_stairs,False,0.0015865073,0.00018286657,0.000125219,0.0034496165,0.011569953,0.009082544,0.105233274,0.025653986,0.44429126,0.0013737694,0.0007041873,0.39674684,0.44429126
pamap2,gnn_attention_adj,window,6,106,106,107,3521,22042,22042,5,8,6,13,cycling,descending_stairs,False,0.00069414295,5.71673e-05,5.744399e-05,0.0045982986,0.007528523,0.0026327183,0.16503772,0.015717372,0.46814635,0.0004154088,0.00027998022,0.33483484,0.46814635
pamap2,gnn_attention_adj,window,6,106,106,107,3522,22043,22043,5,5,6,6,cycling,cycling,True,0.004612464,0.004784321,0.009383562,0.009310167,0.07766628,0.34675974,0.095339276,0.068884514,0.20968553,0.082918175,0.031728752,0.05892714,0.34675974
pamap2,gnn_attention_adj,window,6,106,106,107,3523,22044,22044,5,6,6,7,cycling,nordic_walking,False,0.0038518452,0.008298459,0.024808267,0.040773135,0.09512565,0.15059488,0.2337905,0.16206028,0.16647829,0.020260375,0.01054285,0.08341546,0.2337905
pamap2,gnn_attention_adj,window,6,106,106,107,3524,22045,22045,5,6,6,7,cycling,nordic_walking,False,0.0030865243,0.0099899685,0.02498964,0.039398637,0.08646781,0.13168155,0.2853718,0.16518596,0.15686065,0.015301563,0.0072274706,0.07443842,0.2853718
pamap2,gnn_attention_adj,window,6,106,106,107,3525,22046,22046,5,6,6,7,cycling,nordic_walking,False,0.0032056654,0.010146302,0.025758814,0.040252287,0.08738126,0.13187872,0.28440356,0.1622824,0.15587233,0.01570489,0.0076956144,0.0754182,0.28440356
pamap2,gnn_attention_adj,window,6,106,106,107,3526,22047,22047,5,8,6,13,cycling,descending_stairs,False,0.0043756007,0.0068342844,0.029402163,0.0331806,0.10293293,0.17065406,0.17713714,0.13043167,0.19512679,0.03520201,0.021851849,0.09287092,0.19512679
pamap2,gnn_attention_adj,window,6,106,106,107,3527,22048,22048,5,8,6,13,cycling,descending_stairs,False,0.013882875,0.004644913,0.0061152065,0.017348722,0.04865164,0.27331924,0.08727874,0.078687795,0.32626224,0.07439057,0.017288294,0.052129712,0.32626224
pamap2,gnn_attention_adj,window,6,106,106,107,3528,22049,22049,5,8,6,13,cycling,descending_stairs,False,0.03841907,0.014515669,0.012485685,0.032141477,0.086551666,0.1536123,0.062309634,0.17104284,0.22842371,0.08324055,0.012007663,0.1052497,0.22842371
pamap2,gnn_attention_adj,window,6,106,106,107,3529,22050,22050,4,2,5,3,running,standing,False,0.024824047,0.058203865,0.46972418,0.099738985,0.03685554,0.014063513,0.022193056,0.11197615,0.09217095,0.02833887,0.020138543,0.021772346,0.46972418
pamap2,gnn_attention_adj,window,6,106,106,107,3530,22051,22051,4,2,5,3,running,standing,False,0.024229545,0.06441633,0.50223964,0.089547664,0.03167252,0.012676518,0.022161262,0.09863676,0.083099045,0.028766068,0.02447046,0.01808417,0.50223964
pamap2,gnn_attention_adj,window,6,106,106,107,3531,22052,22052,4,2,5,3,running,standing,False,0.023197636,0.057746615,0.41319203,0.10793711,0.04044759,0.023005715,0.034376513,0.1150365,0.098364994,0.033704393,0.026305214,0.026685644,0.41319203
pamap2,gnn_attention_adj,window,6,106,106,107,3532,22053,22053,4,2,5,3,running,standing,False,0.021613682,0.050815742,0.3823181,0.117992274,0.044285145,0.028817575,0.03770438,0.12221205,0.1033578,0.034170583,0.025599467,0.031113215,0.3823181
pamap2,gnn_attention_adj,window,6,106,106,107,3533,22054,22054,4,2,5,3,running,standing,False,0.024033906,0.050675005,0.3935718,0.11998277,0.04451758,0.023357404,0.02906869,0.12650846,0.10331685,0.033307694,0.02202435,0.02963554,0.3935718
pamap2,gnn_attention_adj,window,6,106,106,107,3534,22055,22055,4,2,5,3,running,standing,False,0.025240172,0.052090347,0.3866451,0.123052165,0.0455131,0.023169763,0.028955093,0.1274472,0.103246704,0.033407655,0.021337558,0.02989519,0.3866451
pamap2,gnn_attention_adj,window,6,106,106,107,3535,22056,22056,4,2,5,3,running,standing,False,0.0250987,0.050776687,0.39990756,0.12143172,0.043895446,0.021553898,0.026238771,0.12693603,0.10166575,0.032797858,0.021024717,0.028672924,0.39990756
pamap2,gnn_attention_adj,window,6,106,106,107,3536,22057,22057,4,2,5,3,running,standing,False,0.024492878,0.05044225,0.38750926,0.123008005,0.04478812,0.024052443,0.029161148,0.12755808,0.10289543,0.033841472,0.022174712,0.030076234,0.38750926
pamap2,gnn_attention_adj,window,6,106,106,107,3537,22058,22058,4,2,5,3,running,standing,False,0.022432366,0.050497126,0.40234268,0.11674184,0.04161906,0.026511557,0.03148913,0.11869409,0.09919062,0.03527029,0.026332976,0.028878296,0.40234268
pamap2,gnn_attention_adj,window,6,106,106,107,3538,22059,22059,4,2,5,3,running,standing,False,0.021398026,0.05504224,0.35892648,0.11238001,0.04453711,0.037361123,0.048483886,0.11273758,0.102953784,0.039419357,0.03425094,0.03250949,0.35892648
pamap2,gnn_attention_adj,window,6,106,106,107,3539,22060,22060,4,10,5,17,running,ironing,False,0.009544098,0.036204673,0.13702415,0.043741252,0.028259914,0.15834385,0.10528433,0.045429863,0.083391316,0.133769,0.1956483,0.02335924,0.1956483
pamap2,gnn_attention_adj,window,6,106,106,107,3540,22061,22061,4,6,5,7,running,nordic_walking,False,0.00063648674,0.0014808931,0.0011139711,0.00461415,0.02157413,0.01045638,0.40049797,0.16025373,0.27051023,0.0012817957,0.00043814565,0.12714206,0.40049797
pamap2,gnn_attention_adj,window,6,106,106,107,3541,22062,22062,4,4,5,5,running,running,True,4.694234e-06,8.3477056e-07,1.9496354e-06,1.70177e-07,0.9243753,0.00022350784,1.6152977e-05,0.0013931232,0.0026997346,5.0630692e-06,4.0239083e-06,0.07127541,0.9243753
pamap2,gnn_attention_adj,window,6,106,106,107,3542,22063,22063,4,4,5,5,running,running,True,2.933147e-07,4.1661674e-09,6.197516e-09,4.241915e-10,0.9261791,9.932438e-06,8.200394e-08,8.029918e-05,0.00019622025,4.290375e-08,2.2248663e-08,0.07353399,0.9261791
pamap2,gnn_attention_adj,window,6,106,106,107,3543,22064,22064,4,4,5,5,running,running,True,1.310256e-07,5.366634e-10,2.9569343e-09,1.1787468e-10,0.84243596,9.393148e-07,1.9005089e-08,1.8686947e-05,0.00017499528,4.6814437e-09,3.8663943e-09,0.15736929,0.84243596
pamap2,gnn_attention_adj,window,6,106,106,107,3544,22065,22065,4,4,5,5,running,running,True,2.8617809e-08,9.487894e-11,2.0249211e-09,7.608991e-11,0.9243668,1.6325176e-07,3.1176626e-09,6.6315984e-06,0.0001729809,1.7116387e-09,1.5865467e-09,0.07545346,0.9243668
pamap2,gnn_attention_adj,window,6,106,106,107,3545,22066,22066,4,4,5,5,running,running,True,6.677557e-07,4.8353956e-09,2.008885e-08,9.910008e-10,0.7053479,1.0993719e-05,6.194653e-07,4.0742318e-05,0.00057290914,4.178013e-08,8.834872e-08,0.29402602,0.7053479
pamap2,gnn_attention_adj,window,6,106,106,107,3546,22067,22067,4,4,5,5,running,running,True,1.525494e-07,4.1522186e-09,2.7438054e-09,5.4761792e-11,0.95876074,1.9921188e-06,1.9477008e-07,0.00010534797,4.641736e-05,3.0265335e-09,1.3277949e-09,0.04108519,0.95876074
pamap2,gnn_attention_adj,window,6,106,106,107,3547,22068,22068,4,4,5,5,running,running,True,1.8346803e-08,1.01707816e-10,2.4918453e-10,3.671896e-12,0.9930566,4.3007233e-09,5.6964217e-10,2.6962673e-05,5.449734e-06,2.970204e-11,1.1512119e-12,0.0069110333,0.9930566
pamap2,gnn_attention_adj,window,6,106,106,107,3548,22069,22069,4,4,5,5,running,running,True,3.8090498e-08,3.5390962e-10,1.6347674e-09,5.196891e-11,0.9680089,1.6525605e-07,4.7762496e-09,2.2586273e-05,5.8901696e-05,1.1548851e-09,3.5145903e-10,0.031909384,0.9680089
pamap2,gnn_attention_adj,window,6,106,106,107,3549,22070,22070,4,4,5,5,running,running,True,1.8043549e-08,1.3635566e-10,1.178322e-09,2.5094754e-11,0.9670866,9.7645255e-08,3.7370076e-09,9.956061e-06,6.718089e-05,7.4402634e-10,3.377997e-10,0.03283607,0.9670866
pamap2,gnn_attention_adj,window,6,106,106,107,3550,22071,22071,4,4,5,5,running,running,True,1.1326672e-08,2.3787299e-11,3.2214814e-10,9.795357e-12,0.91271585,2.9553208e-08,1.1701284e-10,7.157701e-06,5.0487073e-05,2.994452e-10,4.313514e-11,0.08722648,0.91271585
pamap2,gnn_attention_adj,window,6,106,106,107,3551,22072,22072,4,4,5,5,running,running,True,1.7489864e-08,3.593839e-11,2.3355795e-10,1.3851891e-11,0.92328936,5.445575e-08,1.12293196e-10,1.0856862e-05,5.0063256e-05,5.780868e-10,4.0322704e-11,0.076649696,0.92328936
pamap2,gnn_attention_adj,window,6,106,106,107,3552,22073,22073,4,4,5,5,running,running,True,9.629831e-08,1.8136858e-09,3.550049e-09,1.2005526e-10,0.8983746,3.9934052e-06,5.7658188e-08,3.7095644e-05,0.0001533761,1.1446547e-08,1.1534343e-08,0.101430684,0.8983746
pamap2,gnn_attention_adj,window,6,106,106,107,3553,22074,22074,4,4,5,5,running,running,True,2.7937777e-08,4.010203e-10,1.3470631e-09,2.1707358e-11,0.977804,7.82593e-07,3.695955e-08,2.0292096e-05,5.524566e-05,1.5264195e-09,1.3702924e-09,0.022119654,0.977804
pamap2,gnn_attention_adj,window,6,106,106,107,3554,22075,22075,4,4,5,5,running,running,True,4.5527724e-09,1.0754984e-11,7.756286e-11,2.0713058e-12,0.9762442,3.707577e-08,1.723356e-10,3.867658e-06,1.898662e-05,1.3439956e-10,3.9378684e-11,0.023732895,0.9762442
pamap2,gnn_attention_adj,window,6,106,106,107,3555,22076,22076,4,4,5,5,running,running,True,3.602695e-08,3.8073564e-10,3.425237e-10,1.1463171e-11,0.9297085,6.806955e-08,3.385101e-09,5.1519946e-05,1.4615872e-05,1.7839072e-10,1.0168482e-11,0.07022534,0.9297085
pamap2,gnn_attention_adj,window,6,106,106,107,3556,22077,22077,4,4,5,5,running,running,True,4.858504e-08,1.886097e-09,1.1915083e-09,1.3089991e-11,0.9202846,1.7526273e-07,6.951287e-08,8.015107e-05,1.8276847e-05,1.906517e-10,4.4488083e-11,0.07961658,0.9202846
pamap2,gnn_attention_adj,window,6,106,106,107,3557,22078,22078,4,4,5,5,running,running,True,8.972795e-09,2.6902676e-11,1.15212846e-10,1.7996187e-12,0.9140908,1.6902705e-07,8.680883e-10,3.0924793e-06,2.878298e-05,2.668137e-10,3.0372496e-10,0.08587715,0.9140908
pamap2,gnn_attention_adj,window,6,106,106,107,3558,22079,22079,4,4,5,5,running,running,True,6.612698e-08,2.8306835e-10,3.686271e-10,9.836347e-12,0.8238209,9.117482e-07,8.349924e-09,1.3650847e-05,4.8170823e-05,1.5034973e-09,1.0506598e-09,0.1761163,0.8238209
pamap2,gnn_attention_adj,window,6,106,106,107,3559,22080,22080,4,4,5,5,running,running,True,7.870928e-08,9.561636e-10,1.984426e-09,1.6597514e-10,0.97942173,3.6219856e-08,2.2935684e-09,0.00013880989,2.7989085e-05,5.376077e-10,7.916682e-12,0.020411372,0.97942173
pamap2,gnn_attention_adj,window,6,106,106,107,3560,22081,22081,4,4,5,5,running,running,True,6.223457e-09,1.5742732e-11,3.228427e-10,1.2959107e-11,0.97248036,4.9551172e-08,3.9636298e-11,4.562422e-06,6.5736014e-05,9.407455e-10,2.0410348e-10,0.027449235,0.97248036
pamap2,gnn_attention_adj,window,6,106,106,107,3561,22082,22082,4,4,5,5,running,running,True,6.033759e-09,4.715367e-12,5.9992115e-11,5.5768376e-12,0.9706726,1.15975025e-08,2.1929871e-12,2.8583436e-06,3.1659278e-05,4.702393e-10,2.1483171e-11,0.0292928,0.9706726
pamap2,gnn_attention_adj,window,6,106,106,107,3562,22083,22083,4,4,5,5,running,running,True,2.0985487e-08,1.8921099e-11,3.5656155e-11,1.0798405e-12,0.6891605,2.1975546e-07,4.378095e-10,3.568288e-06,2.6759355e-05,2.7407662e-10,1.0393256e-10,0.31080887,0.6891605
pamap2,gnn_attention_adj,window,6,106,106,107,3563,22084,22084,4,4,5,5,running,running,True,5.598687e-09,1.858796e-11,1.7293571e-10,2.7707008e-12,0.96579206,6.8539556e-08,7.475993e-10,2.7471976e-06,3.5837096e-05,2.3248016e-10,1.8578684e-10,0.0341693,0.96579206
pamap2,gnn_attention_adj,window,6,106,106,107,3564,22085,22085,4,4,5,5,running,running,True,4.8203347e-10,6.3990886e-13,1.8821182e-11,2.5851597e-13,0.97393936,4.7254263e-09,1.2490088e-11,8.0336457e-07,1.6072858e-05,1.931918e-11,8.021055e-12,0.026043767,0.97393936
pamap2,gnn_attention_adj,window,6,106,106,107,3565,22086,22086,4,4,5,5,running,running,True,1.0620382e-08,5.6494995e-12,1.2346939e-11,2.8567963e-13,0.83565396,1.0724375e-07,1.4497041e-10,1.0437667e-06,1.29256205e-05,1.1393843e-10,1.1567907e-10,0.16433188,0.83565396
pamap2,gnn_attention_adj,window,6,106,106,107,3566,22087,22087,4,4,5,5,running,running,True,3.9318213e-08,6.911642e-11,8.706309e-11,4.516056e-12,0.8824065,8.6702505e-07,9.89417e-10,5.7852208e-06,3.8168808e-05,1.5818802e-09,9.0963703e-10,0.11754866,0.8824065
pamap2,gnn_attention_adj,window,6,106,106,107,3567,22088,22088,4,4,5,5,running,running,True,1.3011558e-09,1.5068939e-12,6.4645177e-12,4.1453773e-13,0.9788078,7.942198e-09,6.2282597e-12,2.2769486e-06,7.331235e-06,3.3090926e-11,1.834634e-12,0.021182593,0.9788078
pamap2,gnn_attention_adj,window,6,106,106,107,3568,22089,22089,4,4,5,5,running,running,True,7.907326e-09,1.7230978e-12,3.3144475e-12,1.1016089e-13,0.86690104,3.1480795e-08,1.2751337e-11,7.3387497e-07,6.6742987e-06,5.029429e-11,1.5229772e-11,0.1330915,0.86690104
pamap2,gnn_attention_adj,window,6,106,106,107,3569,22090,22090,4,11,5,24,running,rope_jumping,False,3.9941657e-08,5.2912978e-12,3.733937e-12,1.3552466e-13,0.36906105,3.4150014e-07,2.848293e-10,7.9438655e-07,1.06089865e-05,1.3989064e-10,1.3691723e-10,0.6309271,0.6309271
pamap2,gnn_attention_adj,window,6,106,106,107,3570,22091,22091,4,4,5,5,running,running,True,9.3093355e-09,6.908699e-12,2.5522176e-11,4.1982872e-13,0.7295828,2.3390068e-07,7.918604e-10,1.1499235e-06,2.875179e-05,1.6137529e-10,3.1577915e-10,0.270387,0.7295828
pamap2,gnn_attention_adj,window,6,106,106,107,3571,22092,22092,4,4,5,5,running,running,True,3.7272145e-09,3.6539686e-12,2.7371097e-11,4.1078656e-13,0.94264346,2.2757613e-08,1.5607611e-10,1.1162984e-06,1.4540495e-05,4.1458406e-11,2.9590018e-11,0.057340898,0.94264346
pamap2,gnn_attention_adj,window,6,106,106,107,3572,22093,22093,4,4,5,5,running,running,True,1.3671767e-09,1.0995913e-12,8.57118e-12,1.9224025e-13,0.9490941,9.871442e-09,2.0152928e-11,8.3941e-07,1.0092435e-05,2.0370814e-11,8.472534e-12,0.05089496,0.9490941
pamap2,gnn_attention_adj,window,6,106,106,107,3573,22094,22094,4,4,5,5,running,running,True,7.804107e-09,2.2273561e-11,1.09843835e-10,3.1689356e-12,0.9758011,4.1809063e-08,3.0159547e-10,6.143278e-06,1.9312063e-05,1.5899088e-10,3.369908e-11,0.02417336,0.9758011
pamap2,gnn_attention_adj,window,6,106,106,107,3574,22095,22095,4,4,5,5,running,running,True,2.7300533e-08,5.162369e-10,2.0497475e-09,3.8235026e-11,0.9721115,1.665959e-06,5.619352e-08,1.5985894e-05,9.645786e-05,3.91807e-09,6.8970096e-09,0.027774196,0.9721115
pamap2,gnn_attention_adj,window,6,106,106,107,3575,22096,22096,4,4,5,5,running,running,True,4.5542464e-08,2.657317e-10,7.96491e-10,2.0376482e-11,0.9570577,1.0778244e-06,1.3513134e-08,1.06866755e-05,6.2760584e-05,2.7096876e-09,4.553366e-09,0.042867754,0.9570577
pamap2,gnn_attention_adj,window,6,106,106,107,3576,22097,22097,4,4,5,5,running,running,True,1.6432496e-08,7.600733e-11,1.4427014e-10,2.9022412e-12,0.92481935,7.054103e-07,4.1072896e-09,4.196053e-06,3.4528814e-05,8.774297e-10,2.0928348e-09,0.07514122,0.92481935
pamap2,gnn_attention_adj,window,6,106,106,107,3577,22098,22098,4,4,5,5,running,running,True,2.005011e-08,3.3599298e-10,1.4672268e-09,1.6221972e-11,0.9719079,1.2678569e-06,6.3717536e-08,5.523994e-06,8.0105776e-05,2.8997644e-09,1.4727284e-08,0.02800503,0.9719079
pamap2,gnn_attention_adj,window,6,106,106,107,3578,22099,22099,4,4,5,5,running,running,True,1.5034987e-08,6.3242767e-10,2.0950108e-09,1.0527777e-11,0.99418074,1.17044884e-07,1.4302587e-07,1.190351e-05,2.0765101e-05,3.4235093e-10,5.0623983e-10,0.0057863295,0.99418074
pamap2,gnn_attention_adj,window,6,106,106,107,3579,22100,22100,4,4,5,5,running,running,True,1.76204e-08,1.003822e-10,5.0809573e-10,6.802906e-12,0.9546776,2.042604e-07,5.1191607e-09,5.470336e-06,4.430565e-05,5.724105e-10,6.787412e-10,0.045272425,0.9546776
pamap2,gnn_attention_adj,window,6,106,106,107,3580,22101,22101,4,4,5,5,running,running,True,2.646551e-08,2.250539e-10,1.2177676e-09,2.9923373e-11,0.9347647,1.1412567e-06,8.952632e-09,8.761846e-06,0.00010619052,3.3355554e-09,6.2545245e-09,0.0651192,0.9347647
pamap2,gnn_attention_adj,window,6,106,106,107,3581,22102,22102,4,4,5,5,running,running,True,1.4227598e-07,3.1827896e-09,1.570738e-08,7.3794e-10,0.9692777,2.8146142e-06,8.004268e-08,6.784463e-05,0.00023896688,2.4763407e-08,1.628146e-08,0.030412495,0.9692777
pamap2,gnn_attention_adj,window,6,106,106,107,3582,22103,22103,4,4,5,5,running,running,True,1.4033317e-07,2.4185345e-09,2.1353193e-08,1.4602823e-09,0.98605144,1.5281448e-07,7.547033e-09,0.000104399274,0.00014040072,8.538056e-09,7.9118745e-10,0.013703351,0.98605144
pamap2,gnn_attention_adj,window,6,106,106,107,3583,22104,22104,4,4,5,5,running,running,True,2.5300613e-08,6.471696e-10,3.4181216e-09,5.169327e-11,0.99014425,4.464815e-07,1.0443081e-07,1.726199e-05,6.560395e-05,1.7515722e-09,1.8240971e-09,0.009772322,0.99014425
pamap2,gnn_attention_adj,window,6,106,106,107,3584,22105,22105,4,4,5,5,running,running,True,1.4643136e-08,1.9729483e-10,4.5421952e-10,5.833378e-12,0.9730593,2.237737e-07,1.8197351e-08,1.0158547e-05,2.621227e-05,3.5376335e-10,3.4645348e-10,0.02690409,0.9730593
pamap2,gnn_attention_adj,window,6,106,106,107,3585,22106,22106,4,4,5,5,running,running,True,3.6868848e-09,1.2289353e-11,7.195305e-11,8.3633924e-13,0.9557329,1.3923763e-07,9.809006e-10,1.5041308e-06,2.5086187e-05,1.7582083e-10,3.8749498e-10,0.044240456,0.9557329
pamap2,gnn_attention_adj,window,6,106,106,107,3586,22107,22107,4,4,5,5,running,running,True,1.0334364e-08,6.828935e-11,3.7213163e-10,5.42135e-12,0.9271638,6.291441e-07,6.9046577e-09,3.976283e-06,7.6440214e-05,1.1135043e-09,2.5325688e-09,0.072755106,0.9271638
pamap2,gnn_attention_adj,window,6,106,106,107,3587,22108,22108,4,4,5,5,running,running,True,3.626779e-08,9.898034e-10,3.5837173e-09,7.831403e-11,0.98362166,3.702435e-07,6.4469496e-08,3.852814e-05,6.23582e-05,1.5879857e-09,6.3973943e-10,0.016276887,0.98362166
pamap2,gnn_attention_adj,window,6,106,106,107,3588,22109,22109,4,4,5,5,running,running,True,3.366189e-08,2.1448468e-10,1.3497695e-09,4.591849e-11,0.9729341,1.6366937e-07,2.9560057e-09,2.1823053e-05,5.8150923e-05,1.1864285e-09,2.9075015e-10,0.026985615,0.9729341
pamap2,gnn_attention_adj,window,6,106,106,107,3589,22110,22110,4,4,5,5,running,running,True,1.0210643e-08,7.291255e-11,2.1047185e-10,6.1387375e-12,0.98402,3.553419e-08,1.1917676e-09,1.1332131e-05,1.5231244e-05,1.4974445e-10,2.7886271e-11,0.01595338,0.98402
pamap2,gnn_attention_adj,window,6,106,106,107,3590,22111,22111,4,4,5,5,running,running,True,1.0696035e-08,3.4301256e-10,3.827341e-10,4.067424e-12,0.9859367,1.3727964e-07,4.70829e-08,1.8272569e-05,1.2481218e-05,1.5037563e-10,9.001151e-11,0.014032418,0.9859367
pamap2,gnn_attention_adj,window,6,106,106,107,3591,22112,22112,4,4,5,5,running,running,True,2.6328985e-08,1.2700474e-09,2.310707e-09,2.19223e-11,0.99323225,5.445092e-08,1.0768859e-07,3.3602417e-05,1.4849124e-05,2.1372329e-10,7.389349e-11,0.006719052,0.99323225
