dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,2864,25272,25272,6,6,7,7,nordic_walking,nordic_walking,True,0.010801574,0.031380255,0.0015346386,0.0060852305,0.006496405,0.005248566,0.46972215,0.06721958,0.1868741,0.0053649503,7.575333e-05,0.20919679,0.46972215
pamap2,gnn_attention_adj,window,7,107,107,108,2865,25273,25273,6,6,7,7,nordic_walking,nordic_walking,True,0.023064885,0.05302515,0.0015172553,0.006412695,0.003383774,0.0102099115,0.5237595,0.09085239,0.16028638,0.011151131,0.0001205884,0.116216384,0.5237595
pamap2,gnn_attention_adj,window,7,107,107,108,2866,25274,25274,6,6,7,7,nordic_walking,nordic_walking,True,0.10439524,0.12900884,0.0019851897,0.0074521312,0.002025014,0.008749445,0.30000982,0.19307843,0.13603184,0.014902177,4.5271925e-05,0.10231664,0.30000982
pamap2,gnn_attention_adj,window,7,107,107,108,2867,25275,25275,6,6,7,7,nordic_walking,nordic_walking,True,0.024317851,0.07899115,0.009125962,0.028664052,0.0069361287,0.0146600185,0.45135415,0.057832614,0.24589708,0.021418648,0.0014166498,0.059385758,0.45135415
pamap2,gnn_attention_adj,window,7,107,107,108,2868,25276,25276,6,6,7,7,nordic_walking,nordic_walking,True,0.038882867,0.043045335,0.0009160627,0.0079670865,0.0024544185,0.0108342115,0.32729998,0.24380103,0.17648616,0.013926395,3.1470005e-05,0.134355,0.32729998
pamap2,gnn_attention_adj,window,7,107,107,108,2869,25277,25277,6,6,7,7,nordic_walking,nordic_walking,True,0.0013420852,0.0051656626,0.00019872592,0.0022222218,0.003884704,0.0036890788,0.69148535,0.045017216,0.124285996,0.0025744552,5.4929747e-05,0.120079584,0.69148535
pamap2,gnn_attention_adj,window,7,107,107,108,2870,25278,25278,6,6,7,7,nordic_walking,nordic_walking,True,0.0056396383,0.015301498,0.00040211203,0.003598823,0.0026263832,0.007929657,0.6687165,0.06750785,0.12933442,0.0063465806,8.982641e-05,0.092506684,0.6687165
pamap2,gnn_attention_adj,window,7,107,107,108,2871,25279,25279,6,6,7,7,nordic_walking,nordic_walking,True,0.029524013,0.062172398,0.0021343073,0.007279286,0.004390467,0.006823663,0.42242286,0.111847706,0.18249212,0.008889232,6.51083e-05,0.16195877,0.42242286
pamap2,gnn_attention_adj,window,7,107,107,108,2872,25280,25280,6,6,7,7,nordic_walking,nordic_walking,True,0.0001814686,0.0018330493,0.0006109608,0.03579039,0.004876203,0.0020537933,0.65468156,0.005144372,0.26483634,0.0019479594,0.0006136598,0.027430259,0.65468156
pamap2,gnn_attention_adj,window,7,107,107,108,2873,25281,25281,6,6,7,7,nordic_walking,nordic_walking,True,0.07017189,0.10795306,0.004065267,0.008874108,0.0051113055,0.00677386,0.27638158,0.14335343,0.17841019,0.010527124,5.7142224e-05,0.18832098,0.27638158
pamap2,gnn_attention_adj,window,7,107,107,108,2874,25282,25282,6,6,7,7,nordic_walking,nordic_walking,True,0.009247653,0.02741742,0.0015075842,0.0046782196,0.007901836,0.005979609,0.47049892,0.068595394,0.16094221,0.005376701,8.797834e-05,0.23776643,0.47049892
pamap2,gnn_attention_adj,window,7,107,107,108,2875,25283,25283,6,6,7,7,nordic_walking,nordic_walking,True,0.0010589848,0.009234345,0.0011253811,0.012689258,0.003512191,0.0070573036,0.72268826,0.012183466,0.19417948,0.00688528,0.0012648331,0.02812121,0.72268826
pamap2,gnn_attention_adj,window,7,107,107,108,2876,25284,25284,6,6,7,7,nordic_walking,nordic_walking,True,0.011282049,0.053907968,0.0050295545,0.017544506,0.0067580314,0.005247047,0.5334294,0.0401743,0.22744708,0.0074861506,0.00040287623,0.09129108,0.5334294
pamap2,gnn_attention_adj,window,7,107,107,108,2877,25285,25285,6,6,7,7,nordic_walking,nordic_walking,True,0.0012693359,0.010237383,0.0014869875,0.008863004,0.005475663,0.007844801,0.73742795,0.01263564,0.16315317,0.005807086,0.0011435762,0.04465537,0.73742795
pamap2,gnn_attention_adj,window,7,107,107,108,2878,25286,25286,6,6,7,7,nordic_walking,nordic_walking,True,0.008173401,0.028605288,0.0035323554,0.009406386,0.009231122,0.011798819,0.5626123,0.036939647,0.19649002,0.00910511,0.0005875581,0.12351805,0.5626123
pamap2,gnn_attention_adj,window,7,107,107,108,2879,25287,25287,6,6,7,7,nordic_walking,nordic_walking,True,0.008553049,0.028382057,0.005349187,0.018328613,0.012339031,0.014096847,0.50869256,0.037678577,0.23822016,0.011499353,0.001120511,0.11574002,0.50869256
pamap2,gnn_attention_adj,window,7,107,107,108,2880,25288,25288,6,6,7,7,nordic_walking,nordic_walking,True,0.061095476,0.13055946,0.009174339,0.015292997,0.0061774417,0.010061619,0.35486248,0.08676183,0.20124784,0.014866021,0.0003206594,0.10957978,0.35486248
pamap2,gnn_attention_adj,window,7,107,107,108,2881,25289,25289,6,6,7,7,nordic_walking,nordic_walking,True,0.01058929,0.034100186,0.0033656058,0.010383537,0.007964687,0.010235533,0.5387258,0.044355355,0.2026943,0.009097923,0.00042376766,0.12806404,0.5387258
pamap2,gnn_attention_adj,window,7,107,107,108,2882,25290,25290,6,6,7,7,nordic_walking,nordic_walking,True,0.0032073054,0.013310866,0.0004969652,0.004433637,0.0020214461,0.010243503,0.7741004,0.03732778,0.10835104,0.00787941,0.00033409434,0.038293462,0.7741004
pamap2,gnn_attention_adj,window,7,107,107,108,2883,25291,25291,6,6,7,7,nordic_walking,nordic_walking,True,0.0029682592,0.017033653,0.0012435368,0.007480151,0.004344592,0.004542303,0.6761641,0.026569827,0.17014065,0.0043001575,0.00021886664,0.08499383,0.6761641
pamap2,gnn_attention_adj,window,7,107,107,108,2884,25292,25292,6,6,7,7,nordic_walking,nordic_walking,True,0.0002277348,0.002329959,0.0007604891,0.022768136,0.0058320207,0.0030803834,0.6685852,0.005047742,0.2575114,0.0025037152,0.0009125399,0.030440712,0.6685852
pamap2,gnn_attention_adj,window,7,107,107,108,2885,25293,25293,6,6,7,7,nordic_walking,nordic_walking,True,0.01027712,0.031337712,0.0020402633,0.005709762,0.009002332,0.004163792,0.42341045,0.06369609,0.17910853,0.0042228736,6.994285e-05,0.26696107,0.42341045
pamap2,gnn_attention_adj,window,7,107,107,108,2886,25294,25294,6,6,7,7,nordic_walking,nordic_walking,True,0.013483414,0.032257758,0.0015478983,0.00406999,0.008526671,0.0070697954,0.3841699,0.09097729,0.15441807,0.006377173,6.9634196e-05,0.29703248,0.3841699
pamap2,gnn_attention_adj,window,7,107,107,108,2887,25295,25295,6,6,7,7,nordic_walking,nordic_walking,True,0.001297876,0.006618663,0.00039288585,0.004393647,0.0021119998,0.009166387,0.8111239,0.025504345,0.106136255,0.005971733,0.00047177446,0.026810514,0.8111239
pamap2,gnn_attention_adj,window,7,107,107,108,2888,25296,25296,6,6,7,7,nordic_walking,nordic_walking,True,0.0042007747,0.020129042,0.0014194893,0.009134799,0.002942323,0.011162253,0.6986372,0.032936435,0.16806558,0.009901055,0.0006181892,0.04085278,0.6986372
pamap2,gnn_attention_adj,window,7,107,107,108,2889,25297,25297,6,6,7,7,nordic_walking,nordic_walking,True,0.0014865589,0.008284926,0.0019237496,0.027262567,0.009283377,0.0030704495,0.58512914,0.017300826,0.25042632,0.0031903593,0.00040640266,0.09223533,0.58512914
pamap2,gnn_attention_adj,window,7,107,107,108,2890,25298,25298,6,6,7,7,nordic_walking,nordic_walking,True,0.0022978995,0.013459477,0.0014467089,0.005948294,0.008502181,0.0027575544,0.593386,0.023945622,0.17814313,0.0023800482,0.00014356812,0.16758946,0.593386
pamap2,gnn_attention_adj,window,7,107,107,108,2891,25299,25299,6,6,7,7,nordic_walking,nordic_walking,True,0.0008450661,0.0058943885,0.00030698694,0.001805773,0.0022049397,0.0057945186,0.8634421,0.013537882,0.07145711,0.0033460658,0.00035992506,0.0310052,0.8634421
pamap2,gnn_attention_adj,window,7,107,107,108,2892,25300,25300,6,6,7,7,nordic_walking,nordic_walking,True,0.000105197476,0.0013736088,0.00041822426,0.043157443,0.003848063,0.0022691549,0.6363341,0.0047856523,0.2893427,0.0025030884,0.0011288136,0.014733925,0.6363341
pamap2,gnn_attention_adj,window,7,107,107,108,2893,25301,25301,6,6,7,7,nordic_walking,nordic_walking,True,0.011538969,0.0486028,0.003486743,0.013517985,0.0041660545,0.010394958,0.6009076,0.044284396,0.19226693,0.012422961,0.0006387597,0.057771806,0.6009076
pamap2,gnn_attention_adj,window,7,107,107,108,2894,25302,25302,6,6,7,7,nordic_walking,nordic_walking,True,0.0024257386,0.016722519,0.0016373618,0.014038682,0.0038450477,0.0071556694,0.6894817,0.021209214,0.19325654,0.007825165,0.0008484526,0.04155385,0.6894817
pamap2,gnn_attention_adj,window,7,107,107,108,2895,25303,25303,6,6,7,7,nordic_walking,nordic_walking,True,0.0006686026,0.005919379,0.0005504437,0.0068491213,0.0028182766,0.003916743,0.78750443,0.012309757,0.14210926,0.0031867977,0.0003810518,0.03378623,0.78750443
pamap2,gnn_attention_adj,window,7,107,107,108,2896,25304,25304,6,6,7,7,nordic_walking,nordic_walking,True,0.0005942198,0.0049093566,0.0002837547,0.0028127772,0.0017377225,0.0043799165,0.8655029,0.012085855,0.081470594,0.0029584388,0.0003318341,0.022932678,0.8655029
pamap2,gnn_attention_adj,window,7,107,107,108,2897,25305,25305,6,6,7,7,nordic_walking,nordic_walking,True,1.0294581e-05,0.00019322263,4.567285e-05,0.011056389,0.0017357868,0.0004565271,0.8269048,0.001401959,0.14878651,0.0003029436,0.00011864376,0.008987285,0.8269048
pamap2,gnn_attention_adj,window,7,107,107,108,2898,25306,25306,6,6,7,7,nordic_walking,nordic_walking,True,0.00053557445,0.0048832064,0.00070926076,0.00495196,0.0040545007,0.006418327,0.8112672,0.007781742,0.12332379,0.0036731993,0.000864506,0.03153672,0.8112672
pamap2,gnn_attention_adj,window,7,107,107,108,2899,25307,25307,6,6,7,7,nordic_walking,nordic_walking,True,0.00050113833,0.004058291,0.00082609116,0.013819339,0.006735085,0.0018971778,0.70189196,0.0097540375,0.18330444,0.0016353907,0.0002593675,0.07531767,0.70189196
pamap2,gnn_attention_adj,window,7,107,107,108,2900,25308,25308,6,6,7,7,nordic_walking,nordic_walking,True,0.022353536,0.048664268,0.0028230923,0.007375192,0.008984063,0.0053801415,0.33505157,0.099109106,0.18302901,0.0062142117,6.704562e-05,0.28094876,0.33505157
pamap2,gnn_attention_adj,window,7,107,107,108,2901,25309,25309,6,6,7,7,nordic_walking,nordic_walking,True,0.044880744,0.07560722,0.0024465516,0.0067602335,0.004837919,0.009213954,0.34978923,0.13459453,0.17392896,0.011194612,6.5325796e-05,0.1866807,0.34978923
pamap2,gnn_attention_adj,window,7,107,107,108,2902,25310,25310,6,6,7,7,nordic_walking,nordic_walking,True,1.0294644e-05,0.00018347963,5.420224e-05,0.021788849,0.0020658178,0.00024152744,0.7623082,0.0014362056,0.19619992,0.00020805722,6.819953e-05,0.015435273,0.7623082
pamap2,gnn_attention_adj,window,7,107,107,108,2903,25311,25311,6,6,7,7,nordic_walking,nordic_walking,True,0.00013554917,0.001803327,0.00023978832,0.0048802914,0.0021723637,0.0029574744,0.8401764,0.004243821,0.12616482,0.0019179848,0.00051903265,0.014789101,0.8401764
pamap2,gnn_attention_adj,window,7,107,107,108,2904,25312,25312,6,6,7,7,nordic_walking,nordic_walking,True,0.014496087,0.05024497,0.0051215654,0.015137847,0.008184125,0.0071328874,0.50510186,0.048838716,0.21600436,0.008716343,0.00038831015,0.12063288,0.50510186
pamap2,gnn_attention_adj,window,7,107,107,108,2905,25313,25313,6,6,7,7,nordic_walking,nordic_walking,True,0.00038669514,0.0031538992,0.0007520114,0.017019704,0.0063893236,0.0024093483,0.7218109,0.007701636,0.18650778,0.0019663235,0.00045546034,0.051446937,0.7218109
pamap2,gnn_attention_adj,window,7,107,107,108,2906,25314,25314,6,6,7,7,nordic_walking,nordic_walking,True,0.009174272,0.040427353,0.0032522639,0.014000154,0.005604436,0.006284565,0.5737572,0.04235749,0.20651913,0.0076202084,0.00034843796,0.090654515,0.5737572
pamap2,gnn_attention_adj,window,7,107,107,108,2907,25315,25315,6,6,7,7,nordic_walking,nordic_walking,True,0.00067426695,0.006601364,0.0008515018,0.0072292527,0.0058292453,0.0017523046,0.69525766,0.011476474,0.1775615,0.001571322,0.00016009258,0.091035075,0.69525766
pamap2,gnn_attention_adj,window,7,107,107,108,2908,25316,25316,6,6,7,7,nordic_walking,nordic_walking,True,0.0016611703,0.00885016,0.00051955925,0.0038414204,0.002988114,0.007648528,0.79767895,0.02119785,0.10574127,0.0049796533,0.00040073224,0.044492573,0.79767895
pamap2,gnn_attention_adj,window,7,107,107,108,2909,25317,25317,6,6,7,7,nordic_walking,nordic_walking,True,0.0014432139,0.0056223255,9.2453236e-05,0.0014212428,0.0011883889,0.0052670836,0.8630158,0.043620393,0.04829814,0.0040774783,0.00013948113,0.02581408,0.8630158
pamap2,gnn_attention_adj,window,7,107,107,108,2910,25318,25318,6,6,7,7,nordic_walking,nordic_walking,True,0.0004366021,0.0031927081,0.00019420874,0.0031177052,0.0018345058,0.00548139,0.90840405,0.014172408,0.049579397,0.004178234,0.00080525,0.008603586,0.90840405
pamap2,gnn_attention_adj,window,7,107,107,108,2911,25319,25319,6,6,7,7,nordic_walking,nordic_walking,True,0.0039587216,0.019882506,0.0014559721,0.009247122,0.0031758682,0.010479466,0.6962662,0.03148933,0.16997573,0.009289576,0.00059445034,0.044185113,0.6962662
pamap2,gnn_attention_adj,window,7,107,107,108,2912,25320,25320,6,6,7,7,nordic_walking,nordic_walking,True,0.0011447337,0.008469791,0.0007333891,0.006787662,0.0029325383,0.0066148764,0.7801547,0.015977798,0.13813525,0.005069021,0.00058274006,0.03339745,0.7801547
pamap2,gnn_attention_adj,window,7,107,107,108,2913,25321,25321,6,6,7,7,nordic_walking,nordic_walking,True,0.0068688216,0.034159455,0.003216038,0.012187866,0.0052384827,0.010942685,0.6441625,0.030622311,0.1823888,0.011180701,0.0009258656,0.058106516,0.6441625
pamap2,gnn_attention_adj,window,7,107,107,108,2914,25322,25322,6,6,7,7,nordic_walking,nordic_walking,True,0.00058238546,0.005903281,0.0007404087,0.007728613,0.004025759,0.0034245963,0.76690686,0.008903608,0.15421796,0.0027197024,0.00041445935,0.04443237,0.76690686
pamap2,gnn_attention_adj,window,7,107,107,108,2915,25323,25323,6,6,7,7,nordic_walking,nordic_walking,True,0.00059865,0.0045740353,0.0010325196,0.010268209,0.0057451874,0.010723406,0.7399285,0.009074183,0.1838263,0.0063210237,0.0022972838,0.02561074,0.7399285
pamap2,gnn_attention_adj,window,7,107,107,108,2916,25324,25324,6,6,7,7,nordic_walking,nordic_walking,True,0.003498735,0.018369628,0.0014844501,0.0077639935,0.0044388003,0.009470557,0.7051299,0.028000405,0.15502563,0.007688226,0.00061584136,0.058513828,0.7051299
pamap2,gnn_attention_adj,window,7,107,107,108,2917,25325,25325,6,6,7,7,nordic_walking,nordic_walking,True,0.0025856232,0.017486036,0.0017843157,0.00880244,0.0044617914,0.009884356,0.7154825,0.019149408,0.16530848,0.008153731,0.0009927632,0.045908507,0.7154825
pamap2,gnn_attention_adj,window,7,107,107,108,2918,25326,25326,6,6,7,7,nordic_walking,nordic_walking,True,0.009682858,0.04997984,0.0044704624,0.014240036,0.005364013,0.008170334,0.5997352,0.036524672,0.1987438,0.010323316,0.0007059757,0.0620595,0.5997352
pamap2,gnn_attention_adj,window,7,107,107,108,2919,25327,25327,6,6,7,7,nordic_walking,nordic_walking,True,0.0047864607,0.026174007,0.002626763,0.01169108,0.0054200995,0.009418604,0.65559477,0.027343815,0.1832297,0.008865605,0.00076437875,0.064084776,0.65559477
pamap2,gnn_attention_adj,window,7,107,107,108,2920,25328,25328,6,6,7,7,nordic_walking,nordic_walking,True,0.0014669698,0.008119507,0.0028383532,0.046984047,0.008777484,0.012619162,0.5336494,0.013972296,0.32166412,0.012092349,0.003810966,0.034005344,0.5336494
pamap2,gnn_attention_adj,window,7,107,107,108,2921,25329,25329,6,6,7,7,nordic_walking,nordic_walking,True,0.005707971,0.027866477,0.0038762966,0.0149689745,0.0059934254,0.018911066,0.62299395,0.026337452,0.20801735,0.017332578,0.0023248033,0.045669626,0.62299395
pamap2,gnn_attention_adj,window,7,107,107,108,2922,25330,25330,6,6,7,7,nordic_walking,nordic_walking,True,0.0009500227,0.0071199136,0.0011668303,0.0082960045,0.0058622393,0.0050609326,0.7433788,0.011351465,0.15283987,0.0036051788,0.0005603438,0.059808332,0.7433788
pamap2,gnn_attention_adj,window,7,107,107,108,2923,25331,25331,6,6,7,7,nordic_walking,nordic_walking,True,0.00036513066,0.0038611891,0.0005311981,0.0034391517,0.0044403397,0.0029107698,0.82302266,0.006896004,0.10602933,0.0017371125,0.0003447318,0.046422362,0.82302266
pamap2,gnn_attention_adj,window,7,107,107,108,2924,25332,25332,6,6,7,7,nordic_walking,nordic_walking,True,0.0015792972,0.0104477005,0.0014166506,0.0105341375,0.006651189,0.0035110929,0.6642454,0.017486162,0.18740615,0.0031574424,0.00030178245,0.093262896,0.6642454
pamap2,gnn_attention_adj,window,7,107,107,108,2925,25333,25333,6,11,7,24,nordic_walking,rope_jumping,False,0.032982867,0.056948572,0.002986711,0.0076718405,0.008639698,0.0030728946,0.22155803,0.10632004,0.19476974,0.004384608,2.3930597e-05,0.360641,0.360641
pamap2,gnn_attention_adj,window,7,107,107,108,2926,25334,25334,6,11,7,24,nordic_walking,rope_jumping,False,0.035161477,0.055314735,0.00232303,0.0051672487,0.007905587,0.006862158,0.24428968,0.12214293,0.1806702,0.007380768,3.4772896e-05,0.33274743,0.33274743
pamap2,gnn_attention_adj,window,7,107,107,108,2927,25335,25335,6,6,7,7,nordic_walking,nordic_walking,True,0.008646958,0.028284447,0.002592037,0.00575525,0.010930434,0.0065245014,0.4738029,0.049689133,0.17921211,0.0053503714,0.00016976985,0.22904214,0.4738029
pamap2,gnn_attention_adj,window,7,107,107,108,2928,25336,25336,6,11,7,24,nordic_walking,rope_jumping,False,0.043977585,0.064191595,0.0024609894,0.0052736686,0.007306156,0.009526521,0.2608505,0.13843957,0.16855653,0.009872595,4.95579e-05,0.28949466,0.28949466
pamap2,gnn_attention_adj,window,7,107,107,108,2929,25337,25337,6,11,7,24,nordic_walking,rope_jumping,False,0.09408984,0.079658195,0.0037762194,0.0048223194,0.007955983,0.0030410448,0.074339055,0.16731979,0.13424277,0.0043603624,8.000689e-06,0.4263864,0.4263864
pamap2,gnn_attention_adj,window,7,107,107,108,2930,25338,25338,6,11,7,24,nordic_walking,rope_jumping,False,0.162315,0.0698025,0.0016105981,0.002913239,0.0035666716,0.0015753185,0.029817471,0.23776735,0.092144035,0.0027437357,9.068193e-07,0.3957432,0.3957432
pamap2,gnn_attention_adj,window,7,107,107,108,2931,25339,25339,6,7,7,12,nordic_walking,ascending_stairs,False,0.15085816,0.03293793,8.0632366e-05,0.0023480179,0.00048933673,0.0022745356,0.038392697,0.58427197,0.04833407,0.00550649,2.6234827e-07,0.13450593,0.58427197
pamap2,gnn_attention_adj,window,7,107,107,108,2932,25340,25340,6,6,7,7,nordic_walking,nordic_walking,True,0.060742874,0.05498354,0.0005878021,0.005829837,0.0020970216,0.0097498745,0.31871688,0.2909598,0.111484,0.013666014,2.7908953e-05,0.13115452,0.31871688
pamap2,gnn_attention_adj,window,7,107,107,108,2933,25341,25341,6,6,7,7,nordic_walking,nordic_walking,True,0.015018512,0.04223145,0.0025690962,0.009034317,0.0054550483,0.010516861,0.55159414,0.06317573,0.17847593,0.010459276,0.0003000869,0.11116957,0.55159414
pamap2,gnn_attention_adj,window,7,107,107,108,2934,25342,25342,6,6,7,7,nordic_walking,nordic_walking,True,0.020539582,0.04300096,0.0015007708,0.005707695,0.0054817935,0.008174839,0.44676653,0.10362712,0.16385698,0.008281257,7.7411874e-05,0.19298504,0.44676653
pamap2,gnn_attention_adj,window,7,107,107,108,2935,25343,25343,6,7,7,12,nordic_walking,ascending_stairs,False,0.13635716,0.08519385,0.0008273454,0.004084044,0.0022609613,0.0063201804,0.13095161,0.31626478,0.099949755,0.0101456,7.2524285e-06,0.20763756,0.31626478
pamap2,gnn_attention_adj,window,7,107,107,108,2936,25344,25344,6,11,7,24,nordic_walking,rope_jumping,False,0.06786729,0.035668664,0.00051266915,0.0014298196,0.003845917,0.001893226,0.03973628,0.23055191,0.07968257,0.0026301772,8.010252e-07,0.5361806,0.5361806
pamap2,gnn_attention_adj,window,7,107,107,108,2937,25345,25345,6,11,7,24,nordic_walking,rope_jumping,False,0.03299303,0.038469713,0.0013205856,0.002560442,0.0077576763,0.0035876073,0.11745104,0.14660634,0.13188624,0.0040252395,7.0966635e-06,0.51333505,0.51333505
pamap2,gnn_attention_adj,window,7,107,107,108,2938,25346,25346,6,6,7,7,nordic_walking,nordic_walking,True,0.020726107,0.045086585,0.0019829734,0.0072067296,0.0063272333,0.010429364,0.46145374,0.09042404,0.17293015,0.009954818,0.00015882515,0.17331938,0.46145374
