dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,3967,29992,29992,11,11,24,24,rope_jumping,rope_jumping,True,2.064671e-08,5.9857857e-12,1.8076378e-12,1.2508319e-09,0.00445261,4.460714e-12,4.3314144e-11,0.00092954654,0.0030512977,3.1944673e-11,2.1196988e-14,0.9915665,0.9915665
pamap2,gnn_attention_adj,window,8,108,108,109,3968,29993,29993,11,11,24,24,rope_jumping,rope_jumping,True,5.7919696e-08,3.9836842e-11,5.8389326e-12,1.8230646e-10,0.03612298,3.9291636e-11,7.7891346e-11,0.0042989478,0.0020265894,1.4861042e-10,2.0144115e-13,0.9575514,0.9575514
pamap2,gnn_attention_adj,window,8,108,108,109,3969,29994,29994,11,11,24,24,rope_jumping,rope_jumping,True,1.3157603e-06,1.8366435e-09,1.4712531e-10,6.6375136e-09,0.045628913,1.1718885e-08,7.564434e-09,0.017654672,0.004577215,1.4869459e-08,4.210326e-11,0.9321379,0.9321379
pamap2,gnn_attention_adj,window,8,108,108,109,3970,29995,29995,11,11,24,24,rope_jumping,rope_jumping,True,2.2564577e-06,8.952029e-10,1.9224991e-11,1.0455598e-07,0.0052097035,4.0763076e-08,1.651295e-07,0.025156746,0.004446758,1.7680001e-08,2.1497075e-11,0.9651842,0.9651842
pamap2,gnn_attention_adj,window,8,108,108,109,3971,29996,29996,11,11,24,24,rope_jumping,rope_jumping,True,2.2527909e-06,1.4773822e-10,1.5293451e-12,3.1945564e-08,0.0019213754,9.9767465e-09,1.9175339e-08,0.02486644,0.0030306452,5.0209783e-09,2.5812093e-12,0.9701793,0.9701793
pamap2,gnn_attention_adj,window,8,108,108,109,3972,29997,29997,11,11,24,24,rope_jumping,rope_jumping,True,1.1084504e-07,1.5643525e-11,5.6884564e-13,1.9658906e-08,0.0006873294,1.12000124e-10,4.4514095e-09,0.0029693944,0.0029054524,1.0229228e-10,6.583397e-14,0.9934377,0.9934377
pamap2,gnn_attention_adj,window,8,108,108,109,3973,29998,29998,11,11,24,24,rope_jumping,rope_jumping,True,9.629648e-08,2.4178886e-11,1.0513262e-12,2.5637155e-08,0.0004587315,1.5317157e-10,1.081664e-08,0.00094693585,0.0032296716,1.085625e-10,9.67118e-14,0.99536455,0.99536455
pamap2,gnn_attention_adj,window,8,108,108,109,3974,29999,29999,11,11,24,24,rope_jumping,rope_jumping,True,2.5736617e-07,1.3984303e-10,6.0244904e-12,1.1556454e-07,0.001188751,6.3640104e-10,1.2901823e-07,0.0021800818,0.0026381619,6.3285926e-10,7.2286957e-13,0.9939925,0.9939925
pamap2,gnn_attention_adj,window,8,108,108,109,3975,30000,30000,11,11,24,24,rope_jumping,rope_jumping,True,5.5107763e-09,4.506964e-12,3.4902593e-12,9.751824e-10,0.0076938374,2.200196e-12,1.3688597e-10,0.00028888896,0.0016567489,1.682451e-11,2.2368673e-14,0.9903605,0.9903605
pamap2,gnn_attention_adj,window,8,108,108,109,3976,30001,30001,11,11,24,24,rope_jumping,rope_jumping,True,2.18857e-09,1.6049443e-12,1.0844279e-12,4.310345e-11,0.013404836,9.442475e-12,1.6292753e-10,0.000107062755,0.0010785154,1.4617372e-11,2.9292764e-14,0.9854096,0.9854096
pamap2,gnn_attention_adj,window,8,108,108,109,3977,30002,30002,11,11,24,24,rope_jumping,rope_jumping,True,2.5993838e-08,1.8852997e-11,6.4889657e-13,5.386624e-10,0.005078371,1.5130719e-09,2.0771902e-08,0.00068518886,0.001200375,2.4895846e-10,4.8198815e-13,0.993036,0.993036
pamap2,gnn_attention_adj,window,8,108,108,109,3978,30003,30003,11,11,24,24,rope_jumping,rope_jumping,True,1.3152744e-08,7.0214785e-12,4.5324454e-13,1.6423103e-09,0.001321892,8.091347e-11,5.459431e-09,0.00028666743,0.0012639557,4.3440078e-11,4.6511267e-14,0.9971275,0.9971275
pamap2,gnn_attention_adj,window,8,108,108,109,3979,30004,30004,11,11,24,24,rope_jumping,rope_jumping,True,1.7002458e-08,3.7910573e-12,1.787976e-13,1.5665331e-09,0.00067947374,1.0239102e-10,5.9051715e-09,0.00028565858,0.0012202538,3.3958017e-11,3.2679798e-14,0.99781454,0.99781454
pamap2,gnn_attention_adj,window,8,108,108,109,3980,30005,30005,11,11,24,24,rope_jumping,rope_jumping,True,1.2597272e-08,2.6238697e-12,4.707514e-14,1.9032027e-09,0.0002793138,1.07297234e-10,2.5354652e-08,0.00019738995,0.0008352722,2.0098433e-11,1.4994863e-14,0.99868804,0.99868804
pamap2,gnn_attention_adj,window,8,108,108,109,3981,30006,30006,11,11,24,24,rope_jumping,rope_jumping,True,1.1349941e-08,8.978633e-12,7.9922175e-13,1.1645789e-08,0.00047160263,1.0803889e-11,1.2827264e-08,0.00014744324,0.0012836861,1.3513558e-11,1.4580773e-14,0.99809724,0.99809724
pamap2,gnn_attention_adj,window,8,108,108,109,3982,30007,30007,11,11,24,24,rope_jumping,rope_jumping,True,1.28292e-08,7.654111e-12,1.9041834e-12,2.789393e-09,0.0025984696,9.402101e-12,2.7051336e-10,0.000482871,0.0029380075,5.510497e-11,2.5360373e-14,0.99398065,0.99398065
pamap2,gnn_attention_adj,window,8,108,108,109,3983,30008,30008,11,11,24,24,rope_jumping,rope_jumping,True,1.2985876e-08,9.561697e-13,5.059606e-13,2.8506945e-12,0.010630435,3.9816192e-11,9.897678e-12,7.4627555e-05,0.001855994,6.722948e-11,6.459333e-14,0.987439,0.987439
pamap2,gnn_attention_adj,window,8,108,108,109,3984,30009,30009,11,11,24,24,rope_jumping,rope_jumping,True,8.016226e-08,1.2492474e-11,5.337302e-11,1.1479656e-13,0.24861847,5.318525e-10,1.4125929e-13,0.00012219841,0.0015439971,5.7614336e-10,8.262708e-12,0.7497153,0.7497153
pamap2,gnn_attention_adj,window,8,108,108,109,3985,30010,30010,11,11,24,24,rope_jumping,rope_jumping,True,8.801826e-07,1.1240118e-09,4.231221e-09,3.5595875e-09,0.02951301,4.5385975e-09,2.5507232e-10,0.00036669822,0.033540517,2.8286248e-08,9.6848154e-11,0.9365789,0.9365789
pamap2,gnn_attention_adj,window,8,108,108,109,3986,30011,30011,11,11,24,24,rope_jumping,rope_jumping,True,1.4715504e-05,2.219727e-09,1.3522414e-09,3.5373816e-07,0.0039346474,7.205276e-09,1.1278769e-08,0.0013658648,0.035705686,6.379093e-08,5.420843e-11,0.95897865,0.95897865
pamap2,gnn_attention_adj,window,8,108,108,109,3987,30012,30012,11,11,24,24,rope_jumping,rope_jumping,True,4.27999e-06,9.512213e-10,9.3085556e-10,1.4663315e-08,0.011140848,1.3661925e-08,1.8406647e-09,0.0010670115,0.025156522,5.2411288e-08,7.856817e-11,0.9626312,0.9626312
pamap2,gnn_attention_adj,window,8,108,108,109,3988,30013,30013,11,11,24,24,rope_jumping,rope_jumping,True,3.201531e-06,2.19601e-09,3.318923e-09,1.0893709e-08,0.02789697,3.5284646e-08,3.0120275e-09,0.0011157186,0.029074535,9.9572055e-08,3.275915e-10,0.9419095,0.9419095
pamap2,gnn_attention_adj,window,8,108,108,109,3989,30014,30014,11,11,24,24,rope_jumping,rope_jumping,True,3.8186604e-06,2.9417688e-09,1.7956211e-09,8.773111e-08,0.035913683,7.992134e-09,7.429882e-08,0.0026125293,0.011079429,6.374295e-08,8.581893e-11,0.95039034,0.95039034
pamap2,gnn_attention_adj,window,8,108,108,109,3990,30015,30015,11,11,24,24,rope_jumping,rope_jumping,True,6.772938e-06,1.7034235e-08,9.1485335e-09,9.4516497e-07,0.045501295,1.3378029e-08,5.8704205e-07,0.003941729,0.012523027,2.5041177e-07,3.9367826e-10,0.93802536,0.93802536
pamap2,gnn_attention_adj,window,8,108,108,109,3991,30016,30016,11,11,24,24,rope_jumping,rope_jumping,True,1.4981537e-06,3.5361771e-09,5.338485e-09,1.6138104e-08,0.016716104,1.2954278e-08,3.049806e-09,0.00046633827,0.04305096,6.3913326e-08,1.8166149e-10,0.939765,0.939765
pamap2,gnn_attention_adj,window,8,108,108,109,3992,30017,30017,11,11,24,24,rope_jumping,rope_jumping,True,2.040258e-06,2.4811722e-10,1.4552434e-10,2.617704e-09,0.0030569239,1.8032537e-08,5.5954624e-10,0.00029488467,0.033035852,2.2424654e-08,3.4906928e-11,0.9636103,0.9636103
pamap2,gnn_attention_adj,window,8,108,108,109,3993,30018,30018,11,11,24,24,rope_jumping,rope_jumping,True,3.334085e-05,1.3470931e-09,3.0093794e-10,1.0153403e-07,0.0016491718,2.0978042e-08,3.1776972e-09,0.0018014691,0.061456494,9.019418e-08,8.938945e-11,0.9350593,0.9350593
pamap2,gnn_attention_adj,window,8,108,108,109,3994,30019,30019,11,11,24,24,rope_jumping,rope_jumping,True,0.00014485518,1.4595564e-08,1.1445612e-09,4.8828324e-06,0.0023318243,3.453078e-08,1.01439745e-07,0.006507787,0.051803764,6.26449e-07,1.655483e-10,0.93920606,0.93920606
pamap2,gnn_attention_adj,window,8,108,108,109,3995,30020,30020,11,11,24,24,rope_jumping,rope_jumping,True,1.601475e-05,8.029559e-09,7.387447e-09,4.155701e-07,0.017829092,7.877618e-09,1.0495834e-08,0.002798308,0.042267077,2.4150276e-07,1.7431831e-10,0.9370888,0.9370888
pamap2,gnn_attention_adj,window,8,108,108,109,3996,30021,30021,11,11,24,24,rope_jumping,rope_jumping,True,1.9821942e-07,1.3960475e-11,3.983656e-12,2.8039882e-10,0.0004851463,4.093976e-09,8.645623e-11,2.7267784e-05,0.03252151,2.344636e-09,1.1174436e-12,0.9669658,0.9669658
pamap2,gnn_attention_adj,window,8,108,108,109,3997,30022,30022,11,4,24,5,rope_jumping,running,False,1.7790268e-09,2.6406372e-11,8.5862345e-11,2.8152426e-14,0.85605395,3.1360196e-11,5.505382e-13,1.9478364e-05,0.0002787172,1.1625399e-10,1.831646e-12,0.1436479,0.85605395
pamap2,gnn_attention_adj,window,8,108,108,109,3998,30023,30023,11,4,24,5,rope_jumping,running,False,1.7458036e-09,1.1678449e-11,6.2241386e-11,5.4146253e-14,0.8794547,4.726537e-12,3.4938713e-14,7.942816e-05,0.00029274056,1.2964775e-10,2.8070528e-13,0.12017321,0.8794547
pamap2,gnn_attention_adj,window,8,108,108,109,3999,30024,30024,11,11,24,24,rope_jumping,rope_jumping,True,8.4799794e-08,4.222952e-11,1.4959325e-11,5.0996123e-09,0.009259538,7.177841e-11,2.7599256e-10,0.002593867,0.0055863946,8.392934e-10,2.4419345e-13,0.9825601,0.9825601
pamap2,gnn_attention_adj,window,8,108,108,109,4000,30025,30025,11,11,24,24,rope_jumping,rope_jumping,True,5.507097e-08,1.8175699e-11,3.0836363e-13,7.486085e-09,0.00078854174,1.0122603e-09,9.759455e-08,0.0012239536,0.0018571095,2.421629e-10,1.4978364e-13,0.9961302,0.9961302
pamap2,gnn_attention_adj,window,8,108,108,109,4001,30026,30026,11,11,24,24,rope_jumping,rope_jumping,True,4.864723e-10,1.3236424e-14,8.7716953e-16,3.4956863e-13,0.007462517,1.0718616e-13,2.7570256e-13,0.00030024422,0.00029281003,6.2164434e-13,4.4766906e-17,0.99194443,0.99194443
pamap2,gnn_attention_adj,window,8,108,108,109,4002,30027,30027,11,11,24,24,rope_jumping,rope_jumping,True,1.1861405e-11,1.575299e-16,1.9318131e-16,6.7422823e-15,0.02183182,2.4798526e-17,3.479999e-17,1.2657774e-05,0.00021604548,1.1988692e-14,1.2219615e-19,0.9779394,0.9779394
pamap2,gnn_attention_adj,window,8,108,108,109,4003,30028,30028,11,11,24,24,rope_jumping,rope_jumping,True,4.2976863e-12,1.8800345e-17,3.0181352e-20,2.4081673e-13,5.6838753e-06,3.8566702e-16,6.8749837e-12,8.112095e-07,1.5608948e-05,2.8749802e-16,2.8388239e-21,0.9999778,0.9999778
pamap2,gnn_attention_adj,window,8,108,108,109,4004,30029,30029,11,11,24,24,rope_jumping,rope_jumping,True,4.197282e-08,4.7816184e-13,7.3569483e-17,2.0737283e-11,0.000115396,4.2468233e-08,2.7539524e-08,0.00070559036,0.00023246119,2.2940261e-10,2.6453525e-14,0.9989465,0.9989465
pamap2,gnn_attention_adj,window,8,108,108,109,4005,30030,30030,11,11,24,24,rope_jumping,rope_jumping,True,8.110827e-08,2.029008e-12,5.3378504e-15,9.727543e-10,0.00024017208,8.2048607e-10,1.3398424e-08,0.0009132512,0.0009773305,1.6956053e-10,1.49716e-14,0.99786913,0.99786913
pamap2,gnn_attention_adj,window,8,108,108,109,4006,30031,30031,11,11,24,24,rope_jumping,rope_jumping,True,2.245951e-07,5.1396764e-12,1.84649e-14,4.2239763e-09,0.00021127742,9.837196e-10,1.0075112e-08,0.0017305453,0.0017846529,3.692841e-10,2.7755017e-14,0.9962733,0.9962733
pamap2,gnn_attention_adj,window,8,108,108,109,4007,30032,30032,11,11,24,24,rope_jumping,rope_jumping,True,3.964957e-08,3.0782909e-12,6.733763e-14,4.2892734e-09,0.00011654253,5.7197972e-11,3.89754e-09,0.00014168645,0.0028358581,6.198309e-11,7.255948e-15,0.99690586,0.99690586
pamap2,gnn_attention_adj,window,8,108,108,109,4008,30033,30033,11,11,24,24,rope_jumping,rope_jumping,True,3.8244167e-08,2.8912899e-12,1.0984227e-13,2.2339293e-09,0.00014662089,8.2476526e-11,1.65735e-09,8.681866e-05,0.004601041,1.1661443e-10,1.4907787e-14,0.99516547,0.99516547
pamap2,gnn_attention_adj,window,8,108,108,109,4009,30034,30034,11,11,24,24,rope_jumping,rope_jumping,True,1.2196911e-06,2.7072915e-11,1.8207036e-13,5.5821125e-09,0.00069313723,5.196337e-09,6.842714e-09,0.0047379523,0.003293846,3.3370737e-09,4.5736873e-13,0.9912738,0.9912738
pamap2,gnn_attention_adj,window,8,108,108,109,4010,30035,30035,11,11,24,24,rope_jumping,rope_jumping,True,2.445095e-07,4.5005527e-12,4.2761117e-14,2.570566e-09,0.0003195903,3.0755654e-10,1.2227346e-09,0.0017898655,0.0025023846,3.67093e-10,2.7282267e-14,0.995388,0.995388
pamap2,gnn_attention_adj,window,8,108,108,109,4011,30036,30036,11,11,24,24,rope_jumping,rope_jumping,True,8.4324896e-08,3.0478473e-12,2.9225083e-14,7.36856e-10,0.0002875941,6.8419204e-10,5.683308e-09,0.00056896673,0.0019349823,1.7747596e-10,5.3871807e-14,0.9972084,0.9972084
pamap2,gnn_attention_adj,window,8,108,108,109,4012,30037,30037,11,11,24,24,rope_jumping,rope_jumping,True,7.698545e-08,5.524921e-12,9.102532e-14,7.9734547e-10,0.00042939486,1.0260209e-09,1.2995929e-08,0.00039257001,0.0022814495,2.3834268e-10,1.3209366e-13,0.9968965,0.9968965
pamap2,gnn_attention_adj,window,8,108,108,109,4013,30038,30038,11,11,24,24,rope_jumping,rope_jumping,True,1.504693e-07,8.084853e-12,2.0080915e-13,7.931303e-09,0.00023449934,1.9080008e-10,3.0414509e-09,0.00064860436,0.0040159835,3.147484e-10,3.3161028e-14,0.9951008,0.9951008
pamap2,gnn_attention_adj,window,8,108,108,109,4014,30039,30039,11,11,24,24,rope_jumping,rope_jumping,True,1.0780581e-06,1.475248e-11,5.833742e-14,4.4117414e-08,0.00036853083,2.297702e-10,6.362654e-09,0.0066468506,0.0022050822,1.220024e-09,1.8618396e-14,0.99077845,0.99077845
pamap2,gnn_attention_adj,window,8,108,108,109,4015,30040,30040,11,11,24,24,rope_jumping,rope_jumping,True,5.544721e-07,2.1129487e-11,4.4437164e-14,1.2924693e-08,0.00031757486,2.0862718e-09,1.1363534e-07,0.0027960856,0.0016263897,1.0199921e-09,7.114813e-14,0.99525934,0.99525934
pamap2,gnn_attention_adj,window,8,108,108,109,4016,30041,30041,11,11,24,24,rope_jumping,rope_jumping,True,8.898474e-09,1.4320781e-12,1.3039578e-14,3.9037257e-10,0.00029546762,1.2440746e-10,5.7300014e-08,7.323743e-05,0.000765579,4.7188597e-11,7.235959e-15,0.9988657,0.9988657
pamap2,gnn_attention_adj,window,8,108,108,109,4017,30042,30042,11,11,24,24,rope_jumping,rope_jumping,True,1.384557e-06,5.212601e-10,3.8275475e-13,8.265198e-08,0.00046891885,1.293444e-07,8.755562e-06,0.0024127767,0.0029433218,1.863205e-08,2.4377323e-12,0.9941645,0.9941645
pamap2,gnn_attention_adj,window,8,108,108,109,4018,30043,30043,11,11,24,24,rope_jumping,rope_jumping,True,0.00030723942,7.980938e-07,1.3544529e-08,5.157126e-06,0.014576431,5.880691e-05,2.7036592e-07,0.22954613,0.3047155,0.00202744,2.2161558e-08,0.4487622,0.4487622
pamap2,gnn_attention_adj,window,8,108,108,109,4019,30044,30044,11,11,24,24,rope_jumping,rope_jumping,True,0.00020245515,8.9798147e-07,5.8849263e-08,3.5131688e-06,0.05526157,0.00022642268,7.5129587e-06,0.31871134,0.19292398,0.0033296563,7.510129e-08,0.42933252,0.42933252
pamap2,gnn_attention_adj,window,8,108,108,109,4020,30045,30045,11,11,24,24,rope_jumping,rope_jumping,True,0.00033938442,9.66966e-09,1.9950046e-10,4.9327686e-05,0.0010125709,5.0120224e-08,1.3342756e-06,0.03222956,0.15668356,1.1729661e-06,1.6093238e-10,0.80968297,0.80968297
pamap2,gnn_attention_adj,window,8,108,108,109,4021,30046,30046,11,11,24,24,rope_jumping,rope_jumping,True,2.1377555e-09,2.948187e-13,1.3035733e-15,7.540466e-11,7.663108e-05,2.8343813e-11,4.7084164e-08,6.491161e-06,0.00031427157,2.6417564e-12,7.6135445e-16,0.9996026,0.9996026
pamap2,gnn_attention_adj,window,8,108,108,109,4022,30047,30047,11,11,24,24,rope_jumping,rope_jumping,True,4.4148543e-08,1.8975086e-12,4.0083503e-14,7.382691e-09,0.0004075238,7.551904e-12,8.286848e-10,0.00034736682,0.0014845371,1.4268736e-10,1.8066489e-15,0.99776053,0.99776053
pamap2,gnn_attention_adj,window,8,108,108,109,4023,30048,30048,11,11,24,24,rope_jumping,rope_jumping,True,1.59106e-07,6.8939854e-12,1.71435e-13,1.3503215e-09,0.000627147,5.6549443e-10,1.5561297e-09,0.0011277654,0.0034546552,6.426802e-10,1.2762804e-13,0.9947903,0.9947903
pamap2,gnn_attention_adj,window,8,108,108,109,4024,30049,30049,11,11,24,24,rope_jumping,rope_jumping,True,7.970613e-08,4.5730446e-12,8.993097e-14,1.5712192e-09,0.00034995232,2.3395466e-10,5.9466636e-09,0.00046925875,0.00265956,1.9235226e-10,4.2226646e-14,0.99652123,0.99652123
pamap2,gnn_attention_adj,window,8,108,108,109,4025,30050,30050,11,11,24,24,rope_jumping,rope_jumping,True,2.8797558e-07,1.3077413e-11,2.3246381e-13,9.25463e-09,0.0009047463,3.1445263e-10,4.7333253e-09,0.0047764457,0.0029741165,8.7210533e-10,6.7993374e-14,0.99134433,0.99134433
pamap2,gnn_attention_adj,window,8,108,108,109,4026,30051,30051,11,11,24,24,rope_jumping,rope_jumping,True,6.491821e-07,1.1182359e-10,2.0690721e-12,3.299602e-08,0.0010253172,5.1620805e-09,8.140559e-08,0.0039466396,0.006509788,6.6182126e-09,1.6046719e-12,0.98851764,0.98851764
pamap2,gnn_attention_adj,window,8,108,108,109,4027,30052,30052,11,11,24,24,rope_jumping,rope_jumping,True,0.0013337696,1.8960385e-06,1.697947e-08,1.08505965e-05,0.019091683,2.252324e-05,1.3135505e-06,0.1857983,0.14319155,0.0004984863,4.5314348e-08,0.6500495,0.6500495
pamap2,gnn_attention_adj,window,8,108,108,109,4028,30053,30053,11,11,24,24,rope_jumping,rope_jumping,True,0.000153431,3.6600662e-07,2.0728113e-08,3.991819e-06,0.06648767,0.000109403285,1.9773994e-05,0.27783272,0.11219643,0.0009391719,5.5924083e-08,0.54225695,0.54225695
pamap2,gnn_attention_adj,window,8,108,108,109,4029,30054,30054,11,11,24,24,rope_jumping,rope_jumping,True,3.9737015e-06,7.45543e-10,6.382647e-11,1.5640211e-08,0.003269412,9.273649e-08,5.0601848e-08,0.0018910894,0.023402913,1.0241232e-07,1.7373016e-10,0.9714324,0.9714324
pamap2,gnn_attention_adj,window,8,108,108,109,4030,30055,30055,11,11,24,24,rope_jumping,rope_jumping,True,1.2168152e-07,7.377788e-12,2.0283548e-13,5.5540704e-11,0.0037742876,2.7772857e-09,1.359803e-09,0.0009073992,0.0019015913,1.0664426e-09,8.5592275e-13,0.99341667,0.99341667
pamap2,gnn_attention_adj,window,8,108,108,109,4031,30056,30056,11,11,24,24,rope_jumping,rope_jumping,True,2.0793745e-08,3.7058178e-12,5.352481e-13,4.4925084e-11,0.0059100054,7.796293e-11,5.9069694e-11,0.00036104888,0.002702366,1.9340116e-10,1.0102829e-13,0.9910266,0.9910266
pamap2,gnn_attention_adj,window,8,108,108,109,4032,30057,30057,11,11,24,24,rope_jumping,rope_jumping,True,5.154165e-07,7.419318e-12,9.647266e-14,2.176871e-09,0.00066914345,5.0969473e-10,4.882018e-10,0.0024687154,0.0033407533,1.303285e-09,6.620568e-14,0.9935209,0.9935209
pamap2,gnn_attention_adj,window,8,108,108,109,4033,30058,30058,11,11,24,24,rope_jumping,rope_jumping,True,6.5657946e-07,1.450806e-11,1.7258703e-12,7.121515e-08,0.0012658878,3.101188e-12,2.742172e-11,0.0025929091,0.009341771,1.1945154e-09,1.0892413e-14,0.9867987,0.9867987
pamap2,gnn_attention_adj,window,8,108,108,109,4034,30059,30059,11,11,24,24,rope_jumping,rope_jumping,True,1.7151748e-07,2.6355395e-11,3.1482418e-13,2.5580011e-08,0.00028331674,3.0301292e-10,2.471085e-08,0.00082363,0.004330901,7.318343e-10,5.1832992e-14,0.994562,0.994562
pamap2,gnn_attention_adj,window,8,108,108,109,4035,30060,30060,11,11,24,24,rope_jumping,rope_jumping,True,0.0005150314,1.3736454e-07,8.3477175e-10,6.231211e-06,0.00848229,7.122523e-07,3.123056e-06,0.055332266,0.054527346,2.2613032e-05,2.756969e-09,0.8811103,0.8811103
pamap2,gnn_attention_adj,window,8,108,108,109,4036,30061,30061,11,11,24,24,rope_jumping,rope_jumping,True,7.106508e-05,2.3046907e-07,1.4267518e-08,2.7996534e-06,0.025584841,3.3649438e-05,2.1273893e-06,0.33731422,0.20503294,0.0009509435,1.2869754e-08,0.43100727,0.43100727
pamap2,gnn_attention_adj,window,8,108,108,109,4037,30062,30062,11,11,24,24,rope_jumping,rope_jumping,True,7.0462505e-05,1.444654e-08,8.770257e-10,5.418636e-07,0.02178769,9.82316e-06,8.669338e-06,0.3133261,0.11905681,5.268723e-05,5.0788205e-09,0.5456872,0.5456872
pamap2,gnn_attention_adj,window,8,108,108,109,4038,30063,30063,11,11,24,24,rope_jumping,rope_jumping,True,3.1402496e-06,1.0399277e-08,6.7600975e-10,6.7553096e-08,0.0106540155,1.1273742e-06,1.7251843e-06,0.0073922253,0.25516412,4.4321464e-06,3.1084113e-09,0.72677916,0.72677916
pamap2,gnn_attention_adj,window,8,108,108,109,4039,30064,30064,11,11,24,24,rope_jumping,rope_jumping,True,8.973955e-08,3.058376e-11,2.637116e-13,2.2704287e-09,0.00065817486,2.4728002e-09,6.03969e-07,0.00016581954,0.0017332133,5.1741145e-10,3.2389477e-13,0.997442,0.997442
pamap2,gnn_attention_adj,window,8,108,108,109,4040,30065,30065,11,11,24,24,rope_jumping,rope_jumping,True,2.887245e-07,1.3980082e-11,1.1764518e-13,1.5043673e-08,0.0007809957,1.603816e-10,5.2370126e-09,0.002842827,0.0022866686,9.922623e-10,1.8977287e-14,0.99408925,0.99408925
pamap2,gnn_attention_adj,window,8,108,108,109,4041,30066,30066,11,11,24,24,rope_jumping,rope_jumping,True,1.281306e-07,3.5479735e-12,2.416065e-14,5.5559224e-09,0.000202757,7.441448e-11,9.120384e-09,0.0006019523,0.0014256795,1.7617005e-10,6.5875654e-15,0.9977695,0.9977695
pamap2,gnn_attention_adj,window,8,108,108,109,4042,30067,30067,11,11,24,24,rope_jumping,rope_jumping,True,9.431667e-08,2.9200219e-12,1.4582192e-14,8.3289503e-10,0.00019182841,4.7843374e-10,1.1030075e-08,0.00030931455,0.0017286371,1.8101545e-10,2.2175216e-14,0.9977701,0.9977701
