dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,2872,13558,13558,6,6,7,7,nordic_walking,nordic_walking,True,1.8564708e-05,6.3451684e-05,2.1781914e-05,0.0042905062,0.0031479863,0.010926002,0.6562263,0.17787766,0.13909356,0.006414036,2.5715006e-05,0.0018944446,0.6562263
pamap2,gnn_attention_adj,window,4,104,104,105,2873,13559,13559,6,6,7,7,nordic_walking,nordic_walking,True,6.6076814e-06,4.1458505e-05,1.8699984e-05,0.0046715494,0.0014611747,0.008413161,0.5720641,0.033090904,0.37546337,0.0022546318,2.2771372e-05,0.002491653,0.5720641
pamap2,gnn_attention_adj,window,4,104,104,105,2874,13560,13560,6,6,7,7,nordic_walking,nordic_walking,True,5.564357e-06,3.819273e-05,1.307632e-05,0.0038949877,0.00077601377,0.007701728,0.7119287,0.02914958,0.24233362,0.0019375448,1.26936e-05,0.0022081882,0.7119287
pamap2,gnn_attention_adj,window,4,104,104,105,2875,13561,13561,6,6,7,7,nordic_walking,nordic_walking,True,1.4946502e-05,3.783328e-05,2.865477e-05,0.003267379,0.0076025478,0.0054450296,0.5914321,0.16385527,0.22263667,0.0040521715,3.9680788e-05,0.0015876986,0.5914321
pamap2,gnn_attention_adj,window,4,104,104,105,2876,13562,13562,6,7,7,12,nordic_walking,ascending_stairs,False,1.5624692e-05,1.3153471e-05,2.2849428e-05,0.0024653284,0.005117619,0.0012379385,0.12508959,0.8025622,0.059505846,0.002517171,3.6383194e-06,0.001448996,0.8025622
pamap2,gnn_attention_adj,window,4,104,104,105,2877,13563,13563,6,7,7,12,nordic_walking,ascending_stairs,False,1.2436117e-05,1.7008488e-05,2.2392036e-05,0.0013079176,0.0109234415,0.0040018773,0.2553841,0.5925194,0.1292434,0.0043175737,1.0605874e-05,0.002239821,0.5925194
pamap2,gnn_attention_adj,window,4,104,104,105,2878,13564,13564,6,7,7,12,nordic_walking,ascending_stairs,False,2.4008512e-05,2.3363305e-05,3.124201e-05,0.0042953156,0.0042408775,0.0025623783,0.18597415,0.6851545,0.11117006,0.005166003,8.07144e-06,0.0013499787,0.6851545
pamap2,gnn_attention_adj,window,4,104,104,105,2879,13565,13565,6,7,7,12,nordic_walking,ascending_stairs,False,2.4913992e-05,1.5776815e-05,2.8659044e-05,0.0017538241,0.0037111586,0.0024575526,0.040368274,0.8734987,0.06911163,0.007289186,4.236366e-06,0.0017360696,0.8734987
pamap2,gnn_attention_adj,window,4,104,104,105,2880,13566,13566,6,7,7,12,nordic_walking,ascending_stairs,False,3.198046e-05,4.3985423e-05,6.852689e-05,0.0010552999,0.009954871,0.02207359,0.12111261,0.6194657,0.19951886,0.021406474,2.8762726e-05,0.0052392506,0.6194657
pamap2,gnn_attention_adj,window,4,104,104,105,2881,13567,13567,6,7,7,12,nordic_walking,ascending_stairs,False,4.6574398e-05,7.3186755e-05,9.383376e-05,0.0049483366,0.007201552,0.010753217,0.25474107,0.4778964,0.22880276,0.010549801,3.0703053e-05,0.004862608,0.4778964
pamap2,gnn_attention_adj,window,4,104,104,105,2882,13568,13568,6,6,7,7,nordic_walking,nordic_walking,True,1.237897e-05,6.930526e-05,2.9283461e-05,0.0005237696,0.034642737,0.035986297,0.46823773,0.074764974,0.3693217,0.010869458,0.00015529424,0.005386958,0.46823773
pamap2,gnn_attention_adj,window,4,104,104,105,2883,13569,13569,6,6,7,7,nordic_walking,nordic_walking,True,1.9871663e-05,8.23012e-05,2.7511353e-05,0.0014845155,0.012563335,0.023030085,0.61861837,0.14303704,0.18722922,0.010546506,7.7266624e-05,0.0032839503,0.61861837
pamap2,gnn_attention_adj,window,4,104,104,105,2884,13570,13570,6,6,7,7,nordic_walking,nordic_walking,True,1.4745318e-05,5.7546276e-05,2.717477e-05,0.0022098012,0.006069757,0.026351972,0.5301766,0.1433206,0.27757478,0.011656671,6.0325117e-05,0.0024800815,0.5301766
pamap2,gnn_attention_adj,window,4,104,104,105,2885,13571,13571,6,6,7,7,nordic_walking,nordic_walking,True,2.1742173e-05,3.651394e-05,4.293065e-05,0.025055567,0.0020842312,0.0020653035,0.44439265,0.24771397,0.27445376,0.0026379896,1.3023395e-05,0.001482413,0.44439265
pamap2,gnn_attention_adj,window,4,104,104,105,2886,13572,13572,6,6,7,7,nordic_walking,nordic_walking,True,1.792703e-05,4.760555e-05,3.770847e-05,0.018515814,0.0010851886,0.0057498855,0.5934475,0.11599558,0.2600988,0.003150949,1.9046514e-05,0.0018340383,0.5934475
pamap2,gnn_attention_adj,window,4,104,104,105,2887,13573,13573,6,6,7,7,nordic_walking,nordic_walking,True,1.0097083e-05,5.535403e-05,3.1766078e-05,0.0022899178,0.0026936973,0.03227714,0.4750167,0.05421869,0.4222404,0.007856024,6.0862545e-05,0.0032493446,0.4750167
pamap2,gnn_attention_adj,window,4,104,104,105,2888,13574,13574,6,6,7,7,nordic_walking,nordic_walking,True,6.0918787e-06,4.503969e-05,8.821013e-06,0.0050277277,0.00037823227,0.0047146934,0.87879694,0.025488583,0.08288834,0.0020008013,1.3448028e-05,0.00063127483,0.87879694
pamap2,gnn_attention_adj,window,4,104,104,105,2889,13575,13575,6,6,7,7,nordic_walking,nordic_walking,True,8.722374e-06,3.943944e-05,1.7358261e-05,0.007556434,0.002318028,0.0036778853,0.5702878,0.04860453,0.3644583,0.0016543716,2.719312e-05,0.0013499046,0.5702878
pamap2,gnn_attention_adj,window,4,104,104,105,2890,13576,13576,6,6,7,7,nordic_walking,nordic_walking,True,1.2062509e-05,5.0963023e-05,2.1992333e-05,0.0028374598,0.004149649,0.007948489,0.70292836,0.087584354,0.1886358,0.0043383148,4.1890267e-05,0.0014507413,0.70292836
pamap2,gnn_attention_adj,window,4,104,104,105,2891,13577,13577,6,6,7,7,nordic_walking,nordic_walking,True,2.5070267e-05,6.930974e-05,4.052154e-05,0.0032335676,0.007990402,0.023625055,0.3698611,0.28586164,0.28919473,0.01694924,5.461643e-05,0.0030947023,0.3698611
pamap2,gnn_attention_adj,window,4,104,104,105,2892,13578,13578,6,6,7,7,nordic_walking,nordic_walking,True,2.4354877e-05,6.818824e-05,4.2562882e-05,0.003852456,0.0059272987,0.017049443,0.42521098,0.2571744,0.27531812,0.01230807,4.35187e-05,0.002980646,0.42521098
pamap2,gnn_attention_adj,window,4,104,104,105,2893,13579,13579,6,6,7,7,nordic_walking,nordic_walking,True,1.0149445e-05,5.3634936e-05,1.7526387e-05,0.0038453785,0.0010472833,0.008352287,0.80651766,0.052208092,0.12325344,0.00359324,2.6423e-05,0.0010748657,0.80651766
pamap2,gnn_attention_adj,window,4,104,104,105,2894,13580,13580,6,6,7,7,nordic_walking,nordic_walking,True,1.4857383e-05,6.221091e-05,2.9455712e-05,0.0040100478,0.0028655757,0.012007648,0.6848751,0.068540774,0.2208513,0.005080839,5.823155e-05,0.0016039831,0.6848751
pamap2,gnn_attention_adj,window,4,104,104,105,2895,13581,13581,6,7,7,12,nordic_walking,ascending_stairs,False,7.746564e-05,6.91319e-05,8.866897e-05,0.0068160407,0.009752444,0.011053768,0.16094582,0.51871413,0.27551597,0.012908771,4.3569602e-05,0.004014195,0.51871413
pamap2,gnn_attention_adj,window,4,104,104,105,2896,13582,13582,6,6,7,7,nordic_walking,nordic_walking,True,8.291511e-06,6.071729e-05,1.2329303e-05,0.0011470682,0.006976488,0.0086787,0.81807756,0.03738514,0.12238408,0.0038571355,6.3600295e-05,0.0013488287,0.81807756
pamap2,gnn_attention_adj,window,4,104,104,105,2897,13583,13583,6,6,7,7,nordic_walking,nordic_walking,True,1.40696675e-05,4.8125446e-05,1.5725906e-05,0.0026358452,0.003655356,0.0041869436,0.7743664,0.089807704,0.12108727,0.0022534498,1.7147762e-05,0.0019119865,0.7743664
pamap2,gnn_attention_adj,window,4,104,104,105,2898,13584,13584,6,7,7,12,nordic_walking,ascending_stairs,False,3.2725973e-05,4.043011e-05,4.307528e-05,0.0051632645,0.006125106,0.0071121417,0.24316311,0.5318114,0.19541983,0.009026031,2.197893e-05,0.00204092,0.5318114
pamap2,gnn_attention_adj,window,4,104,104,105,2899,13585,13585,6,7,7,12,nordic_walking,ascending_stairs,False,3.133966e-05,3.7898033e-05,4.369102e-05,0.0051066494,0.0043311967,0.0039539593,0.29369184,0.5468148,0.13818203,0.0051317597,1.063167e-05,0.0026641886,0.5468148
pamap2,gnn_attention_adj,window,4,104,104,105,2900,13586,13586,6,6,7,7,nordic_walking,nordic_walking,True,2.9497201e-05,5.4517815e-05,6.653195e-05,0.0047985795,0.0042168503,0.008369142,0.42841467,0.35236624,0.19140916,0.0067145736,2.1581583e-05,0.0035386404,0.42841467
pamap2,gnn_attention_adj,window,4,104,104,105,2901,13587,13587,6,8,7,13,nordic_walking,descending_stairs,False,0.00013031147,3.884563e-05,8.434492e-05,0.11389844,0.00168437,0.00040992888,0.004828448,0.18934807,0.6862926,0.0019930734,8.271935e-06,0.0012832746,0.6862926
pamap2,gnn_attention_adj,window,4,104,104,105,2902,13588,13588,6,7,7,12,nordic_walking,ascending_stairs,False,5.9005117e-05,5.8719168e-05,8.761738e-05,0.012611145,0.009903959,0.0034804523,0.16592261,0.4660315,0.33262783,0.006003271,2.8155178e-05,0.0031856447,0.4660315
pamap2,gnn_attention_adj,window,4,104,104,105,2903,13589,13589,6,7,7,12,nordic_walking,ascending_stairs,False,2.9119525e-05,5.0446633e-05,4.0694278e-05,0.0013606149,0.039539427,0.01821389,0.24849918,0.38516855,0.28761145,0.014472024,7.790664e-05,0.0049366993,0.38516855
pamap2,gnn_attention_adj,window,4,104,104,105,2904,13590,13590,6,7,7,12,nordic_walking,ascending_stairs,False,4.2532058e-05,3.485168e-05,4.5866618e-05,0.004988525,0.0073350454,0.004508975,0.13399316,0.68834,0.15057433,0.008198567,1.7146886e-05,0.0019210526,0.68834
pamap2,gnn_attention_adj,window,4,104,104,105,2905,13591,13591,6,7,7,12,nordic_walking,ascending_stairs,False,7.486077e-05,5.4751403e-05,7.584231e-05,0.013574563,0.006696128,0.003976787,0.13887928,0.61037505,0.21574755,0.0077993292,2.1200116e-05,0.0027246722,0.61037505
pamap2,gnn_attention_adj,window,4,104,104,105,2906,13592,13592,6,7,7,12,nordic_walking,ascending_stairs,False,4.7802478e-05,4.1014788e-05,7.3879084e-05,0.008104677,0.0062845997,0.0046500983,0.17504111,0.53926915,0.25630653,0.006394813,1.6403184e-05,0.0037699325,0.53926915
pamap2,gnn_attention_adj,window,4,104,104,105,2907,13593,13593,6,7,7,12,nordic_walking,ascending_stairs,False,7.922587e-05,5.5118904e-05,8.881614e-05,0.009708142,0.00541401,0.005896507,0.10797467,0.6670114,0.1903479,0.009333429,1.613281e-05,0.004074661,0.6670114
pamap2,gnn_attention_adj,window,4,104,104,105,2908,13594,13594,6,7,7,12,nordic_walking,ascending_stairs,False,3.097708e-05,3.8451577e-05,4.3887878e-05,0.0011438851,0.021189455,0.013802232,0.14433438,0.6375323,0.16215296,0.015499834,3.722021e-05,0.0041944236,0.6375323
pamap2,gnn_attention_adj,window,4,104,104,105,2909,13595,13595,6,6,7,7,nordic_walking,nordic_walking,True,1.8040399e-05,8.748924e-05,1.87429e-05,0.0020853905,0.0037852256,0.01641894,0.77268,0.08543066,0.110141575,0.0072924155,4.5627694e-05,0.001995886,0.77268
pamap2,gnn_attention_adj,window,4,104,104,105,2910,13596,13596,6,8,7,13,nordic_walking,descending_stairs,False,1.328529e-05,5.4276166e-05,2.8995999e-05,0.0065008476,0.0036035618,0.019720897,0.322072,0.060256887,0.578929,0.005988267,6.590675e-05,0.002766033,0.578929
pamap2,gnn_attention_adj,window,4,104,104,105,2911,13597,13597,6,7,7,12,nordic_walking,ascending_stairs,False,3.8675007e-05,4.8380014e-05,5.2919215e-05,0.003778312,0.009555575,0.012833478,0.13913378,0.5217167,0.2953791,0.013985511,3.164942e-05,0.0034459238,0.5217167
pamap2,gnn_attention_adj,window,4,104,104,105,2912,13598,13598,6,6,7,7,nordic_walking,nordic_walking,True,2.1674678e-05,6.698675e-05,3.8120135e-05,0.014624962,0.002110481,0.007848983,0.5313481,0.14554417,0.29081,0.005541446,2.9108973e-05,0.0020159734,0.5313481
pamap2,gnn_attention_adj,window,4,104,104,105,2913,13599,13599,6,6,7,7,nordic_walking,nordic_walking,True,2.2579521e-05,7.26287e-05,4.34165e-05,0.0048999283,0.00322075,0.011644044,0.5582882,0.11522866,0.29723835,0.005348991,3.3588054e-05,0.003958894,0.5582882
pamap2,gnn_attention_adj,window,4,104,104,105,2914,13600,13600,6,6,7,7,nordic_walking,nordic_walking,True,1.6541824e-05,6.463651e-05,3.6292146e-05,0.003692913,0.0028789705,0.011952552,0.6351183,0.098738596,0.23889305,0.0057559614,3.6842506e-05,0.002815357,0.6351183
pamap2,gnn_attention_adj,window,4,104,104,105,2915,13601,13601,6,8,7,13,nordic_walking,descending_stairs,False,1.7967928e-05,4.7085472e-05,4.0614992e-05,0.0028677299,0.009621233,0.017226115,0.14080001,0.07329422,0.7455758,0.005799991,6.701858e-05,0.0046421816,0.7455758
pamap2,gnn_attention_adj,window,4,104,104,105,2916,13602,13602,6,6,7,7,nordic_walking,nordic_walking,True,2.2567765e-05,9.361869e-05,3.421914e-05,0.01223682,0.0029584689,0.010263262,0.6135152,0.0662495,0.28798714,0.004752629,6.8157264e-05,0.001818393,0.6135152
pamap2,gnn_attention_adj,window,4,104,104,105,2917,13603,13603,6,6,7,7,nordic_walking,nordic_walking,True,1.1781129e-05,5.0687817e-05,2.1923548e-05,0.0076466715,0.0020566573,0.0068216957,0.7127238,0.058276683,0.2079386,0.0032854916,4.5705892e-05,0.0011203649,0.7127238
pamap2,gnn_attention_adj,window,4,104,104,105,2918,13604,13604,6,6,7,7,nordic_walking,nordic_walking,True,1.05203e-05,3.067689e-05,2.4883257e-05,0.005642055,0.0020884797,0.00496728,0.621019,0.13019298,0.23119079,0.003236748,1.7038117e-05,0.0015796261,0.621019
pamap2,gnn_attention_adj,window,4,104,104,105,2919,13605,13605,6,8,7,13,nordic_walking,descending_stairs,False,2.1802456e-05,4.559715e-05,5.0013186e-05,0.005249949,0.005135884,0.01154239,0.27499622,0.3023644,0.38715148,0.009174388,2.3793276e-05,0.004244103,0.38715148
pamap2,gnn_attention_adj,window,4,104,104,105,2920,13606,13606,6,8,7,13,nordic_walking,descending_stairs,False,1.3467021e-05,5.632893e-05,4.2270935e-05,0.0013139949,0.009799646,0.03495471,0.31130213,0.11842115,0.5050988,0.012135185,5.9696056e-05,0.0068025896,0.5050988
pamap2,gnn_attention_adj,window,4,104,104,105,2921,13607,13607,6,6,7,7,nordic_walking,nordic_walking,True,1.080041e-05,5.539424e-05,2.0813573e-05,0.0050831744,0.001532412,0.0074671125,0.7119257,0.044640567,0.22426601,0.0027209322,2.2190443e-05,0.002254948,0.7119257
pamap2,gnn_attention_adj,window,4,104,104,105,2922,13608,13608,6,8,7,13,nordic_walking,descending_stairs,False,1.4962693e-05,5.097555e-05,3.4068104e-05,0.0020332327,0.015044079,0.01754539,0.3526694,0.07050336,0.53185344,0.00545636,8.337135e-05,0.0047113807,0.53185344
pamap2,gnn_attention_adj,window,4,104,104,105,2923,13609,13609,6,8,7,13,nordic_walking,descending_stairs,False,2.3903143e-05,6.2017425e-05,3.9391813e-05,0.0011068645,0.022365838,0.05064168,0.28961942,0.19254053,0.41774467,0.018739978,9.487837e-05,0.0070208437,0.41774467
pamap2,gnn_attention_adj,window,4,104,104,105,2924,13610,13610,6,8,7,13,nordic_walking,descending_stairs,False,2.0956373e-05,5.419308e-05,3.1628486e-05,0.020052467,0.001924786,0.015845213,0.42064294,0.10059908,0.43282545,0.00531851,3.937978e-05,0.0026454753,0.43282545
pamap2,gnn_attention_adj,window,4,104,104,105,2925,13611,13611,6,6,7,7,nordic_walking,nordic_walking,True,4.37262e-06,2.3464945e-05,9.219464e-06,0.002890207,0.00088103255,0.0041077086,0.78765106,0.03832617,0.16317745,0.0015005325,7.992413e-06,0.0014208573,0.78765106
pamap2,gnn_attention_adj,window,4,104,104,105,2926,13612,13612,6,8,7,13,nordic_walking,descending_stairs,False,1.4710484e-05,3.547721e-05,4.217006e-05,0.006951263,0.0035248525,0.006361293,0.30934614,0.12174839,0.5428891,0.0032253303,1.3398278e-05,0.0058478927,0.5428891
pamap2,gnn_attention_adj,window,4,104,104,105,2927,13613,13613,6,6,7,7,nordic_walking,nordic_walking,True,1.2603854e-05,4.071434e-05,2.7177655e-05,0.001200595,0.011989314,0.018762141,0.42600045,0.16603091,0.36173528,0.00876984,3.49798e-05,0.005396059,0.42600045
pamap2,gnn_attention_adj,window,4,104,104,105,2928,13614,13614,6,7,7,12,nordic_walking,ascending_stairs,False,2.2455777e-05,1.9675505e-05,2.4895162e-05,0.001102783,0.009183193,0.009432802,0.069677316,0.7217456,0.17206168,0.011616505,7.3503893e-06,0.0051056547,0.7217456
pamap2,gnn_attention_adj,window,4,104,104,105,2929,13615,13615,6,7,7,12,nordic_walking,ascending_stairs,False,3.553427e-05,2.603097e-05,2.9741685e-05,0.00089530804,0.033351958,0.01868706,0.075844064,0.5477057,0.29997617,0.015216788,2.7824377e-05,0.008203766,0.5477057
pamap2,gnn_attention_adj,window,4,104,104,105,2930,13616,13616,6,7,7,12,nordic_walking,ascending_stairs,False,2.1179374e-05,5.530257e-06,1.2813197e-05,0.0005185329,0.009389807,0.0021094067,0.011932405,0.8640901,0.10277307,0.0054916157,1.7305209e-06,0.00365381,0.8640901
pamap2,gnn_attention_adj,window,4,104,104,105,2931,13617,13617,6,7,7,12,nordic_walking,ascending_stairs,False,2.2532247e-05,2.490489e-05,2.2965154e-05,0.0012082534,0.007476739,0.023366837,0.099999,0.60112303,0.24086198,0.020228468,1.1275221e-05,0.0056540254,0.60112303
pamap2,gnn_attention_adj,window,4,104,104,105,2932,13618,13618,6,7,7,12,nordic_walking,ascending_stairs,False,1.4319273e-05,1.978275e-05,2.6541535e-05,0.00097495614,0.008193536,0.017111156,0.09362961,0.4831829,0.37530413,0.0134685775,8.10333e-06,0.008066384,0.4831829
pamap2,gnn_attention_adj,window,4,104,104,105,2933,13619,13619,6,8,7,13,nordic_walking,descending_stairs,False,2.0760368e-05,3.441837e-05,5.615069e-05,0.0013820395,0.009372691,0.027743874,0.09265818,0.3195269,0.5192858,0.017710017,1.8806977e-05,0.012190317,0.5192858
pamap2,gnn_attention_adj,window,4,104,104,105,2934,13620,13620,6,8,7,13,nordic_walking,descending_stairs,False,6.090893e-05,4.6433197e-05,6.311711e-05,0.0013202085,0.013145788,0.064440936,0.054621156,0.38525447,0.43368593,0.031084448,3.309774e-05,0.016243529,0.43368593
pamap2,gnn_attention_adj,window,4,104,104,105,2935,13621,13621,6,8,7,13,nordic_walking,descending_stairs,False,7.148497e-06,1.6185706e-05,2.6095253e-05,0.00071179535,0.018706294,0.006342182,0.25659755,0.19022211,0.5171007,0.0040561636,1.4742596e-05,0.0061990214,0.5171007
pamap2,gnn_attention_adj,window,4,104,104,105,2936,13622,13622,6,8,7,13,nordic_walking,descending_stairs,False,4.6308967e-05,2.142072e-05,7.5609685e-05,0.0017395767,0.038927417,0.0017992457,0.017914198,0.0631377,0.86170626,0.00080021785,1.7700522e-05,0.013814266,0.86170626
pamap2,gnn_attention_adj,window,4,104,104,105,2937,13623,13623,6,8,7,13,nordic_walking,descending_stairs,False,2.9157645e-05,5.000395e-05,0.00016533367,0.0013461232,0.034095395,0.020960338,0.1595583,0.20667987,0.5512713,0.0058244043,4.917015e-05,0.0199706,0.5512713
pamap2,gnn_attention_adj,window,4,104,104,105,2938,13624,13624,6,8,7,13,nordic_walking,descending_stairs,False,4.132356e-05,4.4760836e-05,0.00012728189,0.0006581134,0.021462789,0.047249354,0.040300842,0.37098375,0.46700597,0.026640933,3.0169544e-05,0.025454711,0.46700597
pamap2,gnn_attention_adj,window,4,104,104,105,2939,13625,13625,6,8,7,13,nordic_walking,descending_stairs,False,5.1432446e-05,6.430061e-05,9.6231146e-05,0.005027126,0.008959434,0.021038543,0.09986082,0.35468927,0.48108125,0.018922044,3.132157e-05,0.010178213,0.48108125
pamap2,gnn_attention_adj,window,4,104,104,105,2940,13626,13626,6,7,7,12,nordic_walking,ascending_stairs,False,3.5039033e-05,2.8704644e-05,5.0194445e-05,0.0014570494,0.016581587,0.012868029,0.08826358,0.5892778,0.26973715,0.013537719,1.6244021e-05,0.00814693,0.5892778
pamap2,gnn_attention_adj,window,4,104,104,105,2941,13627,13627,6,7,7,12,nordic_walking,ascending_stairs,False,1.7530845e-05,2.1104752e-05,3.3254597e-05,0.0017031315,0.011065973,0.008184513,0.16934322,0.45837328,0.3376049,0.0070767854,9.767942e-06,0.0065665017,0.45837328
pamap2,gnn_attention_adj,window,4,104,104,105,2942,13628,13628,6,8,7,13,nordic_walking,descending_stairs,False,1.7193934e-05,2.814943e-05,3.440829e-05,0.0016428888,0.01257492,0.014566519,0.20922421,0.26266888,0.48330334,0.0085800495,1.9981067e-05,0.007339431,0.48330334
pamap2,gnn_attention_adj,window,4,104,104,105,2943,13629,13629,6,7,7,12,nordic_walking,ascending_stairs,False,3.7756774e-05,2.058719e-05,2.8346452e-05,0.0018820657,0.009394654,0.007825945,0.060669266,0.73534644,0.16851553,0.011209059,7.8341245e-06,0.0050625266,0.73534644
pamap2,gnn_attention_adj,window,4,104,104,105,2944,13630,13630,6,7,7,12,nordic_walking,ascending_stairs,False,1.8092884e-05,2.4023895e-05,3.041873e-05,0.0029065036,0.0054158256,0.009634339,0.16849321,0.50485915,0.29310882,0.009867018,7.4424966e-06,0.0056351596,0.50485915
pamap2,gnn_attention_adj,window,4,104,104,105,2945,13631,13631,6,8,7,13,nordic_walking,descending_stairs,False,1.207639e-05,2.705975e-05,3.0398283e-05,0.0018549485,0.0063033435,0.016774757,0.18802798,0.33113375,0.43594187,0.011944807,1.10003675e-05,0.007938031,0.43594187
pamap2,gnn_attention_adj,window,4,104,104,105,2946,13632,13632,6,7,7,12,nordic_walking,ascending_stairs,False,1.6329144e-05,1.6007005e-05,2.4877087e-05,0.0009033596,0.007520725,0.01446151,0.052611213,0.60917586,0.29095307,0.014793598,4.8232e-06,0.00951864,0.60917586
pamap2,gnn_attention_adj,window,4,104,104,105,2947,13633,13633,6,7,7,12,nordic_walking,ascending_stairs,False,2.4582514e-05,1.8058407e-05,2.4259907e-05,0.0006590408,0.013841664,0.023874182,0.05433718,0.5453152,0.33285415,0.016732369,9.182276e-06,0.012310176,0.5453152
