dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,3382,3382,3382,4,4,5,5,running,running,True,0.00024368904,0.0046236776,1.0669193e-05,1.1359606e-05,0.5167078,0.00033252765,0.019002419,0.0045391084,0.17430991,6.831225e-05,0.0001018775,0.2800487,0.5167078
pamap2,gnn_attention_adj,window,1,101,101,102,3383,3383,3383,4,4,5,5,running,running,True,0.00035736934,0.008327952,2.3081322e-05,4.000471e-05,0.5626074,0.0013019103,0.09740224,0.012014444,0.14970684,0.00036799753,0.00026229915,0.1675885,0.5626074
pamap2,gnn_attention_adj,window,1,101,101,102,3384,3384,3384,4,4,5,5,running,running,True,2.132248e-05,0.00027435363,2.0115506e-06,8.684281e-07,0.8858141,0.00054778525,0.009474159,0.057656605,0.016764699,2.2676133e-05,8.885073e-06,0.02941252,0.8858141
pamap2,gnn_attention_adj,window,1,101,101,102,3385,3385,3385,4,4,5,5,running,running,True,1.6583415e-05,0.0006687245,3.5993942e-06,8.765752e-07,0.871327,0.00036017533,0.026932845,0.017408831,0.034403805,2.841145e-05,2.8126977e-05,0.048820995,0.871327
pamap2,gnn_attention_adj,window,1,101,101,102,3386,3386,3386,4,4,5,5,running,running,True,7.3089395e-05,0.0014856689,4.6382233e-06,1.7360576e-06,0.74554986,0.00019567086,0.006677969,0.0043026228,0.06317767,2.2643637e-05,2.9628216e-05,0.17847888,0.74554986
pamap2,gnn_attention_adj,window,1,101,101,102,3387,3387,3387,4,4,5,5,running,running,True,0.00010990006,0.0008793317,5.458187e-06,3.3794604e-06,0.7930858,0.00032320453,0.0077282884,0.02034581,0.03818177,2.5340009e-05,1.3540602e-05,0.13929819,0.7930858
pamap2,gnn_attention_adj,window,1,101,101,102,3388,3388,3388,4,4,5,5,running,running,True,9.478216e-05,0.0006251294,6.33258e-06,7.2441685e-06,0.8008359,0.0007418701,0.0133940745,0.07965356,0.030204298,5.118652e-05,1.2202631e-05,0.07437341,0.8008359
pamap2,gnn_attention_adj,window,1,101,101,102,3389,3389,3389,4,4,5,5,running,running,True,3.3321823e-05,0.00045524695,1.8125393e-06,6.90017e-07,0.88490266,0.00019528708,0.0064076246,0.016047081,0.022024425,1.3580818e-05,8.26064e-06,0.06991003,0.88490266
pamap2,gnn_attention_adj,window,1,101,101,102,3390,3390,3390,4,4,5,5,running,running,True,7.8726334e-05,0.0029837692,9.94831e-06,5.6890153e-06,0.7155752,0.0005330432,0.05035099,0.009457311,0.089471854,9.182009e-05,9.008175e-05,0.13135155,0.7155752
pamap2,gnn_attention_adj,window,1,101,101,102,3391,3391,3391,4,4,5,5,running,running,True,9.200214e-05,0.0017674017,6.3676475e-06,4.017557e-06,0.7995238,0.00075426325,0.01774735,0.008929668,0.05710928,7.2517105e-05,6.6469955e-05,0.11392688,0.7995238
pamap2,gnn_attention_adj,window,1,101,101,102,3392,3392,3392,4,4,5,5,running,running,True,0.00014234851,0.0033982645,1.1776837e-05,2.0526264e-05,0.7188147,0.0028963932,0.06399728,0.009709061,0.0938276,0.00033466562,0.00020412466,0.1066433,0.7188147
pamap2,gnn_attention_adj,window,1,101,101,102,3393,3393,3393,4,4,5,5,running,running,True,4.3969252e-05,0.00093423075,5.606758e-06,3.964689e-06,0.85518676,0.0019382215,0.030588577,0.016132556,0.041135255,0.00012828877,8.820892e-05,0.053814337,0.85518676
pamap2,gnn_attention_adj,window,1,101,101,102,3394,3394,3394,4,4,5,5,running,running,True,2.268016e-05,0.0010300265,2.691583e-06,7.9244995e-07,0.85937566,0.0004000695,0.016616574,0.004646651,0.043681107,3.368702e-05,4.8292462e-05,0.074141756,0.85937566
pamap2,gnn_attention_adj,window,1,101,101,102,3395,3395,3395,4,4,5,5,running,running,True,3.6751575e-05,0.00075459876,2.1467004e-06,7.387028e-07,0.7659818,0.00010369446,0.0051840777,0.0046754247,0.042956244,9.810681e-06,9.415856e-06,0.1802853,0.7659818
pamap2,gnn_attention_adj,window,1,101,101,102,3396,3396,3396,4,4,5,5,running,running,True,3.84711e-05,0.0005229116,3.6684091e-06,2.0254245e-06,0.8278522,0.0004656351,0.017477661,0.03134104,0.03656358,2.6047162e-05,1.4151781e-05,0.085692585,0.8278522
pamap2,gnn_attention_adj,window,1,101,101,102,3397,3397,3397,4,4,5,5,running,running,True,9.087443e-05,0.0019932683,5.838044e-06,8.939097e-06,0.7335189,0.00076601637,0.05162951,0.013695659,0.06393261,0.00011344494,4.7929767e-05,0.134197,0.7335189
pamap2,gnn_attention_adj,window,1,101,101,102,3398,3398,3398,4,4,5,5,running,running,True,1.931847e-05,0.0005802849,1.0930054e-06,4.858617e-07,0.8770235,0.00016887505,0.010993518,0.006948808,0.02623687,1.4953189e-05,1.1353959e-05,0.07800081,0.8770235
pamap2,gnn_attention_adj,window,1,101,101,102,3399,3399,3399,4,4,5,5,running,running,True,1.1377694e-05,0.00072095473,2.8111026e-06,1.8515691e-06,0.73367757,0.00022117965,0.11366987,0.022500826,0.047937375,2.648521e-05,1.4688586e-05,0.08121504,0.73367757
pamap2,gnn_attention_adj,window,1,101,101,102,3400,3400,3400,4,4,5,5,running,running,True,6.543376e-06,0.00016701712,7.229797e-07,3.955271e-07,0.86546934,9.2977825e-05,0.015096571,0.031717286,0.020128205,5.0285153e-06,1.7219725e-06,0.06731428,0.86546934
pamap2,gnn_attention_adj,window,1,101,101,102,3401,3401,3401,4,4,5,5,running,running,True,1.33902995e-05,9.302177e-05,9.965408e-07,5.140919e-07,0.82226986,0.00080148,0.005184351,0.12632455,0.01613179,1.2304211e-05,3.0360752e-06,0.02916467,0.82226986
pamap2,gnn_attention_adj,window,1,101,101,102,3402,3402,3402,4,4,5,5,running,running,True,2.2985949e-05,0.0003139309,7.168351e-07,2.7906017e-07,0.9208816,0.00037233724,0.0020103662,0.0039508613,0.015222212,1.4504247e-05,1.369353e-05,0.057196613,0.9208816
pamap2,gnn_attention_adj,window,1,101,101,102,3403,3403,3403,4,4,5,5,running,running,True,7.826761e-06,0.00026618474,4.030983e-07,7.387895e-08,0.9256107,0.00022475516,0.0017465914,0.0012335309,0.01777006,7.4601116e-06,1.5452551e-05,0.053116925,0.9256107
pamap2,gnn_attention_adj,window,1,101,101,102,3404,3404,3404,4,4,5,5,running,running,True,2.0340854e-05,0.00071971136,1.296526e-06,3.988319e-07,0.84594655,0.00023524008,0.0047100047,0.0015947125,0.038294587,1.627245e-05,2.5715555e-05,0.10843523,0.84594655
pamap2,gnn_attention_adj,window,1,101,101,102,3405,3405,3405,4,4,5,5,running,running,True,7.2229945e-05,0.0020389264,5.0617036e-06,4.2312854e-06,0.6612535,0.0004461225,0.023392452,0.0042146766,0.10650282,5.31172e-05,4.9905935e-05,0.201967,0.6612535
pamap2,gnn_attention_adj,window,1,101,101,102,3406,3406,3406,4,4,5,5,running,running,True,4.1156403e-05,0.00062231143,3.405362e-06,3.267393e-06,0.8211551,0.0008472168,0.0241415,0.019673266,0.040209804,5.0481936e-05,2.5207564e-05,0.093227275,0.8211551
pamap2,gnn_attention_adj,window,1,101,101,102,3407,3407,3407,4,4,5,5,running,running,True,1.46216935e-05,0.0010670795,9.2274826e-07,5.532032e-07,0.8744233,0.0003674565,0.022489384,0.0021990505,0.035628375,4.3735945e-05,3.6659752e-05,0.06372881,0.8744233
pamap2,gnn_attention_adj,window,1,101,101,102,3408,3408,3408,4,4,5,5,running,running,True,1.6440705e-05,0.0015012965,2.3061407e-06,1.3042389e-06,0.7837619,0.0004281846,0.0684774,0.004555548,0.060574967,5.7939804e-05,5.3772263e-05,0.080568925,0.7837619
pamap2,gnn_attention_adj,window,1,101,101,102,3409,3409,3409,4,4,5,5,running,running,True,1.7161998e-05,0.0002929521,1.0618869e-06,5.317682e-07,0.7771577,0.00010210276,0.006245847,0.00759447,0.035977423,5.4159404e-06,3.4179973e-06,0.17260185,0.7771577
pamap2,gnn_attention_adj,window,1,101,101,102,3410,3410,3410,4,4,5,5,running,running,True,7.661569e-05,0.00089275313,3.3256574e-06,4.626748e-06,0.67582434,0.0005191813,0.011037965,0.0065404978,0.07534231,3.189726e-05,1.8308534e-05,0.22970816,0.67582434
pamap2,gnn_attention_adj,window,1,101,101,102,3411,3411,3411,4,4,5,5,running,running,True,3.20176e-05,0.00025750985,1.0602465e-06,9.3456725e-07,0.8600193,0.0003679962,0.0040205093,0.0134196365,0.022755018,1.2998894e-05,5.7552015e-06,0.09910724,0.8600193
pamap2,gnn_attention_adj,window,1,101,101,102,3412,3412,3412,4,4,5,5,running,running,True,1.7393551e-05,0.0007341969,6.048875e-07,2.344157e-07,0.8502449,0.00019938202,0.004379314,0.001117476,0.039147742,1.28038255e-05,1.9395067e-05,0.104126625,0.8502449
pamap2,gnn_attention_adj,window,1,101,101,102,3413,3413,3413,4,4,5,5,running,running,True,5.053325e-05,0.0008035677,1.3210785e-06,2.6237103e-06,0.47212985,0.00021214785,0.004830116,0.0013896036,0.1566397,1.0532642e-05,1.205471e-05,0.36391795,0.47212985
pamap2,gnn_attention_adj,window,1,101,101,102,3414,3414,3414,4,4,5,5,running,running,True,5.042666e-05,0.00044314165,1.6396414e-06,1.7644852e-06,0.5948143,0.00025021308,0.0035507414,0.0035043657,0.076466724,8.476986e-06,7.955604e-06,0.3209003,0.5948143
pamap2,gnn_attention_adj,window,1,101,101,102,3415,3415,3415,4,4,5,5,running,running,True,3.796213e-05,0.00042847858,2.03102e-06,3.5621142e-06,0.8250045,0.0010843595,0.017588835,0.014938296,0.032630447,4.527757e-05,1.6572963e-05,0.10821962,0.8250045
pamap2,gnn_attention_adj,window,1,101,101,102,3416,3416,3416,4,4,5,5,running,running,True,1.686203e-05,0.00031303044,4.269429e-07,2.2318076e-07,0.8920594,0.0003595424,0.0020541016,0.0014992325,0.021341536,1.22560805e-05,1.3582724e-05,0.08232982,0.8920594
pamap2,gnn_attention_adj,window,1,101,101,102,3417,3417,3417,4,4,5,5,running,running,True,1.5629126e-05,0.00048512616,1.8276857e-06,1.1783333e-06,0.7886423,0.00035605533,0.033175785,0.011014986,0.049310688,1.939882e-05,1.3925991e-05,0.11696312,0.7886423
pamap2,gnn_attention_adj,window,1,101,101,102,3418,3418,3418,4,4,5,5,running,running,True,7.3658066e-06,0.00019728254,8.2484894e-07,4.8654863e-07,0.88105273,0.0005773741,0.015939433,0.011266552,0.028404031,1.44011265e-05,1.0337487e-05,0.06252912,0.88105273
pamap2,gnn_attention_adj,window,1,101,101,102,3419,3419,3419,4,4,5,5,running,running,True,7.5991e-06,6.5177104e-05,4.418982e-07,3.5577142e-07,0.9018964,0.00063662214,0.0031723434,0.028791323,0.015815571,7.0051074e-06,2.5005318e-06,0.04960454,0.9018964
pamap2,gnn_attention_adj,window,1,101,101,102,3420,3420,3420,4,4,5,5,running,running,True,8.36426e-06,0.00010397082,2.3975355e-07,1.4233594e-07,0.9297054,0.00045462296,0.0014183095,0.0029547159,0.011921509,7.967292e-06,6.3098887e-06,0.0534185,0.9297054
pamap2,gnn_attention_adj,window,1,101,101,102,3421,3421,3421,4,4,5,5,running,running,True,1.606929e-05,0.00062545226,8.0658157e-07,6.372899e-07,0.7732381,0.00036057655,0.007260592,0.0012539407,0.06724258,1.5497906e-05,1.77483e-05,0.14996803,0.7732381
pamap2,gnn_attention_adj,window,1,101,101,102,3422,3422,3422,4,4,5,5,running,running,True,2.2279624e-05,0.00045838696,1.1191051e-06,7.377403e-07,0.7620195,0.00021467861,0.0072911456,0.0037230789,0.049119223,1.0958412e-05,8.76632e-06,0.17713003,0.7620195
pamap2,gnn_attention_adj,window,1,101,101,102,3423,3423,3423,4,4,5,5,running,running,True,2.0331907e-05,0.0001253849,1.1788372e-06,7.958586e-07,0.831712,0.0009984841,0.004425681,0.023834968,0.032828595,1.0726584e-05,6.1193355e-06,0.106035665,0.831712
pamap2,gnn_attention_adj,window,1,101,101,102,3424,3424,3424,4,4,5,5,running,running,True,1.4288687e-05,6.555406e-05,8.9010274e-07,8.624522e-07,0.8073414,0.0009400023,0.0038552738,0.10146228,0.0225554,8.601273e-06,1.8043042e-06,0.06375366,0.8073414
pamap2,gnn_attention_adj,window,1,101,101,102,3425,3425,3425,4,4,5,5,running,running,True,4.6373434e-06,8.246002e-05,2.1694231e-07,6.588737e-08,0.92230445,0.00023462731,0.0016802852,0.0035852457,0.014468272,3.269519e-06,3.7189463e-06,0.057632774,0.92230445
pamap2,gnn_attention_adj,window,1,101,101,102,3426,3426,3426,4,4,5,5,running,running,True,2.9403855e-05,0.0003690212,9.772127e-07,2.0903085e-06,0.47868937,0.00026567854,0.004505509,0.0017621252,0.13558802,6.625474e-06,6.4381366e-06,0.3787747,0.47868937
pamap2,gnn_attention_adj,window,1,101,101,102,3427,3427,3427,4,4,5,5,running,running,True,2.9508241e-05,0.00028679523,1.5963478e-06,1.4969909e-06,0.71948516,0.0006249079,0.005599974,0.0056650206,0.058370605,1.2184461e-05,9.762407e-06,0.2099129,0.71948516
pamap2,gnn_attention_adj,window,1,101,101,102,3428,3428,3428,4,4,5,5,running,running,True,4.088302e-05,0.0002902108,2.1280207e-06,3.6298482e-06,0.6455258,0.0007321629,0.0076457122,0.009400859,0.06710099,1.4640094e-05,7.2051616e-06,0.26923573,0.6455258
pamap2,gnn_attention_adj,window,1,101,101,102,3429,3429,3429,4,4,5,5,running,running,True,1.2298175e-05,0.00021795915,4.2407643e-07,3.2903236e-07,0.76059234,0.00039674106,0.0013951866,0.0007923293,0.057276428,5.39326e-06,7.3671654e-06,0.17930318,0.76059234
pamap2,gnn_attention_adj,window,1,101,101,102,3430,3430,3430,4,4,5,5,running,running,True,1.3853012e-05,0.00051374146,1.0361834e-06,1.0866569e-06,0.7356512,0.0005073094,0.016803568,0.0025215836,0.08297252,1.754237e-05,1.5867205e-05,0.1609807,0.7356512
pamap2,gnn_attention_adj,window,1,101,101,102,3431,3431,3431,4,4,5,5,running,running,True,1.7828217e-05,0.000488568,1.3045026e-06,1.3545032e-06,0.73197407,0.00054574985,0.025348956,0.0058049937,0.075045325,1.8504094e-05,1.3817198e-05,0.16073947,0.73197407
pamap2,gnn_attention_adj,window,1,101,101,102,3432,3432,3432,4,4,5,5,running,running,True,1.6257407e-05,0.00022340775,1.1337626e-06,1.5914786e-06,0.8243015,0.0013608182,0.025971211,0.023637999,0.039599735,2.7268283e-05,1.173771e-05,0.08484735,0.8243015
pamap2,gnn_attention_adj,window,1,101,101,102,3433,3433,3433,4,4,5,5,running,running,True,1.264255e-05,0.00022503799,4.0557293e-07,4.2363013e-07,0.8844879,0.00049031875,0.0075430847,0.0048885294,0.022205783,1.4726147e-05,7.8284675e-06,0.08012329,0.8844879
pamap2,gnn_attention_adj,window,1,101,101,102,3434,3434,3434,4,4,5,5,running,running,True,9.785966e-06,0.00051036355,8.550686e-07,8.2792036e-07,0.7991268,0.0006194428,0.037381772,0.004136423,0.059497025,2.4613553e-05,1.9889636e-05,0.0986723,0.7991268
pamap2,gnn_attention_adj,window,1,101,101,102,3435,3435,3435,4,4,5,5,running,running,True,9.817534e-06,0.00010546704,4.4759372e-07,2.433859e-07,0.7334943,8.466357e-05,0.0026300927,0.006460289,0.033235632,1.6372859e-06,1.0381688e-06,0.22397639,0.7334943
pamap2,gnn_attention_adj,window,1,101,101,102,3436,3436,3436,4,4,5,5,running,running,True,1.1214445e-05,0.0001264661,1.3526308e-06,1.5164645e-06,0.78348356,0.0009970816,0.026804186,0.06877053,0.040684927,1.5191837e-05,4.7176613e-06,0.07909926,0.78348356
pamap2,gnn_attention_adj,window,1,101,101,102,3437,3437,3437,4,4,5,5,running,running,True,3.952691e-05,0.00022894832,2.2025893e-06,3.2909686e-06,0.7222815,0.0008879009,0.009933814,0.029300647,0.052043628,1.6052283e-05,6.0886e-06,0.18525633,0.7222815
pamap2,gnn_attention_adj,window,1,101,101,102,3438,3438,3438,4,4,5,5,running,running,True,1.247727e-05,0.0001388899,3.7616658e-07,1.4424168e-07,0.8045502,0.00024819092,0.0008919459,0.0014778677,0.033390693,3.0518834e-06,4.765567e-06,0.15928142,0.8045502
pamap2,gnn_attention_adj,window,1,101,101,102,3439,3439,3439,4,4,5,5,running,running,True,9.073431e-06,0.0001031744,4.2712122e-07,1.3653228e-07,0.8092648,0.00021786746,0.0011963722,0.0027182847,0.03218472,2.3276334e-06,3.4218988e-06,0.15429942,0.8092648
pamap2,gnn_attention_adj,window,1,101,101,102,3440,3440,3440,4,4,5,5,running,running,True,1.0550763e-05,5.663568e-05,5.2120475e-07,2.8851213e-07,0.78089076,0.00024052666,0.0018057815,0.02223232,0.0333954,1.8975995e-06,9.295592e-07,0.16136433,0.78089076
pamap2,gnn_attention_adj,window,1,101,101,102,3441,3441,3441,4,4,5,5,running,running,True,2.3382461e-05,0.00020618808,1.3438016e-06,2.4130945e-06,0.82669073,0.0022116767,0.022104826,0.04416154,0.03374279,3.6945814e-05,1.1142085e-05,0.070806965,0.82669073
pamap2,gnn_attention_adj,window,1,101,101,102,3442,3442,3442,4,4,5,5,running,running,True,1.3072048e-05,0.00013554483,3.8866625e-07,2.805814e-07,0.89526385,0.00069794897,0.0029966685,0.0060287816,0.01993205,9.477767e-06,7.320639e-06,0.074914694,0.89526385
pamap2,gnn_attention_adj,window,1,101,101,102,3443,3443,3443,4,4,5,5,running,running,True,8.912966e-06,0.00040090873,7.333826e-07,4.734352e-07,0.8120262,0.0005259017,0.015943488,0.0026652734,0.060913,1.4272127e-05,1.7513947e-05,0.10748333,0.8120262
pamap2,gnn_attention_adj,window,1,101,101,102,3444,3444,3444,4,4,5,5,running,running,True,2.2328324e-05,0.0004960646,1.1847444e-06,1.1600027e-06,0.63279915,0.00025380272,0.007839692,0.0022788849,0.08224695,9.97663e-06,7.897042e-06,0.27404293,0.63279915
pamap2,gnn_attention_adj,window,1,101,101,102,3445,3445,3445,4,4,5,5,running,running,True,2.5745001e-05,0.00027231226,1.177413e-06,1.7514466e-06,0.6383756,0.0007380478,0.005734932,0.0037811806,0.08626649,9.9001045e-06,8.258872e-06,0.26478466,0.6383756
pamap2,gnn_attention_adj,window,1,101,101,102,3446,3446,3446,4,4,5,5,running,running,True,2.3317694e-05,0.00024326971,1.3691703e-06,2.1959045e-06,0.82545596,0.0016875062,0.017356113,0.019036284,0.03830542,3.1877073e-05,1.420742e-05,0.0978424,0.82545596
pamap2,gnn_attention_adj,window,1,101,101,102,3447,3447,3447,4,4,5,5,running,running,True,1.2933596e-05,0.0002567505,6.645043e-07,3.9818258e-07,0.8535556,0.0006762662,0.00759445,0.0045455485,0.038305692,1.3228733e-05,1.450313e-05,0.095024,0.8535556
pamap2,gnn_attention_adj,window,1,101,101,102,3448,3448,3448,4,4,5,5,running,running,True,1.4778043e-05,0.0002898554,1.5361774e-06,8.9928807e-07,0.69983554,0.0004667539,0.011080801,0.0056305965,0.08593339,8.563077e-06,1.0279917e-05,0.19672707,0.69983554
pamap2,gnn_attention_adj,window,1,101,101,102,3449,3449,3449,4,4,5,5,running,running,True,1.3484349e-05,0.00028353016,1.0888516e-06,7.861155e-07,0.74755377,0.0002716063,0.018579822,0.01041095,0.058105584,8.4514095e-06,5.740585e-06,0.16476525,0.74755377
pamap2,gnn_attention_adj,window,1,101,101,102,3450,3450,3450,4,4,5,5,running,running,True,1.6544029e-05,0.00018386987,2.1448484e-06,3.145308e-06,0.6839467,0.0011720398,0.059610374,0.11322547,0.052312646,2.2755441e-05,5.7614434e-06,0.08949852,0.6839467
pamap2,gnn_attention_adj,window,1,101,101,102,3451,3451,3451,4,4,5,5,running,running,True,1.1044759e-05,8.6524844e-05,6.585068e-07,5.6180653e-07,0.8249396,0.00040634346,0.0054433085,0.032117736,0.029608715,5.40508e-06,1.9667896e-06,0.10737814,0.8249396
pamap2,gnn_attention_adj,window,1,101,101,102,3452,3452,3452,4,4,5,5,running,running,True,8.538442e-06,0.0006333603,7.660188e-07,8.561742e-07,0.77102554,0.00056399714,0.040744625,0.0022840123,0.07324117,2.6600324e-05,2.146908e-05,0.111449026,0.77102554
pamap2,gnn_attention_adj,window,1,101,101,102,3453,3453,3453,4,4,5,5,running,running,True,1.665015e-05,0.0011056509,1.9471056e-06,2.5956494e-06,0.62350094,0.0005080155,0.06018344,0.0026035842,0.1210057,3.7156307e-05,2.5786829e-05,0.19100848,0.62350094
pamap2,gnn_attention_adj,window,1,101,101,102,3454,3454,3454,4,4,5,5,running,running,True,1.4696731e-05,0.00035241895,1.3167352e-06,1.226113e-06,0.78552336,0.00097285677,0.02087665,0.006017583,0.062793255,2.309987e-05,1.9625593e-05,0.123404,0.78552336
pamap2,gnn_attention_adj,window,1,101,101,102,3455,3455,3455,4,4,5,5,running,running,True,2.2763195e-05,0.00034695535,2.220964e-06,5.372409e-06,0.7258427,0.0025504683,0.07528132,0.032214865,0.06361461,6.0240614e-05,2.1865842e-05,0.1000366,0.7258427
pamap2,gnn_attention_adj,window,1,101,101,102,3456,3456,3456,4,4,5,5,running,running,True,1.0535687e-05,0.0001235175,4.5654994e-07,3.5748792e-07,0.8772471,0.0008579817,0.0053032744,0.008419981,0.025691055,1.0258086e-05,7.718658e-06,0.08232784,0.8772471
pamap2,gnn_attention_adj,window,1,101,101,102,3457,3457,3457,4,4,5,5,running,running,True,4.741236e-06,0.000137297,2.4550698e-07,1.4359217e-07,0.8785265,0.0004957617,0.0031292997,0.0012043546,0.030883843,6.7029932e-06,9.3835215e-06,0.08560167,0.8785265
pamap2,gnn_attention_adj,window,1,101,101,102,3458,3458,3458,4,4,5,5,running,running,True,7.852107e-06,0.00016632273,2.0911786e-07,1.11830296e-07,0.819475,0.00011986908,0.0015295483,0.0009856593,0.026088974,3.2621572e-06,3.1411437e-06,0.15162006,0.819475
pamap2,gnn_attention_adj,window,1,101,101,102,3459,3459,3459,4,4,5,5,running,running,True,6.5421877e-06,0.00014427569,4.4237427e-07,3.611945e-07,0.8866827,0.00072391605,0.011429284,0.00701003,0.026316362,1.3647006e-05,8.420998e-06,0.06766405,0.8866827
pamap2,gnn_attention_adj,window,1,101,101,102,3460,3460,3460,4,4,5,5,running,running,True,1.3887781e-05,0.00012554039,9.0620784e-07,1.4815809e-06,0.83142704,0.0011255665,0.012703788,0.029867737,0.030759873,1.665066e-05,5.321327e-06,0.09395217,0.83142704
