dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,3289,17574,17574,6,6,7,7,nordic_walking,nordic_walking,True,2.39707e-07,2.6516629e-05,1.6095984e-06,0.00011900021,7.594965e-05,7.5771604e-05,0.9981042,0.00044512193,0.00091421104,6.38321e-06,6.1865835e-06,0.00022470497,0.9981042
pamap2,gnn_attention_adj,window,5,105,105,106,3290,17575,17575,6,6,7,7,nordic_walking,nordic_walking,True,7.6336164e-08,7.340429e-06,1.2591644e-06,0.00011466802,0.0005205923,3.1283595e-05,0.9973406,0.0003741513,0.0014659112,2.6592118e-06,4.8817747e-06,0.00013649694,0.9973406
pamap2,gnn_attention_adj,window,5,105,105,106,3291,17576,17576,6,6,7,7,nordic_walking,nordic_walking,True,1.8619791e-07,1.9059458e-05,1.3008029e-06,0.00015535677,0.00022199523,6.494393e-05,0.9976981,0.0005248179,0.0012118616,6.726275e-06,8.144415e-06,8.752247e-05,0.9976981
pamap2,gnn_attention_adj,window,5,105,105,106,3292,17577,17577,6,6,7,7,nordic_walking,nordic_walking,True,2.4333983e-07,2.6003088e-05,2.5285426e-06,0.00017731357,0.0007488065,0.00017317457,0.9932533,0.0015260741,0.0039303396,1.690147e-05,1.6291042e-05,0.00012909436,0.9932533
pamap2,gnn_attention_adj,window,5,105,105,106,3293,17578,17578,6,6,7,7,nordic_walking,nordic_walking,True,7.066139e-07,6.379046e-05,1.0938642e-05,0.00042310203,0.0006275475,0.0001741877,0.98939204,0.0036374344,0.0052424055,2.6703432e-05,2.49071e-05,0.00037621797,0.98939204
pamap2,gnn_attention_adj,window,5,105,105,106,3294,17579,17579,6,6,7,7,nordic_walking,nordic_walking,True,5.066325e-07,6.5555185e-05,4.3644827e-06,0.00012435205,9.154667e-05,5.144327e-05,0.99805605,0.000654661,0.0005615837,5.1306743e-06,6.740158e-06,0.00037812014,0.99805605
pamap2,gnn_attention_adj,window,5,105,105,106,3295,17580,17580,6,6,7,7,nordic_walking,nordic_walking,True,2.7430627e-07,4.3760432e-05,3.3560746e-06,3.7126494e-05,0.0015296426,6.44935e-05,0.99713516,0.00038859484,0.00058123644,4.913658e-06,9.777047e-06,0.00020163361,0.99713516
pamap2,gnn_attention_adj,window,5,105,105,106,3296,17581,17581,6,6,7,7,nordic_walking,nordic_walking,True,1.2567308e-07,5.1138246e-05,2.2701497e-06,1.6477296e-05,0.00030616333,7.6874705e-05,0.998395,0.00051724893,0.00044002043,3.805398e-06,4.6102045e-06,0.00018613788,0.998395
pamap2,gnn_attention_adj,window,5,105,105,106,3297,17582,17582,6,6,7,7,nordic_walking,nordic_walking,True,2.1324337e-07,6.216466e-05,3.8415724e-06,3.801833e-05,0.00012738015,0.00012535472,0.99779797,0.0006579625,0.0008200233,5.945326e-06,5.5542137e-06,0.00035562416,0.99779797
pamap2,gnn_attention_adj,window,5,105,105,106,3298,17583,17583,6,6,7,7,nordic_walking,nordic_walking,True,2.461786e-07,3.1051324e-05,6.084011e-06,5.8879497e-05,0.0018455387,0.00016263493,0.99259585,0.0010990025,0.0037322652,1.0233811e-05,2.0616675e-05,0.0004375912,0.99259585
pamap2,gnn_attention_adj,window,5,105,105,106,3299,17584,17584,6,6,7,7,nordic_walking,nordic_walking,True,2.0452649e-07,3.5354587e-05,2.4649992e-06,3.195166e-05,0.0006489331,6.6372835e-05,0.9978637,0.00044500767,0.00064063014,4.15696e-06,7.109187e-06,0.00025416948,0.9978637
pamap2,gnn_attention_adj,window,5,105,105,106,3300,17585,17585,6,6,7,7,nordic_walking,nordic_walking,True,8.3256545e-08,1.72241e-05,9.0827103e-07,2.8532468e-05,0.0002893077,3.8783768e-05,0.9988211,0.00025322268,0.00043798104,2.2556933e-06,3.4438115e-06,0.000107036205,0.9988211
pamap2,gnn_attention_adj,window,5,105,105,106,3301,17586,17586,6,6,7,7,nordic_walking,nordic_walking,True,1.9480264e-07,1.9611343e-05,1.91823e-06,0.00016312975,0.00020119779,0.00036676167,0.994204,0.000810286,0.0039125727,2.016739e-05,1.2428798e-05,0.0002877044,0.994204
pamap2,gnn_attention_adj,window,5,105,105,106,3302,17587,17587,6,6,7,7,nordic_walking,nordic_walking,True,2.3154807e-07,3.720825e-05,2.7503165e-06,6.926997e-05,0.00010188252,0.00016453493,0.99748385,0.00050247216,0.0013042305,8.3642235e-06,8.4167705e-06,0.0003167975,0.99748385
pamap2,gnn_attention_adj,window,5,105,105,106,3303,17588,17588,6,6,7,7,nordic_walking,nordic_walking,True,1.4651734e-07,3.1836727e-05,3.0844728e-06,1.9172294e-05,0.0021536655,0.0001662722,0.99548507,0.0005223151,0.0013645052,6.15912e-06,1.2311857e-05,0.00023546627,0.99548507
pamap2,gnn_attention_adj,window,5,105,105,106,3304,17589,17589,6,6,7,7,nordic_walking,nordic_walking,True,3.349173e-07,6.210784e-05,9.25417e-06,9.644106e-05,0.0012322989,0.00023801267,0.99082947,0.0033995477,0.0036208192,1.8173278e-05,1.4277572e-05,0.00047924896,0.99082947
pamap2,gnn_attention_adj,window,5,105,105,106,3305,17590,17590,6,6,7,7,nordic_walking,nordic_walking,True,7.6703844e-07,0.00011173219,1.4389947e-05,0.0001855273,0.00034000093,0.00034877425,0.9927769,0.0023486926,0.0032216946,2.9488858e-05,2.2987004e-05,0.00059905794,0.9927769
pamap2,gnn_attention_adj,window,5,105,105,106,3306,17591,17591,6,6,7,7,nordic_walking,nordic_walking,True,1.1241911e-07,2.6121957e-05,2.5174181e-06,2.4677536e-05,0.00074990233,8.495691e-05,0.9975673,0.0003951668,0.00092860084,3.682671e-06,7.1341165e-06,0.00020980486,0.9975673
pamap2,gnn_attention_adj,window,5,105,105,106,3307,17592,17592,6,6,7,7,nordic_walking,nordic_walking,True,1.7951074e-07,3.5954385e-05,2.1855476e-06,4.1953797e-05,0.0003969076,0.00011730805,0.9977496,0.00050259044,0.000983355,6.6766434e-06,9.331868e-06,0.00015391526,0.9977496
pamap2,gnn_attention_adj,window,5,105,105,106,3308,17593,17593,6,6,7,7,nordic_walking,nordic_walking,True,1.2458824e-07,2.2609473e-05,1.0690204e-06,6.8058085e-05,0.00016667864,6.329836e-05,0.9984686,0.0003919538,0.0007362484,5.1111756e-06,5.9541803e-06,7.031042e-05,0.9984686
pamap2,gnn_attention_adj,window,5,105,105,106,3309,17594,17594,6,6,7,7,nordic_walking,nordic_walking,True,1.4943066e-07,2.3427992e-05,2.321562e-06,9.588883e-05,0.00018099423,8.5250635e-05,0.99721354,0.0007127562,0.0015069296,6.8919235e-06,7.806832e-06,0.00016405748,0.99721354
pamap2,gnn_attention_adj,window,5,105,105,106,3310,17595,17595,6,6,7,7,nordic_walking,nordic_walking,True,4.8294453e-07,6.151083e-05,6.590643e-06,0.00013265613,0.00047244644,0.00054764305,0.99077445,0.001783979,0.005746069,3.442294e-05,2.7506618e-05,0.00041216196,0.99077445
pamap2,gnn_attention_adj,window,5,105,105,106,3311,17596,17596,6,6,7,7,nordic_walking,nordic_walking,True,2.0581491e-07,3.626994e-05,2.0495356e-06,4.119324e-05,0.0013477209,0.00017844808,0.99640286,0.00052112463,0.0013567234,1.0185809e-05,1.6133414e-05,8.706259e-05,0.99640286
pamap2,gnn_attention_adj,window,5,105,105,106,3312,17597,17597,6,6,7,7,nordic_walking,nordic_walking,True,1.4399855e-07,2.3336723e-05,1.4224405e-06,8.3078776e-05,0.00026732945,8.810144e-05,0.9976426,0.0006215116,0.0011758807,7.650252e-06,7.5351227e-06,8.14339e-05,0.9976426
pamap2,gnn_attention_adj,window,5,105,105,106,3313,17598,17598,6,6,7,7,nordic_walking,nordic_walking,True,4.2602247e-07,2.830861e-05,2.8352906e-06,0.00045787627,0.00016273104,9.189027e-05,0.99518687,0.0012563914,0.0026335607,1.485236e-05,1.3082261e-05,0.00015118392,0.99518687
pamap2,gnn_attention_adj,window,5,105,105,106,3314,17599,17599,6,6,7,7,nordic_walking,nordic_walking,True,5.795205e-08,6.433276e-06,8.0298656e-07,9.7099335e-05,0.00021173058,1.3943388e-05,0.99862826,0.00025155407,0.0006960577,1.3119848e-06,2.6769846e-06,9.008003e-05,0.99862826
pamap2,gnn_attention_adj,window,5,105,105,106,3315,17600,17600,6,6,7,7,nordic_walking,nordic_walking,True,1.5508718e-07,4.3675722e-05,2.0675611e-06,2.3732358e-05,0.00023131639,5.755944e-05,0.9985524,0.0004039708,0.0003746202,2.871373e-06,3.9164197e-06,0.00030370522,0.9985524
pamap2,gnn_attention_adj,window,5,105,105,106,3316,17601,17601,6,6,7,7,nordic_walking,nordic_walking,True,2.2045478e-07,6.399197e-05,3.6690922e-06,3.8563045e-05,0.00020890092,8.239188e-05,0.99780375,0.00084066857,0.00065708184,5.475985e-06,5.7493494e-06,0.00028957642,0.99780375
pamap2,gnn_attention_adj,window,5,105,105,106,3317,17602,17602,6,6,7,7,nordic_walking,nordic_walking,True,1.2438686e-07,3.5602123e-05,2.726823e-06,3.8554484e-05,0.00019228768,6.359889e-05,0.99786097,0.00078580406,0.0007999493,4.0299788e-06,4.6177065e-06,0.00021176857,0.99786097
pamap2,gnn_attention_adj,window,5,105,105,106,3318,17603,17603,6,6,7,7,nordic_walking,nordic_walking,True,1.531023e-07,3.818012e-05,3.868896e-06,5.0122104e-05,0.00019248632,6.153294e-05,0.9979519,0.0006198909,0.00085514924,4.51253e-06,8.014956e-06,0.00021410562,0.9979519
pamap2,gnn_attention_adj,window,5,105,105,106,3319,17604,17604,6,6,7,7,nordic_walking,nordic_walking,True,2.0191932e-05,8.692301e-05,0.0005311258,0.04808997,0.0051581236,0.00011455251,0.7345554,0.0309468,0.16681162,7.4649295e-05,0.00047249644,0.013138182,0.7345554
pamap2,gnn_attention_adj,window,5,105,105,106,3320,17605,17605,6,6,7,7,nordic_walking,nordic_walking,True,2.0912678e-07,5.7249097e-05,4.716173e-06,2.3120627e-05,0.0007130523,0.00020295173,0.9969549,0.00057437713,0.0011123065,8.408193e-06,1.5470756e-05,0.00033311787,0.9969549
pamap2,gnn_attention_adj,window,5,105,105,106,3321,17606,17606,6,6,7,7,nordic_walking,nordic_walking,True,1.1432308e-07,2.3699775e-05,9.404781e-07,2.60795e-05,5.4424265e-05,7.003252e-05,0.9986451,0.00018397467,0.00030523207,2.0266784e-06,1.9469253e-06,0.00068642804,0.9986451
pamap2,gnn_attention_adj,window,5,105,105,106,3322,17607,17607,6,6,7,7,nordic_walking,nordic_walking,True,9.388229e-08,2.48823e-05,2.2298468e-06,3.636095e-06,0.0028498522,0.00011659325,0.99295324,0.00018578513,0.00048487884,1.5410004e-06,2.7144804e-06,0.0033745326,0.99295324
pamap2,gnn_attention_adj,window,5,105,105,106,3323,17608,17608,6,6,7,7,nordic_walking,nordic_walking,True,4.791063e-08,2.6979702e-05,7.800301e-07,5.3602685e-06,0.0001087139,0.00011828285,0.99885917,0.00015421727,0.00026255916,1.8836278e-06,1.8922826e-06,0.00046026308,0.99885917
pamap2,gnn_attention_adj,window,5,105,105,106,3324,17609,17609,6,6,7,7,nordic_walking,nordic_walking,True,2.9781359e-06,2.2939112e-05,1.9373123e-05,0.02315955,0.0004736301,0.00020134076,0.88112587,0.014019339,0.079722494,0.00014636904,9.586757e-05,0.0010102802,0.88112587
pamap2,gnn_attention_adj,window,5,105,105,106,3325,17610,17610,6,6,7,7,nordic_walking,nordic_walking,True,3.3019955e-07,3.8535567e-05,8.801673e-06,0.00027611305,0.0003591531,0.00019411922,0.99136484,0.0022219138,0.0051707323,2.1176327e-05,2.2816463e-05,0.00032146112,0.99136484
pamap2,gnn_attention_adj,window,5,105,105,106,3326,17611,17611,6,6,7,7,nordic_walking,nordic_walking,True,4.804363e-07,5.066073e-05,8.1858625e-06,0.00033222235,0.00039603823,0.00013446057,0.9928733,0.0023241611,0.003587755,1.9636975e-05,2.1302687e-05,0.00025183294,0.9928733
pamap2,gnn_attention_adj,window,5,105,105,106,3327,17612,17612,6,6,7,7,nordic_walking,nordic_walking,True,9.7762936e-08,1.1090582e-05,1.2631818e-06,0.00012524903,0.00059246394,3.7237776e-05,0.9970632,0.0005723602,0.0015166333,3.933691e-06,7.723285e-06,6.875232e-05,0.9970632
pamap2,gnn_attention_adj,window,5,105,105,106,3328,17613,17613,6,6,7,7,nordic_walking,nordic_walking,True,1.6023614e-07,4.7401663e-05,3.4863922e-06,3.740608e-05,0.00029627793,7.862377e-05,0.99776196,0.0007970354,0.0007991506,5.5845485e-06,7.3095034e-06,0.00016556453,0.99776196
pamap2,gnn_attention_adj,window,5,105,105,106,3329,17614,17614,6,6,7,7,nordic_walking,nordic_walking,True,3.6240232e-07,6.2024184e-05,6.100697e-06,0.00011726997,0.0001547134,9.622035e-05,0.99653196,0.0012712987,0.001391824,8.85307e-06,9.5791265e-06,0.00034985848,0.99653196
pamap2,gnn_attention_adj,window,5,105,105,106,3330,17615,17615,6,6,7,7,nordic_walking,nordic_walking,True,7.988192e-08,1.0471951e-05,1.6790806e-06,8.0738464e-05,0.00046290553,8.3696505e-05,0.99660873,0.00043348208,0.0021348533,4.576676e-06,7.968645e-06,0.00017089432,0.99660873
pamap2,gnn_attention_adj,window,5,105,105,106,3331,17616,17616,6,6,7,7,nordic_walking,nordic_walking,True,2.0123818e-07,1.9815117e-05,3.276363e-06,0.00012434901,0.0010715874,0.0007816013,0.9860204,0.001015535,0.0105997315,3.7797676e-05,3.6273967e-05,0.00028947715,0.9860204
pamap2,gnn_attention_adj,window,5,105,105,106,3332,17617,17617,6,6,7,7,nordic_walking,nordic_walking,True,2.4264781e-07,2.9572018e-05,1.6845667e-06,0.00013119807,0.00045284902,0.00030284518,0.99561924,0.000741447,0.0025927313,2.5339003e-05,1.899513e-05,8.37931e-05,0.99561924
pamap2,gnn_attention_adj,window,5,105,105,106,3333,17618,17618,6,6,7,7,nordic_walking,nordic_walking,True,5.3794264e-07,5.3785752e-05,6.0854118e-06,0.0003143877,0.00031204947,0.00026627645,0.9932296,0.0018834708,0.003622572,3.3256143e-05,2.3243958e-05,0.00025464362,0.9932296
pamap2,gnn_attention_adj,window,5,105,105,106,3334,17619,17619,6,6,7,7,nordic_walking,nordic_walking,True,9.549631e-07,6.759811e-05,1.4641899e-05,0.0005747735,0.0006431193,0.0010419841,0.98093134,0.0035335522,0.012298619,0.00010358051,5.4498207e-05,0.0007353832,0.98093134
pamap2,gnn_attention_adj,window,5,105,105,106,3335,17620,17620,6,6,7,7,nordic_walking,nordic_walking,True,9.547333e-08,2.2298469e-05,2.7479673e-06,3.2925407e-05,0.0007037155,0.00014408436,0.99645317,0.00053082214,0.0019138806,6.261139e-06,1.137737e-05,0.00017864235,0.99645317
pamap2,gnn_attention_adj,window,5,105,105,106,3336,17621,17621,6,6,7,7,nordic_walking,nordic_walking,True,2.5565896e-07,4.0393094e-05,3.6780837e-06,8.81037e-05,0.00035628714,0.00014728274,0.9967096,0.0007418139,0.0017121995,1.1476536e-05,1.6772508e-05,0.00017219789,0.9967096
pamap2,gnn_attention_adj,window,5,105,105,106,3337,17622,17622,6,6,7,7,nordic_walking,nordic_walking,True,8.609097e-07,0.000115095725,1.3004837e-05,0.00020253012,0.0009372721,0.000945258,0.98619974,0.0040321513,0.0069056186,7.730353e-05,4.2825057e-05,0.0005283702,0.98619974
pamap2,gnn_attention_adj,window,5,105,105,106,3338,17623,17623,6,6,7,7,nordic_walking,nordic_walking,True,9.694685e-07,9.100133e-05,1.7492013e-05,0.00041969863,0.0008084516,0.0010875508,0.9793691,0.005059559,0.012226031,9.969668e-05,5.153033e-05,0.00076894654,0.9793691
pamap2,gnn_attention_adj,window,5,105,105,106,3339,17624,17624,6,6,7,7,nordic_walking,nordic_walking,True,1.4281239e-06,8.401692e-05,3.576144e-05,0.00091403467,0.00093880936,0.001386089,0.963133,0.0066705327,0.024835711,0.00014377362,8.1295344e-05,0.001775553,0.963133
pamap2,gnn_attention_adj,window,5,105,105,106,3340,17625,17625,6,6,7,7,nordic_walking,nordic_walking,True,3.225219e-07,2.9097e-05,4.459489e-06,5.7307112e-05,0.0042461334,0.00049039297,0.9844365,0.0014163776,0.008803065,2.0190128e-05,3.1975032e-05,0.00046418654,0.9844365
pamap2,gnn_attention_adj,window,5,105,105,106,3341,17626,17626,6,6,7,7,nordic_walking,nordic_walking,True,5.337352e-07,5.902769e-05,4.583521e-06,0.000105559615,0.0010734256,0.0003935224,0.9931722,0.0013571113,0.0035429941,2.7369495e-05,2.8242983e-05,0.00023542879,0.9931722
pamap2,gnn_attention_adj,window,5,105,105,106,3342,17627,17627,6,6,7,7,nordic_walking,nordic_walking,True,4.9921175e-07,2.9177338e-05,4.186092e-06,0.0006027614,0.0006320051,0.00036280876,0.9862475,0.002497732,0.009326701,4.977913e-05,2.9285835e-05,0.00021751424,0.9862475
pamap2,gnn_attention_adj,window,5,105,105,106,3343,17628,17628,6,6,7,7,nordic_walking,nordic_walking,True,8.1802665e-07,3.1245192e-05,6.116406e-06,0.0017606005,0.0005507,0.00035800438,0.9781698,0.004715048,0.013990378,7.046136e-05,3.137972e-05,0.000315355,0.9781698
pamap2,gnn_attention_adj,window,5,105,105,106,3344,17629,17629,6,6,7,7,nordic_walking,nordic_walking,True,3.1178304e-05,0.00040936784,0.00036728586,0.012057532,0.007033539,0.029526139,0.5240841,0.07837522,0.3271687,0.005317879,0.0005744955,0.015054629,0.5240841
pamap2,gnn_attention_adj,window,5,105,105,106,3345,17630,17630,6,8,7,13,nordic_walking,descending_stairs,False,0.0011689846,0.0034711165,0.0087954,0.13503079,0.011119825,0.035928283,0.29824987,0.12769172,0.3024529,0.033853598,0.007597548,0.03463997,0.3024529
pamap2,gnn_attention_adj,window,5,105,105,106,3346,17631,17631,6,8,7,13,nordic_walking,descending_stairs,False,0.006527168,0.0078684185,0.031013507,0.086302586,0.09962668,0.08082963,0.12300038,0.17970099,0.22232546,0.06387196,0.009236745,0.08969648,0.22232546
pamap2,gnn_attention_adj,window,5,105,105,106,3347,17632,17632,6,8,7,13,nordic_walking,descending_stairs,False,0.0027523814,0.008998365,0.0361189,0.06303966,0.11500066,0.09253263,0.18978307,0.16856545,0.19286813,0.046808336,0.0063246996,0.07720777,0.19286813
pamap2,gnn_attention_adj,window,5,105,105,106,3348,17633,17633,6,6,7,7,nordic_walking,nordic_walking,True,0.0030836302,0.010498023,0.031148385,0.05594824,0.09628019,0.11719752,0.20252104,0.17976877,0.17164105,0.058067698,0.0077915895,0.06605388,0.20252104
pamap2,gnn_attention_adj,window,5,105,105,106,3349,17634,17634,6,6,7,7,nordic_walking,nordic_walking,True,0.0017510433,0.010282271,0.02807551,0.039993484,0.08122293,0.15385301,0.29747787,0.12044499,0.16106886,0.04248761,0.00587091,0.05747152,0.29747787
pamap2,gnn_attention_adj,window,5,105,105,106,3350,17635,17635,5,6,6,7,cycling,nordic_walking,False,0.0057766377,0.041202772,0.119453326,0.04064042,0.08441789,0.11320843,0.31952477,0.07232075,0.082599305,0.0419175,0.049754616,0.0291836,0.31952477
pamap2,gnn_attention_adj,window,5,105,105,106,3351,17636,17636,5,6,6,7,cycling,nordic_walking,False,0.006036435,0.042330664,0.13922904,0.04468886,0.08578797,0.097643085,0.30230355,0.079437226,0.08224472,0.042140767,0.0467014,0.031456254,0.30230355
pamap2,gnn_attention_adj,window,5,105,105,106,3352,17637,17637,5,6,6,7,cycling,nordic_walking,False,0.006413017,0.051293384,0.15592262,0.04967054,0.0736012,0.08728344,0.31055614,0.07716029,0.08447573,0.040457364,0.031692587,0.031473678,0.31055614
pamap2,gnn_attention_adj,window,5,105,105,106,3353,17638,17638,5,6,6,7,cycling,nordic_walking,False,0.00614687,0.05168344,0.15684299,0.048473384,0.07269777,0.08584038,0.32072756,0.078695714,0.08373994,0.036295038,0.02685575,0.032001197,0.32072756
pamap2,gnn_attention_adj,window,5,105,105,106,3354,17639,17639,5,6,6,7,cycling,nordic_walking,False,0.006264568,0.05239782,0.15448347,0.04802265,0.07090711,0.08881901,0.32203588,0.07547638,0.08257198,0.0386074,0.029722571,0.030691184,0.32203588
pamap2,gnn_attention_adj,window,5,105,105,106,3355,17640,17640,5,6,6,7,cycling,nordic_walking,False,0.008405723,0.043934844,0.1270069,0.037940264,0.06994034,0.10986478,0.19168223,0.0611417,0.0838071,0.0796431,0.16659684,0.020036222,0.19168223
pamap2,gnn_attention_adj,window,5,105,105,106,3356,17641,17641,5,10,6,17,cycling,ironing,False,0.001872702,0.011779815,0.016099585,0.005408706,0.0043984335,0.27430344,0.009711343,0.006902314,0.022040775,0.1708435,0.47154838,0.0050910152,0.47154838
pamap2,gnn_attention_adj,window,5,105,105,106,3357,17642,17642,5,10,6,17,cycling,ironing,False,0.0065153535,0.021910401,0.026463604,0.014187609,0.01122294,0.18453743,0.025388056,0.015186188,0.04138712,0.20191634,0.44394636,0.0073386556,0.44394636
pamap2,gnn_attention_adj,window,5,105,105,106,3358,17643,17643,5,10,6,17,cycling,ironing,False,0.0024925307,0.018824207,0.018542737,0.0062052906,0.007317409,0.22677048,0.023622613,0.005930765,0.024650846,0.14597522,0.51572216,0.003945722,0.51572216
pamap2,gnn_attention_adj,window,5,105,105,106,3359,17644,17644,5,5,6,6,cycling,cycling,True,0.001327149,0.010681077,0.0009337659,0.004395205,0.0020381175,0.4442621,0.021954259,0.0054513477,0.026144082,0.33074766,0.15059856,0.0014667485,0.4442621
pamap2,gnn_attention_adj,window,5,105,105,106,3360,17645,17645,5,5,6,6,cycling,cycling,True,5.1828374e-06,0.00012727415,4.703158e-06,5.6506437e-05,9.079138e-05,0.97642946,0.0019580403,0.0010128076,0.0048728976,0.014425786,0.00090714573,0.000109348744,0.97642946
pamap2,gnn_attention_adj,window,5,105,105,106,3361,17646,17646,5,5,6,6,cycling,cycling,True,1.6818618e-06,5.4321124e-05,1.3197861e-06,1.1240929e-05,1.9876445e-05,0.98886186,0.00043491,0.00045487727,0.0014646869,0.008457739,0.00016497941,7.2441115e-05,0.98886186
pamap2,gnn_attention_adj,window,5,105,105,106,3362,17647,17647,5,5,6,6,cycling,cycling,True,0.00013449334,0.0017265277,8.693959e-05,0.00041985826,0.00019354097,0.85103846,0.0026869595,0.0011169468,0.0046643266,0.12465502,0.012660528,0.00061641703,0.85103846
pamap2,gnn_attention_adj,window,5,105,105,106,3363,17648,17648,5,5,6,6,cycling,cycling,True,0.00051785173,0.009440274,0.0011082765,0.00079390645,0.0007811964,0.50596404,0.0063819042,0.0014590946,0.008205799,0.2832313,0.18116981,0.00094657013,0.50596404
pamap2,gnn_attention_adj,window,5,105,105,106,3364,17649,17649,5,5,6,6,cycling,cycling,True,0.00015230171,0.0042201946,5.957791e-05,5.9780585e-05,7.9821206e-05,0.51487815,0.0011661291,0.00020262024,0.002701727,0.40503758,0.07124405,0.00019806853,0.51487815
pamap2,gnn_attention_adj,window,5,105,105,106,3365,17650,17650,5,5,6,6,cycling,cycling,True,3.438044e-05,0.0012354894,1.0496908e-05,1.887493e-05,2.152033e-05,0.79777604,0.00048639684,0.000106721745,0.0010652586,0.18461461,0.014524542,0.00010569188,0.79777604
