dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,2329,10307,10307,3,3,4,4,walking,walking,True,3.472044e-05,0.000114105256,4.510149e-06,0.8165569,7.5266136e-05,2.3904056e-05,0.12562956,0.031520657,0.025686141,0.00030852406,1.864625e-06,4.390993e-05,0.8165569
pamap2,gnn_attention_adj,window,3,103,103,104,2330,10308,10308,3,3,4,4,walking,walking,True,1.1377857e-05,1.6537248e-05,1.0408116e-06,0.9697353,1.7458238e-05,2.6968498e-06,0.008441029,0.012409883,0.009238051,0.00012026922,1.7523524e-07,6.0732327e-06,0.9697353
pamap2,gnn_attention_adj,window,3,103,103,104,2331,10309,10309,3,3,4,4,walking,walking,True,1.7725832e-05,2.2875096e-05,1.390415e-06,0.97618246,1.4109881e-05,2.1308283e-06,0.0040648244,0.013880768,0.0055957264,0.00021463327,2.1716627e-07,3.2197445e-06,0.97618246
pamap2,gnn_attention_adj,window,3,103,103,104,2332,10310,10310,3,3,4,4,walking,walking,True,5.9375354e-05,3.9990016e-05,2.1342078e-06,0.95119923,3.1346466e-05,3.191475e-06,0.0016068403,0.039246764,0.007126249,0.00068088045,2.5777717e-07,3.83103e-06,0.95119923
pamap2,gnn_attention_adj,window,3,103,103,104,2333,10311,10311,3,3,4,4,walking,walking,True,8.5137635e-06,1.0156577e-05,5.9914805e-07,0.9854205,7.927486e-06,5.8809314e-07,0.0018409708,0.008290312,0.004332719,8.584324e-05,5.5169348e-08,1.8225272e-06,0.9854205
pamap2,gnn_attention_adj,window,3,103,103,104,2334,10312,10312,3,3,4,4,walking,walking,True,1.2186674e-05,1.7128208e-05,9.856367e-07,0.9785795,1.1441892e-05,1.4123847e-06,0.004228453,0.011724781,0.0052923714,0.0001286121,1.324084e-07,2.8940535e-06,0.9785795
pamap2,gnn_attention_adj,window,3,103,103,104,2335,10313,10313,3,3,4,4,walking,walking,True,5.2307427e-05,4.6401787e-05,2.4562087e-06,0.95146745,4.0557352e-05,2.9866285e-06,0.002526616,0.03719676,0.00811008,0.0005493112,3.4691368e-07,4.781302e-06,0.95146745
pamap2,gnn_attention_adj,window,3,103,103,104,2336,10314,10314,3,3,4,4,walking,walking,True,3.4730303e-05,3.428603e-05,2.0270497e-06,0.9503475,5.237302e-05,2.389818e-06,0.0038353733,0.03384694,0.011547995,0.00028890694,2.1895501e-07,7.2888565e-06,0.9503475
pamap2,gnn_attention_adj,window,3,103,103,104,2337,10315,10315,3,3,4,4,walking,walking,True,2.3926814e-05,2.6123595e-05,1.707063e-06,0.9719711,1.9198984e-05,2.4925966e-06,0.0029641234,0.017717265,0.0069688074,0.00030122278,2.4061984e-07,3.799444e-06,0.9719711
pamap2,gnn_attention_adj,window,3,103,103,104,2338,10316,10316,3,3,4,4,walking,walking,True,2.26499e-05,2.3673681e-05,1.2518145e-06,0.97677284,1.4667199e-05,1.1344665e-06,0.0017118561,0.016429814,0.004755067,0.0002648467,1.5344685e-07,1.94501e-06,0.97677284
pamap2,gnn_attention_adj,window,3,103,103,104,2339,10317,10317,3,3,4,4,walking,walking,True,1.7365608e-05,2.0520625e-05,9.566518e-07,0.97108996,1.7747643e-05,1.3966446e-06,0.0036656538,0.01865565,0.0063623437,0.00016515676,1.2658785e-07,3.1466518e-06,0.97108996
pamap2,gnn_attention_adj,window,3,103,103,104,2340,10318,10318,3,3,4,4,walking,walking,True,2.7933094e-05,3.5717843e-05,1.5400036e-06,0.95444536,3.3742876e-05,2.3424677e-06,0.0058798585,0.030775528,0.008527534,0.00026524608,2.6274944e-07,4.877957e-06,0.95444536
pamap2,gnn_attention_adj,window,3,103,103,104,2341,10319,10319,3,3,4,4,walking,walking,True,1.4054178e-05,1.2680628e-05,7.83817e-07,0.9822451,9.766233e-06,6.6132105e-07,0.0009582025,0.011998035,0.0045821876,0.00017693582,6.2766055e-08,1.4953085e-06,0.9822451
pamap2,gnn_attention_adj,window,3,103,103,104,2342,10320,10320,3,3,4,4,walking,walking,True,0.00012884119,7.848866e-05,6.863863e-06,0.8869723,0.00011954232,1.3776575e-05,0.003023074,0.09068836,0.017360676,0.0015899624,7.8306743e-07,1.7291697e-05,0.8869723
pamap2,gnn_attention_adj,window,3,103,103,104,2343,10321,10321,3,3,4,4,walking,walking,True,2.335051e-05,1.8405657e-05,7.745856e-07,0.9714157,1.3138509e-05,1.6153053e-06,0.0019652592,0.021182314,0.005099968,0.00027740697,1.1713267e-07,2.0021257e-06,0.9714157
pamap2,gnn_attention_adj,window,3,103,103,104,2344,10322,10322,3,3,4,4,walking,walking,True,9.3784865e-06,9.109702e-06,5.1615774e-07,0.9845894,6.7883807e-06,7.570989e-07,0.0012549306,0.0096633285,0.0043168385,0.00014756295,5.9677156e-08,1.2719519e-06,0.9845894
pamap2,gnn_attention_adj,window,3,103,103,104,2345,10323,10323,3,3,4,4,walking,walking,True,1.983441e-05,1.8415802e-05,8.1639814e-07,0.9675749,1.597224e-05,2.8495367e-06,0.0043986253,0.020643279,0.0070951595,0.000226154,1.502085e-07,3.7992286e-06,0.9675749
pamap2,gnn_attention_adj,window,3,103,103,104,2346,10324,10324,3,3,4,4,walking,walking,True,2.5784608e-05,1.8592955e-05,8.292655e-07,0.97856754,1.0479405e-05,1.8811056e-06,0.0017246424,0.014807527,0.0045481194,0.00029244064,1.4411971e-07,2.0777072e-06,0.97856754
pamap2,gnn_attention_adj,window,3,103,103,104,2347,10325,10325,3,3,4,4,walking,walking,True,1.1566113e-05,1.4118544e-05,1.3836247e-06,0.9793617,1.4111168e-05,2.0869109e-06,0.002927056,0.010155982,0.0073362757,0.00017119916,1.4807273e-07,4.386628e-06,0.9793617
pamap2,gnn_attention_adj,window,3,103,103,104,2348,10326,10326,3,3,4,4,walking,walking,True,1.635042e-05,2.1351058e-05,1.1573896e-06,0.97468215,1.566645e-05,1.6993278e-06,0.004733731,0.014476675,0.005894643,0.00015268469,1.546489e-07,3.6827005e-06,0.97468215
pamap2,gnn_attention_adj,window,3,103,103,104,2349,10327,10327,3,3,4,4,walking,walking,True,2.5057814e-05,1.5577576e-05,6.671106e-07,0.981655,8.825243e-06,7.8873745e-07,0.0008607478,0.01366745,0.003536498,0.00022810754,6.500943e-08,1.3016265e-06,0.981655
pamap2,gnn_attention_adj,window,3,103,103,104,2350,10328,10328,3,3,4,4,walking,walking,True,8.19217e-06,8.872889e-06,6.154419e-07,0.9828463,1.0494395e-05,6.395374e-07,0.0016159156,0.009440499,0.0059724455,9.3536415e-05,5.021814e-08,2.317834e-06,0.9828463
pamap2,gnn_attention_adj,window,3,103,103,104,2351,10329,10329,3,3,4,4,walking,walking,True,1.5397289e-05,2.248059e-05,8.965117e-07,0.96886235,1.6869602e-05,1.6358869e-06,0.0071679438,0.017113434,0.006663499,0.00013163174,1.5627683e-07,3.644298e-06,0.96886235
pamap2,gnn_attention_adj,window,3,103,103,104,2352,10330,10330,3,3,4,4,walking,walking,True,7.4429416e-05,4.955912e-05,2.5706852e-06,0.949737,3.322834e-05,5.9113377e-06,0.0025620945,0.03848405,0.008240274,0.00080486946,4.5479612e-07,5.565e-06,0.949737
pamap2,gnn_attention_adj,window,3,103,103,104,2353,10331,10331,3,3,4,4,walking,walking,True,4.339595e-05,3.5626777e-05,3.34859e-06,0.9445467,8.1499435e-05,5.311086e-06,0.0035567442,0.031525712,0.019715568,0.0004713851,3.4050174e-07,1.4336788e-05,0.9445467
pamap2,gnn_attention_adj,window,3,103,103,104,2354,10332,10332,3,3,4,4,walking,walking,True,1.5075304e-05,1.6059426e-05,7.1460465e-07,0.96381575,1.8880412e-05,1.5147772e-06,0.004060442,0.024972688,0.0069280695,0.00016735615,9.4642246e-08,3.2012067e-06,0.96381575
pamap2,gnn_attention_adj,window,3,103,103,104,2355,10333,10333,3,3,4,4,walking,walking,True,3.146792e-05,2.2777804e-05,1.1226564e-06,0.98149556,1.0313728e-05,1.8837102e-06,0.0014452387,0.012573132,0.0040622097,0.00035410526,1.8781019e-07,2.0106297e-06,0.98149556
pamap2,gnn_attention_adj,window,3,103,103,104,2356,10334,10334,3,3,4,4,walking,walking,True,6.5583968e-06,8.024235e-06,4.86529e-07,0.9841599,8.387302e-06,6.4733064e-07,0.0021555559,0.008588531,0.004988659,8.114787e-05,5.0768172e-08,1.9523882e-06,0.9841599
pamap2,gnn_attention_adj,window,3,103,103,104,2357,10335,10335,3,3,4,4,walking,walking,True,1.5828082e-05,1.4415304e-05,8.692735e-07,0.97882915,1.3456506e-05,6.0493585e-07,0.0011321049,0.014922572,0.0048982226,0.00017084356,6.284218e-08,1.8444442e-06,0.97882915
pamap2,gnn_attention_adj,window,3,103,103,104,2358,10336,10336,3,3,4,4,walking,walking,True,2.0507656e-05,9.899629e-06,4.7139926e-07,0.9879838,5.577316e-06,1.510341e-07,0.00018034877,0.009399101,0.0022313076,0.00016843731,1.7320183e-08,4.812156e-07,0.9879838
pamap2,gnn_attention_adj,window,3,103,103,104,2359,10337,10337,3,3,4,4,walking,walking,True,1.13497945e-05,9.534998e-06,9.261387e-07,0.9836158,1.5731172e-05,3.9943694e-07,0.00071642495,0.009258253,0.006255418,0.000113334354,3.8830102e-08,2.7725782e-06,0.9836158
pamap2,gnn_attention_adj,window,3,103,103,104,2360,10338,10338,3,3,4,4,walking,walking,True,9.935759e-06,1.4419378e-05,6.457357e-07,0.9776652,1.3489236e-05,6.711593e-07,0.004194248,0.012819658,0.0051991986,7.9780315e-05,7.110545e-08,2.6434516e-06,0.9776652
pamap2,gnn_attention_adj,window,3,103,103,104,2361,10339,10339,3,3,4,4,walking,walking,True,1.3692588e-05,8.758326e-06,3.7780353e-07,0.99190784,3.8458597e-06,2.1506793e-07,0.00040422697,0.0055392142,0.0020255113,9.577011e-05,2.3738778e-08,6.2609143e-07,0.99190784
pamap2,gnn_attention_adj,window,3,103,103,104,2362,10340,10340,3,3,4,4,walking,walking,True,1.0764507e-05,1.144251e-05,1.5971808e-06,0.9807953,2.0114201e-05,1.043174e-06,0.0017118354,0.009170449,0.008153828,0.00011740395,6.6235714e-08,6.1092746e-06,0.9807953
pamap2,gnn_attention_adj,window,3,103,103,104,2363,10341,10341,3,3,4,4,walking,walking,True,1.3834552e-05,1.478378e-05,8.535213e-07,0.9786148,1.26442e-05,1.2728569e-06,0.0024027382,0.013318226,0.005449851,0.0001682907,1.0667638e-07,2.5589811e-06,0.9786148
pamap2,gnn_attention_adj,window,3,103,103,104,2364,10342,10342,3,3,4,4,walking,walking,True,1.8218414e-05,1.4951912e-05,6.5786276e-07,0.98103863,8.850895e-06,1.297771e-06,0.0018294815,0.013050478,0.0038257097,0.00021007589,9.7796374e-08,1.629363e-06,0.98103863
pamap2,gnn_attention_adj,window,3,103,103,104,2365,10343,10343,3,3,4,4,walking,walking,True,1.5649117e-05,1.8622995e-05,1.1748238e-06,0.9674932,2.468497e-05,2.3086104e-06,0.0056762625,0.016864853,0.009745886,0.00015119878,1.4935225e-07,6.079084e-06,0.9674932
pamap2,gnn_attention_adj,window,3,103,103,104,2366,10344,10344,3,3,4,4,walking,walking,True,6.033677e-05,4.669317e-05,4.0671675e-06,0.9350117,6.138345e-05,7.4730797e-06,0.00303212,0.048831895,0.012057881,0.0008762667,4.6997985e-07,9.648333e-06,0.9350117
pamap2,gnn_attention_adj,window,3,103,103,104,2367,10345,10345,3,3,4,4,walking,walking,True,5.625254e-05,2.8432138e-05,1.989483e-06,0.9565012,2.6222206e-05,3.875566e-06,0.0010804165,0.034632474,0.0068709156,0.0007942176,1.7617282e-07,3.9103306e-06,0.9565012
pamap2,gnn_attention_adj,window,3,103,103,104,2368,10346,10346,3,3,4,4,walking,walking,True,9.591799e-06,1.18140915e-05,5.255323e-07,0.97932416,1.1892282e-05,7.808827e-07,0.0032851368,0.012123247,0.005140757,8.963074e-05,6.266026e-08,2.3768487e-06,0.97932416
pamap2,gnn_attention_adj,window,3,103,103,104,2369,10347,10347,3,3,4,4,walking,walking,True,7.4898503e-06,9.425229e-06,3.8974756e-07,0.9807556,8.133389e-06,8.6564825e-07,0.004014176,0.010579284,0.0045419037,8.068152e-05,5.8912374e-08,1.9564918e-06,0.9807556
pamap2,gnn_attention_adj,window,3,103,103,104,2370,10348,10348,3,3,4,4,walking,walking,True,1.2590574e-05,1.1320796e-05,5.2038575e-07,0.971308,1.293908e-05,2.1237804e-06,0.0038416977,0.018100869,0.0065411213,0.00016569241,8.201731e-08,3.1126017e-06,0.971308
pamap2,gnn_attention_adj,window,3,103,103,104,2371,10349,10349,3,3,4,4,walking,walking,True,2.2243661e-05,1.855131e-05,1.224362e-06,0.94964916,4.0169278e-05,7.4113264e-06,0.008036132,0.025504218,0.016463075,0.00024439074,1.9174173e-07,1.3252638e-05,0.94964916
pamap2,gnn_attention_adj,window,3,103,103,104,2372,10350,10350,3,3,4,4,walking,walking,True,8.270682e-06,1.0092153e-05,5.4833754e-07,0.9766128,9.181916e-06,1.8303491e-06,0.005081165,0.012023614,0.006145736,0.000103504724,7.995703e-08,3.197176e-06,0.9766128
pamap2,gnn_attention_adj,window,3,103,103,104,2373,10351,10351,3,3,4,4,walking,walking,True,8.217461e-06,9.873422e-06,3.8913146e-07,0.9827922,6.9236053e-06,7.1996607e-07,0.0030800235,0.010392537,0.0036183188,8.933638e-05,5.379366e-08,1.4017332e-06,0.9827922
pamap2,gnn_attention_adj,window,3,103,103,104,2374,10352,10352,3,3,4,4,walking,walking,True,8.642868e-06,1.1781649e-05,5.3897764e-07,0.9786375,1.1269608e-05,8.571237e-07,0.0042828023,0.011925367,0.005037263,8.13392e-05,6.4486784e-08,2.4776166e-06,0.9786375
pamap2,gnn_attention_adj,window,3,103,103,104,2375,10353,10353,3,3,4,4,walking,walking,True,2.987547e-05,2.235705e-05,1.212951e-06,0.93919754,4.273134e-05,2.113575e-06,0.0027393815,0.048462745,0.009174174,0.00032257076,1.0346715e-07,5.153157e-06,0.93919754
pamap2,gnn_attention_adj,window,3,103,103,104,2376,10354,10354,3,3,4,4,walking,walking,True,9.7616585e-06,1.0585211e-05,4.349184e-07,0.98247623,8.64014e-06,3.7551888e-07,0.0015953422,0.012353505,0.0034512174,9.278967e-05,3.59682e-08,1.1087119e-06,0.98247623
pamap2,gnn_attention_adj,window,3,103,103,104,2377,10355,10355,3,3,4,4,walking,walking,True,1.7931156e-05,2.2525996e-05,1.3142424e-06,0.9638294,3.4737983e-05,1.4498971e-06,0.0053493497,0.021521486,0.009071461,0.000144319,1.2759939e-07,5.992613e-06,0.9638294
pamap2,gnn_attention_adj,window,3,103,103,104,2378,10356,10356,3,3,4,4,walking,walking,True,2.0983543e-05,2.3921533e-05,1.3411235e-06,0.9655947,2.372933e-05,2.152014e-06,0.0039763437,0.022966819,0.0071345433,0.00025136833,1.8494312e-07,3.9551182e-06,0.9655947
pamap2,gnn_attention_adj,window,3,103,103,104,2379,10357,10357,3,3,4,4,walking,walking,True,9.420001e-06,1.1237725e-05,4.8317804e-07,0.97991633,9.581988e-06,6.632879e-07,0.00248819,0.013268373,0.0041878396,0.000106261425,5.5876686e-08,1.5213293e-06,0.97991633
pamap2,gnn_attention_adj,window,3,103,103,104,2380,10358,10358,3,3,4,4,walking,walking,True,6.246845e-05,3.6696245e-05,2.7655608e-06,0.89694333,0.00010240942,7.588581e-06,0.0036991998,0.08206681,0.01635395,0.00070904713,2.409106e-07,1.5515112e-05,0.89694333
pamap2,gnn_attention_adj,window,3,103,103,104,2381,10359,10359,3,3,4,4,walking,walking,True,2.8831651e-05,2.1780692e-05,1.85774e-06,0.9580947,3.481617e-05,2.4919573e-06,0.002012627,0.030663786,0.00876707,0.0003663066,1.2688291e-07,5.5658875e-06,0.9580947
pamap2,gnn_attention_adj,window,3,103,103,104,2382,10360,10360,3,3,4,4,walking,walking,True,6.1571945e-06,5.7188226e-06,3.9156902e-07,0.9829571,1.33352405e-05,1.4049485e-07,0.0007958438,0.011510079,0.0046499316,5.964449e-05,1.1696146e-08,1.6271e-06,0.9829571
pamap2,gnn_attention_adj,window,3,103,103,104,2383,10361,10361,3,3,4,4,walking,walking,True,2.0868454e-05,1.8855073e-05,1.0401687e-06,0.9667714,3.8819224e-05,4.9214754e-07,0.0020189707,0.023520267,0.007470046,0.00013436045,5.258934e-08,4.7159715e-06,0.9667714
pamap2,gnn_attention_adj,window,3,103,103,104,2384,10362,10362,3,3,4,4,walking,walking,True,2.4243174e-05,1.6849028e-05,1.0004034e-06,0.956979,3.0392008e-05,1.3146418e-06,0.0018851053,0.033177543,0.00764772,0.00023261341,6.048523e-08,4.201177e-06,0.956979
pamap2,gnn_attention_adj,window,3,103,103,104,2385,10363,10363,3,3,4,4,walking,walking,True,5.608342e-05,3.490838e-05,4.5453594e-06,0.936382,0.00011155967,5.4869456e-06,0.0020838403,0.041452777,0.019193577,0.0006579307,2.3642971e-07,1.7040475e-05,0.936382
pamap2,gnn_attention_adj,window,3,103,103,104,2386,10364,10364,3,3,4,4,walking,walking,True,0.0001388997,7.411051e-05,7.897526e-06,0.8191358,0.00026154536,3.8414237e-05,0.0065589314,0.1414057,0.030373802,0.001953582,8.4608695e-07,5.0474344e-05,0.8191358
pamap2,gnn_attention_adj,window,3,103,103,104,2387,10365,10365,3,3,4,4,walking,walking,True,9.653342e-06,9.278625e-06,3.78446e-07,0.97365415,1.0483642e-05,1.0817506e-06,0.0037580496,0.017024253,0.0054393094,9.0731344e-05,3.9071715e-08,2.5133927e-06,0.97365415
pamap2,gnn_attention_adj,window,3,103,103,104,2388,10366,10366,3,3,4,4,walking,walking,True,2.0560281e-05,1.7186228e-05,1.9936972e-06,0.95953137,4.512002e-05,4.046031e-06,0.00328096,0.018824032,0.018017385,0.0002443619,1.4438714e-07,1.2827261e-05,0.95953137
pamap2,gnn_attention_adj,window,3,103,103,104,2389,10367,10367,3,3,4,4,walking,walking,True,5.6083867e-05,4.823959e-05,3.6144136e-06,0.9008519,0.000100819256,1.4527547e-05,0.010063377,0.069326945,0.018849263,0.0006625339,5.124217e-07,2.2113789e-05,0.9008519
pamap2,gnn_attention_adj,window,3,103,103,104,2390,10368,10368,3,3,4,4,walking,walking,True,1.8581426e-05,1.3059136e-05,6.11425e-07,0.97350806,1.2124129e-05,1.9372908e-06,0.0025046344,0.01858799,0.005161965,0.00018801201,7.102262e-08,2.84791e-06,0.97350806
pamap2,gnn_attention_adj,window,3,103,103,104,2391,10369,10369,3,3,4,4,walking,walking,True,9.693814e-06,8.479094e-06,8.0144457e-07,0.9757112,1.5790352e-05,1.7684079e-06,0.0020724274,0.012530447,0.009506324,0.00013816208,5.9789265e-08,4.7855597e-06,0.9757112
pamap2,gnn_attention_adj,window,3,103,103,104,2392,10370,10370,3,3,4,4,walking,walking,True,1.544893e-05,1.606318e-05,8.01238e-07,0.956329,2.463816e-05,2.68828e-06,0.006532409,0.028004194,0.008896192,0.00017296527,1.0526124e-07,5.4344955e-06,0.956329
pamap2,gnn_attention_adj,window,3,103,103,104,2393,10371,10371,3,3,4,4,walking,walking,True,1.3265681e-05,1.0641744e-05,3.9785525e-07,0.9796611,8.410865e-06,9.618172e-07,0.0022464853,0.014026013,0.0039071636,0.00012373863,4.9151033e-08,1.7018672e-06,0.9796611
pamap2,gnn_attention_adj,window,3,103,103,104,2394,10372,10372,3,3,4,4,walking,walking,True,1.6446358e-05,2.4081277e-05,3.5305093e-06,0.971748,3.941568e-05,2.3419916e-06,0.006699046,0.011841436,0.009484339,0.00012536437,1.5841336e-07,1.5842952e-05,0.971748
pamap2,gnn_attention_adj,window,3,103,103,104,2395,10373,10373,3,3,4,4,walking,walking,True,2.8457423e-05,3.927675e-05,5.669826e-06,0.96533537,4.6225858e-05,5.340285e-06,0.009733371,0.01363938,0.010948492,0.00019403215,3.277651e-07,2.3998866e-05,0.96533537
pamap2,gnn_attention_adj,window,3,103,103,104,2396,10374,10374,3,3,4,4,walking,walking,True,1.986071e-05,1.9449286e-05,1.0048609e-06,0.9792489,1.2641826e-05,1.7068338e-06,0.0027862848,0.01297302,0.004738446,0.00019571764,1.3185735e-07,2.7879046e-06,0.9792489
pamap2,gnn_attention_adj,window,3,103,103,104,2397,10375,10375,3,3,4,4,walking,walking,True,8.6407945e-06,1.28184265e-05,7.0059514e-07,0.97855216,1.3879215e-05,9.273982e-07,0.004980099,0.010778886,0.0055693714,7.916126e-05,7.631403e-08,3.2882726e-06,0.97855216
pamap2,gnn_attention_adj,window,3,103,103,104,2398,10376,10376,3,3,4,4,walking,walking,True,2.9005914e-05,4.9951905e-05,3.0854778e-06,0.9585103,3.6978785e-05,5.3815947e-06,0.0130517725,0.01865321,0.009356027,0.00029359153,6.4797496e-07,9.914612e-06,0.9585103
pamap2,gnn_attention_adj,window,3,103,103,104,2399,10377,10377,3,3,4,4,walking,walking,True,2.7724403e-05,2.4727498e-05,1.4887538e-06,0.97055674,1.7698341e-05,4.1013554e-06,0.0035712838,0.019081162,0.0063456013,0.0003650821,2.4771848e-07,4.1864414e-06,0.97055674
pamap2,gnn_attention_adj,window,3,103,103,104,2400,10378,10378,3,3,4,4,walking,walking,True,1.3340189e-05,1.19865545e-05,8.64847e-07,0.97502214,1.4072214e-05,2.7998472e-06,0.0031595207,0.014381598,0.0072042895,0.00018491855,1.0019421e-07,4.4505073e-06,0.97502214
pamap2,gnn_attention_adj,window,3,103,103,104,2401,10379,10379,3,3,4,4,walking,walking,True,1.2647875e-05,1.3747677e-05,8.050515e-07,0.980167,9.111043e-06,1.6585577e-06,0.0029672638,0.0121094845,0.0045394995,0.00017642314,1.1166396e-07,2.180291e-06,0.980167
pamap2,gnn_attention_adj,window,3,103,103,104,2402,10380,10380,3,3,4,4,walking,walking,True,1.5506233e-05,1.2323096e-05,7.4563906e-07,0.9859583,6.4364385e-06,9.681141e-07,0.000994877,0.00945102,0.0033462464,0.00021234901,7.4684564e-08,1.2268353e-06,0.9859583
pamap2,gnn_attention_adj,window,3,103,103,104,2403,10381,10381,3,3,4,4,walking,walking,True,5.066658e-05,3.9475395e-05,3.111549e-06,0.922119,9.318869e-05,8.975471e-06,0.005866962,0.05285671,0.01841321,0.0005306577,3.3531705e-07,1.7738636e-05,0.922119
pamap2,gnn_attention_adj,window,3,103,103,104,2404,10382,10382,3,3,4,4,walking,walking,True,1.9834952e-05,2.702853e-05,1.282246e-06,0.9594765,2.2779523e-05,3.4854131e-06,0.0102342395,0.021629328,0.008386539,0.00019297925,2.315469e-07,5.7884195e-06,0.9594765
pamap2,gnn_attention_adj,window,3,103,103,104,2405,10383,10383,3,3,4,4,walking,walking,True,1.113505e-05,1.08164795e-05,6.301172e-07,0.9838328,6.9248113e-06,1.1666834e-06,0.0017822038,0.010284342,0.0038979137,0.00017045923,7.9338704e-08,1.5291105e-06,0.9838328
pamap2,gnn_attention_adj,window,3,103,103,104,2406,10384,10384,3,3,4,4,walking,walking,True,3.089761e-05,3.585071e-05,2.030519e-06,0.93105114,6.731759e-05,5.0579233e-06,0.011798708,0.04255168,0.014165255,0.0002784078,2.9427784e-07,1.3287501e-05,0.93105114
pamap2,gnn_attention_adj,window,3,103,103,104,2407,10385,10385,3,3,4,4,walking,walking,True,7.794788e-05,7.569731e-05,4.6706505e-06,0.8130381,0.00023178534,1.3833586e-05,0.016488714,0.14299983,0.026298394,0.0007333456,6.4034276e-07,3.699589e-05,0.8130381
