dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2194,10181,10181,8,8,13,13,descending_stairs,descending_stairs,True,6.361446e-06,2.5692295e-08,1.4477257e-08,1.6903718e-05,2.5449839e-05,1.7756112e-05,3.5654953e-06,3.3862274e-05,0.9996138,2.5572053e-06,9.739423e-10,0.00027972474,0.9996138
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2195,10182,10182,8,8,13,13,descending_stairs,descending_stairs,True,6.5484114e-06,2.7417409e-08,1.6612695e-08,1.686481e-05,2.7851655e-05,2.231488e-05,3.7735163e-06,3.5901106e-05,0.99955636,3.174236e-06,1.2191715e-09,0.0003270537,0.99955636
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2196,10183,10183,8,8,13,13,descending_stairs,descending_stairs,True,7.0358647e-06,3.1255123e-08,1.8169022e-08,1.6641756e-05,2.832e-05,2.105168e-05,3.4749532e-06,4.083563e-05,0.99957246,3.0911592e-06,1.2268893e-09,0.00030709087,0.99957246
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2197,10184,10184,8,8,13,13,descending_stairs,descending_stairs,True,5.4500297e-06,2.8368074e-08,1.6528404e-08,1.7122764e-05,2.6455715e-05,1.5597534e-05,3.0943067e-06,3.945828e-05,0.9995621,2.4427957e-06,9.909772e-10,0.00032820762,0.9995621
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2198,10185,10185,8,8,13,13,descending_stairs,descending_stairs,True,5.4255524e-06,2.5645631e-08,1.4756881e-08,1.7783595e-05,2.7049331e-05,2.1149743e-05,3.8167927e-06,3.1858715e-05,0.99951446,2.9321686e-06,1.092404e-09,0.0003753931,0.99951446
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2199,10186,10186,8,8,13,13,descending_stairs,descending_stairs,True,8.423614e-06,3.2764554e-08,1.6600056e-08,1.760041e-05,3.0321818e-05,2.9932426e-05,3.9195684e-06,3.929882e-05,0.99962676,3.0707356e-06,1.239701e-09,0.000240669,0.99962676
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2200,10187,10187,8,8,13,13,descending_stairs,descending_stairs,True,1.0727652e-05,3.6889492e-08,1.7394246e-08,1.5893438e-05,3.0435489e-05,2.7361042e-05,3.6393055e-06,4.4318105e-05,0.9996798,2.9032014e-06,1.1652219e-09,0.00018490812,0.9996798
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2201,10188,10188,8,8,13,13,descending_stairs,descending_stairs,True,1.25555e-05,3.9913946e-08,1.7978447e-08,1.4842466e-05,3.1113595e-05,2.5035788e-05,3.4490374e-06,4.830093e-05,0.9997054,2.7265064e-06,1.1031119e-09,0.00015660729,0.9997054
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2202,10189,10189,8,8,13,13,descending_stairs,descending_stairs,True,1.2802045e-05,3.7559552e-08,1.6111084e-08,1.3873871e-05,2.9948647e-05,2.1295504e-05,3.0785325e-06,5.0689207e-05,0.9997422,2.2889844e-06,8.7937574e-10,0.00012383312,0.9997422
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2203,10190,10190,8,8,13,13,descending_stairs,descending_stairs,True,9.217662e-06,3.0180935e-08,1.3877478e-08,1.3614225e-05,2.5589461e-05,1.6473701e-05,2.8241104e-06,4.210379e-05,0.9997367,1.9849908e-06,7.371028e-10,0.00015135575,0.9997367
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2204,10191,10191,8,8,13,13,descending_stairs,descending_stairs,True,9.92607e-06,3.113743e-08,1.4234588e-08,1.4235669e-05,2.627488e-05,1.9496973e-05,3.3145116e-06,3.832621e-05,0.9997212,2.2376028e-06,8.37512e-10,0.00016492364,0.9997212
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2205,10192,10192,8,8,13,13,descending_stairs,descending_stairs,True,1.3281838e-05,3.7806583e-08,1.6342524e-08,1.4489636e-05,3.095748e-05,2.440645e-05,3.3858462e-06,4.6687997e-05,0.99973065,2.3794387e-06,9.844032e-10,0.00013370921,0.99973065
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2206,10193,10193,8,8,13,13,descending_stairs,descending_stairs,True,1.48738e-05,3.9345068e-08,1.6190727e-08,1.3960416e-05,3.196702e-05,2.2771776e-05,3.1528118e-06,5.4497086e-05,0.99974865,2.27424e-06,9.186529e-10,0.00010780158,0.99974865
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2207,10194,10194,8,8,13,13,descending_stairs,descending_stairs,True,1.3201749e-05,3.7380165e-08,1.5811615e-08,1.3368964e-05,3.0976113e-05,1.8528037e-05,2.9071002e-06,5.5878638e-05,0.9997459,2.1192448e-06,8.6381724e-10,0.0001169971,0.9997459
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2208,10195,10195,8,8,13,13,descending_stairs,descending_stairs,True,8.643159e-06,2.9535505e-08,1.4617762e-08,1.5839454e-05,3.1075917e-05,1.7618044e-05,3.2908542e-06,4.500165e-05,0.99969923,1.9422228e-06,8.997685e-10,0.00017718865,0.99969923
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2209,10196,10196,8,8,13,13,descending_stairs,descending_stairs,True,6.119095e-06,2.8331353e-08,1.48725885e-08,2.0861076e-05,2.5411025e-05,1.3138885e-05,3.4599898e-06,4.008527e-05,0.9996439,2.1020612e-06,8.921434e-10,0.0002449818,0.9996439
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2210,10197,10197,8,8,13,13,descending_stairs,descending_stairs,True,7.6769165e-06,3.436634e-08,1.7932157e-08,1.9918596e-05,2.7582117e-05,1.4885454e-05,3.24125e-06,4.5845572e-05,0.9996525,2.2430295e-06,1.0446151e-09,0.00022619547,0.9996525
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2211,10198,10198,8,8,13,13,descending_stairs,descending_stairs,True,6.9603793e-06,3.431121e-08,1.7827261e-08,1.9416706e-05,2.7751681e-05,1.5503247e-05,3.032511e-06,5.076721e-05,0.99964523,2.3065177e-06,1.0396343e-09,0.00022893607,0.99964523
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2212,10199,10199,8,8,13,13,descending_stairs,descending_stairs,True,7.046827e-06,3.259111e-08,1.6099925e-08,1.7479964e-05,2.6168309e-05,1.533219e-05,2.929623e-06,4.853027e-05,0.999673,2.2002214e-06,9.1649033e-10,0.00020721428,0.999673
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2213,10200,10200,8,8,13,13,descending_stairs,descending_stairs,True,5.843481e-06,3.2817177e-08,1.6350846e-08,1.932669e-05,2.2117834e-05,9.495985e-06,2.3553016e-06,5.4141772e-05,0.9996867,1.8563983e-06,7.4264705e-10,0.00019806995,0.9996867
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2214,10201,10201,8,8,13,13,descending_stairs,descending_stairs,True,4.5164884e-06,2.8171076e-08,1.43689896e-08,2.27017e-05,2.0003881e-05,7.1452664e-06,2.0588616e-06,5.518068e-05,0.999706,1.5068211e-06,5.8649485e-10,0.00018091737,0.999706
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2215,10202,10202,8,8,13,13,descending_stairs,descending_stairs,True,5.385663e-06,2.8403162e-08,1.4163892e-08,2.0404343e-05,2.1111176e-05,8.8213865e-06,2.206506e-06,5.0095667e-05,0.9997148,1.5895836e-06,6.439613e-10,0.00017552401,0.9997148
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2216,10203,10203,8,8,13,13,descending_stairs,descending_stairs,True,6.9885864e-06,3.64361e-08,1.6552887e-08,1.9340267e-05,2.2280625e-05,1.0724394e-05,2.4206397e-06,5.5597302e-05,0.99970514,1.9635663e-06,7.9456575e-10,0.0001755255,0.99970514
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2217,10204,10204,8,8,13,13,descending_stairs,descending_stairs,True,8.151859e-06,3.7478046e-08,1.5762925e-08,1.7108025e-05,2.2882195e-05,1.1693181e-05,2.3806917e-06,5.7197554e-05,0.99973077,1.9174638e-06,7.4586115e-10,0.00014795507,0.99973077
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2218,10205,10205,8,8,13,13,descending_stairs,descending_stairs,True,7.6937595e-06,3.326802e-08,1.4408796e-08,1.6694625e-05,2.262998e-05,1.1826199e-05,2.2163015e-06,5.2961834e-05,0.9997451,1.6921381e-06,6.7469036e-10,0.00013909701,0.9997451
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2219,10206,10206,8,8,13,13,descending_stairs,descending_stairs,True,6.0159737e-06,3.007053e-08,1.3940207e-08,2.0844938e-05,2.0069354e-05,8.59411e-06,2.0851369e-06,5.3110965e-05,0.9997454,1.5100283e-06,5.967722e-10,0.00014229288,0.9997454
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2220,10207,10207,8,8,13,13,descending_stairs,descending_stairs,True,7.43399e-06,3.2589224e-08,1.4719798e-08,1.9322839e-05,2.1430185e-05,1.0260814e-05,2.2034094e-06,5.258286e-05,0.99975055,1.6361736e-06,6.57893e-10,0.00013451355,0.99975055
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2221,10208,10208,8,8,13,13,descending_stairs,descending_stairs,True,9.6072445e-06,3.9622666e-08,1.6501284e-08,1.7397966e-05,2.3945235e-05,1.33367885e-05,2.4454557e-06,5.6967558e-05,0.99973756,1.9960294e-06,8.16687e-10,0.0001365282,0.99973756
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2222,10209,10209,8,8,13,13,descending_stairs,descending_stairs,True,1.068584e-05,4.2681748e-08,1.7807947e-08,1.6501035e-05,2.593683e-05,1.455267e-05,2.5291304e-06,5.925907e-05,0.9997285,2.1280277e-06,8.948708e-10,0.0001397934,0.9997285
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2223,10210,10210,8,8,13,13,descending_stairs,descending_stairs,True,8.558308e-06,3.6099387e-08,1.555894e-08,1.7595561e-05,2.3973842e-05,1.0693856e-05,1.9969884e-06,6.4984946e-05,0.9997594,1.5257497e-06,6.523496e-10,0.00011128227,0.9997594
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2224,10211,10211,8,8,13,13,descending_stairs,descending_stairs,True,8.733714e-06,3.6754052e-08,1.6978595e-08,1.9834712e-05,2.7994538e-05,1.2947586e-05,2.0412883e-06,6.582963e-05,0.99974567,1.4311328e-06,7.559177e-10,0.00011546299,0.99974567
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2225,10212,10212,8,8,13,13,descending_stairs,descending_stairs,True,1.10397605e-05,4.1307565e-08,1.8469095e-08,1.8777691e-05,3.383374e-05,2.249426e-05,2.601735e-06,5.872863e-05,0.9997178,1.7450723e-06,1.0284105e-09,0.00013283054,0.9997178
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2226,10213,10213,8,8,13,13,descending_stairs,descending_stairs,True,7.408452e-06,2.9791678e-08,1.4148867e-08,1.7750184e-05,2.4273802e-05,1.12661255e-05,2.1205196e-06,5.2639534e-05,0.9997521,1.4424531e-06,6.4976935e-10,0.00013093642,0.9997521
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2227,10214,10214,8,8,13,13,descending_stairs,descending_stairs,True,5.675135e-06,2.8033625e-08,1.3630224e-08,2.2656377e-05,1.9581259e-05,6.082286e-06,1.8241221e-06,5.9448903e-05,0.9997607,1.2898008e-06,5.1252036e-10,0.00012269654,0.9997607
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2228,10215,10215,8,8,13,13,descending_stairs,descending_stairs,True,7.687817e-06,3.44794e-08,1.6099316e-08,2.6065703e-05,2.2722012e-05,8.820659e-06,2.3700327e-06,5.9924787e-05,0.9997477,1.6053613e-06,7.0595285e-10,0.00012299673,0.9997477
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2229,10216,10216,8,8,13,13,descending_stairs,descending_stairs,True,8.275175e-06,4.4770527e-08,2.2118718e-08,3.833049e-05,2.7085245e-05,1.0751256e-05,2.8370762e-06,6.796429e-05,0.9996958,1.8788838e-06,1.0389474e-09,0.00014711554,0.9996958
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2230,10217,10217,8,8,13,13,descending_stairs,descending_stairs,True,7.818829e-06,4.4116682e-08,2.4022357e-08,3.9873496e-05,2.878789e-05,8.331565e-06,2.2084073e-06,7.84095e-05,0.99970263,1.4604785e-06,9.0069197e-10,0.00013022995,0.99970263
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2231,10218,10218,8,8,13,13,descending_stairs,descending_stairs,True,7.4314303e-06,4.0683105e-08,2.16445e-08,3.6204587e-05,2.8484379e-05,7.1974882e-06,1.8915271e-06,8.381962e-05,0.9997209,1.242689e-06,7.51867e-10,0.00011279163,0.9997209
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2232,10219,10219,8,8,13,13,descending_stairs,descending_stairs,True,7.1138284e-06,3.9541586e-08,1.9034276e-08,3.2729567e-05,2.8173623e-05,8.145636e-06,1.9240401e-06,9.091704e-05,0.9997242,1.3045887e-06,7.2388e-10,0.000105467814,0.9997242
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2233,10220,10220,8,8,13,13,descending_stairs,descending_stairs,True,7.6476235e-06,3.8268595e-08,1.6543657e-08,2.5977715e-05,2.8009483e-05,1.0678776e-05,2.1160547e-06,8.313345e-05,0.9997329,1.4824803e-06,7.3285245e-10,0.00010795873,0.9997329
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2234,10221,10221,8,8,13,13,descending_stairs,descending_stairs,True,6.817786e-06,3.3055294e-08,1.3543813e-08,2.2222916e-05,2.3567178e-05,9.098746e-06,1.8835904e-06,8.077084e-05,0.99975806,1.4087261e-06,5.645985e-10,9.606321e-05,0.99975806
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2235,10222,10222,8,8,13,13,descending_stairs,descending_stairs,True,8.683985e-06,5.0376663e-08,1.5818557e-08,2.6454356e-05,2.4143239e-05,1.1449039e-05,2.1136564e-06,0.00014888303,0.9996871,2.3944358e-06,7.482137e-10,8.8670626e-05,0.9996871
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2236,10223,10223,8,8,13,13,descending_stairs,descending_stairs,True,1.2310643e-05,6.19731e-08,1.9661817e-08,2.8826365e-05,2.9335713e-05,2.0035595e-05,3.015271e-06,0.00013726778,0.99966407,3.4801403e-06,1.1786441e-09,0.000101722464,0.99966407
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2237,10224,10224,8,8,13,13,descending_stairs,descending_stairs,True,1.1115366e-05,4.7932268e-08,1.735409e-08,2.2489872e-05,2.8652214e-05,2.0978207e-05,2.772462e-06,9.4557305e-05,0.9997106,2.716373e-06,9.933463e-10,0.000106133324,0.9997106
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2238,10225,10225,8,8,13,13,descending_stairs,descending_stairs,True,1.0482612e-05,4.2325077e-08,1.632191e-08,1.9740335e-05,2.883138e-05,2.0157397e-05,2.6233313e-06,7.823419e-05,0.9997254,2.2843317e-06,9.198343e-10,0.00011222808,0.9997254
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2239,10226,10226,8,8,13,13,descending_stairs,descending_stairs,True,1.1020027e-05,4.373822e-08,1.8120613e-08,1.9414152e-05,3.29765e-05,3.0089652e-05,3.065324e-06,6.446001e-05,0.99969685,2.4137942e-06,1.1769731e-09,0.00013967756,0.99969685
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2240,10227,10227,8,8,13,13,descending_stairs,descending_stairs,True,1.1641503e-05,4.4954085e-08,1.8677596e-08,1.9217314e-05,3.4826342e-05,4.048898e-05,3.5213131e-06,5.928371e-05,0.99967515,2.7205956e-06,1.3692653e-09,0.00015304986,0.99967515
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2241,10228,10228,8,8,13,13,descending_stairs,descending_stairs,True,1.3575519e-05,6.4377865e-08,2.3899204e-08,2.3228422e-05,3.990714e-05,6.289781e-05,4.286283e-06,8.441384e-05,0.99958676,4.3380865e-06,2.2942805e-09,0.00018056211,0.99958676
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2242,10229,10229,8,8,13,13,descending_stairs,descending_stairs,True,1.3341285e-05,9.510728e-08,3.0717565e-08,3.041286e-05,3.898324e-05,6.624686e-05,4.360616e-06,0.00014524075,0.999474,7.034501e-06,3.4207108e-09,0.00022025437,0.999474
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2243,10230,10230,8,8,13,13,descending_stairs,descending_stairs,True,1.5925225e-05,1.8931611e-07,8.897625e-08,7.9573976e-05,7.576574e-05,8.573905e-05,7.441557e-06,0.00033112374,0.99901366,1.2531076e-05,9.390055e-09,0.00037798053,0.99901366
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2244,10231,10231,8,8,13,13,descending_stairs,descending_stairs,True,2.1624004e-05,5.077642e-07,3.5543857e-07,0.00021169498,0.00021010263,0.0003075591,1.786942e-05,0.00065172574,0.9974371,3.1410003e-05,4.6269747e-08,0.0011099235,0.9974371
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2245,10232,10232,8,8,13,13,descending_stairs,descending_stairs,True,2.6774671e-05,1.5193727e-06,1.9086872e-06,0.00090277055,0.00068960857,0.0007167218,5.3061296e-05,0.0011855107,0.99305665,5.47937e-05,2.4899109e-07,0.0033105533,0.99305665
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2246,10233,10233,8,8,13,13,descending_stairs,descending_stairs,True,4.199473e-05,5.558765e-06,1.0777654e-05,0.0034364734,0.0020291666,0.0012521353,0.00015695256,0.0028613487,0.98174024,0.0001072464,1.3339547e-06,0.008356729,0.98174024
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2247,10234,10234,3,8,4,13,walking,descending_stairs,False,0.00021238838,0.000103108345,0.0002289608,0.034901336,0.014010865,0.0069839954,0.0019254201,0.019630577,0.8959106,0.00065215904,4.4159933e-05,0.025396382,0.8959106
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2248,10235,10235,3,8,4,13,walking,descending_stairs,False,0.0010875253,0.0022550516,0.002509506,0.16731356,0.043074455,0.0320842,0.019395558,0.10262816,0.5712391,0.005622289,0.00109571,0.051694866,0.5712391
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2249,10236,10236,3,8,4,13,walking,descending_stairs,False,0.0021808238,0.0053810263,0.0040298253,0.17209686,0.066417105,0.034868132,0.03935604,0.12296481,0.45631433,0.011040488,0.00322597,0.08212458,0.45631433
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2250,10237,10237,3,8,4,13,walking,descending_stairs,False,0.0022413011,0.008530648,0.004122301,0.2183985,0.048879005,0.016469708,0.042929787,0.10916134,0.39008754,0.017719418,0.0039271084,0.13753328,0.39008754
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2251,10238,10238,3,11,4,24,walking,rope_jumping,False,0.0012314465,0.0063182963,0.0023901453,0.22355312,0.026089935,0.0056128283,0.023967147,0.041673686,0.3226978,0.02046363,0.0023425415,0.32365942,0.32365942
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2252,10239,10239,3,11,4,24,walking,rope_jumping,False,0.00053202396,0.0047997916,0.0016765747,0.20734048,0.011906188,0.0018767454,0.012540681,0.013082948,0.14187713,0.028562037,0.0019756798,0.5738297,0.5738297
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2253,10240,10240,3,3,4,4,walking,walking,True,0.00042330482,0.0076621743,0.0032324675,0.63287497,0.00798439,0.0008788656,0.01104746,0.015443099,0.058036964,0.04395047,0.0040878938,0.21437785,0.63287497
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2254,10241,10241,3,3,4,4,walking,walking,True,0.00032126214,0.00998708,0.010764973,0.8411801,0.0038788181,0.00031552196,0.005592424,0.019694526,0.011103196,0.05506238,0.012582667,0.029517062,0.8411801
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2255,10242,10242,3,3,4,4,walking,walking,True,0.0004694584,0.017731244,0.03440508,0.77877855,0.003650194,0.00032995077,0.006490378,0.027481569,0.0061885156,0.07451503,0.03690668,0.0130532915,0.77877855
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2256,10243,10243,3,3,4,4,walking,walking,True,0.0008524752,0.03432831,0.104711115,0.55437905,0.0041876044,0.00048204645,0.00800949,0.039991587,0.0046187085,0.12595555,0.11368241,0.008801712,0.55437905
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2257,10244,10244,3,3,4,4,walking,walking,True,0.00023414745,0.014469048,0.022143375,0.7608668,0.0016320992,0.0001655181,0.0038615745,0.02163686,0.0028095294,0.12512526,0.041278135,0.00577767,0.7608668
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2258,10245,10245,3,3,4,4,walking,walking,True,2.6894659e-05,0.0025225496,0.002669091,0.9584481,0.0003184123,1.29115215e-05,0.0006690245,0.0071800393,0.0009985634,0.024098035,0.002431043,0.00062529184,0.9584481
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2259,10246,10246,3,3,4,4,walking,walking,True,2.9487926e-06,0.00045967667,0.00028321342,0.9920191,8.32569e-05,1.3441319e-06,0.000104186714,0.0024679287,0.00037946898,0.0039486145,0.00016160995,8.868957e-05,0.9920191
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2260,10247,10247,3,3,4,4,walking,walking,True,6.561993e-07,0.00014829355,7.438742e-05,0.99783736,3.7065893e-05,2.2562102e-07,2.7613496e-05,0.00090391445,0.00017030111,0.0007465912,2.9707175e-05,2.394227e-05,0.99783736
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2261,10248,10248,3,3,4,4,walking,walking,True,4.333576e-07,0.0001068235,5.0367973e-05,0.99851364,2.9574949e-05,1.3228563e-07,1.8876663e-05,0.0006580198,0.00014076008,0.00044798222,1.7416867e-05,1.5971691e-05,0.99851364
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2262,10249,10249,3,3,4,4,walking,walking,True,3.10962e-07,8.0103106e-05,3.7780155e-05,0.99894744,2.4890582e-05,8.28784e-08,1.500508e-05,0.00048063975,0.00011635609,0.00027611005,1.0911329e-05,1.0333534e-05,0.99894744
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2263,10250,10250,3,3,4,4,walking,walking,True,2.408824e-07,6.501661e-05,3.196632e-05,0.99916065,2.1466207e-05,5.819712e-08,1.2955098e-05,0.0003964277,9.917198e-05,0.00019658086,8.062074e-06,7.338104e-06,0.99916065
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2264,10251,10251,3,3,4,4,walking,walking,True,1.7547197e-07,5.0615683e-05,2.5905889e-05,0.9994056,1.7999295e-05,3.8068563e-08,1.1871035e-05,0.0002717386,7.4540716e-05,0.00013118185,5.850017e-06,4.581268e-06,0.9994056
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2265,10252,10252,3,3,4,4,walking,walking,True,1.2329777e-07,3.8675556e-05,2.307754e-05,0.9996189,1.4446597e-05,2.3102697e-08,1.1802805e-05,0.00015268977,4.827377e-05,8.488242e-05,4.549718e-06,2.5938696e-06,0.9996189
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2266,10253,10253,3,3,4,4,walking,walking,True,1.2949631e-07,4.066857e-05,2.588372e-05,0.99962807,1.5929156e-05,2.2667512e-08,1.3206678e-05,0.00014831492,4.5539342e-05,7.512172e-05,4.7692624e-06,2.2523998e-06,0.99962807
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2267,10254,10254,3,3,4,4,walking,walking,True,1.11651666e-07,3.577818e-05,2.7787943e-05,0.9996865,1.4577798e-05,1.8557994e-08,1.3749981e-05,0.00011575106,3.8587532e-05,6.1138286e-05,4.2832658e-06,1.7810037e-06,0.9996865
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2268,10255,10255,3,3,4,4,walking,walking,True,1.1125489e-07,3.059348e-05,2.4555842e-05,0.99975425,1.3248904e-05,1.5995234e-08,1.6431546e-05,7.0967115e-05,3.3716628e-05,5.1138522e-05,3.6305978e-06,1.4458747e-06,0.99975425
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2269,10256,10256,3,3,4,4,walking,walking,True,1.3611091e-07,3.441697e-05,2.2544398e-05,0.99972886,1.4728276e-05,1.9482371e-08,1.7527866e-05,7.7181765e-05,3.835359e-05,6.0290527e-05,4.1213393e-06,1.7571388e-06,0.99972886
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2270,10257,10257,3,3,4,4,walking,walking,True,1.05410614e-07,2.9908853e-05,2.0340123e-05,0.99976784,1.2515052e-05,1.518326e-08,1.5392088e-05,6.3853826e-05,3.1276428e-05,5.3478456e-05,3.652178e-06,1.4952245e-06,0.99976784
