dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3683,29717,29717,4,3,5,4,running,walking,False,0.0065420396,0.008199552,0.035851795,0.5480825,0.020848155,0.0015443388,0.014382001,0.18056287,0.14826669,0.0041710506,0.0018825168,0.029666502,0.5480825
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3684,29718,29718,4,3,5,4,running,walking,False,0.0032347592,0.0030633109,0.013827569,0.67296475,0.010781713,0.0005045854,0.0064781527,0.11756566,0.14281878,0.0015784355,0.00085128285,0.026330907,0.67296475
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3685,29719,29719,4,3,5,4,running,walking,False,0.002107489,0.0016312093,0.0071548065,0.406283,0.027210815,0.00059342163,0.004738623,0.17438984,0.2527502,0.0006457436,0.0004526209,0.1220423,0.406283
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3686,29720,29720,4,11,5,24,running,rope_jumping,False,0.0011747557,0.00070843723,0.0024035878,0.12147415,0.05084913,0.0004818763,0.0021983178,0.1594467,0.27891728,0.00022475517,0.00020272384,0.38191825,0.38191825
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3687,29721,29721,4,11,5,24,running,rope_jumping,False,0.00034114887,0.00028668693,0.00071074074,0.0249421,0.08594712,0.00033150217,0.00075903465,0.16337718,0.15817818,9.789042e-05,8.764511e-05,0.5649407,0.5649407
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3688,29722,29722,4,11,5,24,running,rope_jumping,False,8.384837e-05,9.888141e-05,0.00018014027,0.0055120788,0.10751199,0.000184281,0.00022079014,0.13845678,0.08024603,4.3693297e-05,3.476431e-05,0.66742676,0.66742676
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3689,29723,29723,4,11,5,24,running,rope_jumping,False,2.8233957e-05,3.782501e-05,6.0339604e-05,0.0022702855,0.109055534,8.764018e-05,7.986521e-05,0.11326967,0.05212666,2.2296314e-05,1.5049366e-05,0.7229465,0.7229465
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3690,29724,29724,4,11,5,24,running,rope_jumping,False,1.6263657e-05,3.68815e-05,5.179395e-05,0.001585893,0.15275103,8.321423e-05,6.0287977e-05,0.20001437,0.04735042,2.704752e-05,1.2577856e-05,0.59801024,0.59801024
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3691,29725,29725,4,7,5,12,running,ascending_stairs,False,5.9871068e-06,5.798093e-05,5.6145935e-05,0.0005734039,0.11692697,8.738067e-05,3.5822606e-05,0.7370117,0.027918387,6.708142e-05,8.48603e-06,0.11725061,0.7370117
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3692,29726,29726,4,11,5,24,running,rope_jumping,False,1.1086284e-05,3.663629e-05,5.0272098e-05,0.0013014023,0.18801661,7.1449904e-05,4.876988e-05,0.283415,0.041583795,2.941269e-05,1.043514e-05,0.48542517,0.48542517
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3693,29727,29727,4,11,5,24,running,rope_jumping,False,8.380928e-06,1.1325465e-05,2.4642553e-05,0.00092816656,0.17305192,2.8073278e-05,3.4055305e-05,0.029901247,0.014539155,5.2862592e-06,7.567899e-06,0.7814601,0.7814601
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3694,29728,29728,4,11,5,24,running,rope_jumping,False,5.678756e-06,1.5095204e-05,3.7135316e-05,0.00049947423,0.4582142,4.133174e-05,5.140724e-05,0.04310633,0.009163744,6.622943e-06,8.412395e-06,0.4888506,0.4888506
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3695,29729,29729,4,4,5,5,running,running,True,4.9635755e-06,1.4567518e-05,3.899433e-05,0.00045508347,0.49590176,3.7276237e-05,4.927366e-05,0.038280975,0.0073287785,5.8689825e-06,8.04553e-06,0.4578744,0.49590176
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3696,29730,29730,4,4,5,5,running,running,True,3.8898106e-06,1.2395012e-05,3.5185323e-05,0.00030350758,0.5581973,3.915389e-05,4.4582463e-05,0.033095144,0.005514193,5.264921e-06,7.2028993e-06,0.40274215,0.5581973
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3697,29731,29731,4,11,5,24,running,rope_jumping,False,4.82385e-06,6.2524223e-06,2.1438731e-05,0.00039809046,0.29811436,2.4805599e-05,3.3917782e-05,0.00876804,0.0040310635,2.4474307e-06,5.504535e-06,0.6885892,0.6885892
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3698,29732,29732,4,11,5,24,running,rope_jumping,False,5.1082666e-06,5.294521e-06,1.9519266e-05,0.00036955427,0.24060984,2.303189e-05,2.9013314e-05,0.0058394657,0.0033262912,1.986063e-06,5.0579392e-06,0.7497658,0.7497658
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3699,29733,29733,4,11,5,24,running,rope_jumping,False,4.524176e-06,5.096855e-06,2.0251273e-05,0.00027247207,0.2776713,2.473821e-05,2.558507e-05,0.005529586,0.0026402678,1.9617512e-06,4.911818e-06,0.7137993,0.7137993
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3700,29734,29734,4,11,5,24,running,rope_jumping,False,4.9922896e-06,4.4715703e-06,1.8948751e-05,0.00028907682,0.19214371,1.9519806e-05,1.9797573e-05,0.0039969627,0.002390725,1.6985347e-06,4.634906e-06,0.8011055,0.8011055
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3701,29735,29735,4,11,5,24,running,rope_jumping,False,6.1929964e-06,4.0693017e-06,1.706398e-05,0.0003036979,0.10832039,1.6470978e-05,1.5467209e-05,0.0024951603,0.0022697295,1.4384824e-06,4.610384e-06,0.8865456,0.8865456
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3702,29736,29736,4,11,5,24,running,rope_jumping,False,6.6110706e-06,4.823781e-06,1.92053e-05,0.00034755413,0.14395759,1.9287583e-05,2.0629976e-05,0.003123796,0.0025978088,1.6503878e-06,4.9900123e-06,0.8498962,0.8498962
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3703,29737,29737,4,11,5,24,running,rope_jumping,False,6.540681e-06,3.906554e-06,1.540483e-05,0.00031167295,0.08620044,1.6013051e-05,1.43329535e-05,0.0022060047,0.0023889684,1.3280091e-06,4.3898654e-06,0.90883094,0.90883094
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3704,29738,29738,4,11,5,24,running,rope_jumping,False,5.345413e-06,4.8843885e-06,1.8220575e-05,0.00034770716,0.21187389,2.1792288e-05,2.5840754e-05,0.0047790403,0.0031135278,1.7686102e-06,4.624605e-06,0.77980334,0.77980334
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3705,29739,29739,4,4,5,5,running,running,True,3.9140155e-06,7.0954616e-06,2.4503552e-05,0.00030519153,0.4943212,2.8915143e-05,4.39287e-05,0.011525473,0.0035777392,3.0328179e-06,5.675124e-06,0.49015334,0.4943212
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3706,29740,29740,4,4,5,5,running,running,True,3.6734316e-06,7.1806344e-06,2.6302141e-05,0.0002492761,0.57925314,3.1220712e-05,4.76342e-05,0.00965902,0.002742074,2.9415573e-06,5.851861e-06,0.40797177,0.57925314
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3707,29741,29741,4,4,5,5,running,running,True,4.3180103e-06,7.4444843e-06,2.734496e-05,0.00030510686,0.5301672,3.1051393e-05,5.065079e-05,0.008890962,0.002930332,3.030284e-06,6.3918874e-06,0.45757613,0.5301672
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3708,29742,29742,4,11,5,24,running,rope_jumping,False,4.943426e-06,6.7010205e-06,2.5361458e-05,0.0003545695,0.42590263,2.8625655e-05,4.553557e-05,0.0070194826,0.0029657136,2.6997939e-06,6.3283487e-06,0.56363744,0.56363744
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3709,29743,29743,4,11,5,24,running,rope_jumping,False,6.352447e-06,6.021246e-06,2.2239734e-05,0.0004246771,0.25999522,2.4414576e-05,3.584845e-05,0.005033807,0.0032095695,2.2740862e-06,5.778004e-06,0.7312338,0.7312338
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3710,29744,29744,4,11,5,24,running,rope_jumping,False,6.5106733e-06,6.308953e-06,2.2557831e-05,0.00047736857,0.278392,2.5726893e-05,4.270425e-05,0.005333475,0.0035221202,2.3844132e-06,5.990299e-06,0.712163,0.712163
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3711,29745,29745,4,11,5,24,running,rope_jumping,False,6.9593825e-06,6.4380156e-06,2.2926997e-05,0.00048177323,0.26370114,2.6055544e-05,4.2241656e-05,0.005111933,0.0035713264,2.3363425e-06,6.0880297e-06,0.7270208,0.7270208
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3712,29746,29746,4,11,5,24,running,rope_jumping,False,6.253147e-06,6.8790005e-06,2.5037529e-05,0.0004084833,0.32794774,2.9466271e-05,4.342325e-05,0.006031433,0.0033174448,2.5856693e-06,6.44247e-06,0.6621748,0.6621748
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3713,29747,29747,4,11,5,24,running,rope_jumping,False,6.612805e-06,6.3361654e-06,2.3909382e-05,0.00043801233,0.25010863,2.4869696e-05,3.4787816e-05,0.0050711157,0.0032077285,2.1453939e-06,5.784603e-06,0.74107003,0.74107003
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3714,29748,29748,4,11,5,24,running,rope_jumping,False,7.018824e-06,5.426697e-06,2.0515014e-05,0.00043961234,0.16858928,2.088794e-05,2.659429e-05,0.0037411086,0.0030340238,1.766326e-06,5.12383e-06,0.8241086,0.8241086
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3715,29749,29749,4,11,5,24,running,rope_jumping,False,5.9025697e-06,5.0156655e-06,1.8798983e-05,0.00040324268,0.19691691,2.1242171e-05,2.7712067e-05,0.0042054434,0.0030583506,1.7325215e-06,4.7205704e-06,0.795331,0.795331
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3716,29750,29750,4,11,5,24,running,rope_jumping,False,6.4072333e-06,5.342682e-06,2.025937e-05,0.00040056798,0.1913298,2.230995e-05,2.7851665e-05,0.0041021192,0.0030123491,1.8837281e-06,5.2402193e-06,0.8010658,0.8010658
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3717,29751,29751,4,11,5,24,running,rope_jumping,False,7.129643e-06,5.0414706e-06,1.9021796e-05,0.00040115608,0.1418251,2.054825e-05,2.373911e-05,0.0032878376,0.0029082787,1.7663303e-06,5.1397824e-06,0.8514951,0.8514951
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3718,29752,29752,4,11,5,24,running,rope_jumping,False,6.761301e-06,3.7592495e-06,1.4173019e-05,0.0003518294,0.084008835,1.5640313e-05,1.6044443e-05,0.0021319578,0.0025757921,1.3377786e-06,4.1604153e-06,0.9108697,0.9108697
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3719,29753,29753,4,11,5,24,running,rope_jumping,False,5.6042927e-06,4.2414026e-06,1.5705013e-05,0.00036332136,0.1602165,1.8905113e-05,2.2967019e-05,0.0033913094,0.0027999803,1.5737239e-06,4.2471465e-06,0.8331557,0.8331557
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3720,29754,29754,4,11,5,24,running,rope_jumping,False,6.054731e-06,4.6264568e-06,1.7766946e-05,0.000350124,0.15663719,1.9822617e-05,2.2051288e-05,0.0034377298,0.0027112323,1.7006138e-06,4.753546e-06,0.836787,0.836787
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3721,29755,29755,4,11,5,24,running,rope_jumping,False,6.6039447e-06,4.4161447e-06,1.6929798e-05,0.00033621004,0.10548726,1.7721713e-05,1.6812635e-05,0.0027657098,0.0025530078,1.5671001e-06,4.8514125e-06,0.88878894,0.88878894
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3722,29756,29756,4,11,5,24,running,rope_jumping,False,5.4473635e-06,3.0737124e-06,1.1476029e-05,0.00025545113,0.06539402,1.366778e-05,1.05073905e-05,0.0020345405,0.0023252405,1.1207059e-06,3.5885614e-06,0.9299419,0.9299419
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3723,29757,29757,4,11,5,24,running,rope_jumping,False,4.481019e-06,6.3478315e-06,2.1672562e-05,0.0003711641,0.33398622,2.5634732e-05,3.443722e-05,0.010862698,0.0043516355,2.6399994e-06,5.081031e-06,0.650328,0.650328
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3724,29758,29758,4,4,5,5,running,running,True,2.6270677e-06,7.2029275e-06,2.5455603e-05,0.00019162515,0.6411004,3.1145075e-05,3.9568527e-05,0.015261802,0.0028477716,3.1684312e-06,4.839258e-06,0.3404844,0.6411004
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3725,29759,29759,4,4,5,5,running,running,True,2.9406137e-06,6.427315e-06,2.4389763e-05,0.00018631417,0.5843362,2.9495126e-05,3.6069734e-05,0.010025059,0.002359896,2.6175594e-06,4.8602697e-06,0.40298572,0.5843362
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3726,29760,29760,4,11,5,24,running,rope_jumping,False,4.0153127e-06,5.9668437e-06,2.2051177e-05,0.00023742435,0.38237894,2.7775366e-05,2.916146e-05,0.007609515,0.002777758,2.2928973e-06,4.9777595e-06,0.60690016,0.60690016
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3727,29761,29761,4,11,5,24,running,rope_jumping,False,4.717216e-06,5.1011834e-06,1.8880295e-05,0.00025333787,0.23028663,2.3643443e-05,2.0968495e-05,0.0053950115,0.0027724104,1.922859e-06,4.6539694e-06,0.76121277,0.76121277
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3728,29762,29762,4,11,5,24,running,rope_jumping,False,4.8221937e-06,4.092367e-06,1.6005572e-05,0.00023763654,0.15209182,1.927743e-05,1.5169676e-05,0.0036710273,0.0024069527,1.4848551e-06,4.115321e-06,0.8415275,0.8415275
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3729,29763,29763,4,11,5,24,running,rope_jumping,False,4.886359e-06,4.7603967e-06,1.8705285e-05,0.00022614008,0.19337411,2.3008484e-05,1.7613243e-05,0.0045011924,0.0024524156,1.8086721e-06,4.681211e-06,0.7993707,0.7993707
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3730,29764,29764,4,11,5,24,running,rope_jumping,False,5.1072416e-06,3.9768447e-06,1.5264864e-05,0.00022107051,0.11646932,1.8928746e-05,1.2528379e-05,0.003246907,0.0023121475,1.4983978e-06,4.3075343e-06,0.8776889,0.8776889
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3731,29765,29765,4,11,5,24,running,rope_jumping,False,4.3107184e-06,2.9245434e-06,1.0183216e-05,0.00020066788,0.07162122,1.4221296e-05,8.347043e-06,0.0025014398,0.0022390252,1.1611882e-06,3.3479123e-06,0.9233932,0.9233932
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3732,29766,29766,4,11,5,24,running,rope_jumping,False,4.0846994e-06,3.008148e-06,1.0353659e-05,0.00021311911,0.0804476,1.4061477e-05,8.9068835e-06,0.002914484,0.002384491,1.2195094e-06,3.3075812e-06,0.9139953,0.9139953
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3733,29767,29767,4,11,5,24,running,rope_jumping,False,4.76375e-06,2.9217665e-06,1.0180651e-05,0.00022761384,0.06459748,1.3202171e-05,8.8309835e-06,0.002082956,0.0022017644,1.1333084e-06,3.4758402e-06,0.9308457,0.9308457
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3734,29768,29768,4,11,5,24,running,rope_jumping,False,4.5841916e-06,2.845925e-06,9.133671e-06,0.0002546715,0.06194142,1.25805545e-05,9.370882e-06,0.0022468325,0.0025103397,1.1794889e-06,3.289718e-06,0.9330038,0.9330038
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3735,29769,29769,4,11,5,24,running,rope_jumping,False,5.0531507e-06,3.4637878e-06,9.508187e-06,0.00030428157,0.063249044,1.4576458e-05,1.1124372e-05,0.0033296014,0.0035959058,1.5700309e-06,3.6953288e-06,0.92947227,0.92947227
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3736,29770,29770,4,11,5,24,running,rope_jumping,False,7.4336695e-06,4.9008695e-06,1.0031526e-05,0.00036197554,0.07769819,2.219654e-05,1.5745783e-05,0.0070776846,0.007568904,2.4229614e-06,4.287099e-06,0.90722626,0.90722626
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3737,29771,29771,4,11,5,24,running,rope_jumping,False,1.1178511e-05,9.313614e-06,1.5477952e-05,0.0005516192,0.13059708,3.6526886e-05,2.9869152e-05,0.018911457,0.015049364,4.872063e-06,6.432222e-06,0.83477676,0.83477676
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3738,29772,29772,4,11,5,24,running,rope_jumping,False,1.2674796e-05,8.104778e-06,1.4671213e-05,0.00082319905,0.11763117,2.9093277e-05,3.8576127e-05,0.013319011,0.016524909,3.9766765e-06,6.359876e-06,0.8515883,0.8515883
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3739,29773,29773,4,11,5,24,running,rope_jumping,False,8.2240385e-06,4.383294e-06,8.9237055e-06,0.00057939056,0.06310884,1.6643273e-05,1.900426e-05,0.005545251,0.008906527,2.1307735e-06,4.4828266e-06,0.9217962,0.9217962
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3740,29774,29774,4,11,5,24,running,rope_jumping,False,8.432898e-06,3.0600622e-06,5.6830286e-06,0.00035287841,0.028570283,1.6017013e-05,1.0555318e-05,0.002659606,0.007165015,1.4466419e-06,3.6738122e-06,0.96120334,0.96120334
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3741,29775,29775,4,11,5,24,running,rope_jumping,False,8.990008e-06,2.2560102e-06,3.5100013e-06,0.00023310314,0.015006773,1.676858e-05,6.7194715e-06,0.0016852667,0.007342367,1.0728927e-06,2.9378216e-06,0.97569025,0.97569025
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3742,29776,29776,4,11,5,24,running,rope_jumping,False,1.16969695e-05,2.2214385e-06,2.3016844e-06,0.00019481624,0.009861731,2.0243537e-05,4.9918253e-06,0.0018153131,0.01197696,1.052434e-06,2.432515e-06,0.9761062,0.9761062
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3743,29777,29777,4,11,5,24,running,rope_jumping,False,2.322173e-05,5.665803e-06,4.3652235e-06,0.00040268048,0.024051553,4.1886105e-05,1.2640073e-05,0.0073358687,0.037229203,2.5238446e-06,3.597607e-06,0.9308868,0.9308868
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3744,29778,29778,4,11,5,24,running,rope_jumping,False,2.0380388e-05,5.878279e-06,5.4159336e-06,0.00046178277,0.038291667,4.281446e-05,1.8135961e-05,0.008762074,0.03501936,2.538046e-06,3.537867e-06,0.91736645,0.91736645
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3745,29779,29779,4,11,5,24,running,rope_jumping,False,9.681168e-06,4.0698933e-06,6.419221e-06,0.00030165093,0.06744588,3.458908e-05,1.7781262e-05,0.006236949,0.012815873,1.6605624e-06,2.8819381e-06,0.9131227,0.9131227
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3746,29780,29780,4,11,5,24,running,rope_jumping,False,9.659393e-06,6.1517117e-06,1.0355044e-05,0.000313901,0.14062767,5.120302e-05,2.7728402e-05,0.012843801,0.01424138,2.5697718e-06,3.552005e-06,0.8318621,0.8318621
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3747,29781,29781,4,11,5,24,running,rope_jumping,False,1.8431478e-05,8.599731e-06,9.029638e-06,0.0003826435,0.103212275,7.098622e-05,2.7495607e-05,0.018104669,0.03277842,3.4580369e-06,4.0314776e-06,0.8453799,0.8453799
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3748,29782,29782,4,11,5,24,running,rope_jumping,False,2.7538379e-05,1.6112366e-05,1.0798284e-05,0.00042949006,0.104759604,0.00012996088,2.9490462e-05,0.054441895,0.07507246,7.799237e-06,5.17268e-06,0.76506966,0.76506966
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3749,29783,29783,4,11,5,24,running,rope_jumping,False,3.0555686e-05,1.4732833e-05,7.814765e-06,0.00032638814,0.06639634,0.00014210887,1.963637e-05,0.0481879,0.088249885,7.302796e-06,4.5309075e-06,0.7966129,0.7966129
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3750,29784,29784,4,11,5,24,running,rope_jumping,False,3.2481134e-05,1.6880778e-05,8.233047e-06,0.00033690347,0.061081562,0.00015269264,1.8227807e-05,0.06472357,0.10718094,8.842833e-06,4.7004346e-06,0.76643497,0.76643497
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3751,29785,29785,4,11,5,24,running,rope_jumping,False,2.2359853e-05,1.1155362e-05,7.960214e-06,0.00028466212,0.060023766,9.7553144e-05,1.4749841e-05,0.0368081,0.056427456,5.605985e-06,4.1129806e-06,0.84629244,0.84629244
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3752,29786,29786,4,11,5,24,running,rope_jumping,False,2.9022005e-05,1.7824268e-05,1.172074e-05,0.0004485533,0.08261303,0.00012642884,2.334104e-05,0.073977694,0.09327797,8.66687e-06,4.9996374e-06,0.74946064,0.74946064
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3753,29787,29787,4,11,5,24,running,rope_jumping,False,3.452579e-05,2.288344e-05,1.4093212e-05,0.0005816409,0.09116872,0.00013859701,2.9888159e-05,0.09575539,0.11616572,1.1444639e-05,5.731531e-06,0.6960714,0.6960714
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3754,29788,29788,4,11,5,24,running,rope_jumping,False,3.3171098e-05,2.6177358e-05,1.8226026e-05,0.0007430951,0.12693125,0.00013872581,4.3411514e-05,0.116074905,0.11003275,1.4033035e-05,6.5057284e-06,0.6459378,0.6459378
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3755,29789,29789,4,11,5,24,running,rope_jumping,False,3.228432e-05,2.7253642e-05,1.971834e-05,0.00082044344,0.1485251,0.00013438209,5.0052695e-05,0.12674971,0.10811912,1.5045982e-05,6.617736e-06,0.6155002,0.6155002
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3756,29790,29790,4,11,5,24,running,rope_jumping,False,2.653064e-05,2.5399242e-05,2.1134187e-05,0.000770946,0.16476996,0.00011674752,4.7346934e-05,0.11950349,0.08098735,1.5014751e-05,6.954092e-06,0.63370925,0.63370925
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3757,29791,29791,4,11,5,24,running,rope_jumping,False,1.9524043e-05,2.7823406e-05,2.8501914e-05,0.0006607038,0.23988274,0.00012909583,5.3053736e-05,0.16618758,0.059259687,1.7649812e-05,7.226894e-06,0.5337264,0.5337264
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3758,29792,29792,4,11,5,24,running,rope_jumping,False,1.7249335e-05,2.1173706e-05,2.2955452e-05,0.00061593205,0.18546897,9.681654e-05,3.972176e-05,0.11650592,0.049697585,1.3770137e-05,6.9066164e-06,0.64749295,0.64749295
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3759,29793,29793,4,11,5,24,running,rope_jumping,False,1.8180508e-05,1.4771305e-05,1.5041944e-05,0.00048449068,0.09581161,6.980576e-05,2.171877e-05,0.0563904,0.04071276,9.296284e-06,6.323188e-06,0.80644566,0.80644566
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3760,29794,29794,4,11,5,24,running,rope_jumping,False,1.4691407e-05,7.493139e-06,8.503935e-06,0.0004303748,0.04719569,3.3236225e-05,1.3315573e-05,0.018254193,0.025642218,4.388887e-06,4.763938e-06,0.90839106,0.90839106
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3761,29795,29795,4,11,5,24,running,rope_jumping,False,1.0774472e-05,3.5364353e-06,4.4250573e-06,0.00031829267,0.018122934,1.6771623e-05,6.6730786e-06,0.0052496665,0.014224523,2.0516798e-06,3.390422e-06,0.962037,0.962037
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3762,29796,29796,4,11,5,24,running,rope_jumping,False,9.109085e-06,3.8439125e-06,5.397397e-06,0.0002710808,0.023312379,2.0199986e-05,6.4298015e-06,0.0070741116,0.011873109,2.532171e-06,3.7271334e-06,0.9574181,0.9574181
