dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3100,6992,6992,6,6,7,7,nordic_walking,nordic_walking,True,6.0039392e-06,1.5040428e-06,4.1946455e-09,3.903475e-06,2.7598664e-05,3.0333397e-06,0.99972385,8.6358e-06,3.47006e-07,0.00022074688,1.2451424e-08,4.3595774e-06,0.99972385
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3101,6993,6993,6,6,7,7,nordic_walking,nordic_walking,True,5.5164087e-06,1.381859e-06,3.8195904e-09,3.8087821e-06,2.6471616e-05,2.7912029e-06,0.9997452,7.993144e-06,3.198731e-07,0.00020269112,1.1327255e-08,3.8526096e-06,0.9997452
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3102,6994,6994,6,6,7,7,nordic_walking,nordic_walking,True,4.986257e-06,1.2271198e-06,3.4742504e-09,3.8627236e-06,2.6303722e-05,2.5408867e-06,0.99977785,7.4171894e-06,3.074668e-07,0.00017216339,1.0082918e-08,3.3951665e-06,0.99977785
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3103,6995,6995,6,6,7,7,nordic_walking,nordic_walking,True,4.8356446e-06,1.2730018e-06,3.5588659e-09,3.8428025e-06,2.5499356e-05,2.7482529e-06,0.999778,8.106079e-06,2.9885348e-07,0.00017245625,1.0685884e-08,3.0345857e-06,0.999778
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3104,6996,6996,6,6,7,7,nordic_walking,nordic_walking,True,4.172922e-06,1.0850562e-06,3.0206906e-09,3.7126351e-06,2.73778e-05,2.779339e-06,0.9998,8.0074615e-06,2.775997e-07,0.00015027952,1.0479051e-08,2.351268e-06,0.9998
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3105,6997,6997,6,6,7,7,nordic_walking,nordic_walking,True,4.3641703e-06,1.1889824e-06,3.2372844e-09,3.4346751e-06,2.6155447e-05,2.6063205e-06,0.9997764,7.6223037e-06,2.6238064e-07,0.0001752321,1.04556435e-08,2.7197193e-06,0.9997764
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3106,6998,6998,6,6,7,7,nordic_walking,nordic_walking,True,5.0286167e-06,1.4318605e-06,3.799839e-09,3.4378731e-06,2.5983129e-05,2.8259437e-06,0.9997353,8.413625e-06,2.8461406e-07,0.0002137576,1.1440441e-08,3.430589e-06,0.9997353
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3107,6999,6999,6,6,7,7,nordic_walking,nordic_walking,True,5.5664104e-06,1.5984714e-06,4.350052e-09,3.8598123e-06,2.7544264e-05,3.2552543e-06,0.99972194,9.5767355e-06,3.3683432e-07,0.00022241946,1.2740963e-08,3.8802777e-06,0.99972194
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3108,7000,7000,6,6,7,7,nordic_walking,nordic_walking,True,5.242141e-06,1.4992154e-06,4.2870982e-09,4.2372712e-06,2.8694789e-05,3.4822317e-06,0.9997507,1.0038553e-05,3.6165736e-07,0.00019229153,1.31169555e-08,3.3937956e-06,0.9997507
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3109,7001,7001,6,6,7,7,nordic_walking,nordic_walking,True,6.2432614e-06,1.7185647e-06,5.227274e-09,5.118991e-06,3.1763648e-05,4.4062986e-06,0.99974257,1.2184293e-05,4.91766e-07,0.00019132705,1.5468727e-08,4.207592e-06,0.99974257
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3110,7002,7002,6,6,7,7,nordic_walking,nordic_walking,True,8.193692e-06,2.3367395e-06,7.834415e-09,6.180767e-06,3.741301e-05,6.3234006e-06,0.9996815,1.729067e-05,7.7247023e-07,0.00023346792,2.1341446e-08,6.5334166e-06,0.9996815
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3111,7003,7003,6,6,7,7,nordic_walking,nordic_walking,True,6.887021e-06,1.974032e-06,7.133145e-09,5.893736e-06,4.4454395e-05,7.045388e-06,0.99970335,1.8676763e-05,8.32565e-07,0.00020529762,2.2506066e-08,5.5932537e-06,0.99970335
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3112,7004,7004,6,6,7,7,nordic_walking,nordic_walking,True,5.5122646e-06,1.6257576e-06,6.16083e-09,5.344969e-06,4.938381e-05,7.279146e-06,0.99972326,1.8693298e-05,7.894001e-07,0.00018369724,2.2724954e-08,4.419394e-06,0.99972326
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3113,7005,7005,6,6,7,7,nordic_walking,nordic_walking,True,4.7225412e-06,1.8127199e-06,7.0051196e-09,4.07694e-06,8.238752e-05,1.2077017e-05,0.9996625,3.6980633e-05,1.1239238e-06,0.00018963963,3.121284e-08,4.666369e-06,0.9996625
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3114,7006,7006,6,6,7,7,nordic_walking,nordic_walking,True,5.181526e-06,2.633408e-06,1.125698e-08,4.0309415e-06,0.00020396887,2.3007568e-05,0.9994386,0.00010054278,2.5062245e-06,0.00021200127,5.1497167e-08,7.383287e-06,0.9994386
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3115,7007,7007,6,6,7,7,nordic_walking,nordic_walking,True,5.712385e-06,2.8386082e-06,1.0911472e-08,3.969946e-06,0.00023761632,1.9456413e-05,0.9993851,0.00010414531,2.1849048e-06,0.0002319338,5.16004e-08,6.8607674e-06,0.9993851
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3116,7008,7008,6,6,7,7,nordic_walking,nordic_walking,True,7.3499414e-06,3.5198102e-06,1.4047929e-08,4.7116573e-06,0.00034372875,2.2559303e-05,0.9992132,0.00014347288,3.193517e-06,0.0002486931,6.15614e-08,9.457054e-06,0.9992132
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3117,7009,7009,6,6,7,7,nordic_walking,nordic_walking,True,7.1679437e-06,3.1176253e-06,1.177889e-08,4.8108836e-06,0.00033269564,2.0192128e-05,0.9992766,0.00011622283,2.885007e-06,0.00022752267,5.485725e-08,8.673153e-06,0.9992766
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3118,7010,7010,6,6,7,7,nordic_walking,nordic_walking,True,6.928308e-06,2.7656822e-06,1.050141e-08,4.5968077e-06,0.0003574556,1.8162757e-05,0.99929,0.00010336601,2.7770257e-06,0.00020537915,5.1242814e-08,8.421371e-06,0.99929
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3119,7011,7011,6,6,7,7,nordic_walking,nordic_walking,True,5.285507e-06,1.8305251e-06,6.2120136e-09,3.8062817e-06,0.00025053576,1.1246128e-05,0.9994978,5.480552e-05,1.4751331e-06,0.00016830637,3.5551707e-08,4.9850787e-06,0.9994978
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3120,7012,7012,6,6,7,7,nordic_walking,nordic_walking,True,4.0726327e-06,1.2121187e-06,3.490466e-09,3.2055939e-06,0.00013352942,6.151293e-06,0.99968123,2.550416e-05,6.6171805e-07,0.0001418667,2.155334e-08,2.6402015e-06,0.99968123
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3121,7013,7013,6,6,7,7,nordic_walking,nordic_walking,True,3.2458224e-06,8.260007e-07,2.1848818e-09,2.8584516e-06,7.566462e-05,3.5042763e-06,0.9997824,1.3250616e-05,3.4927737e-07,0.00011636587,1.3037305e-08,1.5876639e-06,0.9997824
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3122,7014,7014,6,6,7,7,nordic_walking,nordic_walking,True,3.1483225e-06,7.5355143e-07,1.8266124e-09,2.6009814e-06,5.0817547e-05,2.8444024e-06,0.9998048,9.349448e-06,2.4860796e-07,0.0001240515,1.0669428e-08,1.3795724e-06,0.9998048
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3123,7015,7015,6,6,7,7,nordic_walking,nordic_walking,True,2.6654106e-06,6.5114017e-07,1.6866778e-09,2.7598226e-06,3.5306224e-05,2.1288215e-06,0.99983907,6.4485635e-06,1.9471841e-07,0.00010964381,8.400335e-09,1.1862029e-06,0.99983907
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3124,7016,7016,6,6,7,7,nordic_walking,nordic_walking,True,3.3700726e-06,8.5682956e-07,2.3349587e-09,3.0636643e-06,2.7417173e-05,2.1772462e-06,0.9998123,6.3623024e-06,2.1562303e-07,0.00014246155,9.084417e-09,1.8030873e-06,0.9998123
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3125,7017,7017,6,6,7,7,nordic_walking,nordic_walking,True,3.924165e-06,9.5038354e-07,2.6833629e-09,3.5316689e-06,2.8087068e-05,2.5599104e-06,0.99980694,7.2576004e-06,2.6691288e-07,0.00014430952,1.0007263e-08,2.1435837e-06,0.99980694
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3126,7018,7018,6,6,7,7,nordic_walking,nordic_walking,True,4.5514857e-06,1.0704881e-06,3.0536678e-09,3.6820693e-06,2.6272248e-05,2.31113e-06,0.9997975,6.8161894e-06,2.8947383e-07,0.0001545946,9.248871e-09,2.9002472e-06,0.9997975
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3127,7019,7019,6,6,7,7,nordic_walking,nordic_walking,True,5.0004887e-06,1.1885337e-06,3.5521743e-09,3.910753e-06,2.7802214e-05,2.4197557e-06,0.9997861,7.2702096e-06,3.3219752e-07,0.00016246989,9.851628e-09,3.5201829e-06,0.9997861
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3128,7020,7020,6,6,7,7,nordic_walking,nordic_walking,True,5.3729573e-06,1.194271e-06,3.6712557e-09,4.094002e-06,2.8994842e-05,2.2731988e-06,0.9997857,6.9310436e-06,3.5719097e-07,0.00016107394,9.570802e-09,4.0544796e-06,0.9997857
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3129,7021,7021,6,6,7,7,nordic_walking,nordic_walking,True,6.453584e-06,1.5643595e-06,4.7640523e-09,4.281404e-06,2.9365598e-05,2.7033445e-06,0.99973994,8.575912e-06,4.0539862e-07,0.00020160605,1.1727711e-08,5.101934e-06,0.99973994
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3130,7022,7022,6,6,7,7,nordic_walking,nordic_walking,True,6.944463e-06,1.9184602e-06,5.383901e-09,4.0618256e-06,2.8380477e-05,3.0428341e-06,0.99969435,1.0148092e-05,3.9848297e-07,0.00024507873,1.2779991e-08,5.6233794e-06,0.99969435
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3131,7023,7023,6,6,7,7,nordic_walking,nordic_walking,True,6.6982852e-06,2.0578182e-06,5.2695883e-09,3.6905642e-06,2.7172746e-05,3.2692783e-06,0.9996644,1.0696175e-05,3.507937e-07,0.00027638202,1.3221945e-08,5.300978e-06,0.9996644
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3132,7024,7024,6,6,7,7,nordic_walking,nordic_walking,True,7.673905e-06,2.3531252e-06,5.5670855e-09,3.698559e-06,2.6178725e-05,3.5803864e-06,0.99961406,1.1594536e-05,3.590369e-07,0.00032462107,1.40223175e-08,5.9633658e-06,0.99961406
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3133,7025,7025,6,6,7,7,nordic_walking,nordic_walking,True,1.02116655e-05,2.7474105e-06,6.34063e-09,4.2028582e-06,2.7654713e-05,3.8617613e-06,0.99956304,1.1789973e-05,4.3774406e-07,0.00036747835,1.5276408e-08,8.6095715e-06,0.99956304
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3134,7026,7026,6,6,7,7,nordic_walking,nordic_walking,True,9.649245e-06,2.5234772e-06,5.965908e-09,4.1830767e-06,2.6769689e-05,3.7355412e-06,0.99959177,1.11940135e-05,4.3002274e-07,0.0003418251,1.4800079e-08,7.908654e-06,0.99959177
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3135,7027,7027,6,6,7,7,nordic_walking,nordic_walking,True,7.731858e-06,1.8667216e-06,4.6170463e-09,4.0120003e-06,2.5856121e-05,2.8789225e-06,0.9996828,8.897252e-06,3.6893562e-07,0.00025969787,1.1580495e-08,5.9222934e-06,0.9996828
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3136,7028,7028,6,6,7,7,nordic_walking,nordic_walking,True,6.787044e-06,1.6150574e-06,3.947197e-09,3.9843876e-06,2.294561e-05,2.390205e-06,0.9997116,7.197689e-06,2.9581074e-07,0.00023864176,1.0283399e-08,4.5165825e-06,0.9997116
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3137,7029,7029,6,6,7,7,nordic_walking,nordic_walking,True,8.42241e-06,2.1848246e-06,5.0907585e-09,3.872319e-06,2.365092e-05,2.9834912e-06,0.9996258,9.297435e-06,3.3795442e-07,0.00031750044,1.2917131e-08,5.930089e-06,0.9996258
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3138,7030,7030,6,6,7,7,nordic_walking,nordic_walking,True,1.1245441e-05,2.865175e-06,6.327005e-09,4.290375e-06,2.5549716e-05,3.6916135e-06,0.9995425,1.1513919e-05,4.28397e-07,0.0003895898,1.5099014e-08,8.423732e-06,0.9995425
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3139,7031,7031,6,6,7,7,nordic_walking,nordic_walking,True,1.3515009e-05,3.7889592e-06,8.152202e-09,4.2938427e-06,2.6912792e-05,4.4968024e-06,0.9994006,1.4978624e-05,4.833545e-07,0.00052042556,1.8780765e-08,1.0486255e-05,0.9994006
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3140,7032,7032,6,6,7,7,nordic_walking,nordic_walking,True,8.6962555e-06,2.019771e-06,4.480205e-09,3.7438854e-06,2.5759375e-05,3.0396207e-06,0.9996276,9.120963e-06,3.32739e-07,0.00031387625,1.2759459e-08,5.8523433e-06,0.9996276
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3141,7033,7033,6,6,7,7,nordic_walking,nordic_walking,True,6.03408e-06,1.3311778e-06,3.1567449e-09,3.402902e-06,2.4824954e-05,2.380927e-06,0.99972945,6.749329e-06,2.597985e-07,0.00022185125,1.0257979e-08,3.701492e-06,0.99972945
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3142,7034,7034,6,6,7,7,nordic_walking,nordic_walking,True,5.6546414e-06,1.3446086e-06,3.3636345e-09,3.363181e-06,2.4898083e-05,2.423952e-06,0.9997336,7.4362392e-06,2.7407933e-07,0.00021728997,1.0247247e-08,3.6180695e-06,0.9997336
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3143,7035,7035,6,6,7,7,nordic_walking,nordic_walking,True,5.933554e-06,1.5496827e-06,3.7779477e-09,3.2114917e-06,2.5711382e-05,2.9190005e-06,0.99969494,9.097816e-06,2.9455e-07,0.00025244986,1.1733896e-08,3.890629e-06,0.99969494
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3144,7036,7036,6,6,7,7,nordic_walking,nordic_walking,True,7.2632797e-06,2.0087741e-06,4.5300825e-09,3.2899543e-06,2.5396297e-05,3.3499798e-06,0.99962497,1.0939794e-05,3.23827e-07,0.00031744904,1.2935858e-08,4.958259e-06,0.99962497
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3145,7037,7037,6,6,7,7,nordic_walking,nordic_walking,True,7.5677e-06,1.9557208e-06,4.249017e-09,3.2659493e-06,2.5570042e-05,3.173625e-06,0.9996289,1.0394379e-05,3.182798e-07,0.0003137196,1.2108433e-08,5.1180573e-06,0.9996289
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3146,7038,7038,6,6,7,7,nordic_walking,nordic_walking,True,8.059258e-06,2.0742584e-06,4.370155e-09,3.2902221e-06,2.5405268e-05,3.1993497e-06,0.9996101,1.0444274e-05,3.226757e-07,0.00033151993,1.2252476e-08,5.5017836e-06,0.9996101
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3147,7039,7039,6,6,7,7,nordic_walking,nordic_walking,True,6.453122e-06,1.536663e-06,3.4290002e-09,3.258857e-06,2.517389e-05,2.5675233e-06,0.99970466,8.182443e-06,2.8441488e-07,0.0002436348,9.9811155e-09,4.217982e-06,0.99970466
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3148,7040,7040,6,6,7,7,nordic_walking,nordic_walking,True,5.822511e-06,1.4633302e-06,3.4286518e-09,3.1601335e-06,2.629862e-05,2.6578298e-06,0.9997155,8.679546e-06,2.8486912e-07,0.0002324142,1.0414545e-08,3.6875163e-06,0.9997155
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3149,7041,7041,6,6,7,7,nordic_walking,nordic_walking,True,5.4236043e-06,1.4240244e-06,3.42663e-09,3.0788012e-06,2.8504131e-05,3.0790684e-06,0.99972075,1.004971e-05,3.0843012e-07,0.00022398672,1.1222851e-08,3.398497e-06,0.99972075
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3150,7042,7042,6,6,7,7,nordic_walking,nordic_walking,True,5.2929367e-06,1.236689e-06,2.8951654e-09,3.2405599e-06,2.8368593e-05,3.2865692e-06,0.9997495,9.84207e-06,3.0905494e-07,0.00019608576,1.1104103e-08,2.8271377e-06,0.9997495
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3151,7043,7043,6,6,7,7,nordic_walking,nordic_walking,True,5.3084623e-06,1.3422201e-06,2.9937641e-09,3.247772e-06,2.8119337e-05,3.6796498e-06,0.99973434,1.1121217e-05,3.0289902e-07,0.00020994223,1.2321568e-08,2.591264e-06,0.99973434
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3152,7044,7044,6,6,7,7,nordic_walking,nordic_walking,True,5.0087006e-06,1.2534058e-06,2.830959e-09,3.3346087e-06,2.512647e-05,2.9601938e-06,0.9997533,9.025012e-06,2.6685657e-07,0.00019727024,1.0548827e-08,2.4890323e-06,0.9997533
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3153,7045,7045,6,6,7,7,nordic_walking,nordic_walking,True,6.2644935e-06,1.7009597e-06,3.7587027e-09,3.5172643e-06,2.3225593e-05,3.3055728e-06,0.9996958,1.0277684e-05,2.9960566e-07,0.00025220873,1.2094425e-08,3.436806e-06,0.9996958
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3154,7046,7046,6,6,7,7,nordic_walking,nordic_walking,True,5.4338543e-06,1.353112e-06,3.0615361e-09,3.4852233e-06,2.3089597e-05,2.8560219e-06,0.9997502,8.5843385e-06,2.7308013e-07,0.00020176313,1.0268606e-08,2.8748393e-06,0.9997502
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3155,7047,7047,6,6,7,7,nordic_walking,nordic_walking,True,5.3341337e-06,1.3717153e-06,3.033988e-09,3.3562937e-06,2.2661801e-05,2.9637188e-06,0.9997446,8.829941e-06,2.6226397e-07,0.00020795688,1.064933e-08,2.7141348e-06,0.9997446
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3156,7048,7048,6,6,7,7,nordic_walking,nordic_walking,True,6.184211e-06,1.7046607e-06,3.6503254e-09,3.4233944e-06,2.4654908e-05,3.7774814e-06,0.99969304,1.171314e-05,3.0933145e-07,0.00025215436,1.2923471e-08,3.1589504e-06,0.99969304
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3157,7049,7049,6,6,7,7,nordic_walking,nordic_walking,True,6.646906e-06,1.8365607e-06,3.9975943e-09,3.3576598e-06,3.0351193e-05,5.12984e-06,0.99965763,1.5868489e-05,3.9022427e-07,0.00027523623,1.570838e-08,3.5247358e-06,0.99965763
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3158,7050,7050,6,6,7,7,nordic_walking,nordic_walking,True,5.7172615e-06,1.579646e-06,3.413016e-09,3.1099842e-06,3.2302883e-05,5.013134e-06,0.9996805,1.539578e-05,3.456223e-07,0.00025327338,1.5445066e-08,2.762273e-06,0.9996805
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3159,7051,7051,6,6,7,7,nordic_walking,nordic_walking,True,4.561656e-06,1.2200858e-06,2.7771032e-09,3.1913203e-06,3.1980704e-05,3.9417655e-06,0.9997532,1.1737776e-05,2.9147208e-07,0.00018777684,1.2635724e-08,2.1433646e-06,0.9997532
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3160,7052,7052,6,6,7,7,nordic_walking,nordic_walking,True,4.5981124e-06,1.2644412e-06,3.0165699e-09,3.3421752e-06,3.2694978e-05,4.0647337e-06,0.99975103,1.1912182e-05,3.06472e-07,0.00018861999,1.3508399e-08,2.2209124e-06,0.99975103
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3161,7053,7053,6,6,7,7,nordic_walking,nordic_walking,True,3.7495743e-06,9.1277127e-07,2.1791382e-09,3.1186198e-06,3.1517255e-05,3.201906e-06,0.9997975,8.7914095e-06,2.4246305e-07,0.00014931943,1.114963e-08,1.6103052e-06,0.9997975
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3162,7054,7054,6,6,7,7,nordic_walking,nordic_walking,True,3.5121056e-06,7.9160446e-07,1.8368889e-09,2.9943383e-06,2.832241e-05,2.5919721e-06,0.999813,6.9054026e-06,2.0004362e-07,0.00014027291,9.665965e-09,1.3952668e-06,0.999813
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3163,7055,7055,6,6,7,7,nordic_walking,nordic_walking,True,3.8059181e-06,8.374473e-07,1.9453106e-09,2.8680288e-06,2.6136933e-05,2.3680257e-06,0.9997998,6.378523e-06,1.9747374e-07,0.00015592726,9.313381e-09,1.6446318e-06,0.9997998
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3164,7056,7056,6,6,7,7,nordic_walking,nordic_walking,True,5.7711254e-06,1.275558e-06,2.880402e-09,3.2857772e-06,2.5149491e-05,2.6076905e-06,0.9997373,7.701055e-06,2.6676557e-07,0.00021356567,1.01827755e-08,3.0624356e-06,0.9997373
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3165,7057,7057,6,6,7,7,nordic_walking,nordic_walking,True,5.839632e-06,1.4205865e-06,3.1038299e-09,3.1673833e-06,2.4438756e-05,2.8860236e-06,0.99971825,8.813757e-06,2.6644824e-07,0.0002319339,1.0919252e-08,3.0465367e-06,0.99971825
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3166,7058,7058,6,6,7,7,nordic_walking,nordic_walking,True,4.980688e-06,1.1731325e-06,2.6364047e-09,3.1281e-06,2.4285293e-05,2.5476081e-06,0.99976283,7.6916e-06,2.399428e-07,0.00019055538,9.539256e-09,2.5106483e-06,0.99976283
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3167,7059,7059,6,6,7,7,nordic_walking,nordic_walking,True,5.33366e-06,1.2956777e-06,3.0421725e-09,3.2446717e-06,2.359839e-05,2.5622394e-06,0.9997454,7.67681e-06,2.5602935e-07,0.00020751645,9.991162e-09,3.019807e-06,0.9997454
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3168,7060,7060,6,6,7,7,nordic_walking,nordic_walking,True,6.039383e-06,1.4786588e-06,3.416623e-09,3.320212e-06,2.3932307e-05,2.7638712e-06,0.9997162,8.317484e-06,2.852913e-07,0.00023394678,1.0656505e-08,3.7054408e-06,0.9997162
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3169,7061,7061,6,6,7,7,nordic_walking,nordic_walking,True,7.65685e-06,2.1305234e-06,4.6410826e-09,3.2032333e-06,2.7601685e-05,3.98661e-06,0.99959785,1.2522247e-05,3.664571e-07,0.0003394727,1.4423446e-08,5.2705573e-06,0.99959785
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3170,7062,7062,6,6,7,7,nordic_walking,nordic_walking,True,7.998958e-06,2.0431112e-06,4.316458e-09,3.2101902e-06,2.7710876e-05,3.7650195e-06,0.9996025,1.1780648e-05,3.5972334e-07,0.00033525573,1.3585011e-08,5.3495037e-06,0.9996025
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3171,7063,7063,6,6,7,7,nordic_walking,nordic_walking,True,8.938238e-06,2.1055484e-06,4.405496e-09,3.431133e-06,2.8082977e-05,3.655991e-06,0.99960214,1.1308307e-05,3.8675125e-07,0.00033387725,1.3323164e-08,6.1091014e-06,0.99960214
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3172,7064,7064,6,6,7,7,nordic_walking,nordic_walking,True,8.654617e-06,2.0652271e-06,4.3429487e-09,3.521976e-06,2.591155e-05,3.2865673e-06,0.99962306,1.0290098e-05,3.594797e-07,0.0003170657,1.2460027e-08,5.775971e-06,0.99962306
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3173,7065,7065,6,6,7,7,nordic_walking,nordic_walking,True,7.5859493e-06,1.7431734e-06,3.791455e-09,3.6679196e-06,2.3974888e-05,2.9036116e-06,0.9996934,9.0176145e-06,3.2989186e-07,0.00025276697,1.0848049e-08,4.6515665e-06,0.9996934
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3174,7066,7066,6,6,7,7,nordic_walking,nordic_walking,True,7.476256e-06,1.6821023e-06,3.5809176e-09,3.4215873e-06,2.33053e-05,2.7013575e-06,0.9996799,8.09975e-06,2.995363e-07,0.00026846997,1.0719679e-08,4.579799e-06,0.9996799
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3175,7067,7067,6,6,7,7,nordic_walking,nordic_walking,True,5.1373945e-06,1.1674281e-06,2.669922e-09,3.1787567e-06,2.1842661e-05,2.2110307e-06,0.99975973,6.3617317e-06,2.2690365e-07,0.00019738819,9.076094e-09,2.7485066e-06,0.99975973
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3176,7068,7068,6,6,7,7,nordic_walking,nordic_walking,True,4.259023e-06,9.395532e-07,2.278983e-09,3.1127245e-06,2.2573871e-05,1.9932365e-06,0.9997975,5.721171e-06,2.0684212e-07,0.00016151022,8.248615e-09,2.1509952e-06,0.9997975
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3177,7069,7069,6,6,7,7,nordic_walking,nordic_walking,True,4.170935e-06,9.429986e-07,2.2655846e-09,3.090909e-06,2.2412329e-05,2.0413963e-06,0.9997948,5.7876723e-06,1.9850236e-07,0.00016453861,8.558795e-09,2.0215734e-06,0.9997948
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3178,7070,7070,6,6,7,7,nordic_walking,nordic_walking,True,4.640144e-06,1.0369243e-06,2.5150375e-09,3.2357461e-06,2.2605582e-05,2.0252432e-06,0.99978215,5.846553e-06,2.1498658e-07,0.00017579651,8.634125e-09,2.4632131e-06,0.99978215
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3179,7071,7071,6,6,7,7,nordic_walking,nordic_walking,True,5.7183693e-06,1.3334217e-06,3.4678787e-09,3.72756e-06,2.3885012e-05,2.3735947e-06,0.99975413,7.005291e-06,2.85982e-07,0.00019784825,9.996089e-09,3.6238034e-06,0.99975413
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3180,7072,7072,6,6,7,7,nordic_walking,nordic_walking,True,5.429989e-06,1.2084716e-06,3.191871e-09,3.7440861e-06,2.341503e-05,2.1710832e-06,0.99977475,6.409266e-06,2.777468e-07,0.00017921186,9.063965e-09,3.42734e-06,0.99977475
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3181,7073,7073,6,6,7,7,nordic_walking,nordic_walking,True,5.0630274e-06,1.1295288e-06,2.9764635e-09,3.7825907e-06,2.1632666e-05,1.9701697e-06,0.99978286,5.6698673e-06,2.4519449e-07,0.00017461598,8.532889e-09,3.007748e-06,0.99978286
