dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3396,25813,25813,5,5,6,6,cycling,cycling,True,1.4576369e-07,6.114402e-05,9.516307e-07,3.0010483e-07,0.00015556865,0.99904734,1.0078713e-06,0.000104432795,0.00015498193,0.00044096218,3.2695873e-05,3.9550613e-07,0.99904734
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3397,25814,25814,5,5,6,6,cycling,cycling,True,1.4243408e-07,6.095532e-05,9.3759564e-07,2.9514575e-07,0.00015721747,0.99904734,9.979949e-07,0.00010439327,0.00015715945,0.00043823657,3.190188e-05,3.9587064e-07,0.99904734
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3398,25815,25815,5,5,6,6,cycling,cycling,True,1.453646e-07,5.9322247e-05,9.5074626e-07,3.1357786e-07,0.0001615059,0.9990312,1.0591602e-06,0.00011198235,0.00016401109,0.00043801698,3.1194275e-05,4.2231213e-07,0.9990312
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3399,25816,25816,5,5,6,6,cycling,cycling,True,1.12450934e-07,5.1223516e-05,8.247224e-07,2.555346e-07,0.00012613976,0.99916756,9.231161e-07,0.00010101598,0.00013277426,0.0003911671,2.774863e-05,3.1213708e-07,0.99916756
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3400,25817,25817,5,5,6,6,cycling,cycling,True,9.783509e-08,4.894429e-05,7.8982765e-07,2.2628122e-07,0.00011013569,0.9992161,8.699563e-07,9.516307e-05,0.000115303825,0.0003854647,2.6633832e-05,2.5852185e-07,0.9992161
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3401,25818,25818,5,5,6,6,cycling,cycling,True,9.076082e-08,4.7608726e-05,7.6123524e-07,2.0760663e-07,0.00010375651,0.99924326,8.075211e-07,8.972256e-05,0.000108190354,0.00037844433,2.6869628e-05,2.3842773e-07,0.99924326
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3402,25819,25819,5,5,6,6,cycling,cycling,True,9.437151e-08,4.835272e-05,7.806222e-07,2.1501349e-07,0.00010649753,0.9992304,8.311186e-07,9.175208e-05,0.00011124323,0.00038243653,2.7165197e-05,2.4744384e-07,0.9992304
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3403,25820,25820,5,5,6,6,cycling,cycling,True,9.451639e-08,4.7861336e-05,7.7488164e-07,2.1416798e-07,0.000107423075,0.99923086,8.259451e-07,9.122905e-05,0.000112131274,0.00038127485,2.693474e-05,2.4870164e-07,0.99923086
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3404,25821,25821,5,5,6,6,cycling,cycling,True,8.5769294e-08,4.5872737e-05,7.414962e-07,1.935198e-07,9.971417e-05,0.9992618,7.6029164e-07,8.469114e-05,0.00010241182,0.00037660133,2.6878353e-05,2.2248727e-07,0.9992618
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3405,25822,25822,5,5,6,6,cycling,cycling,True,7.7763964e-08,4.4636574e-05,7.261514e-07,1.7187921e-07,9.172098e-05,0.99928623,6.884314e-07,7.671202e-05,9.038703e-05,0.00038034117,2.8033677e-05,1.945133e-07,0.99928623
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3406,25823,25823,5,5,6,6,cycling,cycling,True,7.689726e-08,4.510543e-05,7.275902e-07,1.6816645e-07,9.061935e-05,0.99928963,6.759448e-07,7.618582e-05,8.876294e-05,0.00037917236,2.8572762e-05,1.9052013e-07,0.99928963
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3407,25824,25824,5,5,6,6,cycling,cycling,True,7.729105e-08,4.5385423e-05,7.309111e-07,1.6802154e-07,9.079981e-05,0.99928963,6.7366926e-07,7.5957294e-05,8.9132955e-05,0.00037815957,2.9105011e-05,1.9195105e-07,0.99928963
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3408,25825,25825,5,5,6,6,cycling,cycling,True,7.809769e-08,4.5936173e-05,7.380773e-07,1.6879386e-07,9.1292015e-05,0.9992866,6.730507e-07,7.5718606e-05,8.969651e-05,0.00037910754,2.982836e-05,1.9449782e-07,0.9992866
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3409,25826,25826,5,5,6,6,cycling,cycling,True,8.029581e-08,4.70655e-05,7.484511e-07,1.7275737e-07,9.3337614e-05,0.99928015,6.8136717e-07,7.634787e-05,9.197506e-05,0.00037882084,3.0478006e-05,2.0173836e-07,0.99928015
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3410,25827,25827,5,5,6,6,cycling,cycling,True,7.996167e-08,4.7255588e-05,7.4403823e-07,1.7114331e-07,9.3094684e-05,0.99928147,6.744595e-07,7.56905e-05,9.211405e-05,0.00037779292,3.075194e-05,2.0121024e-07,0.99928147
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3411,25828,25828,5,5,6,6,cycling,cycling,True,7.915324e-08,4.7035217e-05,7.400546e-07,1.698268e-07,9.2339535e-05,0.99928397,6.7012957e-07,7.535657e-05,9.162094e-05,0.00037702452,3.0741077e-05,1.9958267e-07,0.99928397
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3412,25829,25829,5,5,6,6,cycling,cycling,True,7.645205e-08,4.5974764e-05,7.26944e-07,1.6464313e-07,9.006127e-05,0.99929285,6.530157e-07,7.3776464e-05,8.914719e-05,0.00037594303,3.045486e-05,1.9273456e-07,0.99929285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3413,25830,25830,5,5,6,6,cycling,cycling,True,7.4630954e-08,4.5356817e-05,7.153418e-07,1.6068192e-07,8.8688976e-05,0.99929905,6.406532e-07,7.2893476e-05,8.7357956e-05,0.00037470766,3.0138468e-05,1.876662e-07,0.99929905
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3414,25831,25831,5,5,6,6,cycling,cycling,True,7.4355036e-08,4.5468867e-05,7.1382505e-07,1.5999645e-07,8.8297835e-05,0.9993012,6.3898136e-07,7.303767e-05,8.722121e-05,0.00037300296,2.997237e-05,1.8638136e-07,0.9993012
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3415,25832,25832,5,5,6,6,cycling,cycling,True,7.4546755e-08,4.4932887e-05,7.1134264e-07,1.595272e-07,8.8245564e-05,0.9992975,6.3414797e-07,7.298936e-05,8.681889e-05,0.00037820457,2.945973e-05,1.8438027e-07,0.9992975
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3416,25833,25833,5,5,6,6,cycling,cycling,True,7.373157e-08,4.450057e-05,7.0428086e-07,1.5704413e-07,8.761801e-05,0.99929976,6.2433094e-07,7.224402e-05,8.570964e-05,0.00037917422,2.9164321e-05,1.8076462e-07,0.99929976
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3417,25834,25834,5,5,6,6,cycling,cycling,True,7.36552e-08,4.535782e-05,7.047596e-07,1.5711598e-07,8.800461e-05,0.999305,6.2783187e-07,7.260363e-05,8.634352e-05,0.00037180306,2.919074e-05,1.817247e-07,0.999305
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3418,25835,25835,5,5,6,6,cycling,cycling,True,7.0120024e-08,4.4236236e-05,6.830056e-07,1.5169792e-07,8.5201485e-05,0.9993168,6.129259e-07,7.2012415e-05,8.327798e-05,0.00036830746,2.8459996e-05,1.7356331e-07,0.9993168
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3419,25836,25836,5,5,6,6,cycling,cycling,True,7.04269e-08,4.4500306e-05,6.887099e-07,1.5220554e-07,8.512238e-05,0.99931395,6.143626e-07,7.2122995e-05,8.321343e-05,0.00037070474,2.8811653e-05,1.7384906e-07,0.99931395
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3420,25837,25837,5,5,6,6,cycling,cycling,True,7.304512e-08,4.5768815e-05,7.068735e-07,1.5603837e-07,8.7132204e-05,0.9993055,6.260635e-07,7.254656e-05,8.558033e-05,0.00037197172,2.9665549e-05,1.8022172e-07,0.9993055
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3421,25838,25838,5,5,6,6,cycling,cycling,True,7.514481e-08,4.6834553e-05,7.248407e-07,1.5784268e-07,8.868442e-05,0.9992944,6.296162e-07,7.10199e-05,8.6573484e-05,0.00037918662,3.1491996e-05,1.857507e-07,0.9992944
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3422,25839,25839,5,5,6,6,cycling,cycling,True,8.353323e-08,5.0829465e-05,8.1403834e-07,1.7233202e-07,9.434325e-05,0.99924695,6.878774e-07,7.24639e-05,8.9417765e-05,0.00040778812,3.6179033e-05,2.05632e-07,0.99924695
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3423,25840,25840,5,5,6,6,cycling,cycling,True,9.165969e-08,5.4438886e-05,8.826086e-07,1.8360292e-07,0.00010047681,0.99920875,7.2702153e-07,7.3227166e-05,9.330949e-05,0.0004278776,3.98411e-05,2.2402756e-07,0.99920875
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3424,25841,25841,5,5,6,6,cycling,cycling,True,9.7683305e-08,5.728413e-05,9.2005996e-07,1.9002414e-07,0.00010475718,0.9991836,7.4053514e-07,7.3351206e-05,9.680725e-05,0.00043933227,4.2722873e-05,2.366802e-07,0.9991836
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3425,25842,25842,5,5,6,6,cycling,cycling,True,9.0124324e-08,5.3334934e-05,8.474471e-07,1.8065779e-07,0.00010033765,0.99922276,7.033266e-07,7.2985706e-05,9.446071e-05,0.00041601,3.8104947e-05,2.2148697e-07,0.99922276
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3426,25843,25843,5,5,6,6,cycling,cycling,True,8.195437e-08,4.9538354e-05,7.817087e-07,1.7129663e-07,9.4861214e-05,0.9992613,6.7131833e-07,7.274739e-05,9.046896e-05,0.00039522658,3.387284e-05,2.0413961e-07,0.9992613
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3427,25844,25844,5,5,6,6,cycling,cycling,True,8.1865e-08,4.913939e-05,7.6758255e-07,1.7187395e-07,9.525891e-05,0.99926513,6.6732883e-07,7.321573e-05,9.152743e-05,0.00039106916,3.278569e-05,2.0444999e-07,0.99926513
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3428,25845,25845,5,5,6,6,cycling,cycling,True,8.5068116e-08,4.90735e-05,7.819488e-07,1.7959523e-07,9.755801e-05,0.99925274,6.9367525e-07,7.440284e-05,9.3743525e-05,0.00039751505,3.293888e-05,2.1367161e-07,0.99925274
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3429,25846,25846,5,5,6,6,cycling,cycling,True,9.381422e-08,5.0480347e-05,8.585874e-07,2.0167438e-07,0.00010202077,0.9992071,7.8496663e-07,7.860866e-05,9.613817e-05,0.00042799034,3.5479377e-05,2.3459806e-07,0.9992071
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3430,25847,25847,5,5,6,6,cycling,cycling,True,1.10258014e-07,5.3287687e-05,9.3765794e-07,2.4104207e-07,0.000112799156,0.9991461,9.2935363e-07,8.901415e-05,0.00010670936,0.00045323154,3.6239682e-05,2.7517896e-07,0.9991461
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3431,25848,25848,5,5,6,6,cycling,cycling,True,1.147541e-07,5.3778556e-05,9.311368e-07,2.5597618e-07,0.00011706917,0.99914515,9.697159e-07,9.4954084e-05,0.000113954455,0.00043864094,3.3837325e-05,2.8941523e-07,0.99914515
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3432,25849,25849,5,5,6,6,cycling,cycling,True,1.0125417e-07,4.977094e-05,8.450269e-07,2.2961311e-07,0.0001088368,0.9991943,8.8541844e-07,9.075591e-05,0.00010702556,0.00041635256,3.0695523e-05,2.5586235e-07,0.9991943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3433,25850,25850,5,5,6,6,cycling,cycling,True,9.7466646e-08,4.8838992e-05,8.227361e-07,2.2183127e-07,0.000106596264,0.9992119,8.587177e-07,8.9680485e-05,0.00010593763,0.00040558178,2.9184795e-05,2.4594533e-07,0.9992119
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3434,25851,25851,5,5,6,6,cycling,cycling,True,9.084887e-08,4.7054462e-05,7.852157e-07,2.0816248e-07,0.00010203592,0.99923635,8.146907e-07,8.693934e-05,0.00010187461,0.00039568267,2.7872413e-05,2.2918694e-07,0.99923635
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3435,25852,25852,5,5,6,6,cycling,cycling,True,9.2873854e-08,4.799368e-05,8.047299e-07,2.1264066e-07,0.0001028914,0.99922645,8.337605e-07,8.794676e-05,0.000102844206,0.00040101615,2.8733017e-05,2.3449772e-07,0.99922645
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3436,25853,25853,5,5,6,6,cycling,cycling,True,1.0452236e-07,5.038771e-05,8.7367397e-07,2.3760009e-07,0.00011084625,0.9991793,9.2876076e-07,9.3600414e-05,0.00010998196,0.000422948,3.048118e-05,2.637458e-07,0.9991793
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3437,25854,25854,5,5,6,6,cycling,cycling,True,1.0972603e-07,5.108371e-05,9.069664e-07,2.485301e-07,0.00011409535,0.9991543,9.750589e-07,9.5752825e-05,0.000112487905,0.00043798704,3.1848147e-05,2.7704792e-07,0.9991543
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3438,25855,25855,5,5,6,6,cycling,cycling,True,1.0433742e-07,4.9976283e-05,8.803659e-07,2.3789599e-07,0.000110342415,0.9991708,9.3636925e-07,9.38004e-05,0.000109268636,0.0004319833,3.142315e-05,2.636427e-07,0.9991708
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3439,25856,25856,5,5,6,6,cycling,cycling,True,1.0051657e-07,4.9181504e-05,8.62856e-07,2.3036752e-07,0.00010756354,0.9991844,9.117645e-07,9.300286e-05,0.00010694441,0.00042600324,3.0526397e-05,2.5241565e-07,0.9991844
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3440,25857,25857,5,5,6,6,cycling,cycling,True,9.2361624e-08,4.789399e-05,8.249722e-07,2.1169588e-07,0.000101149846,0.9992157,8.4385954e-07,8.8505345e-05,0.00010058681,0.00041409227,2.9842493e-05,2.3025393e-07,0.9992157
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3441,25858,25858,5,5,6,6,cycling,cycling,True,9.034969e-08,4.826195e-05,8.2239575e-07,2.0546898e-07,9.895882e-05,0.9992254,8.176348e-07,8.627121e-05,9.839504e-05,0.00041009628,3.0509109e-05,2.2447485e-07,0.9992254
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3442,25859,25859,5,5,6,6,cycling,cycling,True,9.109539e-08,4.8925842e-05,8.2827455e-07,2.0599302e-07,9.9492805e-05,0.9992243,8.1952936e-07,8.613744e-05,9.87615e-05,0.00040931028,3.0833813e-05,2.2637934e-07,0.9992243
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3443,25860,25860,5,5,6,6,cycling,cycling,True,9.322326e-08,4.9686914e-05,8.404837e-07,2.0979395e-07,0.00010108608,0.99921834,8.328351e-07,8.6967884e-05,0.00010024501,0.00041034204,3.1106534e-05,2.3155022e-07,0.99921834
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3444,25861,25861,5,5,6,6,cycling,cycling,True,9.929027e-08,5.1468076e-05,8.72797e-07,2.2065512e-07,0.00010564604,0.9992003,8.668733e-07,8.940745e-05,0.00010470709,0.0004144792,3.1656287e-05,2.4621866e-07,0.9992003
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3445,25862,25862,5,5,6,6,cycling,cycling,True,9.621598e-08,5.0567174e-05,8.3966495e-07,2.1375008e-07,0.0001043155,0.9992156,8.392479e-07,8.8541376e-05,0.000103532635,0.0004046943,3.0527845e-05,2.3945702e-07,0.9992156
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3446,25863,25863,5,5,6,6,cycling,cycling,True,9.1258464e-08,4.8899507e-05,8.0459574e-07,2.040751e-07,0.00010109839,0.99923337,8.0577604e-07,8.6359236e-05,0.00010040553,0.00039787445,2.9845864e-05,2.2827837e-07,0.99923337
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3447,25864,25864,5,5,6,6,cycling,cycling,True,9.373748e-08,4.972398e-05,8.198528e-07,2.093263e-07,0.00010306125,0.999226,8.229251e-07,8.75216e-05,0.00010287761,0.00039853228,3.0195555e-05,2.3571218e-07,0.999226
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3448,25865,25865,5,5,6,6,cycling,cycling,True,8.9174144e-08,4.843488e-05,7.8480775e-07,2.0180437e-07,0.00010039309,0.999244,7.927286e-07,8.643381e-05,0.0001010214,0.00038879062,2.8903918e-05,2.2617664e-07,0.999244
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3449,25866,25866,5,5,6,6,cycling,cycling,True,8.9127106e-08,4.7993082e-05,7.852657e-07,2.0176601e-07,0.00010024419,0.99924266,7.9303385e-07,8.607013e-05,0.000101047764,0.0003908905,2.9093319e-05,2.2671102e-07,0.99924266
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3450,25867,25867,5,5,6,6,cycling,cycling,True,9.693911e-08,5.0399933e-05,8.300301e-07,2.1806079e-07,0.00010578287,0.9992187,8.45162e-07,8.997132e-05,0.00010773406,0.0003954697,2.979077e-05,2.471763e-07,0.9992187
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3451,25868,25868,5,5,6,6,cycling,cycling,True,1.0346761e-07,5.239093e-05,8.6140454e-07,2.3324617e-07,0.00011066478,0.99919933,8.9228905e-07,9.3800576e-05,0.00011363321,0.0003978645,2.9970402e-05,2.648306e-07,0.99919933
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3452,25869,25869,5,5,6,6,cycling,cycling,True,9.85062e-08,5.0880237e-05,8.2767724e-07,2.2317033e-07,0.000107512315,0.9992163,8.59613e-07,9.126749e-05,0.0001103685,0.00039198558,2.9399886e-05,2.5369383e-07,0.9992163
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3453,25870,25870,5,5,6,6,cycling,cycling,True,9.912201e-08,5.1372972e-05,8.3027413e-07,2.245462e-07,0.00010801535,0.99921703,8.620732e-07,9.134436e-05,0.000111715155,0.0003890005,2.915918e-05,2.5624107e-07,0.99921703
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3454,25871,25871,5,5,6,6,cycling,cycling,True,9.711205e-08,5.1075163e-05,8.2507773e-07,2.2123021e-07,0.00010594411,0.99922156,8.6043934e-07,9.120132e-05,0.00010906493,0.00038987113,2.8919318e-05,2.4887677e-07,0.99922156
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3455,25872,25872,5,5,6,6,cycling,cycling,True,9.2519414e-08,4.970085e-05,8.110265e-07,2.1257834e-07,0.00010148492,0.99923086,8.435851e-07,8.915185e-05,0.000103229955,0.00039444226,2.8921544e-05,2.3388723e-07,0.99923086
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3456,25873,25873,5,5,6,6,cycling,cycling,True,9.3353414e-08,4.995093e-05,8.1567805e-07,2.1585284e-07,0.000102141865,0.9992269,8.5573515e-07,9.04655e-05,0.000104426064,0.00039517359,2.86872e-05,2.3630908e-07,0.9992269
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3457,25874,25874,5,5,6,6,cycling,cycling,True,9.1696144e-08,4.944969e-05,8.0668406e-07,2.1408621e-07,0.00010102649,0.9992305,8.5453456e-07,9.073367e-05,0.00010340205,0.00039465658,2.80934e-05,2.3202388e-07,0.9992305
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3458,25875,25875,5,5,6,6,cycling,cycling,True,9.283131e-08,5.0070787e-05,8.1658794e-07,2.182823e-07,0.00010146401,0.99922216,8.6873627e-07,9.187286e-05,0.000103968174,0.00039951617,2.8795906e-05,2.3589746e-07,0.99922216
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3459,25876,25876,5,5,6,6,cycling,cycling,True,1.0923835e-07,5.6046247e-05,9.503251e-07,2.5187978e-07,0.00011140707,0.9991516,9.989561e-07,9.7314725e-05,0.000111593916,0.00043543198,3.411777e-05,2.7622062e-07,0.9991516
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3460,25877,25877,5,5,6,6,cycling,cycling,True,1.1660985e-07,5.928011e-05,1.0272324e-06,2.6314797e-07,0.00011569373,0.9991198,1.0428759e-06,9.737169e-05,0.00011348145,0.00045383512,3.7809637e-05,2.9310263e-07,0.9991198
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3461,25878,25878,5,5,6,6,cycling,cycling,True,1.2497917e-07,6.2273815e-05,1.106445e-06,2.7593518e-07,0.00012023034,0.99908483,1.0867666e-06,9.756553e-05,0.00011569917,0.00047452495,4.196937e-05,3.126937e-07,0.99908483
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3462,25879,25879,5,5,6,6,cycling,cycling,True,1.3623165e-07,6.372709e-05,1.1344309e-06,3.0236882e-07,0.00012781113,0.9990633,1.156788e-06,0.00010363756,0.0001252517,0.00047315497,4.0046554e-05,3.4242558e-07,0.9990633
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3463,25880,25880,5,5,6,6,cycling,cycling,True,1.4994664e-07,6.023437e-05,1.1126676e-06,2.8864213e-07,0.0001403561,0.99904925,1.0479934e-06,8.922743e-05,0.00012623143,0.0004900033,4.175756e-05,3.6186646e-07,0.99904925
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3464,25881,25881,5,5,6,6,cycling,cycling,True,1.5389705e-07,5.04634e-05,9.176813e-07,2.7288255e-07,0.00015995871,0.99905926,8.7503315e-07,8.706979e-05,0.00013979524,0.00047025378,3.065235e-05,3.6057477e-07,0.99905926
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3465,25882,25882,5,5,6,6,cycling,cycling,True,1.8612782e-07,5.100144e-05,9.1645836e-07,3.396411e-07,0.00020061857,0.9989818,1.0046692e-06,0.000108660686,0.00019105915,0.00043910847,2.4849835e-05,4.7568633e-07,0.9989818
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3466,25883,25883,5,5,6,6,cycling,cycling,True,1.8693841e-07,5.931414e-05,9.943884e-07,3.5608397e-07,0.00019239221,0.9989862,1.0693318e-06,0.00010540966,0.00018528628,0.00043689198,3.1396296e-05,4.920317e-07,0.9989862
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3467,25884,25884,5,5,6,6,cycling,cycling,True,1.9235802e-07,6.343982e-05,1.0505653e-06,3.810931e-07,0.00019678383,0.9989531,1.1504382e-06,0.00011026916,0.0001942599,0.0004440668,3.464413e-05,5.36326e-07,0.9989531
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3468,25885,25885,5,5,6,6,cycling,cycling,True,1.8888758e-07,6.515923e-05,1.0592718e-06,3.6612587e-07,0.00018940559,0.99896586,1.1251699e-06,0.00010487958,0.00019056206,0.00044355332,3.7353588e-05,5.224961e-07,0.99896586
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3469,25886,25886,5,5,6,6,cycling,cycling,True,2.0229089e-07,7.1191396e-05,1.1133302e-06,3.891146e-07,0.00019645311,0.9989285,1.179368e-06,0.00011018834,0.00020430385,0.00044737454,3.8599337e-05,5.5445605e-07,0.9989285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3470,25887,25887,5,5,6,6,cycling,cycling,True,2.0873597e-07,7.797622e-05,1.1501223e-06,3.938444e-07,0.00020030428,0.9989046,1.1905861e-06,0.00011086715,0.00021121957,0.00045166505,3.9882074e-05,5.61376e-07,0.9989046
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3471,25888,25888,5,5,6,6,cycling,cycling,True,1.8277655e-07,7.780915e-05,1.0678492e-06,3.3077146e-07,0.00018383443,0.9989579,1.0223342e-06,9.673399e-05,0.00019362163,0.000446742,4.033484e-05,4.782859e-07,0.9989579
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3472,25889,25889,5,5,6,6,cycling,cycling,True,2.0512904e-07,8.9645575e-05,1.211924e-06,3.5623808e-07,0.00018749376,0.9988973,1.0655609e-06,9.67664e-05,0.00020380029,0.0004690295,5.248455e-05,5.233734e-07,0.9988973
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3473,25890,25890,5,5,6,6,cycling,cycling,True,3.3101986e-07,8.246997e-05,1.5419737e-06,7.2767546e-07,0.00027740604,0.9985808,2.0584691e-06,0.00017588257,0.0003233782,0.0005081899,4.6033794e-05,1.079792e-06,0.9985808
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3474,25891,25891,5,5,6,6,cycling,cycling,True,1.6927909e-07,5.8119454e-05,1.0728888e-06,3.8574711e-07,0.00016329986,0.9989874,1.3336868e-06,0.00012617717,0.00017606246,0.0004518018,3.370947e-05,4.804923e-07,0.9989874
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3475,25892,25892,5,5,6,6,cycling,cycling,True,8.965249e-08,4.680458e-05,7.766449e-07,1.9795014e-07,0.00010258462,0.9992417,7.809855e-07,8.541686e-05,0.000100654295,0.0003928098,2.7892505e-05,2.2484016e-07,0.9992417
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3476,25893,25893,5,5,6,6,cycling,cycling,True,8.6969415e-08,4.676311e-05,7.5975635e-07,1.9105748e-07,0.00010082411,0.99925655,7.535758e-07,8.355615e-05,9.9299796e-05,0.0003832041,2.7689137e-05,2.1897851e-07,0.99925655
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3477,25894,25894,5,5,6,6,cycling,cycling,True,8.347663e-08,4.5917408e-05,7.3571226e-07,1.827911e-07,9.866424e-05,0.9992729,7.1939434e-07,8.0638376e-05,9.763425e-05,0.00037501063,2.7268363e-05,2.12133e-07,0.9992729
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3478,25895,25895,5,5,6,6,cycling,cycling,True,8.556985e-08,4.682538e-05,7.47997e-07,1.8789396e-07,9.986356e-05,0.99926645,7.350013e-07,8.242269e-05,0.000100195255,0.00037466985,2.7624184e-05,2.1847525e-07,0.99926645
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3479,25896,25896,5,5,6,6,cycling,cycling,True,8.323276e-08,4.7478934e-05,7.4607414e-07,1.8242474e-07,9.6741074e-05,0.999275,7.151166e-07,8.101394e-05,9.737725e-05,0.00037208135,2.8386461e-05,2.1132254e-07,0.999275
