dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3640,22170,22170,4,4,5,5,running,running,True,2.1283553e-07,7.259401e-07,1.12405935e-07,1.2915881e-06,0.99923456,2.8810162e-05,0.00023864098,1.1725289e-05,6.8062625e-05,6.928439e-06,1.4737134e-05,0.00039428065,0.99923456
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3641,22171,22171,4,4,5,5,running,running,True,3.2565856e-07,9.779736e-07,1.4440005e-07,1.701683e-06,0.9990246,3.4705874e-05,0.0002505538,1.5765598e-05,8.5921376e-05,8.197052e-06,1.8890394e-05,0.0005581528,0.9990246
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3642,22172,22172,4,4,5,5,running,running,True,3.5508947e-07,1.0006893e-06,1.4377044e-07,1.7610279e-06,0.9989742,3.526805e-05,0.00024227554,1.6788252e-05,8.85475e-05,8.241379e-06,1.9777734e-05,0.0006115357,0.9989742
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3643,22173,22173,4,4,5,5,running,running,True,2.7997947e-07,8.2150433e-07,1.19125374e-07,1.4656719e-06,0.999127,3.193505e-05,0.00022285893,1.4113327e-05,7.778967e-05,7.3473866e-06,1.6776477e-05,0.00049953535,0.999127
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3644,22174,22174,4,4,5,5,running,running,True,2.6940597e-07,7.702922e-07,1.0955365e-07,1.3727439e-06,0.99916327,3.1715943e-05,0.00020455426,1.3400579e-05,7.68433e-05,6.9548937e-06,1.5669912e-05,0.00048506496,0.99916327
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3645,22175,22175,4,4,5,5,running,running,True,2.5244577e-07,6.8809555e-07,9.5680086e-08,1.2577468e-06,0.9992017,3.1345888e-05,0.00018206368,1.24671515e-05,7.629959e-05,6.2140157e-06,1.386005e-05,0.0004737222,0.9992017
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3646,22176,22176,4,4,5,5,running,running,True,2.3548654e-07,6.565473e-07,9.1292236e-08,1.2012235e-06,0.99923146,3.0408526e-05,0.00017793325,1.1922274e-05,7.4763855e-05,5.987206e-06,1.3169987e-05,0.0004521633,0.99923146
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3647,22177,22177,4,4,5,5,running,running,True,2.3264677e-07,6.3830834e-07,8.951003e-08,1.1872223e-06,0.9992269,3.1149044e-05,0.00017509302,1.1643832e-05,7.659679e-05,5.699015e-06,1.2417666e-05,0.00045827,0.9992269
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3648,22178,22178,4,4,5,5,running,running,True,2.4049388e-07,6.6037717e-07,9.251408e-08,1.1968348e-06,0.9992132,3.2191674e-05,0.00017543796,1.1708167e-05,7.746086e-05,5.7670936e-06,1.2746189e-05,0.00046926358,0.9992132
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3649,22179,22179,4,4,5,5,running,running,True,2.2678967e-07,6.972355e-07,9.9253725e-08,1.24089e-06,0.9992499,2.9193141e-05,0.00019613997,1.2000555e-05,7.189074e-05,6.6265648e-06,1.3935698e-05,0.00041812737,0.9992499
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3650,22180,22180,4,4,5,5,running,running,True,2.1802018e-07,6.8332935e-07,9.877206e-08,1.2386081e-06,0.9992642,2.7855545e-05,0.00020354525,1.1789505e-05,6.886106e-05,6.7314313e-06,1.421702e-05,0.0004006097,0.9992642
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3651,22181,22181,4,4,5,5,running,running,True,2.1165046e-07,6.885785e-07,1.02374415e-07,1.2593811e-06,0.9992662,2.7265007e-05,0.00021694225,1.166374e-05,6.733387e-05,6.9000403e-06,1.4531659e-05,0.00038695516,0.9992662
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3652,22182,22182,4,4,5,5,running,running,True,2.1953176e-07,7.34194e-07,1.1203457e-07,1.3266949e-06,0.9992422,2.8161541e-05,0.00023339802,1.1944992e-05,6.880309e-05,7.2527264e-06,1.5356423e-05,0.00039054826,0.9992422
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3653,22183,22183,4,4,5,5,running,running,True,2.3466716e-07,7.5314887e-07,1.1401056e-07,1.3482737e-06,0.99922013,3.0035406e-05,0.00022715513,1.2333526e-05,7.1853574e-05,7.2246703e-06,1.550792e-05,0.00041335923,0.99922013
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3654,22184,22184,4,4,5,5,running,running,True,2.3364291e-07,7.297753e-07,1.0984323e-07,1.3123971e-06,0.9992223,3.0740204e-05,0.00021735267,1.2149369e-05,7.245293e-05,6.894994e-06,1.4910952e-05,0.0004208291,0.9992223
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3655,22185,22185,4,4,5,5,running,running,True,2.3742184e-07,7.385079e-07,1.1055155e-07,1.3171745e-06,0.99921465,3.1072675e-05,0.00021692214,1.231342e-05,7.3120136e-05,6.898355e-06,1.491812e-05,0.0004276935,0.99921465
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3656,22186,22186,4,4,5,5,running,running,True,2.2443152e-07,7.0743084e-07,1.05204776e-07,1.2990133e-06,0.9992287,2.8496352e-05,0.00021965521,1.2077892e-05,6.920682e-05,6.8450745e-06,1.484047e-05,0.00041782533,0.9992287
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3657,22187,22187,4,4,5,5,running,running,True,2.3837119e-07,7.7507934e-07,1.1848866e-07,1.3775469e-06,0.9991979,3.0424388e-05,0.00023927825,1.2641798e-05,7.1598064e-05,7.333256e-06,1.5771882e-05,0.00042254603,0.9991979
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3658,22188,22188,4,4,5,5,running,running,True,2.1757276e-07,7.5134335e-07,1.1766904e-07,1.3563808e-06,0.99922025,2.8520524e-05,0.0002541442,1.2239146e-05,6.788372e-05,7.3794567e-06,1.5385096e-05,0.0003916204,0.99922025
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3659,22189,22189,4,4,5,5,running,running,True,2.0343437e-07,6.994528e-07,1.09606134e-07,1.3022413e-06,0.999253,2.7150583e-05,0.00024529197,1.1688829e-05,6.550149e-05,7.123628e-06,1.4813398e-05,0.00037317138,0.999253
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3660,22190,22190,4,4,5,5,running,running,True,2.0248167e-07,6.940009e-07,1.0916528e-07,1.3103237e-06,0.9992567,2.6906991e-05,0.0002459626,1.1685695e-05,6.514868e-05,7.1956624e-06,1.4939563e-05,0.0003691496,0.9992567
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3661,22191,22191,4,4,5,5,running,running,True,2.0538792e-07,7.0216385e-07,1.1046666e-07,1.3286558e-06,0.9992532,2.7019421e-05,0.00024765526,1.187038e-05,6.5322405e-05,7.34463e-06,1.5211128e-05,0.00036994042,0.9992532
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3662,22192,22192,4,4,5,5,running,running,True,2.0750949e-07,7.167846e-07,1.1387402e-07,1.3597694e-06,0.99924636,2.7181284e-05,0.00025593486,1.2096064e-05,6.520669e-05,7.5934704e-06,1.5618785e-05,0.00036766316,0.99924636
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3663,22193,22193,4,4,5,5,running,running,True,1.9240969e-07,6.956562e-07,1.1433693e-07,1.3458603e-06,0.99925953,2.6265023e-05,0.00027048896,1.1879605e-05,6.293313e-05,7.658012e-06,1.5377253e-05,0.00034348987,0.99925953
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3664,22194,22194,4,4,5,5,running,running,True,2.030717e-07,8.0207116e-07,1.396381e-07,1.5245522e-06,0.99920064,2.718792e-05,0.0003331485,1.3224051e-05,6.4473505e-05,9.222416e-06,1.7656896e-05,0.0003318721,0.99920064
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3665,22195,22195,4,4,5,5,running,running,True,2.032191e-07,8.296896e-07,1.4986796e-07,1.63696e-06,0.99915564,2.7831624e-05,0.00037691896,1.33810645e-05,6.4886095e-05,9.42133e-06,1.8294859e-05,0.00033090942,0.99915564
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3666,22196,22196,4,4,5,5,running,running,True,2.2788247e-07,9.884434e-07,1.9079428e-07,1.9525708e-06,0.99903214,3.067854e-05,0.0004708426,1.43713805e-05,6.9709225e-05,1.0635872e-05,2.1686485e-05,0.0003466811,0.99903214
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3667,22197,22197,4,4,5,5,running,running,True,2.3345518e-07,1.068823e-06,2.1846543e-07,2.124518e-06,0.9989423,3.1419622e-05,0.0005592654,1.4919062e-05,6.945943e-05,1.17137915e-05,2.4281357e-05,0.00034306367,0.9989423
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3668,22198,22198,4,4,5,5,running,running,True,2.3279908e-07,1.0621471e-06,2.1813295e-07,2.1066585e-06,0.9989442,3.2081454e-05,0.00055475463,1.5000797e-05,6.918943e-05,1.1590645e-05,2.3748871e-05,0.00034580345,0.9989442
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3669,22199,22199,4,4,5,5,running,running,True,2.547685e-07,1.1334406e-06,2.2594413e-07,2.1905682e-06,0.99892336,3.363423e-05,0.00054361374,1.5756079e-05,7.283536e-05,1.1787597e-05,2.3904662e-05,0.00037126837,0.99892336
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3670,22200,22200,4,4,5,5,running,running,True,2.5674026e-07,1.1431663e-06,2.2477994e-07,2.1845058e-06,0.9989235,3.355276e-05,0.0005392044,1.5822938e-05,7.308803e-05,1.1715794e-05,2.3522456e-05,0.00037581645,0.9989235
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3671,22201,22201,4,4,5,5,running,running,True,2.668224e-07,1.234484e-06,2.43728e-07,2.2088343e-06,0.9988943,3.2663185e-05,0.0005745224,1.6168524e-05,7.182123e-05,1.3039203e-05,2.6116973e-05,0.0003675592,0.9988943
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3672,22202,22202,4,4,5,5,running,running,True,2.6370876e-07,1.2179578e-06,2.4053242e-07,2.2105662e-06,0.99889886,3.3176253e-05,0.00056776486,1.6160493e-05,7.2603754e-05,1.26431505e-05,2.506165e-05,0.00036979723,0.99889886
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3673,22203,22203,4,4,5,5,running,running,True,2.5753482e-07,1.1632355e-06,2.2791224e-07,2.1511285e-06,0.99892825,3.259117e-05,0.0005432189,1.5733363e-05,7.22286e-05,1.2147381e-05,2.4287223e-05,0.00036767463,0.99892825
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3674,22204,22204,4,4,5,5,running,running,True,2.3904414e-07,1.0405541e-06,2.01626e-07,1.9945164e-06,0.9990007,3.1399206e-05,0.0004904426,1.4663583e-05,7.008533e-05,1.1089848e-05,2.2482049e-05,0.00035549657,0.9990007
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3675,22205,22205,4,4,5,5,running,running,True,2.426392e-07,9.851669e-07,1.8446434e-07,1.8398462e-06,0.99905545,3.326431e-05,0.00041703854,1.4222688e-05,7.142174e-05,1.0036012e-05,2.0723906e-05,0.0003745811,0.99905545
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3676,22206,22206,4,4,5,5,running,running,True,2.5237284e-07,9.628868e-07,1.7451222e-07,1.8212293e-06,0.9990627,3.4611174e-05,0.00038230326,1.3791172e-05,7.4254225e-05,9.239092e-06,1.9657236e-05,0.00040011428,0.9990627
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3677,22207,22207,4,4,5,5,running,running,True,2.6222318e-07,9.3702124e-07,1.6056401e-07,1.6671299e-06,0.9991059,3.4459877e-05,0.00031841485,1.3759136e-05,7.660337e-05,8.740719e-06,1.863252e-05,0.0004205867,0.9991059
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3678,22208,22208,4,4,5,5,running,running,True,2.6839993e-07,9.345957e-07,1.5444722e-07,1.625921e-06,0.9991165,3.437569e-05,0.00029713914,1.3798256e-05,7.748728e-05,8.582211e-06,1.8374538e-05,0.00043078078,0.9991165
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3679,22209,22209,4,4,5,5,running,running,True,2.6153637e-07,1.0004492e-06,1.7025071e-07,1.6892348e-06,0.9991059,3.1867625e-05,0.00034430547,1.4002679e-05,7.285472e-05,9.766397e-06,2.0571577e-05,0.00039765265,0.9991059
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3680,22210,22210,4,4,5,5,running,running,True,2.3735758e-07,8.9614383e-07,1.5228612e-07,1.582457e-06,0.9991585,3.0122734e-05,0.00032047674,1.3096747e-05,7.0481634e-05,9.026097e-06,1.8911474e-05,0.00037644856,0.9991585
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3681,22211,22211,4,4,5,5,running,running,True,2.2254866e-07,8.315858e-07,1.4112366e-07,1.523399e-06,0.9991887,2.8994556e-05,0.00030627204,1.2552818e-05,6.910492e-05,8.525562e-06,1.7841287e-05,0.0003653129,0.9991887
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3682,22212,22212,4,4,5,5,running,running,True,2.1710898e-07,8.223221e-07,1.4098451e-07,1.5349759e-06,0.9991844,2.878584e-05,0.0003160293,1.24475255e-05,6.8133384e-05,8.459156e-06,1.7669126e-05,0.00036132106,0.9991844
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3683,22213,22213,4,4,5,5,running,running,True,2.1295253e-07,8.036836e-07,1.3774894e-07,1.5175385e-06,0.9991948,2.837847e-05,0.00031074,1.2328239e-05,6.778702e-05,8.3461355e-06,1.7405493e-05,0.00035755368,0.9991948
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3684,22214,22214,4,4,5,5,running,running,True,2.1303765e-07,8.081398e-07,1.4036844e-07,1.5508717e-06,0.9991862,2.8479788e-05,0.000321107,1.2428438e-05,6.786529e-05,8.485462e-06,1.7707029e-05,0.00035485678,0.9991862
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3685,22215,22215,4,4,5,5,running,running,True,2.1673624e-07,8.409637e-07,1.494527e-07,1.6356125e-06,0.9991561,2.9051263e-05,0.00034867352,1.27840985e-05,6.8446534e-05,8.839922e-06,1.8402308e-05,0.0003549112,0.9991561
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3686,22216,22216,4,4,5,5,running,running,True,2.1450161e-07,8.7533056e-07,1.6325566e-07,1.7022683e-06,0.9991186,2.9673212e-05,0.0003926725,1.3145552e-05,6.68478e-05,9.433001e-06,1.9605595e-05,0.00034699324,0.9991186
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3687,22217,22217,4,4,5,5,running,running,True,2.2188603e-07,9.271369e-07,1.7638848e-07,1.7908258e-06,0.99907553,3.130787e-05,0.00042240444,1.3769757e-05,6.804992e-05,9.7826e-06,2.0082836e-05,0.0003559498,0.99907553
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3688,22218,22218,4,4,5,5,running,running,True,2.2752327e-07,9.692695e-07,1.8525651e-07,1.9083493e-06,0.99903107,3.2246113e-05,0.00045296788,1.4154185e-05,7.025294e-05,9.8021965e-06,1.9823085e-05,0.0003664845,0.99903107
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3689,22219,22219,4,4,5,5,running,running,True,2.2175591e-07,9.301559e-07,1.7302828e-07,1.8211465e-06,0.9990688,3.1062926e-05,0.0004200748,1.3693318e-05,6.9802925e-05,9.342156e-06,1.890244e-05,0.00036524603,0.9990688
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3690,22220,22220,4,4,5,5,running,running,True,2.3933777e-07,9.94919e-07,1.8324238e-07,1.8940373e-06,0.9990428,3.1832296e-05,0.000425871,1.4241157e-05,7.199156e-05,9.848751e-06,2.0097277e-05,0.0003800528,0.9990428
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3691,22221,22221,4,4,5,5,running,running,True,2.54885e-07,9.977848e-07,1.7624734e-07,1.8143592e-06,0.9990676,3.329169e-05,0.0003752938,1.4341906e-05,7.465577e-05,9.510162e-06,1.9539804e-05,0.00040250996,0.9990676
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3692,22222,22222,4,4,5,5,running,running,True,2.4471123e-07,9.508949e-07,1.6687633e-07,1.7515872e-06,0.999094,3.2006952e-05,0.00036381668,1.3678484e-05,7.269152e-05,9.201903e-06,1.9204695e-05,0.00039235904,0.999094
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3693,22223,22223,4,4,5,5,running,running,True,2.5083904e-07,9.955376e-07,1.764343e-07,1.8106663e-06,0.9990767,3.1955286e-05,0.0003827942,1.4133629e-05,7.28205e-05,9.845114e-06,2.0349727e-05,0.0003880674,0.9990767
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3694,22224,22224,4,4,5,5,running,running,True,2.6472608e-07,1.0087855e-06,1.7411234e-07,1.7792313e-06,0.9990841,3.339734e-05,0.00035322303,1.442992e-05,7.524305e-05,9.664141e-06,2.0040114e-05,0.00040671372,0.9990841
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3695,22225,22225,4,4,5,5,running,running,True,2.6208446e-07,9.980002e-07,1.7163627e-07,1.7559069e-06,0.9990889,3.3348326e-05,0.00034990034,1.4303296e-05,7.483571e-05,9.511217e-06,1.9714224e-05,0.0004062183,0.9990889
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3696,22226,22226,4,4,5,5,running,running,True,2.7075995e-07,1.0438174e-06,1.7856453e-07,1.7735996e-06,0.9990934,3.3137436e-05,0.00035019603,1.4971749e-05,7.51215e-05,1.0342292e-05,2.0906653e-05,0.00039871398,0.9990934
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3697,22227,22227,4,4,5,5,running,running,True,2.3335195e-07,9.041353e-07,1.5563134e-07,1.6327042e-06,0.9991455,3.0341258e-05,0.00033987954,1.3480476e-05,6.95898e-05,9.244643e-06,1.8839082e-05,0.0003701726,0.9991455
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3698,22228,22228,4,4,5,5,running,running,True,2.2412951e-07,8.628638e-07,1.4969936e-07,1.6118852e-06,0.9991535,2.9529709e-05,0.00034018594,1.3025693e-05,6.82786e-05,8.9133e-06,1.8408491e-05,0.00036531204,0.9991535
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3699,22229,22229,4,4,5,5,running,running,True,2.2949278e-07,8.826148e-07,1.534549e-07,1.6424252e-06,0.99914324,2.980307e-05,0.00034494672,1.3273248e-05,6.9045724e-05,9.131335e-06,1.8814675e-05,0.00036884574,0.99914324
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3700,22230,22230,4,4,5,5,running,running,True,2.3576197e-07,9.11736e-07,1.5886398e-07,1.6769613e-06,0.9991284,3.0188576e-05,0.00035256342,1.359021e-05,6.9675334e-05,9.404189e-06,1.9319508e-05,0.00037383917,0.9991284
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3701,22231,22231,4,4,5,5,running,running,True,2.4188316e-07,9.508562e-07,1.6778294e-07,1.7505574e-06,0.999099,3.072337e-05,0.00037408317,1.3963403e-05,7.045606e-05,9.733443e-06,1.996788e-05,0.0003789368,0.999099
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3702,22232,22232,4,4,5,5,running,running,True,2.3930662e-07,9.0678174e-07,1.5535073e-07,1.6406892e-06,0.999131,3.0964206e-05,0.00033540468,1.3618334e-05,7.0280614e-05,9.031755e-06,1.8639443e-05,0.00038805814,0.999131
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3703,22233,22233,4,4,5,5,running,running,True,2.5461497e-07,8.8023177e-07,1.435175e-07,1.5609917e-06,0.9991386,3.281845e-05,0.00028760906,1.3611739e-05,7.476846e-05,8.246699e-06,1.727268e-05,0.00042414616,0.9991386
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3704,22234,22234,4,4,5,5,running,running,True,2.5369164e-07,8.5553586e-07,1.3623846e-07,1.5004072e-06,0.9991485,3.2936132e-05,0.00026964583,1.3434878e-05,7.530246e-05,7.85517e-06,1.647549e-05,0.00043323802,0.9991485
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3705,22235,22235,4,4,5,5,running,running,True,2.2280145e-07,7.6269305e-07,1.2040208e-07,1.3727101e-06,0.99920434,2.979773e-05,0.00025698385,1.2400438e-05,6.973448e-05,7.313866e-06,1.5155289e-05,0.00040181365,0.99920434
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3706,22236,22236,4,4,5,5,running,running,True,2.3226683e-07,7.3426406e-07,1.1188264e-07,1.3275355e-06,0.9992052,3.0829222e-05,0.00022950713,1.2290894e-05,7.213192e-05,6.8508953e-06,1.454612e-05,0.00042625898,0.9992052
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3707,22237,22237,4,4,5,5,running,running,True,2.7231647e-07,7.8021054e-07,1.15400994e-07,1.4228875e-06,0.9991322,3.4504126e-05,0.00021613651,1.3522092e-05,8.2133316e-05,6.740441e-06,1.4428633e-05,0.0004976749,0.9991322
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3708,22238,22238,4,4,5,5,running,running,True,2.6940663e-07,7.3531277e-07,1.0595913e-07,1.3587613e-06,0.99914086,3.443776e-05,0.0001974659,1.3289277e-05,8.2995204e-05,6.27935e-06,1.339757e-05,0.00050882564,0.99914086
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3709,22239,22239,4,4,5,5,running,running,True,2.4445498e-07,6.7030925e-07,9.4823044e-08,1.2419504e-06,0.9991991,3.175283e-05,0.0001837484,1.2368131e-05,7.711666e-05,5.9874624e-06,1.28259735e-05,0.0004749439,0.9991991
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3710,22240,22240,4,4,5,5,running,running,True,2.6215756e-07,6.707017e-07,9.185253e-08,1.2535927e-06,0.9991703,3.281899e-05,0.00017126772,1.2510518e-05,8.1002196e-05,5.804652e-06,1.2831623e-05,0.0005113202,0.9991703
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3711,22241,22241,4,4,5,5,running,running,True,2.517526e-07,6.3176685e-07,8.5197165e-08,1.1972934e-06,0.9991912,3.1782176e-05,0.0001617601,1.2109974e-05,7.929575e-05,5.5419764e-06,1.23469035e-05,0.0005038545,0.9991912
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3712,22242,22242,4,4,5,5,running,running,True,2.4230616e-07,6.2767555e-07,8.4592806e-08,1.1674236e-06,0.9992192,3.0805408e-05,0.0001629157,1.1931512e-05,7.6233795e-05,5.6761683e-06,1.2487612e-05,0.00047866555,0.9992192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3713,22243,22243,4,4,5,5,running,running,True,2.2474501e-07,6.0132095e-07,8.1631235e-08,1.1233843e-06,0.9992551,2.9327404e-05,0.0001639903,1.147547e-05,7.23783e-05,5.6461436e-06,1.2253986e-05,0.0004478282,0.9992551
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3714,22244,22244,4,4,5,5,running,running,True,2.0029934e-07,5.721342e-07,7.880259e-08,1.0836459e-06,0.9993017,2.7005817e-05,0.00016741091,1.0919132e-05,6.850307e-05,5.6504086e-06,1.2035229e-05,0.00040487814,0.9993017
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3715,22245,22245,4,4,5,5,running,running,True,2.0415928e-07,5.8690387e-07,8.171103e-08,1.1120179e-06,0.9992956,2.7741416e-05,0.00016978968,1.12340895e-05,7.068599e-05,5.808593e-06,1.2225347e-05,0.00040488705,0.9992956
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3716,22246,22246,4,4,5,5,running,running,True,1.7315764e-07,5.1350486e-07,7.406061e-08,1.0449764e-06,0.9993581,2.5545836e-05,0.00017635975,1.0480519e-05,6.222126e-05,5.8120036e-06,1.1344093e-05,0.00034836624,0.9993581
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3717,22247,22247,4,4,5,5,running,running,True,1.7169288e-07,5.19436e-07,7.716444e-08,1.0893513e-06,0.9993592,2.5486219e-05,0.0001918053,1.0754599e-05,6.0029943e-05,6.2418144e-06,1.1658964e-05,0.0003329107,0.9993592
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3718,22248,22248,4,4,5,5,running,running,True,1.9666189e-07,6.244117e-07,9.489301e-08,1.245805e-06,0.9992976,2.6728094e-05,0.00021959683,1.1825011e-05,6.373444e-05,7.0587334e-06,1.3702556e-05,0.00035751305,0.9992976
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3719,22249,22249,4,4,5,5,running,running,True,2.0334431e-07,6.52667e-07,9.960733e-08,1.2885113e-06,0.99928135,2.678719e-05,0.00022844104,1.2132834e-05,6.418245e-05,7.3185115e-06,1.4442848e-05,0.0003631077,0.99928135
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3720,22250,22250,4,4,5,5,running,running,True,2.146708e-07,6.688599e-07,1.0181028e-07,1.3051118e-06,0.99926037,2.8415297e-05,0.00022521598,1.2490259e-05,6.6787834e-05,7.228559e-06,1.4491192e-05,0.00038280254,0.99926037
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3721,22251,22251,4,4,5,5,running,running,True,2.3789976e-07,7.879318e-07,1.2491776e-07,1.4505504e-06,0.9991923,3.0905478e-05,0.00025871734,1.31077995e-05,7.1554314e-05,7.818803e-06,1.6329512e-05,0.00040662373,0.9991923
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3722,22252,22252,4,4,5,5,running,running,True,2.2874458e-07,8.053092e-07,1.3068822e-07,1.4740023e-06,0.99919075,2.976597e-05,0.00028034436,1.2963014e-05,6.949572e-05,8.090469e-06,1.6668317e-05,0.00038932517,0.99919075
