dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3801,18095,18095,4,4,5,5,running,running,True,4.0308348e-10,3.5087078e-07,4.078631e-07,5.518443e-08,0.9990701,2.3675808e-05,3.356338e-05,0.00040567023,0.00019348037,2.0826047e-07,2.7020522e-07,0.00027215094,0.9990701
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3802,18096,18096,4,4,5,5,running,running,True,3.700262e-10,3.2449796e-07,3.657863e-07,5.2054478e-08,0.99908686,2.3932047e-05,3.1786676e-05,0.000400833,0.00019705229,2.0242409e-07,2.5125024e-07,0.0002582951,0.99908686
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3803,18097,18097,4,4,5,5,running,running,True,3.50062e-10,3.1139928e-07,3.4148084e-07,4.95243e-08,0.99911374,2.3893237e-05,3.0928553e-05,0.00038380304,0.0001980669,1.9772972e-07,2.4647176e-07,0.0002483856,0.99911374
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3804,18098,18098,4,4,5,5,running,running,True,4.13894e-10,3.3485745e-07,3.5556505e-07,5.7109418e-08,0.9989994,2.8581086e-05,3.2465345e-05,0.00044763056,0.00022933014,2.3445942e-07,2.600665e-07,0.00026125213,0.9989994
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3805,18099,18099,4,4,5,5,running,running,True,3.2810135e-10,3.0042062e-07,3.2368425e-07,4.699974e-08,0.99913955,2.4580891e-05,3.104836e-05,0.0003680657,0.00020110488,1.9765564e-07,2.4927368e-07,0.00023467904,0.99913955
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3806,18100,18100,4,4,5,5,running,running,True,3.296176e-10,3.1316495e-07,3.5038244e-07,4.7219373e-08,0.9991573,2.4349572e-05,3.3514585e-05,0.00035656823,0.00019101,1.9755416e-07,2.6485785e-07,0.00023599525,0.9991573
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3807,18101,18101,4,4,5,5,running,running,True,4.848384e-10,4.0104672e-07,4.7094778e-07,6.4227656e-08,0.9989563,3.0422458e-05,3.835218e-05,0.00047607388,0.00021780022,2.6571402e-07,3.1951555e-07,0.0002794248,0.9989563
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3808,18102,18102,4,4,5,5,running,running,True,5.030246e-10,4.119135e-07,4.7211074e-07,6.348073e-08,0.99894315,3.147594e-05,3.7863243e-05,0.0004937902,0.000215833,2.758992e-07,3.1935502e-07,0.0002763847,0.99894315
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3809,18103,18103,4,4,5,5,running,running,True,4.835645e-10,3.9426033e-07,4.4379948e-07,6.2488034e-08,0.99892527,3.2061576e-05,3.611397e-05,0.000513202,0.00021689862,2.7047773e-07,2.8968893e-07,0.00027502884,0.99892527
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3810,18104,18104,4,4,5,5,running,running,True,4.82646e-10,3.808115e-07,3.9089653e-07,6.108594e-08,0.99886847,3.781087e-05,3.4285877e-05,0.0005452778,0.0002492756,2.9361044e-07,2.736069e-07,0.0002634681,0.99886847
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3811,18105,18105,4,4,5,5,running,running,True,4.410976e-10,3.6394724e-07,3.7941734e-07,5.6814695e-08,0.9989599,3.320044e-05,3.4307654e-05,0.00048810098,0.00023000727,2.6794714e-07,2.751544e-07,0.00025319122,0.9989599
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3812,18106,18106,4,4,5,5,running,running,True,4.8421867e-10,3.926676e-07,4.4254907e-07,6.134908e-08,0.9989819,2.8193328e-05,3.8983264e-05,0.00046653856,0.00021087844,2.5612138e-07,3.112267e-07,0.00027194427,0.9989819
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3813,18107,18107,4,4,5,5,running,running,True,7.5306206e-10,5.313034e-07,6.169961e-07,8.916596e-08,0.9988206,3.0242545e-05,5.7293037e-05,0.0005194204,0.00023727698,3.2754946e-07,4.4947305e-07,0.0003330672,0.9988206
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3814,18108,18108,4,4,5,5,running,running,True,6.875716e-10,4.571415e-07,5.2272463e-07,8.8082516e-08,0.9987072,3.486593e-05,5.0084178e-05,0.0006229307,0.00026407753,3.3749288e-07,3.5668148e-07,0.00031910324,0.9987072
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3815,18109,18109,4,4,5,5,running,running,True,5.7277233e-10,3.882732e-07,4.223236e-07,7.8865185e-08,0.99867344,3.7353802e-05,4.104238e-05,0.00065841386,0.0002803799,3.130097e-07,2.7714785e-07,0.0003078399,0.99867344
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3816,18110,18110,4,4,5,5,running,running,True,5.18154e-10,3.6919246e-07,3.731175e-07,7.058988e-08,0.9987116,3.9365415e-05,3.7403173e-05,0.0006234017,0.00029216715,3.050226e-07,2.573599e-07,0.00029472698,0.9987116
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3817,18111,18111,4,4,5,5,running,running,True,3.5089895e-10,3.1055998e-07,3.397371e-07,5.081626e-08,0.99902797,2.9556873e-05,3.6267098e-05,0.00044422774,0.00022014389,2.2537142e-07,2.4927675e-07,0.00024066115,0.99902797
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3818,18112,18112,4,4,5,5,running,running,True,3.3594438e-10,3.1802435e-07,3.6668177e-07,4.799115e-08,0.9991229,2.5704661e-05,3.7855683e-05,0.00038396896,0.0001939891,2.064301e-07,2.727537e-07,0.00023435798,0.9991229
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3819,18113,18113,4,4,5,5,running,running,True,4.2933584e-10,3.6178452e-07,3.7105622e-07,5.650024e-08,0.9989526,3.4836306e-05,3.7436042e-05,0.00047573898,0.00024504573,2.7001425e-07,2.8104742e-07,0.00025288726,0.9989526
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3820,18114,18114,4,4,5,5,running,running,True,4.2727805e-10,3.5911634e-07,3.4042242e-07,5.4979918e-08,0.9989089,4.034286e-05,3.6390957e-05,0.00049973716,0.00026766903,2.89701e-07,2.6553826e-07,0.00024558994,0.9989089
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3821,18115,18115,4,4,5,5,running,running,True,4.746465e-10,3.964272e-07,3.4005012e-07,5.6978177e-08,0.99885416,4.829539e-05,3.9219867e-05,0.00049754145,0.0003080157,3.3264013e-07,2.8699665e-07,0.00025128102,0.99885416
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3822,18116,18116,4,4,5,5,running,running,True,5.881156e-10,4.6128875e-07,4.1488065e-07,6.840744e-08,0.9988023,4.409047e-05,4.7959493e-05,0.0005082539,0.0003067486,3.450356e-07,3.3831165e-07,0.00028900968,0.9988023
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3823,18117,18117,4,4,5,5,running,running,True,5.460894e-10,4.239179e-07,3.6213206e-07,6.319995e-08,0.9987601,4.9169434e-05,4.0393592e-05,0.0005526599,0.00032114828,3.485943e-07,2.875101e-07,0.00027510794,0.9987601
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3824,18118,18118,4,4,5,5,running,running,True,6.800602e-10,4.867526e-07,4.5833048e-07,7.7238894e-08,0.9987049,4.5130262e-05,5.0720857e-05,0.00057971873,0.00031336385,3.7135356e-07,3.5336097e-07,0.0003043858,0.9987049
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3825,18119,18119,4,4,5,5,running,running,True,5.3315913e-10,4.2094607e-07,4.3714482e-07,6.6090074e-08,0.9989041,3.2914733e-05,4.75697e-05,0.00048820316,0.00024468868,2.9308964e-07,3.3508044e-07,0.0002809782,0.9989041
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3826,18120,18120,4,4,5,5,running,running,True,4.095765e-10,3.5073103e-07,3.6950723e-07,5.366123e-08,0.99904937,2.8021634e-05,3.842044e-05,0.00040826897,0.00021786724,2.3267134e-07,2.8263395e-07,0.0002568394,0.99904937
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3827,18121,18121,4,4,5,5,running,running,True,4.5852472e-10,3.8100492e-07,3.67322e-07,5.685243e-08,0.9989735,3.4591416e-05,4.084722e-05,0.00043385208,0.00025442571,2.7223635e-07,2.9647543e-07,0.0002614056,0.9989735
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3828,18122,18122,4,4,5,5,running,running,True,3.7879178e-10,3.5046335e-07,3.3113648e-07,4.8094435e-08,0.9990946,2.8873235e-05,3.6031564e-05,0.00035906315,0.00022368786,2.2294766e-07,2.6797514e-07,0.0002565477,0.9990946
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3829,18123,18123,4,4,5,5,running,running,True,3.579656e-10,3.436334e-07,3.171979e-07,4.5129433e-08,0.99913764,2.6524876e-05,3.2961227e-05,0.00032929325,0.00021197136,2.0415368e-07,2.5433567e-07,0.00026032003,0.99913764
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3830,18124,18124,4,4,5,5,running,running,True,4.239011e-10,3.8045954e-07,3.252245e-07,5.1251508e-08,0.9990212,3.5783978e-05,3.6627785e-05,0.0003800255,0.0002625772,2.6372066e-07,2.7861412e-07,0.00026244528,0.9990212
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3831,18125,18125,4,4,5,5,running,running,True,6.713698e-10,5.56328e-07,4.862367e-07,7.513402e-08,0.9989089,3.9337618e-05,6.391089e-05,0.00039227607,0.0002861366,3.5865463e-07,4.6736045e-07,0.00030742804,0.9989089
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3832,18126,18126,4,4,5,5,running,running,True,6.6147027e-10,5.511062e-07,4.563518e-07,7.077312e-08,0.99889106,4.665239e-05,6.141629e-05,0.00040369623,0.00031138203,3.9249522e-07,4.5852693e-07,0.00028393543,0.99889106
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3833,18127,18127,4,4,5,5,running,running,True,5.238819e-10,4.502097e-07,3.7988622e-07,5.968814e-08,0.99894184,4.4523294e-05,5.0857918e-05,0.00041434966,0.00029212862,3.3984068e-07,3.5891114e-07,0.0002548329,0.99894184
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3834,18128,18128,4,4,5,5,running,running,True,6.721374e-10,5.7853333e-07,5.3252836e-07,7.291511e-08,0.9989681,3.686107e-05,6.832383e-05,0.00036651822,0.00026566864,3.550013e-07,5.3078116e-07,0.00029240001,0.9989681
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3835,18129,18129,4,4,5,5,running,running,True,8.7617247e-10,7.20679e-07,6.650879e-07,9.584214e-08,0.99885917,3.872079e-05,0.00010188085,0.00038686558,0.00028178372,4.276773e-07,7.022029e-07,0.00032899872,0.99885917
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3836,18130,18130,4,4,5,5,running,running,True,1.1826283e-09,9.789978e-07,8.816961e-07,1.3835798e-07,0.99866223,4.15326e-05,0.00018366736,0.00041689014,0.00030313816,5.510094e-07,1.0545318e-06,0.00038897866,0.99866223
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3837,18131,18131,4,4,5,5,running,running,True,1.8509962e-09,1.3089448e-06,1.1645416e-06,2.4841955e-07,0.99813277,4.9865837e-05,0.00031901125,0.0006404879,0.00035389335,8.510573e-07,1.437644e-06,0.0004989971,0.99813277
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3838,18132,18132,4,4,5,5,running,running,True,3.3092633e-09,1.8739512e-06,1.6649219e-06,6.173061e-07,0.99679166,7.1092036e-05,0.0006995903,0.0010994539,0.00054444646,1.5371395e-06,2.1303226e-06,0.00078598945,0.99679166
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3839,18133,18133,4,4,5,5,running,running,True,1.6950002e-08,5.4585616e-06,2.9397065e-06,5.8359938e-06,0.9852459,0.00034205194,0.005989989,0.0033282868,0.0022312107,1.1783017e-05,5.534584e-06,0.002831123,0.9852459
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3840,18134,18134,4,4,5,5,running,running,True,2.1001105e-08,7.962517e-06,4.16491e-06,6.9521666e-06,0.9786188,0.00048707347,0.011558053,0.004071505,0.0022962096,1.9408433e-05,8.584396e-06,0.0029211883,0.9786188
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3841,18135,18135,4,4,5,5,running,running,True,5.3295004e-09,2.019738e-06,2.063984e-06,1.2468488e-06,0.993508,0.00022305246,0.0011744571,0.0027287395,0.001097056,3.6058848e-06,2.006229e-06,0.0012577814,0.993508
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3842,18136,18136,4,4,5,5,running,running,True,5.5763913e-09,2.0669017e-06,2.049243e-06,1.2616197e-06,0.9934702,0.0002371365,0.0012645199,0.0026913583,0.0011180346,3.4208376e-06,1.9614677e-06,0.0012080151,0.9934702
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3843,18137,18137,4,4,5,5,running,running,True,2.5446091e-08,1.1373248e-05,6.184884e-06,6.7802553e-06,0.9739274,0.0005205682,0.017521491,0.0037725447,0.0018075536,1.9809e-05,1.2687774e-05,0.0023935921,0.9739274
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3844,18138,18138,4,4,5,5,running,running,True,3.3940584e-08,1.5854208e-05,8.062638e-06,9.236669e-06,0.96629626,0.00041262637,0.025332453,0.0033258495,0.0016549599,2.16282e-05,1.9633331e-05,0.0029034868,0.96629626
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3845,18139,18139,4,4,5,5,running,running,True,1.4406376e-08,6.286563e-06,4.559109e-06,3.7872908e-06,0.9877791,0.00017668445,0.0060316683,0.002455388,0.0010904294,6.027301e-06,7.190676e-06,0.0024389965,0.9877791
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3846,18140,18140,4,4,5,5,running,running,True,7.1997577e-09,3.3490783e-06,2.898093e-06,1.6932032e-06,0.99319446,0.00012238363,0.0024185232,0.0018267963,0.00080444716,2.8253378e-06,3.7551133e-06,0.001618918,0.99319446
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3847,18141,18141,4,4,5,5,running,running,True,3.7878243e-09,1.992634e-06,1.8884961e-06,6.8069096e-07,0.9960574,0.000119400975,0.0010048804,0.001356266,0.0006346651,1.7155609e-06,2.130323e-06,0.00081892696,0.9960574
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3848,18142,18142,4,4,5,5,running,running,True,1.5641669e-09,8.86916e-07,1.1090901e-06,2.4299274e-07,0.9975776,8.6727836e-05,0.00031177435,0.001154542,0.00042267813,8.1170015e-07,7.844028e-07,0.0004428543,0.9975776
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3849,18143,18143,4,4,5,5,running,running,True,1.9780888e-09,1.0711236e-06,1.3430596e-06,2.9318937e-07,0.9972277,9.9125224e-05,0.00040243735,0.0013627926,0.00043622463,9.831639e-07,9.172788e-07,0.00046708106,0.9972277
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3850,18144,18144,4,4,5,5,running,running,True,1.9630302e-09,1.2931004e-06,1.2072601e-06,3.2471405e-07,0.9971222,0.0001340452,0.00061379443,0.0011414516,0.0004903612,1.2650047e-06,1.1490921e-06,0.00049281254,0.9971222
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3851,18145,18145,4,4,5,5,running,running,True,1.8364723e-09,1.4680442e-06,1.070953e-06,2.9881954e-07,0.9970727,0.00018553853,0.00071496057,0.0009360545,0.0005786209,1.5200626e-06,1.3316867e-06,0.0005064364,0.9970727
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3852,18146,18146,4,4,5,5,running,running,True,1.0304837e-09,8.8292074e-07,7.2419937e-07,1.4984944e-07,0.9981437,0.00012826418,0.00028123782,0.0006315182,0.0004268901,7.821162e-07,6.974214e-07,0.00038508532,0.9981437
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3853,18147,18147,4,4,5,5,running,running,True,4.275269e-10,4.0983232e-07,4.2452837e-07,6.490701e-08,0.99899143,4.4539225e-05,7.749583e-05,0.0003869648,0.00024290345,2.955957e-07,3.491985e-07,0.00025511254,0.99899143
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3854,18148,18148,4,4,5,5,running,running,True,3.4976824e-10,3.2629904e-07,3.557108e-07,5.098469e-08,0.9991153,2.8929675e-05,4.0552342e-05,0.00037149538,0.00020807367,2.1774855e-07,2.6968172e-07,0.00023435865,0.9991153
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3855,18149,18149,4,4,5,5,running,running,True,3.666081e-10,3.2547015e-07,3.576834e-07,5.2854187e-08,0.9990876,2.7308373e-05,3.5109315e-05,0.0003972621,0.00020599677,2.1740078e-07,2.5925934e-07,0.0002454854,0.9990876
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3856,18150,18150,4,4,5,5,running,running,True,4.2176046e-10,3.5439547e-07,3.8840298e-07,5.821893e-08,0.9990339,2.8655928e-05,3.6090005e-05,0.00042128455,0.00021885446,2.3708998e-07,2.8032665e-07,0.00025985923,0.9990339
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3857,18151,18151,4,4,5,5,running,running,True,3.793897e-10,3.317265e-07,3.5616972e-07,5.3279457e-08,0.9991001,2.5742442e-05,3.3113614e-05,0.00037599957,0.00020879964,2.1260321e-07,2.6595606e-07,0.00025516195,0.9991001
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3858,18152,18152,4,4,5,5,running,running,True,3.4912306e-10,3.1617242e-07,3.3493976e-07,4.93044e-08,0.99914587,2.3739827e-05,3.0907046e-05,0.00034882894,0.00019880981,1.9538821e-07,2.527622e-07,0.00025072737,0.99914587
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3859,18153,18153,4,4,5,5,running,running,True,3.4421865e-10,3.1410875e-07,3.329383e-07,4.8280608e-08,0.999151,2.3275072e-05,2.9977442e-05,0.00034714537,0.0001966596,1.9205623e-07,2.490235e-07,0.0002507387,0.999151
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3860,18154,18154,4,4,5,5,running,running,True,3.6327008e-10,3.2187802e-07,3.5895283e-07,5.232063e-08,0.9990846,2.526298e-05,3.1519936e-05,0.00039745666,0.00020208022,2.0571551e-07,2.474566e-07,0.00025779274,0.9990846
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3861,18155,18155,4,4,5,5,running,running,True,4.0886206e-10,3.439221e-07,3.834358e-07,5.767062e-08,0.9989992,2.7909628e-05,3.188553e-05,0.00045213816,0.00021605457,2.2941724e-07,2.5119155e-07,0.00027157812,0.9989992
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3862,18156,18156,4,4,5,5,running,running,True,3.8908377e-10,3.3635408e-07,3.671221e-07,5.431312e-08,0.9990681,2.6444784e-05,3.1788622e-05,0.00040196392,0.0002115638,2.1987901e-07,2.623608e-07,0.00025906836,0.9990681
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3863,18157,18157,4,4,5,5,running,running,True,3.6020498e-10,3.2330092e-07,3.4337634e-07,5.0326292e-08,0.9991295,2.4843628e-05,3.0747466e-05,0.0003588131,0.00020483117,2.0578909e-07,2.6195565e-07,0.0002501224,0.9991295
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3864,18158,18158,4,4,5,5,running,running,True,3.6545159e-10,3.2418575e-07,3.4058525e-07,5.273762e-08,0.99907506,2.8697503e-05,3.0341867e-05,0.00039492088,0.00021762947,2.2276585e-07,2.534962e-07,0.00025214878,0.99907506
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3865,18159,18159,4,4,5,5,running,running,True,4.3054948e-10,3.6864014e-07,3.9833282e-07,6.004711e-08,0.9989945,3.18866e-05,3.284515e-05,0.0004397429,0.00022846543,2.5471573e-07,2.829283e-07,0.00027120518,0.9989945
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3866,18160,18160,4,4,5,5,running,running,True,5.6220867e-10,4.369849e-07,4.991209e-07,7.547884e-08,0.9988187,3.673684e-05,3.676895e-05,0.0005496857,0.00024886936,3.1022827e-07,3.1951936e-07,0.00030751113,0.9988187
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3867,18161,18161,4,4,5,5,running,running,True,5.56939e-10,4.3026185e-07,4.7620694e-07,7.196468e-08,0.9988293,3.579038e-05,3.476533e-05,0.0005464266,0.00024619783,3.0142115e-07,3.072372e-07,0.0003058088,0.9988293
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3868,18162,18162,4,4,5,5,running,running,True,5.021979e-10,3.9270415e-07,4.384459e-07,6.616754e-08,0.9988739,3.356217e-05,3.377985e-05,0.00053270604,0.000235884,2.7651066e-07,2.8246413e-07,0.00028865083,0.9988739
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3869,18163,18163,4,4,5,5,running,running,True,4.7931886e-10,3.7085323e-07,4.1880028e-07,6.3017126e-08,0.99888045,3.474713e-05,3.4229928e-05,0.0005452812,0.00023523047,2.7242734e-07,2.7255467e-07,0.0002687613,0.99888045
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3870,18164,18164,4,4,5,5,running,running,True,4.070021e-10,3.4462636e-07,3.967412e-07,5.652006e-08,0.99900776,3.0148422e-05,3.4846067e-05,0.00045935466,0.00021238388,2.3793204e-07,2.692164e-07,0.00025428212,0.99900776
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3871,18165,18165,4,4,5,5,running,running,True,3.8434284e-10,3.390687e-07,3.93151e-07,5.387641e-08,0.9990631,2.7515269e-05,3.4295037e-05,0.00041630678,0.00020238502,2.1932249e-07,2.6828883e-07,0.00025520386,0.9990631
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3872,18166,18166,4,4,5,5,running,running,True,4.344475e-10,3.626151e-07,4.316078e-07,5.9493207e-08,0.99897987,2.9922272e-05,3.507257e-05,0.00046851372,0.00021368063,2.3720064e-07,2.7781223e-07,0.00027163659,0.99897987
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3873,18167,18167,4,4,5,5,running,running,True,8.6014995e-10,5.312577e-07,6.916653e-07,1.0521756e-07,0.9985499,3.947155e-05,5.2084015e-05,0.0007129134,0.00028244083,3.598339e-07,4.0526297e-07,0.0003610112,0.9985499
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3874,18168,18168,4,4,5,5,running,running,True,1.0288552e-09,5.6757614e-07,7.5711216e-07,1.257999e-07,0.9983871,4.6561534e-05,6.503577e-05,0.00081437145,0.00032321064,4.3548917e-07,4.7220624e-07,0.0003613543,0.9983871
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3875,18169,18169,4,4,5,5,running,running,True,5.626404e-10,4.049454e-07,5.219515e-07,7.601316e-08,0.99881184,3.64836e-05,5.1245876e-05,0.00057657005,0.00024643147,2.9853223e-07,3.4762536e-07,0.00027569922,0.99881184
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3876,18170,18170,4,4,5,5,running,running,True,6.3058314e-10,4.5677163e-07,5.1682014e-07,7.8262175e-08,0.99883693,4.094385e-05,5.4673208e-05,0.0005208411,0.00027232702,3.4259133e-07,3.9694126e-07,0.0002724863,0.99883693
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3877,18171,18171,4,4,5,5,running,running,True,6.37826e-10,4.6657033e-07,4.814893e-07,7.713377e-08,0.99880195,4.8661423e-05,5.713586e-05,0.000523643,0.0003054795,3.7798833e-07,3.9832213e-07,0.00026126552,0.99880195
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3878,18172,18172,4,4,5,5,running,running,True,4.464359e-10,3.6678736e-07,4.169052e-07,6.1277674e-08,0.9989656,3.797638e-05,4.940293e-05,0.00046872822,0.00024438283,2.833908e-07,3.2217352e-07,0.00023249649,0.9989656
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3879,18173,18173,4,4,5,5,running,running,True,4.5780763e-10,3.7264584e-07,4.3856608e-07,6.231494e-08,0.998938,3.7019017e-05,4.641259e-05,0.00050299306,0.00023249006,2.7971066e-07,3.0805754e-07,0.00024160965,0.998938
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3880,18174,18174,4,4,5,5,running,running,True,4.444458e-10,3.7327405e-07,4.322472e-07,5.9946345e-08,0.9990144,3.1626685e-05,4.4831184e-05,0.0004404965,0.00022052797,2.5730338e-07,3.1445543e-07,0.00024664326,0.9990144
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3881,18175,18175,4,4,5,5,running,running,True,4.43889e-10,3.75096e-07,4.157093e-07,5.873563e-08,0.9990502,3.3313627e-05,4.7355257e-05,0.000402858,0.00022686669,2.634287e-07,3.3154296e-07,0.000237972,0.9990502
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3882,18176,18176,4,4,5,5,running,running,True,4.602925e-10,3.8102846e-07,3.7529935e-07,6.054847e-08,0.99897623,4.0869112e-05,4.8511705e-05,0.0004284049,0.00026368632,2.9491568e-07,3.1318106e-07,0.00024088426,0.99897623
