dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2880,13575,13575,6,6,7,7,nordic_walking,nordic_walking,True,1.0476661e-07,5.7108464e-06,2.0814426e-08,5.1438466e-05,7.680999e-05,6.281548e-06,0.9997012,1.3476716e-06,1.4865949e-05,7.65582e-05,4.252852e-05,2.3073786e-05,0.9997012
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2881,13576,13576,6,6,7,7,nordic_walking,nordic_walking,True,1.0243184e-07,5.6854074e-06,2.0601806e-08,5.0940605e-05,7.671136e-05,6.20979e-06,0.99970275,1.333853e-06,1.47583605e-05,7.6068456e-05,4.242998e-05,2.2986254e-05,0.99970275
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2882,13577,13577,6,6,7,7,nordic_walking,nordic_walking,True,1.0184606e-07,5.667868e-06,2.0468562e-08,5.0723294e-05,7.73039e-05,6.234584e-06,0.999703,1.3396345e-06,1.4926508e-05,7.568294e-05,4.175107e-05,2.3145454e-05,0.999703
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2883,13578,13578,6,6,7,7,nordic_walking,nordic_walking,True,1.00493885e-07,5.6946615e-06,2.0589654e-08,5.289743e-05,7.837194e-05,6.170117e-06,0.9997003,1.3759753e-06,1.530542e-05,7.445681e-05,4.1859555e-05,2.3461253e-05,0.9997003
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2884,13579,13579,6,6,7,7,nordic_walking,nordic_walking,True,1.0323748e-07,5.8125383e-06,2.1147942e-08,5.7656693e-05,7.898989e-05,6.2100444e-06,0.9996922,1.4767319e-06,1.599637e-05,7.4599215e-05,4.271992e-05,2.4191188e-05,0.9996922
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2885,13580,13580,6,6,7,7,nordic_walking,nordic_walking,True,1.02955156e-07,5.853623e-06,2.1679917e-08,6.4032196e-05,8.1526574e-05,6.1289775e-06,0.99968505,1.5456042e-06,1.7009177e-05,7.113153e-05,4.2402735e-05,2.5120586e-05,0.99968505
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2886,13581,13581,6,6,7,7,nordic_walking,nordic_walking,True,9.857877e-08,5.6379185e-06,2.0740938e-08,5.8675225e-05,8.138886e-05,6.0079124e-06,0.99969685,1.4152189e-06,1.6279138e-05,6.9076465e-05,4.0201863e-05,2.4339171e-05,0.99969685
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2887,13582,13582,6,6,7,7,nordic_walking,nordic_walking,True,9.38603e-08,5.4597285e-06,1.97769e-08,5.169806e-05,8.0613e-05,5.9480017e-06,0.9997093,1.2829055e-06,1.5353015e-05,6.8439505e-05,3.845697e-05,2.3297896e-05,0.9997093
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2888,13583,13583,6,6,7,7,nordic_walking,nordic_walking,True,9.135546e-08,5.3873728e-06,1.9466512e-08,4.9607876e-05,8.0103804e-05,5.8468445e-06,0.9997137,1.2233255e-06,1.4712542e-05,6.807163e-05,3.8329097e-05,2.2887763e-05,0.9997137
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2889,13584,13584,6,6,7,7,nordic_walking,nordic_walking,True,9.260461e-08,5.386481e-06,1.9471125e-08,4.8808353e-05,8.020328e-05,5.9112904e-06,0.9997142,1.2185499e-06,1.475013e-05,6.849482e-05,3.788947e-05,2.2937815e-05,0.9997142
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2890,13585,13585,6,6,7,7,nordic_walking,nordic_walking,True,9.08972e-08,5.343587e-06,1.920879e-08,4.6014873e-05,7.8975165e-05,5.882982e-06,0.99971837,1.1566802e-06,1.4013575e-05,6.9425405e-05,3.8318823e-05,2.2350385e-05,0.99971837
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2891,13586,13586,6,6,7,7,nordic_walking,nordic_walking,True,9.2844715e-08,5.4289108e-06,1.957646e-08,4.5667533e-05,7.911582e-05,5.9920994e-06,0.9997154,1.1634586e-06,1.3981589e-05,7.139983e-05,3.9301893e-05,2.2459139e-05,0.9997154
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2892,13587,13587,6,6,7,7,nordic_walking,nordic_walking,True,9.9105776e-08,5.5481814e-06,2.0285434e-08,5.1243216e-05,7.8687175e-05,6.0776697e-06,0.99970716,1.2859688e-06,1.4824188e-05,7.18949e-05,3.992261e-05,2.3251036e-05,0.99970716
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2893,13588,13588,6,6,7,7,nordic_walking,nordic_walking,True,9.57889e-08,5.4685524e-06,1.9753926e-08,4.8227394e-05,7.7122524e-05,5.9773447e-06,0.9997124,1.2261202e-06,1.4141609e-05,7.244493e-05,4.0303603e-05,2.2495085e-05,0.9997124
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2894,13589,13589,6,6,7,7,nordic_walking,nordic_walking,True,9.486401e-08,5.4524057e-06,1.9635081e-08,4.666802e-05,7.765082e-05,6.0124626e-06,0.9997147,1.1971146e-06,1.4119097e-05,7.208754e-05,3.969368e-05,2.2362645e-05,0.9997147
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2895,13590,13590,6,6,7,7,nordic_walking,nordic_walking,True,9.603073e-08,5.4818884e-06,1.980784e-08,4.6810866e-05,7.730094e-05,6.0192983e-06,0.9997124,1.2212398e-06,1.4039724e-05,7.3554824e-05,4.0574527e-05,2.240121e-05,0.9997124
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2896,13591,13591,6,6,7,7,nordic_walking,nordic_walking,True,9.578133e-08,5.441257e-06,1.9642886e-08,4.6596677e-05,7.608668e-05,5.962321e-06,0.9997135,1.2135043e-06,1.370669e-05,7.4098934e-05,4.1099e-05,2.2154276e-05,0.9997135
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2897,13592,13592,6,6,7,7,nordic_walking,nordic_walking,True,9.752291e-08,5.4965094e-06,1.9846414e-08,4.8122234e-05,7.5671676e-05,5.9859017e-06,0.9997105,1.2525708e-06,1.3845476e-05,7.481768e-05,4.1813146e-05,2.2293581e-05,0.9997105
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2898,13593,13593,6,6,7,7,nordic_walking,nordic_walking,True,9.984006e-08,5.557e-06,2.0037449e-08,4.9206923e-05,7.573093e-05,6.0651305e-06,0.9997075,1.3004653e-06,1.4142133e-05,7.570782e-05,4.2113326e-05,2.249377e-05,0.9997075
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2899,13594,13594,6,6,7,7,nordic_walking,nordic_walking,True,9.4150955e-08,5.412851e-06,1.9338197e-08,4.6639783e-05,7.646251e-05,5.9413856e-06,0.99971503,1.2155817e-06,1.3887592e-05,7.28302e-05,4.051764e-05,2.1965327e-05,0.99971503
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2900,13595,13595,6,6,7,7,nordic_walking,nordic_walking,True,9.237918e-08,5.4102265e-06,1.9415427e-08,4.790108e-05,7.8177545e-05,5.8786172e-06,0.99971443,1.2042984e-06,1.4120374e-05,7.060974e-05,3.9813054e-05,2.2316026e-05,0.99971443
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2901,13596,13596,6,6,7,7,nordic_walking,nordic_walking,True,9.6506476e-08,5.581102e-06,2.0382071e-08,5.48062e-05,8.079795e-05,5.935502e-06,0.99970275,1.3370394e-06,1.5524143e-05,6.948354e-05,3.9951607e-05,2.3741535e-05,0.99970275
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2902,13597,13597,6,6,7,7,nordic_walking,nordic_walking,True,9.5969455e-08,5.434731e-06,1.9502178e-08,4.729963e-05,7.613804e-05,5.974887e-06,0.9997131,1.2389874e-06,1.39395925e-05,7.3747266e-05,4.0672843e-05,2.2260838e-05,0.9997131
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2903,13598,13598,6,6,7,7,nordic_walking,nordic_walking,True,9.713332e-08,5.451144e-06,1.9631043e-08,4.9223807e-05,7.6026015e-05,5.9867216e-06,0.9997111,1.267398e-06,1.4162848e-05,7.336236e-05,4.0642557e-05,2.2560602e-05,0.9997111
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2904,13599,13599,6,6,7,7,nordic_walking,nordic_walking,True,9.650506e-08,5.488147e-06,1.9789951e-08,5.0896833e-05,7.699072e-05,5.9676418e-06,0.99970907,1.2883673e-06,1.4501364e-05,7.225115e-05,4.0550873e-05,2.2830325e-05,0.99970907
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2905,13600,13600,6,6,7,7,nordic_walking,nordic_walking,True,9.790469e-08,5.5635064e-06,2.000644e-08,4.978791e-05,7.6790275e-05,6.0539146e-06,0.9997075,1.2914012e-06,1.4354515e-05,7.4248244e-05,4.1430216e-05,2.274922e-05,0.9997075
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2906,13601,13601,6,6,7,7,nordic_walking,nordic_walking,True,1.0061667e-07,5.6278673e-06,2.0355724e-08,5.183026e-05,7.776325e-05,6.1635915e-06,0.9997044,1.3346937e-06,1.5009908e-05,7.3584546e-05,4.093453e-05,2.3167859e-05,0.9997044
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2907,13602,13602,6,6,7,7,nordic_walking,nordic_walking,True,1.0089266e-07,5.6323156e-06,2.0329232e-08,4.9777376e-05,7.659142e-05,6.1777114e-06,0.9997048,1.3143062e-06,1.4439739e-05,7.610221e-05,4.2021416e-05,2.2908196e-05,0.9997048
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2908,13603,13603,6,6,7,7,nordic_walking,nordic_walking,True,9.909045e-08,5.5473342e-06,1.9984691e-08,4.7691552e-05,7.60851e-05,6.131843e-06,0.99970895,1.2613145e-06,1.3963111e-05,7.60526e-05,4.164792e-05,2.2569226e-05,0.99970895
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2909,13604,13604,6,6,7,7,nordic_walking,nordic_walking,True,9.766808e-08,5.514491e-06,2.0003899e-08,5.0484105e-05,7.678513e-05,5.9922627e-06,0.99970835,1.2751963e-06,1.42091185e-05,7.336167e-05,4.1128627e-05,2.2871887e-05,0.99970835
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2910,13605,13605,6,6,7,7,nordic_walking,nordic_walking,True,1.0062814e-07,5.598296e-06,2.0485455e-08,5.4339747e-05,7.764088e-05,6.0493053e-06,0.99970216,1.3464385e-06,1.4877394e-05,7.299037e-05,4.131392e-05,2.3537179e-05,0.99970216
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2911,13606,13606,6,6,7,7,nordic_walking,nordic_walking,True,9.826138e-08,5.5514242e-06,2.0030901e-08,5.099896e-05,7.685051e-05,6.03147e-06,0.9997069,1.3026889e-06,1.4469586e-05,7.359729e-05,4.1243926e-05,2.2881193e-05,0.9997069
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2912,13607,13607,6,6,7,7,nordic_walking,nordic_walking,True,9.484454e-08,5.455941e-06,1.964045e-08,4.967712e-05,7.6680575e-05,5.8984856e-06,0.99971145,1.250123e-06,1.4098693e-05,7.205742e-05,4.0703508e-05,2.2523374e-05,0.99971145
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2913,13608,13608,6,6,7,7,nordic_walking,nordic_walking,True,9.342091e-08,5.4089746e-06,1.9398001e-08,4.7861187e-05,7.701877e-05,5.9107474e-06,0.9997148,1.2109774e-06,1.4028461e-05,7.1353505e-05,3.9863295e-05,2.2293636e-05,0.9997148
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2914,13609,13609,6,6,7,7,nordic_walking,nordic_walking,True,9.411363e-08,5.4447187e-06,1.9560371e-08,4.811172e-05,7.7578836e-05,5.9531444e-06,0.99971336,1.2182061e-06,1.4162758e-05,7.163861e-05,3.9943418e-05,2.2465776e-05,0.99971336
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2915,13610,13610,6,6,7,7,nordic_walking,nordic_walking,True,9.864889e-08,5.533147e-06,2.0191722e-08,5.3466687e-05,7.766214e-05,6.011109e-06,0.999706,1.3087755e-06,1.485216e-05,7.141469e-05,4.0341452e-05,2.3288847e-05,0.999706
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2916,13611,13611,6,6,7,7,nordic_walking,nordic_walking,True,9.5843376e-08,5.4604607e-06,1.9728102e-08,5.082508e-05,7.5691394e-05,5.8833575e-06,0.99971074,1.2586409e-06,1.4044146e-05,7.225251e-05,4.1161955e-05,2.249481e-05,0.99971074
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2917,13612,13612,6,6,7,7,nordic_walking,nordic_walking,True,9.575848e-08,5.456591e-06,1.965945e-08,5.0774677e-05,7.601298e-05,5.9023396e-06,0.99971133,1.2599999e-06,1.4232528e-05,7.171264e-05,4.06352e-05,2.2524297e-05,0.99971133
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2918,13613,13613,6,6,7,7,nordic_walking,nordic_walking,True,9.556772e-08,5.4920606e-06,1.9772473e-08,5.097803e-05,7.758387e-05,5.971704e-06,0.9997105,1.2664922e-06,1.4730662e-05,7.070184e-05,3.987769e-05,2.2726585e-05,0.9997105
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2919,13614,13614,6,6,7,7,nordic_walking,nordic_walking,True,9.651299e-08,5.516484e-06,1.9763473e-08,4.84725e-05,7.6872166e-05,6.042342e-06,0.9997111,1.2528451e-06,1.4312451e-05,7.319799e-05,4.0649957e-05,2.2448741e-05,0.9997111
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2920,13615,13615,6,6,7,7,nordic_walking,nordic_walking,True,9.772216e-08,5.505271e-06,1.9656023e-08,4.6654397e-05,7.653112e-05,6.12845e-06,0.9997125,1.2354457e-06,1.4144984e-05,7.437356e-05,4.0407827e-05,2.229622e-05,0.9997125
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2921,13616,13616,6,6,7,7,nordic_walking,nordic_walking,True,9.740208e-08,5.5000914e-06,1.962201e-08,4.6791058e-05,7.650762e-05,6.0862526e-06,0.9997125,1.2315368e-06,1.4044265e-05,7.430755e-05,4.0532566e-05,2.232652e-05,0.9997125
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2922,13617,13617,6,6,7,7,nordic_walking,nordic_walking,True,9.839622e-08,5.4956035e-06,1.9592392e-08,4.7236404e-05,7.63807e-05,6.1164924e-06,0.9997125,1.2414752e-06,1.4202024e-05,7.408926e-05,4.012738e-05,2.2418779e-05,0.9997125
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2923,13618,13618,6,6,7,7,nordic_walking,nordic_walking,True,9.838259e-08,5.509161e-06,1.9631084e-08,4.8646958e-05,7.6527445e-05,6.0831867e-06,0.99971133,1.2680185e-06,1.4448139e-05,7.337707e-05,4.0114435e-05,2.254639e-05,0.99971133
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2924,13619,13619,6,6,7,7,nordic_walking,nordic_walking,True,9.957255e-08,5.5712626e-06,1.9914852e-08,5.1131727e-05,7.7114695e-05,6.0961306e-06,0.99970824,1.3054838e-06,1.4928878e-05,7.246804e-05,4.009519e-05,2.292495e-05,0.99970824
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2925,13620,13620,6,6,7,7,nordic_walking,nordic_walking,True,1.019143e-07,5.5968344e-06,1.9774443e-08,4.754937e-05,7.550504e-05,6.279926e-06,0.999711,1.2823327e-06,1.4586166e-05,7.540264e-05,4.043151e-05,2.2317992e-05,0.999711
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2926,13621,13621,6,6,7,7,nordic_walking,nordic_walking,True,1.02936454e-07,5.701081e-06,2.053838e-08,4.9574315e-05,7.8754914e-05,6.3915613e-06,0.9997055,1.3167838e-06,1.5504582e-05,7.394671e-05,4.022484e-05,2.2916276e-05,0.9997055
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2927,13622,13622,6,6,7,7,nordic_walking,nordic_walking,True,1.3992988e-07,7.1028558e-06,2.816972e-08,6.672621e-05,0.00010087942,8.382581e-06,0.9996369,1.8523606e-06,2.3384222e-05,8.151759e-05,4.4157157e-05,2.884918e-05,0.9996369
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2928,13623,13623,6,6,7,7,nordic_walking,nordic_walking,True,1.2049787e-07,6.7244964e-06,2.5890799e-08,5.3293377e-05,9.514853e-05,7.988135e-06,0.999658,1.6735148e-06,2.0572212e-05,8.53648e-05,4.5316585e-05,2.589595e-05,0.999658
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2929,13624,13624,6,6,7,7,nordic_walking,nordic_walking,True,1.1449227e-07,6.391962e-06,2.4092765e-08,4.807377e-05,8.947286e-05,7.580703e-06,0.9996767,1.4564738e-06,1.7792505e-05,8.405871e-05,4.3545835e-05,2.4764271e-05,0.9996767
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2930,13625,13625,6,6,7,7,nordic_walking,nordic_walking,True,1.1519786e-07,6.2060603e-06,2.2817865e-08,4.890521e-05,8.2087936e-05,7.1437917e-06,0.9996836,1.4687726e-06,1.6289778e-05,8.546645e-05,4.4677497e-05,2.4133904e-05,0.9996836
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2931,13626,13626,6,6,7,7,nordic_walking,nordic_walking,True,1.0977041e-07,5.9735403e-06,2.160613e-08,4.808683e-05,8.018084e-05,6.830597e-06,0.99969375,1.3914265e-06,1.5684453e-05,8.156601e-05,4.290732e-05,2.3558e-05,0.99969375
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2932,13627,13627,6,6,7,7,nordic_walking,nordic_walking,True,1.04026334e-07,5.768767e-06,2.0803082e-08,4.7441477e-05,8.007792e-05,6.5427635e-06,0.99970156,1.3165902e-06,1.5289948e-05,7.7449746e-05,4.1217834e-05,2.325208e-05,0.99970156
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2933,13628,13628,6,6,7,7,nordic_walking,nordic_walking,True,1.016036e-07,5.6657973e-06,2.0481854e-08,4.8799087e-05,8.011293e-05,6.3166162e-06,0.9997037,1.3152527e-06,1.528377e-05,7.492541e-05,4.047265e-05,2.3324355e-05,0.9997037
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2934,13629,13629,6,6,7,7,nordic_walking,nordic_walking,True,1.0140545e-07,5.725814e-06,2.0945123e-08,5.05066e-05,8.517166e-05,6.2966838e-06,0.999699,1.3372805e-06,1.624792e-05,7.217776e-05,3.9126746e-05,2.4410589e-05,0.999699
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2935,13630,13630,6,6,7,7,nordic_walking,nordic_walking,True,1.0508785e-07,6.005711e-06,2.2829546e-08,5.2979773e-05,9.941318e-05,6.5292797e-06,0.9996766,1.4143632e-06,1.8173232e-05,7.2245224e-05,3.9041595e-05,2.746956e-05,0.9996766
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2936,13631,13631,6,6,7,7,nordic_walking,nordic_walking,True,1.0445761e-07,5.9292734e-06,2.2078515e-08,4.9565482e-05,9.136758e-05,6.5390914e-06,0.9996866,1.3877776e-06,1.6904978e-05,7.585251e-05,4.0086365e-05,2.5708348e-05,0.9996866
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2937,13632,13632,6,6,7,7,nordic_walking,nordic_walking,True,1.0632138e-07,5.866011e-06,2.1266953e-08,4.5398087e-05,7.7956865e-05,6.5867216e-06,0.99969435,1.3293691e-06,1.4116561e-05,8.54884e-05,4.5938134e-05,2.2894088e-05,0.99969435
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2938,13633,13633,6,6,7,7,nordic_walking,nordic_walking,True,1.1024236e-07,6.089259e-06,2.2034596e-08,4.7227433e-05,7.7218414e-05,6.71532e-06,0.9996867,1.3931641e-06,1.43295e-05,8.86936e-05,4.8450056e-05,2.3075496e-05,0.9996867
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2939,13634,13634,6,6,7,7,nordic_walking,nordic_walking,True,1.1281536e-07,6.158629e-06,2.2257113e-08,4.947873e-05,7.552258e-05,6.7074793e-06,0.9996848,1.4292971e-06,1.4326425e-05,8.9041074e-05,4.9195292e-05,2.3234754e-05,0.9996848
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2940,13635,13635,6,6,7,7,nordic_walking,nordic_walking,True,1.0822169e-07,5.9889053e-06,2.1604784e-08,4.6495865e-05,7.5941185e-05,6.582979e-06,0.99969244,1.3440058e-06,1.3899679e-05,8.6879714e-05,4.7508143e-05,2.2800808e-05,0.99969244
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2941,13636,13636,6,6,7,7,nordic_walking,nordic_walking,True,1.08203245e-07,6.022728e-06,2.1754083e-08,4.6741065e-05,7.69515e-05,6.6181115e-06,0.9996917,1.3386118e-06,1.4076758e-05,8.621053e-05,4.7191163e-05,2.2990032e-05,0.9996917
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2942,13637,13637,6,6,7,7,nordic_walking,nordic_walking,True,1.1539348e-07,6.2402282e-06,2.2586386e-08,4.927079e-05,7.6535114e-05,6.8901904e-06,0.99968386,1.4279796e-06,1.4699283e-05,8.902588e-05,4.834694e-05,2.3525461e-05,0.99968386
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2943,13638,13638,6,6,7,7,nordic_walking,nordic_walking,True,1.1483273e-07,6.1868736e-06,2.2352111e-08,4.8115624e-05,7.5711665e-05,6.878439e-06,0.9996867,1.4051104e-06,1.4490408e-05,8.913912e-05,4.8161484e-05,2.3149556e-05,0.9996867
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2944,13639,13639,6,6,7,7,nordic_walking,nordic_walking,True,1.1187736e-07,6.0433204e-06,2.1801686e-08,4.7973914e-05,7.486637e-05,6.7052238e-06,0.9996917,1.3735172e-06,1.4233375e-05,8.6900865e-05,4.722015e-05,2.285836e-05,0.9996917
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2945,13640,13640,6,6,7,7,nordic_walking,nordic_walking,True,1.1260175e-07,6.0143107e-06,2.1665459e-08,4.8243528e-05,7.46929e-05,6.7343335e-06,0.99969316,1.3787582e-06,1.4401985e-05,8.6023734e-05,4.631953e-05,2.285e-05,0.99969316
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2946,13641,13641,6,6,7,7,nordic_walking,nordic_walking,True,1.1418422e-07,6.0482794e-06,2.1841084e-08,4.8307185e-05,7.4643955e-05,6.792427e-06,0.9996909,1.4022795e-06,1.4433026e-05,8.7567074e-05,4.692043e-05,2.2952247e-05,0.9996909
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2947,13642,13642,6,6,7,7,nordic_walking,nordic_walking,True,1.1055119e-07,5.901357e-06,2.11142e-08,4.8370617e-05,7.409267e-05,6.602013e-06,0.99969757,1.3720171e-06,1.437344e-05,8.3877e-05,4.5244753e-05,2.2536362e-05,0.99969757
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2948,13643,13643,6,6,7,7,nordic_walking,nordic_walking,True,1.0486027e-07,5.771934e-06,2.058977e-08,4.7521877e-05,7.404991e-05,6.340203e-06,0.99970204,1.3242408e-06,1.3943373e-05,8.172327e-05,4.503707e-05,2.2166236e-05,0.99970204
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2949,13644,13644,6,6,7,7,nordic_walking,nordic_walking,True,1.0318511e-07,5.694311e-06,2.026583e-08,4.6807552e-05,7.429789e-05,6.3038397e-06,0.9997055,1.2974747e-06,1.3950179e-05,8.01117e-05,4.3783282e-05,2.208678e-05,0.9997055
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2950,13645,13645,6,6,7,7,nordic_walking,nordic_walking,True,1.057028e-07,5.770539e-06,2.0559307e-08,4.802044e-05,7.427592e-05,6.395054e-06,0.99970156,1.341338e-06,1.4168103e-05,8.149527e-05,4.44572e-05,2.2352226e-05,0.99970156
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2951,13646,13646,6,6,7,7,nordic_walking,nordic_walking,True,1.0582115e-07,5.75977e-06,2.0541654e-08,4.9631988e-05,7.378962e-05,6.3507614e-06,0.9997009,1.3612158e-06,1.4201128e-05,8.096974e-05,4.4593133e-05,2.246856e-05,0.9997009
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2952,13647,13647,6,6,7,7,nordic_walking,nordic_walking,True,1.1372914e-07,5.9468343e-06,2.1558371e-08,5.6957873e-05,7.3928044e-05,6.508308e-06,0.9996896,1.5018855e-06,1.5180923e-05,8.122955e-05,4.548229e-05,2.3515431e-05,0.9996896
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2953,13648,13648,6,6,7,7,nordic_walking,nordic_walking,True,1.3174346e-07,6.548998e-06,2.4404928e-08,6.894568e-05,7.614071e-05,7.0215683e-06,0.9996604,1.8059969e-06,1.7189323e-05,8.66721e-05,4.9723116e-05,2.5475794e-05,0.9996604
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2954,13649,13649,6,6,7,7,nordic_walking,nordic_walking,True,1.234749e-07,6.435075e-06,2.3205937e-08,6.2948224e-05,7.560108e-05,6.917047e-06,0.9996717,1.7224166e-06,1.7079887e-05,8.520249e-05,4.785926e-05,2.4335775e-05,0.9996717
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2955,13650,13650,6,6,7,7,nordic_walking,nordic_walking,True,1.1944012e-07,6.3758407e-06,2.290662e-08,6.05615e-05,7.5780175e-05,6.821439e-06,0.9996748,1.6736435e-06,1.6703118e-05,8.507926e-05,4.7828747e-05,2.4165218e-05,0.9996748
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2956,13651,13651,6,6,7,7,nordic_walking,nordic_walking,True,1.1642592e-07,6.2150107e-06,2.226049e-08,5.770748e-05,7.6291944e-05,6.7886426e-06,0.99968195,1.5886645e-06,1.6406744e-05,8.293369e-05,4.598376e-05,2.4005982e-05,0.99968195
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2957,13652,13652,6,6,7,7,nordic_walking,nordic_walking,True,1.08064846e-07,5.943151e-06,2.1266978e-08,5.3942742e-05,7.58474e-05,6.4446617e-06,0.9996917,1.460886e-06,1.5238498e-05,8.065409e-05,4.5209683e-05,2.3352053e-05,0.9996917
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2958,13653,13653,6,6,7,7,nordic_walking,nordic_walking,True,1.0681312e-07,5.9080476e-06,2.120135e-08,5.537158e-05,7.6329015e-05,6.3658945e-06,0.999691,1.4799475e-06,1.537301e-05,7.951682e-05,4.5010813e-05,2.3532135e-05,0.999691
