dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3782,7674,7674,4,4,5,5,running,running,True,8.031201e-14,3.1977512e-09,1.9803026e-12,4.6254214e-09,0.9998185,1.010588e-07,4.0106147e-07,5.7350707e-07,4.7371697e-07,2.7130216e-09,4.562206e-12,0.00017995719,0.9998185
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3783,7675,7675,4,4,5,5,running,running,True,5.0600576e-14,2.5078424e-09,1.3753648e-12,3.6701218e-09,0.99988306,1.107771e-07,4.0124843e-07,4.757923e-07,3.7206476e-07,2.0868691e-09,3.1410855e-12,0.000115579234,0.99988306
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3784,7676,7676,4,4,5,5,running,running,True,2.7758503e-14,2.2809727e-09,1.0201669e-12,2.8646392e-09,0.9999453,1.8093452e-07,5.484344e-07,4.2558867e-07,2.793787e-07,1.6295221e-09,2.0355226e-12,5.3290343e-05,0.9999453
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3785,7677,7677,4,4,5,5,running,running,True,2.396674e-14,2.1278086e-09,9.209588e-13,2.6667835e-09,0.9999511,1.897462e-07,5.486631e-07,3.9903034e-07,2.5475498e-07,1.5333281e-09,1.8266018e-12,4.740922e-05,0.9999511
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3786,7678,7678,4,4,5,5,running,running,True,1.9145188e-14,1.874881e-09,7.673731e-13,2.3495919e-09,0.99995625,1.8203798e-07,5.1056685e-07,3.5477277e-07,2.2344445e-07,1.3456077e-09,1.5200959e-12,4.2549433e-05,0.99995625
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3787,7679,7679,4,4,5,5,running,running,True,1.5403518e-14,1.6517347e-09,6.5192816e-13,2.1115736e-09,0.9999615,1.7742427e-07,4.927108e-07,3.2461296e-07,2.0334384e-07,1.1837379e-09,1.2603929e-12,3.725236e-05,0.9999615
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3788,7680,7680,4,4,5,5,running,running,True,1.33899205e-14,1.485155e-09,5.733446e-13,1.9490667e-09,0.99996257,1.5875858e-07,4.5280402e-07,2.9984312e-07,1.930043e-07,1.0578032e-09,1.0971444e-12,3.619594e-05,0.99996257
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3789,7681,7681,4,4,5,5,running,running,True,1.193087e-14,1.3045648e-09,5.014882e-13,1.8059345e-09,0.99996114,1.3128009e-07,3.9792545e-07,2.651013e-07,1.838765e-07,9.400749e-10,9.548902e-13,3.7878122e-05,0.99996114
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3790,7682,7682,4,4,5,5,running,running,True,1.0896013e-14,1.1664378e-09,4.5735914e-13,1.7320205e-09,0.9999616,1.2071371e-07,3.7139168e-07,2.4845235e-07,1.8222134e-07,8.7259067e-10,8.6603e-13,3.740801e-05,0.9999616
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3791,7683,7683,4,4,5,5,running,running,True,1.1444886e-14,1.0969121e-09,4.4560422e-13,1.7359817e-09,0.9999553,1.0210286e-07,3.2400288e-07,2.4484117e-07,1.8844462e-07,8.7371765e-10,8.886915e-13,4.3705895e-05,0.9999553
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3792,7684,7684,4,4,5,5,running,running,True,1.2249656e-14,1.1088179e-09,4.603458e-13,1.7734614e-09,0.99995124,9.7620465e-08,3.1464285e-07,2.4056683e-07,1.8869797e-07,9.029562e-10,9.357296e-13,4.784234e-05,0.99995124
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3793,7685,7685,4,4,5,5,running,running,True,1.3465964e-14,1.1779352e-09,5.0059257e-13,1.8702249e-09,0.99994934,1.012366e-07,3.2539754e-07,2.522107e-07,1.9595248e-07,9.615255e-10,1.022111e-12,4.970458e-05,0.99994934
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3794,7686,7686,4,4,5,5,running,running,True,1.554111e-14,1.3128637e-09,5.710547e-13,2.0198507e-09,0.9999471,1.0876666e-07,3.4118793e-07,2.779351e-07,2.1287418e-07,1.0521927e-09,1.1741803e-12,5.195499e-05,0.9999471
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3795,7687,7687,4,4,5,5,running,running,True,1.7260283e-14,1.4151942e-09,6.3020026e-13,2.1703046e-09,0.99994695,1.1897633e-07,3.654367e-07,3.11255e-07,2.3183667e-07,1.1451983e-09,1.3061604e-12,5.2012492e-05,0.99994695
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3796,7688,7688,4,4,5,5,running,running,True,1.8966132e-14,1.5481634e-09,6.985193e-13,2.3053053e-09,0.9999478,1.3559445e-07,3.9948705e-07,3.6698907e-07,2.5097899e-07,1.2868775e-09,1.4821991e-12,5.1069263e-05,0.9999478
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3797,7689,7689,4,4,5,5,running,running,True,2.0411895e-14,1.6835112e-09,7.515686e-13,2.3777478e-09,0.9999473,1.4660492e-07,4.2082584e-07,4.1577556e-07,2.6062477e-07,1.4080113e-09,1.6393178e-12,5.1395076e-05,0.9999473
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3798,7690,7690,4,4,5,5,running,running,True,2.201023e-14,1.6562852e-09,7.578676e-13,2.4492037e-09,0.9999393,1.2361721e-07,3.891374e-07,3.9615495e-07,2.6653157e-07,1.3984293e-09,1.6564059e-12,5.9585658e-05,0.9999393
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3799,7691,7691,4,4,5,5,running,running,True,2.2845636e-14,1.6242904e-09,7.5845927e-13,2.4845825e-09,0.99993384,1.11559224e-07,3.665625e-07,3.753594e-07,2.71733e-07,1.365803e-09,1.6531962e-12,6.507021e-05,0.99993384
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3800,7692,7692,4,4,5,5,running,running,True,2.047029e-14,1.6276328e-09,7.317536e-13,2.3555913e-09,0.9999429,1.2606323e-07,3.8955804e-07,3.9104282e-07,2.6001788e-07,1.3447508e-09,1.5765217e-12,5.5969984e-05,0.9999429
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3801,7693,7693,4,4,5,5,running,running,True,1.7712992e-14,1.5570996e-09,6.754695e-13,2.2025826e-09,0.99995077,1.3738357e-07,4.0563302e-07,3.7414665e-07,2.4041583e-07,1.2649862e-09,1.4214899e-12,4.8159323e-05,0.99995077
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3802,7694,7694,4,4,5,5,running,running,True,1.7591065e-14,1.4993703e-09,6.541864e-13,2.1779951e-09,0.999948,1.2638579e-07,3.8275718e-07,3.5733518e-07,2.395818e-07,1.226068e-09,1.3907838e-12,5.0868184e-05,0.999948
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3803,7695,7695,4,4,5,5,running,running,True,1.9470465e-14,1.5358852e-09,6.938524e-13,2.2954785e-09,0.9999428,1.2090798e-07,3.7230987e-07,3.7226658e-07,2.5973975e-07,1.2755931e-09,1.501833e-12,5.6071964e-05,0.9999428
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3804,7696,7696,4,4,5,5,running,running,True,1.9392652e-14,1.6084842e-09,7.1977206e-13,2.3187854e-09,0.9999474,1.3671497e-07,4.036932e-07,4.125066e-07,2.668847e-07,1.3314827e-09,1.5541724e-12,5.147582e-05,0.9999474
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3805,7697,7697,4,4,5,5,running,running,True,1.6984774e-14,1.5804859e-09,6.7130513e-13,2.169145e-09,0.9999541,1.4852998e-07,4.2582545e-07,3.8863618e-07,2.4028458e-07,1.2568927e-09,1.4066015e-12,4.468068e-05,0.9999541
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3806,7698,7698,4,4,5,5,running,running,True,1.6158826e-14,1.5993535e-09,6.6015146e-13,2.1189608e-09,0.99995756,1.6075714e-07,4.4702526e-07,3.9081218e-07,2.3033613e-07,1.2525702e-09,1.3698878e-12,4.1121028e-05,0.99995756
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3807,7699,7699,4,4,5,5,running,running,True,1.7066974e-14,1.5446141e-09,6.6035485e-13,2.1679634e-09,0.9999528,1.4208187e-07,4.1252966e-07,3.871235e-07,2.398136e-07,1.2586976e-09,1.3978512e-12,4.6027857e-05,0.9999528
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3808,7700,7700,4,4,5,5,running,running,True,2.2383098e-14,1.7258628e-09,7.8809284e-13,2.4626352e-09,0.99994195,1.3841445e-07,4.060916e-07,4.569753e-07,2.8309697e-07,1.4857846e-09,1.783585e-12,5.679681e-05,0.99994195
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3809,7701,7701,4,4,5,5,running,running,True,3.1363377e-14,2.2516646e-09,1.0568169e-12,2.9290885e-09,0.9999354,1.7211671e-07,4.7652244e-07,6.5867295e-07,3.5655486e-07,2.017948e-09,2.562181e-12,6.294778e-05,0.9999354
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3810,7702,7702,4,4,5,5,running,running,True,3.286248e-14,2.3355062e-09,1.0981204e-12,3.0112586e-09,0.9999342,1.7285922e-07,4.965081e-07,6.709175e-07,3.533215e-07,2.103866e-09,2.6376876e-12,6.408274e-05,0.9999342
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3811,7703,7703,4,4,5,5,running,running,True,2.8984607e-14,2.2184152e-09,1.0121722e-12,2.8304612e-09,0.9999398,1.7419036e-07,4.9660747e-07,6.00446e-07,3.1770725e-07,1.9288966e-09,2.3543498e-12,5.8558377e-05,0.9999398
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3812,7704,7704,4,4,5,5,running,running,True,2.6081744e-14,2.1363986e-09,9.441472e-13,2.6667852e-09,0.9999441,1.7790407e-07,4.913743e-07,5.5004494e-07,2.933047e-07,1.7885755e-09,2.1703863e-12,5.448077e-05,0.9999441
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3813,7705,7705,4,4,5,5,running,running,True,2.5920413e-14,2.2088902e-09,9.55003e-13,2.6682956e-09,0.99994576,1.8702058e-07,5.102933e-07,5.9298685e-07,3.0063748e-07,1.837259e-09,2.2031983e-12,5.256574e-05,0.99994576
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3814,7706,7706,4,4,5,5,running,running,True,2.916392e-14,2.405214e-09,1.0464266e-12,2.8610931e-09,0.99994266,1.9043094e-07,5.3016976e-07,6.960116e-07,3.390751e-07,2.0201616e-09,2.4494606e-12,5.5607277e-05,0.99994266
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3815,7707,7707,4,4,5,5,running,running,True,2.94427e-14,2.55346e-09,1.0911871e-12,2.9896277e-09,0.99994624,2.0597678e-07,5.920734e-07,7.439697e-07,3.6549258e-07,2.034313e-09,2.4376683e-12,5.1854415e-05,0.99994624
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3816,7708,7708,4,4,5,5,running,running,True,3.2631284e-14,2.8928433e-09,1.2558726e-12,3.3469103e-09,0.9999504,2.546239e-07,7.150262e-07,8.704064e-07,4.2566919e-07,2.2522224e-09,2.6756121e-12,4.729823e-05,0.9999504
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3817,7709,7709,4,4,5,5,running,running,True,2.7227915e-14,2.4814069e-09,1.061157e-12,2.9579386e-09,0.99995196,2.2143585e-07,6.246359e-07,7.016724e-07,3.6257805e-07,1.9150266e-09,2.2406838e-12,4.6113586e-05,0.99995196
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3818,7710,7710,4,4,5,5,running,running,True,2.134794e-14,1.8478462e-09,7.9270076e-13,2.404472e-09,0.99994683,1.507908e-07,4.3902907e-07,4.7832776e-07,2.7957262e-07,1.4682662e-09,1.7448042e-12,5.1756226e-05,0.99994683
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3819,7711,7711,4,4,5,5,running,running,True,1.93425e-14,1.7396784e-09,7.3881596e-13,2.2840703e-09,0.99995005,1.4984685e-07,4.3320443e-07,4.3568204e-07,2.5998526e-07,1.3650283e-09,1.5927999e-12,4.8602687e-05,0.99995005
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3820,7712,7712,4,4,5,5,running,running,True,2.0028673e-14,1.8554233e-09,7.922797e-13,2.396155e-09,0.9999534,1.7008374e-07,4.8482246e-07,4.4748404e-07,2.6911502e-07,1.4027873e-09,1.6444386e-12,4.5248693e-05,0.9999534
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3821,7713,7713,4,4,5,5,running,running,True,2.1745511e-14,2.0338882e-09,8.763914e-13,2.5648992e-09,0.9999548,1.937229e-07,5.4035314e-07,4.875291e-07,2.8880348e-07,1.5100569e-09,1.7842408e-12,4.360645e-05,0.9999548
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3822,7714,7714,4,4,5,5,running,running,True,2.3158369e-14,2.2247209e-09,9.605145e-13,2.711308e-09,0.9999573,2.2958866e-07,6.066192e-07,5.399346e-07,3.0659692e-07,1.6421156e-09,1.9408331e-12,4.090566e-05,0.9999573
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3823,7715,7715,4,4,5,5,running,running,True,2.0499204e-14,1.9396351e-09,8.352857e-13,2.4927362e-09,0.99995637,1.9226421e-07,5.3103776e-07,4.4337926e-07,2.6934794e-07,1.435773e-09,1.6783141e-12,4.223068e-05,0.99995637
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3824,7716,7716,4,4,5,5,running,running,True,1.8361831e-14,1.6946982e-09,7.2173696e-13,2.2938362e-09,0.99995375,1.5769338e-07,4.5461294e-07,3.7770886e-07,2.4520557e-07,1.2851658e-09,1.4715151e-12,4.5026376e-05,0.99995375
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3825,7717,7717,4,4,5,5,running,running,True,1.8821257e-14,1.6803035e-09,7.2414546e-13,2.3100495e-09,0.99995124,1.490725e-07,4.3495356e-07,3.8898253e-07,2.5442262e-07,1.2905763e-09,1.5012616e-12,4.74804e-05,0.99995124
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3826,7718,7718,4,4,5,5,running,running,True,1.888642e-14,1.6260485e-09,7.0198106e-13,2.2827666e-09,0.99994755,1.3102964e-07,4.0330696e-07,3.6988672e-07,2.5231756e-07,1.2409697e-09,1.4560334e-12,5.1327297e-05,0.99994755
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3827,7719,7719,4,4,5,5,running,running,True,2.3249142e-14,1.632379e-09,7.582356e-13,2.4746853e-09,0.99993074,1.0664593e-07,3.5166167e-07,3.7140148e-07,2.7920603e-07,1.3262594e-09,1.6610012e-12,6.818362e-05,0.99993074
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3828,7720,7720,4,4,5,5,running,running,True,2.935843e-14,1.7723073e-09,8.7935974e-13,2.7694365e-09,0.9999182,1.0621991e-07,3.4959444e-07,4.1110508e-07,3.189049e-07,1.5068714e-09,2.0191307e-12,8.05324e-05,0.9999182
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3829,7721,7721,4,4,5,5,running,running,True,2.652121e-14,1.7162595e-09,8.309255e-13,2.63179e-09,0.99992585,1.1177238e-07,3.591852e-07,3.921543e-07,2.9542105e-07,1.4546603e-09,1.8762088e-12,7.3090225e-05,0.99992585
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3830,7722,7722,4,4,5,5,running,running,True,4.0202017e-14,2.0876683e-09,1.1178155e-12,3.2459693e-09,0.99990165,1.100549e-07,3.6265354e-07,4.7464277e-07,3.7261498e-07,1.799281e-09,2.6327868e-12,9.700773e-05,0.99990165
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3831,7723,7723,4,4,5,5,running,running,True,5.17513e-14,2.3968847e-09,1.3622311e-12,3.704297e-09,0.9998877,1.14844646e-07,3.7585178e-07,5.585449e-07,4.3669314e-07,2.0857407e-09,3.2777479e-12,0.00011078096,0.9998877
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3832,7724,7724,4,4,5,5,running,running,True,4.3319674e-14,2.2684084e-09,1.2228891e-12,3.4162917e-09,0.99990344,1.18953785e-07,3.902313e-07,5.3718344e-07,3.936608e-07,1.943087e-09,2.8560151e-12,9.523035e-05,0.99990344
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3833,7725,7725,4,4,5,5,running,running,True,7.7444175e-14,2.9203449e-09,1.8342211e-12,4.577344e-09,0.99984884,1.1143044e-07,3.8504172e-07,6.4124464e-07,5.3842604e-07,2.5598526e-09,4.4701434e-12,0.00014945118,0.99984884
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3834,7726,7726,4,4,5,5,running,running,True,6.774645e-14,2.743117e-09,1.6676992e-12,4.275416e-09,0.99986017,1.1088047e-07,3.795283e-07,5.8488695e-07,4.973679e-07,2.3639117e-09,3.9923776e-12,0.0001382308,0.99986017
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3835,7727,7727,4,4,5,5,running,running,True,8.0587765e-14,3.1054737e-09,1.9441647e-12,4.6257305e-09,0.9998281,1.0565631e-07,3.8118506e-07,5.98923e-07,5.260093e-07,2.626889e-09,4.5775384e-12,0.00017026471,0.9998281
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3836,7728,7728,4,4,5,5,running,running,True,4.73542e-13,1.0594653e-08,1.002925e-11,1.1560867e-08,0.9991425,1.1652957e-07,5.211164e-07,1.1808442e-06,1.2947594e-06,8.329331e-09,2.2504736e-11,0.00085431396,0.9991425
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3837,7729,7729,4,4,5,5,running,running,True,2.3538658e-13,6.5209003e-09,5.2405523e-12,8.1614004e-09,0.9995708,1.1617763e-07,4.98544e-07,9.0035644e-07,8.480674e-07,5.3840363e-09,1.1905138e-11,0.00042682223,0.9995708
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3838,7730,7730,4,4,5,5,running,running,True,1.4458862e-13,4.636421e-09,3.3217663e-12,6.531746e-09,0.99974865,1.2105525e-07,4.9491325e-07,7.4193116e-07,6.3861665e-07,3.976785e-09,7.606747e-12,0.0002493642,0.99974865
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3839,7731,7731,4,4,5,5,running,running,True,1.6695246e-13,5.1508326e-09,3.843255e-12,7.1889135e-09,0.99973005,1.2822073e-07,5.274053e-07,7.839228e-07,6.95028e-07,4.354703e-09,8.592985e-12,0.0002677992,0.99973005
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3840,7732,7732,4,4,5,5,running,running,True,2.017646e-13,5.707178e-09,4.566898e-12,8.036905e-09,0.9996867,1.307168e-07,5.4743157e-07,8.2984246e-07,7.75213e-07,4.8658046e-09,1.00475826e-11,0.00031090484,0.9996867
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3841,7733,7733,4,4,5,5,running,running,True,3.5060502e-13,8.368125e-09,7.751797e-12,1.0764784e-08,0.99946135,1.3350368e-07,6.1267787e-07,9.883843e-07,9.957859e-07,7.0540778e-09,1.6594276e-11,0.00053593586,0.99946135
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3842,7734,7734,4,4,5,5,running,running,True,3.7920497e-13,9.470056e-09,8.585564e-12,1.0895955e-08,0.9993888,1.3738601e-07,6.124406e-07,9.750282e-07,1.0000598e-06,7.507236e-09,1.8391011e-11,0.00060846296,0.9993888
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3843,7735,7735,4,4,5,5,running,running,True,2.4506433e-13,6.669969e-09,5.6249454e-12,8.678978e-09,0.99957913,1.2653317e-07,5.4538583e-07,8.271869e-07,8.1527173e-07,5.5245386e-09,1.2164571e-11,0.00041845485,0.99957913
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3844,7736,7736,4,4,5,5,running,running,True,3.512016e-13,8.483504e-09,7.855335e-12,1.0411052e-08,0.99939346,1.2349861e-07,5.5701474e-07,9.635842e-07,1.0127025e-06,6.9741617e-09,1.6920193e-11,0.0006037166,0.99939346
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3845,7737,7737,4,4,5,5,running,running,True,2.6048643e-13,6.7686163e-09,5.8209084e-12,8.794782e-09,0.9995435,1.19115846e-07,5.1060687e-07,8.775102e-07,8.8344507e-07,5.6450986e-09,1.2771271e-11,0.00045414473,0.9995435
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3846,7738,7738,4,4,5,5,running,running,True,7.3064927e-14,2.8006413e-09,1.7936112e-12,4.5853543e-09,0.999856,1.1469456e-07,4.0786915e-07,5.5996713e-07,4.8901234e-07,2.4943885e-09,4.1730877e-12,0.00014249657,0.999856
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3847,7739,7739,4,4,5,5,running,running,True,5.851416e-14,2.5010405e-09,1.5249506e-12,4.123322e-09,0.9998795,1.17403104e-07,4.022121e-07,5.141565e-07,4.4813126e-07,2.1953919e-09,3.4680301e-12,0.000119005024,0.9998795
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3848,7740,7740,4,4,5,5,running,running,True,5.3167994e-14,2.3817113e-09,1.4131567e-12,3.874994e-09,0.999881,1.12573524e-07,3.8834992e-07,4.555503e-07,4.1115996e-07,2.055256e-09,3.164592e-12,0.00011761528,0.999881
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3849,7741,7741,4,4,5,5,running,running,True,4.136838e-14,2.1883733e-09,1.1889724e-12,3.368807e-09,0.9998988,1.133928e-07,3.862272e-07,4.0292667e-07,3.4946902e-07,1.8073864e-09,2.5965337e-12,9.996765e-05,0.9998988
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3850,7742,7742,4,4,5,5,running,running,True,3.5643096e-14,2.0660433e-09,1.0687893e-12,3.101013e-09,0.9999089,1.131702e-07,3.7953197e-07,3.9528473e-07,3.2612874e-07,1.6730689e-09,2.3276214e-12,8.9879315e-05,0.9999089
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3851,7743,7743,4,4,5,5,running,running,True,3.2033126e-14,1.9471897e-09,9.884081e-13,2.956948e-09,0.99991834,1.1669616e-07,3.7655036e-07,4.0414488e-07,3.2538028e-07,1.5807218e-09,2.1592441e-12,8.043899e-05,0.99991834
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3852,7744,7744,4,4,5,5,running,running,True,2.6182336e-14,1.8177092e-09,8.683606e-13,2.6938916e-09,0.999933,1.2660489e-07,3.9214848e-07,3.880632e-07,2.9649712e-07,1.4418317e-09,1.8598328e-12,6.592452e-05,0.999933
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3853,7745,7745,4,4,5,5,running,running,True,2.6799269e-14,1.7428685e-09,8.5597225e-13,2.7063725e-09,0.9999262,1.1252558e-07,3.6796135e-07,3.7347084e-07,2.9982337e-07,1.4303532e-09,1.842948e-12,7.260589e-05,0.9999262
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3854,7746,7746,4,4,5,5,running,running,True,3.603364e-14,1.8553068e-09,1.0066931e-12,3.0821166e-09,0.9998982,9.60017e-08,3.3829676e-07,3.8691192e-07,3.3921975e-07,1.6329923e-09,2.2707001e-12,0.000100620004,0.9998982
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3855,7747,7747,4,4,5,5,running,running,True,5.4040373e-14,2.273246e-09,1.3614808e-12,3.7724845e-09,0.99985945,9.572408e-08,3.5430227e-07,4.302269e-07,3.95508e-07,2.0691509e-09,3.1594334e-12,0.0001392782,0.99985945
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3856,7748,7748,4,4,5,5,running,running,True,6.8726695e-14,2.627854e-09,1.66622e-12,4.2996287e-09,0.999833,9.8163994e-08,3.7661374e-07,4.6523513e-07,4.3427173e-07,2.4126643e-09,3.8547815e-12,0.00016559017,0.999833
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3857,7749,7749,4,4,5,5,running,running,True,1.8079275e-13,5.0120645e-09,4.0489435e-12,7.2103417e-09,0.99962795,1.0835971e-07,4.6957805e-07,6.771978e-07,6.925896e-07,4.536226e-09,9.109168e-12,0.00037000712,0.99962795
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3858,7750,7750,4,4,5,5,running,running,True,3.3614311e-13,7.2901036e-09,6.9630387e-12,1.0126984e-08,0.9994448,1.2023689e-07,5.2672095e-07,9.384751e-07,1.0127284e-06,6.635778e-09,1.5693483e-11,0.0005526023,0.9994448
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3859,7751,7751,4,4,5,5,running,running,True,3.8609095e-13,7.193194e-09,7.267127e-12,1.1313224e-08,0.99952626,1.31214e-07,5.3674427e-07,1.1694628e-06,1.2323645e-06,6.913683e-09,1.6959989e-11,0.00047061208,0.99952626
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3860,7752,7752,4,4,5,5,running,running,True,2.2199171e-13,5.0701336e-09,4.408835e-12,8.577964e-09,0.99971455,1.280804e-07,5.08581e-07,9.668988e-07,9.0676735e-07,4.924783e-09,1.03264e-11,0.00028285032,0.99971455
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3861,7753,7753,4,4,5,5,running,running,True,1.1110063e-13,3.6322971e-09,2.5520317e-12,5.8275895e-09,0.9998155,1.2011745e-07,4.5754499e-07,7.041392e-07,5.9391635e-07,3.2977072e-09,5.879777e-12,0.00018253656,0.9998155
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3862,7754,7754,4,4,5,5,running,running,True,1.2444569e-13,3.9406003e-09,2.8594952e-12,6.1313004e-09,0.9997689,1.0588528e-07,4.4058825e-07,7.01734e-07,6.263091e-07,3.4912049e-09,6.3316644e-12,0.00022919202,0.9997689
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3863,7755,7755,4,4,5,5,running,running,True,1.5285939e-13,4.3928576e-09,3.4680323e-12,6.811127e-09,0.999699,9.7073794e-08,4.2491328e-07,7.730085e-07,7.477115e-07,3.8907655e-09,7.5275515e-12,0.00029896945,0.999699
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3864,7756,7756,4,4,5,5,running,running,True,5.6569353e-14,2.4699058e-09,1.4727657e-12,4.0274006e-09,0.99987626,1.0168163e-07,3.794012e-07,5.7537386e-07,4.5932774e-07,2.155026e-09,3.3414393e-12,0.00012217824,0.99987626
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3865,7757,7757,4,4,5,5,running,running,True,3.89309e-14,2.13765e-09,1.1518814e-12,3.3564334e-09,0.99991167,1.169525e-07,3.922901e-07,5.1460233e-07,3.8977888e-07,1.8003531e-09,2.5582965e-12,8.7015454e-05,0.99991167
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3866,7758,7758,4,4,5,5,running,running,True,4.7749514e-14,2.2629623e-09,1.2908911e-12,3.6871397e-09,0.9998915,1.072355e-07,3.744686e-07,5.290007e-07,4.2839213e-07,1.9673712e-09,2.9591603e-12,0.00010704317,0.9998915
