dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3769,29803,29803,4,4,5,5,running,running,True,1.2421864e-06,7.492911e-07,8.0010853e-10,1.6448803e-07,0.99920696,2.5554602e-06,2.6448254e-07,1.0522361e-06,1.8025019e-05,1.041351e-09,8.790466e-08,0.0007689018,0.99920696
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3770,29804,29804,4,4,5,5,running,running,True,1.3627944e-06,8.455788e-07,1.0072855e-09,2.4365167e-07,0.9986205,2.4489577e-06,2.9866982e-07,1.4059468e-06,2.5855092e-05,1.3864886e-09,1.2144136e-07,0.0013468076,0.9986205
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3771,29805,29805,4,4,5,5,running,running,True,1.270412e-06,8.549151e-07,1.0336213e-09,2.88113e-07,0.9982274,2.560189e-06,3.1844033e-07,1.5491678e-06,3.0163423e-05,1.582923e-09,1.3219162e-07,0.0017355029,0.9982274
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3772,29806,29806,4,4,5,5,running,running,True,2.606838e-06,1.3071316e-06,1.4354025e-09,3.381924e-07,0.99826175,2.7934984e-06,2.7023185e-07,1.6647399e-06,4.2934123e-05,2.0023883e-09,1.9289003e-07,0.001686145,0.99826175
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3773,29807,29807,4,4,5,5,running,running,True,3.5950836e-06,1.6421268e-06,1.870419e-09,4.4601185e-07,0.99773633,2.903646e-06,2.6946236e-07,2.1659976e-06,5.889429e-05,2.6723515e-09,2.600334e-07,0.0021936137,0.99773633
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3774,29808,29808,4,4,5,5,running,running,True,3.7913044e-06,1.6543847e-06,1.777139e-09,4.4696492e-07,0.9978289,2.9205596e-06,2.5966372e-07,2.1656388e-06,6.4417785e-05,2.5746836e-09,2.560186e-07,0.0020952844,0.9978289
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3775,29809,29809,4,4,5,5,running,running,True,5.467945e-06,2.0070875e-06,1.99884e-09,5.55156e-07,0.9977423,3.2499609e-06,2.560982e-07,2.5144113e-06,9.2751085e-05,3.0506295e-09,3.093326e-07,0.0021506094,0.9977423
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3776,29810,29810,4,4,5,5,running,running,True,1.184871e-05,3.2330445e-06,2.7654046e-09,8.7015707e-07,0.99741566,4.075201e-06,2.538646e-07,3.717657e-06,0.00019127809,5.0928226e-09,4.844581e-07,0.0023686383,0.99741566
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3777,29811,29811,4,4,5,5,running,running,True,4.770229e-05,8.056298e-06,5.455654e-09,1.6863211e-06,0.9967759,5.985853e-06,2.602649e-07,7.0853916e-06,0.0005899833,1.3196849e-08,1.0529275e-06,0.002562195,0.9967759
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3778,29812,29812,4,4,5,5,running,running,True,0.00024228709,2.448563e-05,1.2133124e-08,4.533236e-06,0.9933302,1.0760343e-05,2.9307162e-07,1.8424733e-05,0.0028633305,5.2507026e-08,2.724385e-06,0.0035028618,0.9933302
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3779,29813,29813,4,4,5,5,running,running,True,0.00050138583,4.0816936e-05,1.7539689e-08,1.2261943e-05,0.98234254,1.6806987e-05,3.851008e-07,4.4930926e-05,0.011274616,1.5366653e-07,4.3770865e-06,0.005761625,0.98234254
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3780,29814,29814,4,4,5,5,running,running,True,0.0006496281,4.8260634e-05,1.890192e-08,1.9249348e-05,0.9703466,2.0575497e-05,4.2862206e-07,6.600807e-05,0.021854153,2.3524031e-07,4.9477876e-06,0.0069898143,0.9703466
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3781,29815,29815,4,4,5,5,running,running,True,0.0002229519,2.577663e-05,1.1671146e-08,9.492065e-06,0.9856515,1.43637335e-05,3.9903486e-07,3.1246138e-05,0.007608716,9.325273e-08,3.0041138e-06,0.006432494,0.9856515
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3782,29816,29816,4,4,5,5,running,running,True,0.00012681601,1.8695946e-05,9.287477e-09,6.506067e-06,0.9893826,1.1785124e-05,4.1972308e-07,2.2986058e-05,0.0046216547,5.7867368e-08,2.2038905e-06,0.0058062486,0.9893826
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3783,29817,29817,4,4,5,5,running,running,True,0.00017445463,2.252504e-05,1.1035111e-08,7.074359e-06,0.9887059,1.2170425e-05,4.4431545e-07,2.4704283e-05,0.005247573,6.9187706e-08,2.622933e-06,0.0058024544,0.9887059
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3784,29818,29818,4,4,5,5,running,running,True,0.0004054363,3.7590497e-05,1.6753276e-08,1.4903295e-05,0.9774954,1.7024822e-05,5.721031e-07,5.0322513e-05,0.014706375,1.6716355e-07,4.105283e-06,0.007268133,0.9774954
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3785,29819,29819,4,4,5,5,running,running,True,0.0005276759,4.5758465e-05,2.0075186e-08,2.2967979e-05,0.9639295,2.0255799e-05,7.0607376e-07,7.918065e-05,0.026465116,2.6346254e-07,4.840546e-06,0.008903788,0.9639295
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3786,29820,29820,4,4,5,5,running,running,True,0.0002274491,3.0403458e-05,1.6246467e-08,1.6182088e-05,0.97522664,1.5961974e-05,7.58896e-07,6.173689e-05,0.0141267385,1.6090371e-07,3.5614719e-06,0.010290515,0.97522664
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3787,29821,29821,4,4,5,5,running,running,True,7.2011935e-05,1.695615e-05,1.18217365e-08,1.1678635e-05,0.9793484,1.2058206e-05,8.1064707e-07,5.2561554e-05,0.0071128192,9.3667275e-08,2.3120006e-06,0.013370158,0.9793484
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3788,29822,29822,4,4,5,5,running,running,True,1.3644915e-05,5.535878e-06,5.8113874e-09,5.586676e-06,0.98471904,6.9028556e-06,7.385628e-07,2.4527164e-05,0.001508907,3.0564586e-08,1.0361816e-06,0.013714112,0.98471904
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3789,29823,29823,4,4,5,5,running,running,True,4.588282e-06,2.2456904e-06,3.2775547e-09,2.4267072e-06,0.9880922,3.889322e-06,6.4570986e-07,1.0204842e-05,0.00030304553,1.06191145e-08,5.687424e-07,0.011580171,0.9880922
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3790,29824,29824,4,4,5,5,running,running,True,2.8107388e-06,1.581472e-06,2.3200561e-09,1.3517852e-06,0.99142843,3.1115544e-06,5.230153e-07,6.268811e-06,0.00014536562,6.0784457e-09,3.7843859e-07,0.008410069,0.99142843
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3791,29825,29825,4,4,5,5,running,running,True,3.3857439e-06,1.8700082e-06,3.026433e-09,1.6041422e-06,0.9899361,3.3423469e-06,5.8120185e-07,7.668378e-06,0.00016255143,7.675134e-09,4.6029098e-07,0.009882387,0.9899361
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3792,29826,29826,4,4,5,5,running,running,True,4.0899677e-06,2.2599293e-06,4.425007e-09,2.0219118e-06,0.98702556,3.578274e-06,7.059464e-07,1.13498445e-05,0.00018603717,1.05159526e-08,5.7508316e-07,0.012763745,0.98702556
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3793,29827,29827,4,4,5,5,running,running,True,2.9500425e-06,1.7428539e-06,3.3523286e-09,1.5463921e-06,0.9888665,3.1484753e-06,6.390455e-07,9.112362e-06,0.00013432573,7.5496915e-09,4.4261628e-07,0.010979555,0.9888665
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3794,29828,29828,4,4,5,5,running,running,True,1.417301e-06,1.1886843e-06,2.4283282e-09,1.1151204e-06,0.9876416,2.6979958e-06,6.623999e-07,7.1794598e-06,7.440506e-05,5.466042e-09,3.2034617e-07,0.012269474,0.9876416
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3795,29829,29829,4,4,5,5,running,running,True,1.079916e-06,1.1158626e-06,2.4545765e-09,1.1462695e-06,0.984444,2.7537228e-06,7.52325e-07,7.57639e-06,6.6152905e-05,5.686428e-09,3.1703723e-07,0.015475091,0.984444
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3796,29830,29830,4,4,5,5,running,running,True,1.1650345e-06,1.2116592e-06,2.8539267e-09,1.3392086e-06,0.98106796,2.8500879e-06,8.2983576e-07,8.484141e-06,7.2344235e-05,6.8295196e-09,3.6674265e-07,0.018843448,0.98106796
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3797,29831,29831,4,4,5,5,running,running,True,1.64612e-06,1.4718594e-06,3.4778158e-09,1.6458359e-06,0.9801782,3.0779538e-06,8.4580796e-07,9.871232e-06,9.683088e-05,8.5690495e-09,4.520053e-07,0.019705905,0.9801782
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3798,29832,29832,4,4,5,5,running,running,True,1.3060783e-06,1.2852091e-06,3.2354692e-09,1.2701705e-06,0.9829873,2.8810293e-06,8.341604e-07,8.6823675e-06,6.616075e-05,6.9691186e-09,3.7647746e-07,0.01692987,0.9829873
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3799,29833,29833,4,4,5,5,running,running,True,1.4468444e-06,1.2999259e-06,3.2289864e-09,1.1909228e-06,0.985797,2.8680267e-06,8.000244e-07,8.417742e-06,6.627069e-05,6.515321e-09,3.6246317e-07,0.014120344,0.985797
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3800,29834,29834,4,4,5,5,running,running,True,1.1854676e-06,1.1881591e-06,2.8303186e-09,1.2104235e-06,0.9840985,2.866544e-06,8.216092e-07,8.207701e-06,6.6641296e-05,6.2821157e-09,3.4483318e-07,0.015819076,0.9840985
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3801,29835,29835,4,4,5,5,running,running,True,1.0918044e-06,1.2571135e-06,3.4067544e-09,1.4960801e-06,0.97690713,3.0654012e-06,9.788346e-07,1.0490718e-05,7.0082366e-05,7.957831e-09,4.0540297e-07,0.02300395,0.97690713
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3802,29836,29836,4,4,5,5,running,running,True,1.5425874e-06,1.7916492e-06,6.3515504e-09,2.8532888e-06,0.9524375,3.6866809e-06,1.322737e-06,2.1942838e-05,0.000113541355,1.5935301e-08,6.9753014e-07,0.04741498,0.9524375
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3803,29837,29837,4,4,5,5,running,running,True,1.6342279e-06,1.669102e-06,4.6025974e-09,2.78252e-06,0.96215546,3.6377737e-06,1.1341642e-06,1.8371886e-05,0.00014636124,1.338539e-08,6.1129623e-07,0.037668414,0.96215546
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3804,29838,29838,4,4,5,5,running,running,True,1.4395725e-06,1.5059279e-06,3.7156105e-09,2.6184346e-06,0.96541584,3.5871697e-06,1.0779391e-06,1.6265962e-05,0.00014986284,1.15897825e-08,5.3516584e-07,0.034407254,0.96541584
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3805,29839,29839,4,4,5,5,running,running,True,1.4408602e-06,1.348799e-06,2.4179425e-09,2.140307e-06,0.979352,3.5964988e-06,8.594969e-07,1.0752687e-05,0.00017145023,8.26741e-09,4.1053153e-07,0.02045597,0.979352
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3806,29840,29840,4,4,5,5,running,running,True,3.0373699e-06,1.9620986e-06,2.3027729e-09,2.148021e-06,0.98960286,4.567989e-06,6.1175695e-07,9.394678e-06,0.00033318,8.748016e-09,4.3094968e-07,0.010041758,0.98960286
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3807,29841,29841,4,4,5,5,running,running,True,4.143018e-06,2.3368464e-06,2.6943519e-09,1.9883785e-06,0.991256,4.5834463e-06,5.7686265e-07,8.555511e-06,0.00034130918,8.814897e-09,4.7907537e-07,0.0083800815,0.991256
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3808,29842,29842,4,4,5,5,running,running,True,1.7495597e-05,5.5948735e-06,4.603141e-09,2.4313165e-06,0.99371654,6.0798016e-06,4.738335e-07,1.2520638e-05,0.0008256041,1.5150341e-08,7.984643e-07,0.005412433,0.99371654
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3809,29843,29843,4,4,5,5,running,running,True,1.8832914e-05,6.4463934e-06,6.257303e-09,2.9381551e-06,0.9920953,6.3320867e-06,5.7271274e-07,1.6284159e-05,0.0009253554,1.9716623e-08,9.366016e-07,0.0069269477,0.9920953
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3810,29844,29844,4,4,5,5,running,running,True,2.59218e-05,8.692491e-06,8.251485e-09,4.158185e-06,0.9900029,7.815297e-06,6.324052e-07,2.2920565e-05,0.0014554139,3.0746296e-08,1.2280534e-06,0.008470337,0.9900029
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3811,29845,29845,4,4,5,5,running,running,True,0.00012156534,2.0669446e-05,1.3545872e-08,5.2266523e-06,0.9909089,1.01116075e-05,4.7050906e-07,2.9593075e-05,0.003123225,5.7503424e-08,2.3526552e-06,0.0057777297,0.9909089
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3812,29846,29846,4,4,5,5,running,running,True,0.0003046215,3.038768e-05,1.8277941e-08,4.256896e-06,0.99312556,9.218769e-06,3.6309856e-07,2.2601533e-05,0.00277138,5.7616013e-08,3.2400235e-06,0.0037282186,0.99312556
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3813,29847,29847,4,4,5,5,running,running,True,0.00021911957,2.275277e-05,1.4284131e-08,2.8532772e-06,0.9952362,7.5338053e-06,3.1076695e-07,1.5575966e-05,0.0016555274,3.4828698e-08,2.3925481e-06,0.0028376197,0.9952362
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3814,29848,29848,4,4,5,5,running,running,True,0.00016751756,2.0798101e-05,1.450973e-08,3.3165534e-06,0.9943762,7.797398e-06,3.5646005e-07,1.8433424e-05,0.0017429356,3.878046e-08,2.3326522e-06,0.0036602044,0.9943762
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3815,29849,29849,4,4,5,5,running,running,True,8.773224e-05,1.4084895e-05,1.1565025e-08,3.0152564e-06,0.9944457,6.9542066e-06,3.8168264e-07,1.5871059e-05,0.0011730957,2.9507778e-08,1.7868126e-06,0.004251334,0.9944457
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3816,29850,29850,4,4,5,5,running,running,True,3.3182787e-05,7.177718e-06,6.685868e-09,1.9805873e-06,0.9953105,5.2885466e-06,3.5592493e-07,9.473107e-06,0.00054326194,1.4809783e-08,1.0440476e-06,0.004087799,0.9953105
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3817,29851,29851,4,4,5,5,running,running,True,3.3192515e-05,6.526165e-06,5.8620984e-09,1.5219056e-06,0.99645054,4.7422386e-06,3.1127348e-07,7.632604e-06,0.00042628287,1.1240936e-08,8.936665e-07,0.003068363,0.99645054
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3818,29852,29852,4,4,5,5,running,running,True,2.9664363e-05,6.338378e-06,5.935591e-09,1.6522841e-06,0.99600416,4.8780703e-06,3.4196523e-07,8.39232e-06,0.00045051402,1.2022857e-08,8.9749034e-07,0.0034931705,0.99600416
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3819,29853,29853,4,4,5,5,running,running,True,7.051728e-05,1.1465547e-05,9.5945465e-09,2.642453e-06,0.9949957,6.2719873e-06,3.6723804e-07,1.3954307e-05,0.000946891,2.3680515e-08,1.5188606e-06,0.003950515,0.9949957
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3820,29854,29854,4,4,5,5,running,running,True,0.00012650037,1.6008762e-05,1.0914168e-08,3.2442824e-06,0.9944614,7.079423e-06,3.259082e-07,1.6996895e-05,0.0015605724,3.271003e-08,2.0009034e-06,0.003805828,0.9944614
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3821,29855,29855,4,4,5,5,running,running,True,6.541537e-05,1.0989225e-05,7.634699e-09,3.2626624e-06,0.9939464,6.8499467e-06,3.4533042e-07,1.5353771e-05,0.00139979,2.579674e-08,1.4992347e-06,0.00455006,0.9939464
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3822,29856,29856,4,4,5,5,running,running,True,6.290351e-05,1.2323093e-05,8.906264e-09,5.258048e-06,0.9902192,8.220004e-06,4.5685215e-07,2.576095e-05,0.0025069378,4.1210203e-08,1.7392264e-06,0.0071571777,0.9902192
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3823,29857,29857,4,4,5,5,running,running,True,5.254578e-05,1.1612834e-05,1.0390697e-08,5.365136e-06,0.98908114,7.488348e-06,5.670386e-07,2.9889728e-05,0.002172446,4.277614e-08,1.6949599e-06,0.0086371675,0.98908114
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3824,29858,29858,4,4,5,5,running,running,True,5.1303647e-05,1.1026458e-05,9.7498996e-09,4.683738e-06,0.99025905,6.94179e-06,5.3258236e-07,2.6140342e-05,0.0018753269,3.7208952e-08,1.5913247e-06,0.0077633495,0.99025905
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3825,29859,29859,4,4,5,5,running,running,True,6.746909e-05,1.3368189e-05,1.0775689e-08,6.1087635e-06,0.9885125,8.144486e-06,5.342993e-07,3.1389718e-05,0.0028296006,4.9880867e-08,1.9286695e-06,0.008528884,0.9885125
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3826,29860,29860,4,4,5,5,running,running,True,0.00010360645,1.8369534e-05,1.4288541e-08,8.425229e-06,0.9856054,9.723893e-06,5.8839936e-07,4.2175387e-05,0.004381617,7.7341895e-08,2.612452e-06,0.00982739,0.9856054
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3827,29861,29861,4,4,5,5,running,running,True,0.00018286878,2.6737729e-05,1.9362226e-08,9.950223e-06,0.9838462,1.0873822e-05,6.2942905e-07,5.483558e-05,0.006154413,1.13173094e-07,3.4425937e-06,0.009709922,0.9838462
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3828,29862,29862,4,4,5,5,running,running,True,0.00031212563,3.5239536e-05,2.3191024e-08,1.2765262e-05,0.9806373,1.2230155e-05,6.347145e-07,7.090423e-05,0.009563298,1.6008126e-07,4.2328893e-06,0.009351012,0.9806373
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3829,29863,29863,4,4,5,5,running,running,True,0.0003123709,3.3949458e-05,2.0999387e-08,1.2335824e-05,0.9812862,1.2386479e-05,6.026566e-07,6.565952e-05,0.009735073,1.4982652e-07,3.995273e-06,0.008537274,0.9812862
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3830,29864,29864,4,4,5,5,running,running,True,0.00015014956,2.2138238e-05,1.4325539e-08,8.362164e-06,0.98623693,1.0561203e-05,5.548121e-07,4.3520224e-05,0.0055064796,8.537516e-08,2.7612043e-06,0.008018562,0.98623693
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3831,29865,29865,4,4,5,5,running,running,True,9.2979586e-05,1.6148095e-05,1.1042504e-08,6.144008e-06,0.98934937,9.125719e-06,5.0528894e-07,2.9742729e-05,0.003318592,5.5042705e-08,2.145215e-06,0.0071751517,0.98934937
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3832,29866,29866,4,4,5,5,running,running,True,8.2899875e-05,1.42476765e-05,9.8319735e-09,4.487957e-06,0.99193007,8.074365e-06,4.3825747e-07,2.1075826e-05,0.0022201182,3.938814e-08,1.8774864e-06,0.0057166233,0.99193007
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3833,29867,29867,4,4,5,5,running,running,True,7.294452e-05,1.3760207e-05,1.0439167e-08,4.3621203e-06,0.9917447,7.766981e-06,4.6438882e-07,2.2177956e-05,0.0019761727,3.9060605e-08,1.819429e-06,0.00615593,0.9917447
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3834,29868,29868,4,4,5,5,running,running,True,5.1373212e-05,1.0858852e-05,9.03096e-09,3.5554297e-06,0.992652,6.7589604e-06,4.7291934e-07,1.929266e-05,0.001431964,2.9329145e-08,1.4463535e-06,0.0058223475,0.992652
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3835,29869,29869,4,4,5,5,running,running,True,4.595747e-05,9.582256e-06,8.446835e-09,3.0629442e-06,0.9935035,6.1838136e-06,4.5053093e-07,1.6697746e-05,0.0011163156,2.4311358e-08,1.3160362e-06,0.005296876,0.9935035
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3836,29870,29870,4,4,5,5,running,running,True,8.023143e-05,1.29396585e-05,1.011582e-08,3.3245171e-06,0.9937721,6.742373e-06,4.0291212e-07,1.903758e-05,0.0014853685,3.0701603e-08,1.6549532e-06,0.004618224,0.9937721
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3837,29871,29871,4,4,5,5,running,running,True,7.552403e-05,1.2911117e-05,1.00160475e-08,4.061389e-06,0.9925299,7.2885023e-06,4.362142e-07,2.3937793e-05,0.0019129744,3.624151e-08,1.6657689e-06,0.0054312004,0.9925299
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3838,29872,29872,4,4,5,5,running,running,True,4.3839405e-05,9.234879e-06,8.119368e-09,3.7702923e-06,0.992331,6.542935e-06,4.7005014e-07,2.2857483e-05,0.001463705,2.8765022e-08,1.2875892e-06,0.0061171837,0.992331
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3839,29873,29873,4,4,5,5,running,running,True,2.1157277e-05,5.0232143e-06,4.802915e-09,1.7263745e-06,0.9954882,4.4644007e-06,3.7835704e-07,1.0208887e-05,0.00050846307,1.1146279e-08,7.3204353e-07,0.0039596576,0.9954882
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3840,29874,29874,4,4,5,5,running,running,True,1.4535492e-05,3.885048e-06,3.7847374e-09,1.393772e-06,0.9958988,4.073208e-06,3.5753908e-07,7.5883977e-06,0.00036399948,8.193163e-09,5.941295e-07,0.0037048452,0.9958988
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3841,29875,29875,4,4,5,5,running,running,True,1.7698367e-05,4.6212513e-06,4.2474313e-09,1.8104919e-06,0.9952272,4.775509e-06,3.858721e-07,9.05765e-06,0.00052224007,1.0772181e-08,7.154235e-07,0.004211474,0.9952272
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3842,29876,29876,4,4,5,5,running,running,True,2.4234909e-05,5.9608888e-06,5.2739146e-09,2.4281583e-06,0.99431,5.5852565e-06,4.277379e-07,1.2127369e-05,0.0007974217,1.5342238e-08,9.010648e-07,0.004840843,0.99431
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3843,29877,29877,4,4,5,5,running,running,True,3.2463537e-05,7.433539e-06,6.687665e-09,3.063801e-06,0.99331516,6.1046817e-06,4.6609622e-07,1.4842465e-05,0.0010405738,2.0730198e-08,1.1316513e-06,0.0055787186,0.99331516
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3844,29878,29878,4,4,5,5,running,running,True,3.216544e-05,7.667289e-06,8.602729e-09,3.02709e-06,0.99280083,5.620282e-06,5.3643043e-07,1.6671238e-05,0.00084995193,2.2220517e-08,1.1938482e-06,0.006282289,0.99280083
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3845,29879,29879,4,4,5,5,running,running,True,3.2851414e-05,8.2482375e-06,9.669177e-09,3.604945e-06,0.9914386,6.018344e-06,6.0440345e-07,2.0423542e-05,0.0009987401,2.7188829e-08,1.3102836e-06,0.0074896473,0.9914386
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3846,29880,29880,4,4,5,5,running,running,True,1.3472971e-05,5.1521997e-06,7.1201147e-09,3.8778553e-06,0.98741096,5.688582e-06,7.3491736e-07,2.011073e-05,0.0007897664,2.3538309e-08,1.0124097e-06,0.011749201,0.98741096
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3847,29881,29881,4,4,5,5,running,running,True,7.6184806e-06,3.7309576e-06,6.3437064e-09,4.1822377e-06,0.98135287,5.183e-06,8.640879e-07,1.9153058e-05,0.0005593857,2.2434698e-08,9.3825463e-07,0.018046066,0.98135287
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3848,29882,29882,4,4,5,5,running,running,True,4.6730565e-06,3.0444228e-06,6.8948953e-09,6.0546963e-06,0.95814574,5.164233e-06,1.1734373e-06,2.3257728e-05,0.00046307564,2.9892192e-08,1.1341913e-06,0.04134676,0.95814574
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3849,29883,29883,4,4,5,5,running,running,True,9.309106e-06,4.3519735e-06,7.693016e-09,4.889417e-06,0.9784535,5.3641083e-06,9.902307e-07,2.433035e-05,0.0006622495,2.8416412e-08,1.0980608e-06,0.020833883,0.9784535
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3850,29884,29884,4,4,5,5,running,running,True,7.218137e-06,3.44964e-06,6.567805e-09,3.489145e-06,0.981567,4.403795e-06,9.444228e-07,2.009481e-05,0.00040015875,2.0093553e-08,8.750499e-07,0.01799231,0.981567
