dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2471,10458,10458,3,3,4,4,walking,walking,True,2.8213732e-08,2.5132914e-07,6.0530134e-08,0.9999964,4.9302554e-07,9.749471e-10,3.1194574e-08,2.53997e-07,2.3728458e-06,9.689527e-08,1.2171292e-08,3.971842e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2472,10459,10459,3,3,4,4,walking,walking,True,3.130382e-08,2.8280095e-07,6.2451555e-08,0.9999963,5.0757825e-07,9.72874e-10,3.3263877e-08,2.8484425e-07,2.4700742e-06,1.0306109e-07,1.2166788e-08,4.2169055e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2473,10460,10460,3,3,4,4,walking,walking,True,3.298883e-08,2.9315518e-07,6.469516e-08,0.99999595,5.3095755e-07,1.0122055e-09,3.4853382e-08,3.1610483e-07,2.660739e-06,1.07774525e-07,1.2353434e-08,4.4150146e-09,0.99999595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2474,10461,10461,3,3,4,4,walking,walking,True,4.5022933e-08,4.342097e-07,9.1193414e-08,0.9999943,7.257053e-07,1.1868401e-09,4.1976957e-08,5.4078686e-07,3.670494e-06,1.4997416e-07,1.5077687e-08,6.174713e-09,0.9999943
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2475,10462,10462,3,3,4,4,walking,walking,True,3.991767e-08,3.6678946e-07,7.919279e-08,0.999995,6.377223e-07,1.1177638e-09,4.004296e-08,4.3270572e-07,3.2312198e-06,1.3092644e-07,1.4158946e-08,5.4262377e-09,0.999995
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2476,10463,10463,3,3,4,4,walking,walking,True,2.7441823e-08,2.4504953e-07,6.0717554e-08,0.9999963,4.8807914e-07,9.481935e-10,3.175303e-08,2.582275e-07,2.4940239e-06,9.194933e-08,1.232569e-08,4.040087e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2477,10464,10464,3,3,4,4,walking,walking,True,3.1270016e-08,2.9832609e-07,7.54111e-08,0.99999535,5.898762e-07,1.0254402e-09,3.358695e-08,3.6419627e-07,3.1472173e-06,1.10935865e-07,1.3970687e-08,4.882975e-09,0.99999535
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2478,10465,10465,3,3,4,4,walking,walking,True,2.9990755e-08,2.658898e-07,6.76928e-08,0.9999957,5.1764283e-07,9.325548e-10,3.1801196e-08,3.3487316e-07,2.937696e-06,1.0481387e-07,1.28304025e-08,4.186881e-09,0.9999957
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2479,10466,10466,3,3,4,4,walking,walking,True,2.6606054e-08,2.244027e-07,5.5346327e-08,0.9999964,4.29872e-07,8.2460355e-10,2.906362e-08,2.5964644e-07,2.4497513e-06,8.889575e-08,1.1186062e-08,3.4658025e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2480,10467,10467,3,3,4,4,walking,walking,True,2.5872504e-08,2.2883296e-07,5.753998e-08,0.9999963,4.6680583e-07,8.3561996e-10,2.8819297e-08,2.740674e-07,2.5424988e-06,9.1123525e-08,1.1379197e-08,3.6469086e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2481,10468,10468,3,3,4,4,walking,walking,True,2.3134536e-08,2.0849716e-07,5.502729e-08,0.99999654,4.6662748e-07,8.223231e-10,2.7125123e-08,2.4279478e-07,2.3640396e-06,8.6515115e-08,1.1196864e-08,3.4951584e-09,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2482,10469,10469,3,3,4,4,walking,walking,True,2.5273241e-08,2.8306295e-07,7.66931e-08,0.99999535,6.968493e-07,9.736824e-10,2.9477444e-08,3.5567828e-07,3.0616138e-06,1.08956925e-07,1.3746432e-08,5.089912e-09,0.99999535
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2483,10470,10470,3,3,4,4,walking,walking,True,2.6605697e-08,3.1787766e-07,9.1068614e-08,0.9999944,8.604382e-07,1.1256105e-09,3.1656455e-08,4.2843214e-07,3.5752885e-06,1.2378588e-07,1.5728364e-08,6.1509926e-09,0.9999944
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2484,10471,10471,3,3,4,4,walking,walking,True,2.4355149e-08,2.8130856e-07,8.58658e-08,0.9999951,8.156204e-07,1.1393838e-09,3.0741322e-08,3.5774343e-07,3.2573303e-06,1.15049374e-07,1.5634937e-08,5.7113128e-09,0.9999951
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2485,10472,10472,3,3,4,4,walking,walking,True,3.0771975e-08,4.2426038e-07,1.3260237e-07,0.99999225,1.3711958e-06,1.4661808e-09,3.5958248e-08,6.611826e-07,4.79465e-06,1.6951661e-07,2.1181625e-08,9.417701e-09,0.99999225
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2486,10473,10473,3,3,4,4,walking,walking,True,3.5488927e-08,5.145492e-07,1.6545891e-07,0.99999046,1.8018959e-06,1.6893222e-09,3.973131e-08,9.01403e-07,5.8164637e-06,2.093091e-07,2.556859e-08,1.2203974e-08,0.99999046
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2487,10474,10474,3,3,4,4,walking,walking,True,2.8961521e-08,4.153228e-07,1.4198743e-07,0.9999926,1.4311572e-06,1.6026586e-09,3.618323e-08,5.6858215e-07,4.588245e-06,1.6526481e-07,2.362387e-08,9.858626e-09,0.9999926
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2488,10475,10475,3,3,4,4,walking,walking,True,2.969317e-08,4.7366834e-07,1.6820113e-07,0.9999914,1.8034896e-06,1.7755568e-09,3.6519392e-08,6.818977e-07,5.1376883e-06,1.8893083e-07,2.7147966e-08,1.21970505e-08,0.9999914
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2489,10476,10476,3,3,4,4,walking,walking,True,2.7079205e-08,4.396007e-07,1.533261e-07,0.99999213,1.71387e-06,1.6656584e-09,3.477689e-08,5.9796986e-07,4.691141e-06,1.7302955e-07,2.5495925e-08,1.14632135e-08,0.99999213
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2490,10477,10477,3,3,4,4,walking,walking,True,2.3971902e-08,3.5874746e-07,1.151601e-07,0.9999938,1.2359525e-06,1.3687904e-09,3.1596596e-08,4.3651713e-07,3.7744187e-06,1.3574599e-07,1.9934337e-08,8.437929e-09,0.9999938
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2491,10478,10478,3,3,4,4,walking,walking,True,2.7723022e-08,4.1722598e-07,1.2805262e-07,0.9999926,1.4944115e-06,1.4445933e-09,3.3782943e-08,6.2568677e-07,4.5133606e-06,1.63934e-07,2.0951877e-08,9.9609565e-09,0.9999926
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2492,10479,10479,3,3,4,4,walking,walking,True,2.2663556e-08,2.98658e-07,8.326638e-08,0.99999523,8.5951467e-07,1.088274e-09,2.8808548e-08,3.4192982e-07,3.0589813e-06,1.09913934e-07,1.4819332e-08,5.988283e-09,0.99999523
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2493,10480,10480,3,3,4,4,walking,walking,True,1.9176342e-08,2.3820857e-07,6.570018e-08,0.9999962,6.477126e-07,9.514889e-10,2.5787369e-08,2.264272e-07,2.4058215e-06,8.368584e-08,1.31448745e-08,4.807927e-09,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2494,10481,10481,3,3,4,4,walking,walking,True,1.860912e-08,2.2701248e-07,6.457078e-08,0.99999607,6.65655e-07,9.804666e-10,2.6023894e-08,2.3184494e-07,2.521286e-06,8.189395e-08,1.3070793e-08,4.8889337e-09,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2495,10482,10482,3,3,4,4,walking,walking,True,1.6509025e-08,1.8257809e-07,5.4402193e-08,0.9999968,5.512303e-07,9.209619e-10,2.4637723e-08,1.7423618e-07,2.204936e-06,6.879706e-08,1.2249527e-08,4.1165915e-09,0.9999968
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2496,10483,10483,3,3,4,4,walking,walking,True,1.6791507e-08,1.7216226e-07,5.052644e-08,0.9999969,4.7757635e-07,8.90627e-10,2.4371968e-08,1.5664854e-07,2.1186308e-06,6.389443e-08,1.20618475e-08,3.7879073e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2497,10484,10484,3,3,4,4,walking,walking,True,1.7912111e-08,1.6617268e-07,4.8368605e-08,0.9999969,4.4072195e-07,9.058713e-10,2.5314627e-08,1.5700958e-07,2.1436008e-06,6.381661e-08,1.1979447e-08,3.5942966e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2498,10485,10485,3,3,4,4,walking,walking,True,1.8745721e-08,1.5621843e-07,4.69964e-08,0.999997,4.0693934e-07,9.448688e-10,2.6252902e-08,1.4673252e-07,2.0889083e-06,6.450424e-08,1.2407759e-08,3.3888596e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2499,10486,10486,3,3,4,4,walking,walking,True,1.9363071e-08,1.6349321e-07,4.545788e-08,0.99999726,3.4638e-07,8.3339086e-10,2.444922e-08,1.3558434e-07,1.9358235e-06,6.151049e-08,1.2176085e-08,3.1704992e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2500,10487,10487,3,3,4,4,walking,walking,True,2.0901481e-08,1.6723665e-07,4.4650637e-08,0.99999726,3.1368327e-07,8.1019885e-10,2.4877478e-08,1.3766328e-07,1.9689674e-06,6.083088e-08,1.2222227e-08,3.074548e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2501,10488,10488,3,3,4,4,walking,walking,True,1.991734e-08,1.490188e-07,4.2541537e-08,0.99999726,2.8194003e-07,7.8664775e-10,2.3761627e-08,1.2498218e-07,1.9466613e-06,5.666266e-08,1.21916095e-08,2.783244e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2502,10489,10489,3,3,4,4,walking,walking,True,1.9138726e-08,1.4860694e-07,4.351169e-08,0.99999726,2.9820634e-07,7.83049e-10,2.338347e-08,1.3055244e-07,2.0067891e-06,5.691471e-08,1.2041509e-08,2.8310991e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2503,10490,10490,3,3,4,4,walking,walking,True,1.850861e-08,1.4179716e-07,4.17868e-08,0.99999726,2.966194e-07,7.755976e-10,2.3341137e-08,1.281595e-07,1.9868435e-06,5.535661e-08,1.1579808e-08,2.747562e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2504,10491,10491,3,3,4,4,walking,walking,True,1.8298774e-08,1.3887644e-07,4.085285e-08,0.9999974,2.9084487e-07,7.6914813e-10,2.2838266e-08,1.2365999e-07,1.9121637e-06,5.5380276e-08,1.14792025e-08,2.6953395e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2505,10492,10492,3,3,4,4,walking,walking,True,1.8512988e-08,1.4842254e-07,4.334652e-08,0.99999726,3.0934532e-07,7.487257e-10,2.2379494e-08,1.3860941e-07,1.967171e-06,5.9399287e-08,1.1392325e-08,2.785549e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2506,10493,10493,3,3,4,4,walking,walking,True,1.8973642e-08,1.4877413e-07,4.2762984e-08,0.99999726,3.020702e-07,7.355715e-10,2.2671085e-08,1.3892412e-07,1.934353e-06,6.0100156e-08,1.1283442e-08,2.7293798e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2507,10494,10494,3,3,4,4,walking,walking,True,1.9301016e-08,1.5117479e-07,4.4142983e-08,0.99999726,3.0828014e-07,7.581961e-10,2.2876236e-08,1.4064699e-07,1.9615043e-06,6.174664e-08,1.17195045e-08,2.8121658e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2508,10495,10495,3,3,4,4,walking,walking,True,2.0871003e-08,1.6096693e-07,4.7552746e-08,0.99999714,3.2708854e-07,8.1293705e-10,2.4042407e-08,1.5702729e-07,2.0875602e-06,6.825428e-08,1.2435458e-08,2.9840943e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2509,10496,10496,3,3,4,4,walking,walking,True,2.0315332e-08,1.6016013e-07,4.629843e-08,0.99999726,3.4320593e-07,8.1571117e-10,2.4350696e-08,1.4830906e-07,1.9107142e-06,6.972617e-08,1.20421975e-08,2.9523908e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2510,10497,10497,3,3,4,4,walking,walking,True,1.8476094e-08,1.5548144e-07,4.5194202e-08,0.9999974,3.6269415e-07,8.047822e-10,2.3649589e-08,1.3811686e-07,1.8133998e-06,6.652354e-08,1.1591478e-08,2.968427e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2511,10498,10498,3,3,4,4,walking,walking,True,1.8028206e-08,1.5121749e-07,4.357307e-08,0.9999974,3.5660588e-07,7.8570617e-10,2.3453913e-08,1.356097e-07,1.7883463e-06,6.449233e-08,1.1151455e-08,2.8808214e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2512,10499,10499,3,3,4,4,walking,walking,True,1.7922885e-08,1.468905e-07,4.2543572e-08,0.9999974,3.5187801e-07,7.893382e-10,2.367491e-08,1.3209917e-07,1.7594504e-06,6.39203e-08,1.0996067e-08,2.8053089e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2513,10500,10500,3,3,4,4,walking,walking,True,1.744503e-08,1.6347794e-07,4.8257768e-08,0.99999726,4.2207358e-07,8.297159e-10,2.3874884e-08,1.4837443e-07,1.9072224e-06,6.7302175e-08,1.1587365e-08,3.265525e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2514,10501,10501,3,3,4,4,walking,walking,True,1.7529784e-08,1.7461248e-07,5.244018e-08,0.999997,4.7255023e-07,8.8505914e-10,2.4642242e-08,1.5933072e-07,2.0492653e-06,6.935332e-08,1.2301978e-08,3.6558117e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2515,10502,10502,3,3,4,4,walking,walking,True,1.7533866e-08,1.5761783e-07,4.774151e-08,0.99999726,4.1322014e-07,8.773749e-10,2.4559665e-08,1.3733285e-07,1.9039495e-06,6.5027905e-08,1.212154e-08,3.2909546e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2516,10503,10503,3,3,4,4,walking,walking,True,1.787365e-08,1.7155652e-07,5.2301427e-08,0.999997,4.535526e-07,8.961498e-10,2.4837929e-08,1.5677738e-07,2.0848286e-06,6.820807e-08,1.2514095e-08,3.5868257e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2517,10504,10504,3,3,4,4,walking,walking,True,1.8462101e-08,1.7005596e-07,5.119834e-08,0.999997,4.3845398e-07,8.937106e-10,2.5384688e-08,1.5878435e-07,2.0982782e-06,6.8317696e-08,1.2353872e-08,3.4855132e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2518,10505,10505,3,3,4,4,walking,walking,True,1.8607222e-08,1.6072057e-07,4.887543e-08,0.99999714,4.0832762e-07,8.9151786e-10,2.5379364e-08,1.4898326e-07,2.0227503e-06,6.69999e-08,1.2204963e-08,3.2602283e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2519,10506,10506,3,3,4,4,walking,walking,True,1.8899158e-08,1.7428303e-07,5.476909e-08,0.9999968,4.720799e-07,9.430663e-10,2.59274e-08,1.7330977e-07,2.2259476e-06,7.308241e-08,1.2949559e-08,3.6564105e-09,0.9999968
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2520,10507,10507,3,3,4,4,walking,walking,True,1.796542e-08,1.6975069e-07,5.2393887e-08,0.999997,4.6536823e-07,8.89863e-10,2.5013835e-08,1.6565214e-07,2.0987684e-06,7.0879864e-08,1.2184564e-08,3.49626e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2521,10508,10508,3,3,4,4,walking,walking,True,1.7847382e-08,1.7564965e-07,5.327391e-08,0.9999969,4.7783783e-07,8.746644e-10,2.4605182e-08,1.7222153e-07,2.110822e-06,7.167639e-08,1.1928351e-08,3.5519407e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2522,10509,10509,3,3,4,4,walking,walking,True,1.8403771e-08,1.815052e-07,5.4217914e-08,0.9999968,4.876314e-07,8.6994584e-10,2.4835412e-08,1.8703724e-07,2.1835249e-06,7.425481e-08,1.1822121e-08,3.600135e-09,0.9999968
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2523,10510,10510,3,3,4,4,walking,walking,True,1.8229168e-08,1.6334732e-07,4.835303e-08,0.99999714,4.293053e-07,8.328838e-10,2.4550761e-08,1.6658366e-07,2.0023517e-06,7.074751e-08,1.1162667e-08,3.1661356e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2524,10511,10511,3,3,4,4,walking,walking,True,1.9076468e-08,1.882999e-07,5.748801e-08,0.99999666,5.217594e-07,9.116935e-10,2.5641615e-08,2.0041666e-07,2.2711126e-06,7.979258e-08,1.244734e-08,3.7844115e-09,0.99999666
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2525,10512,10512,3,3,4,4,walking,walking,True,2.0086985e-08,2.0736108e-07,6.053152e-08,0.9999964,5.5761984e-07,9.168236e-10,2.626676e-08,2.2649594e-07,2.4117578e-06,8.3806306e-08,1.2457741e-08,4.0603427e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2526,10513,10513,3,3,4,4,walking,walking,True,2.0045311e-08,1.8621677e-07,5.367494e-08,0.9999968,4.8459583e-07,8.9506824e-10,2.6419416e-08,1.9266717e-07,2.1463009e-06,7.8972406e-08,1.1839113e-08,3.5708994e-09,0.9999968
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2527,10514,10514,3,3,4,4,walking,walking,True,2.0415957e-08,2.166766e-07,6.3504515e-08,0.9999963,5.855683e-07,9.700205e-10,2.736687e-08,2.2255125e-07,2.3940302e-06,8.536735e-08,1.3045965e-08,4.3010853e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2528,10515,10515,3,3,4,4,walking,walking,True,2.0114124e-08,2.1600894e-07,6.283737e-08,0.9999963,5.778902e-07,9.660877e-10,2.7260125e-08,2.1319653e-07,2.3511063e-06,8.297333e-08,1.307813e-08,4.3063304e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2529,10516,10516,3,3,4,4,walking,walking,True,1.9563942e-08,1.866428e-07,5.3007142e-08,0.999997,4.6507495e-07,8.831553e-10,2.5978988e-08,1.7379577e-07,2.032899e-06,7.504391e-08,1.1945383e-08,3.5568495e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2530,10517,10517,3,3,4,4,walking,walking,True,1.9916193e-08,1.9943612e-07,5.5400214e-08,0.9999968,4.892986e-07,8.8877383e-10,2.6236476e-08,1.8639834e-07,2.1155538e-06,7.6978836e-08,1.214398e-08,3.7873438e-09,0.9999968
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2531,10518,10518,3,3,4,4,walking,walking,True,1.9132518e-08,1.8980577e-07,5.356624e-08,0.999997,4.8004904e-07,8.939118e-10,2.602948e-08,1.7220793e-07,2.0586303e-06,7.3712535e-08,1.2216794e-08,3.7446775e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2532,10519,10519,3,3,4,4,walking,walking,True,1.943981e-08,1.9618744e-07,5.7515866e-08,0.99999666,5.170986e-07,9.486822e-10,2.660535e-08,1.8356712e-07,2.1907374e-06,7.71926e-08,1.30711255e-08,4.0438515e-09,0.99999666
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2533,10520,10520,3,3,4,4,walking,walking,True,2.0284181e-08,2.2062379e-07,6.4476026e-08,0.9999963,5.8336826e-07,9.777402e-10,2.7306854e-08,2.1630248e-07,2.4197868e-06,8.364245e-08,1.379317e-08,4.5423056e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2534,10521,10521,3,3,4,4,walking,walking,True,1.9148727e-08,1.8254748e-07,5.260136e-08,0.999997,4.5516754e-07,8.770083e-10,2.5591348e-08,1.6655348e-07,2.02507e-06,7.3456675e-08,1.2359835e-08,3.5836798e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2535,10522,10522,3,3,4,4,walking,walking,True,1.8390866e-08,1.6763937e-07,4.734821e-08,0.99999726,3.9846617e-07,8.2603674e-10,2.4360453e-08,1.431544e-07,1.8492539e-06,6.691791e-08,1.1665978e-08,3.218143e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2536,10523,10523,3,3,4,4,walking,walking,True,1.8623842e-08,1.6795654e-07,4.6933174e-08,0.99999726,3.9079563e-07,8.2200685e-10,2.4345633e-08,1.4491633e-07,1.8792965e-06,6.622148e-08,1.1667403e-08,3.2210599e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2537,10524,10524,3,3,4,4,walking,walking,True,1.8525881e-08,1.6089726e-07,4.7552025e-08,0.99999726,3.947828e-07,8.639734e-10,2.4650804e-08,1.4173713e-07,1.9055552e-06,6.711003e-08,1.2206687e-08,3.2234015e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2538,10525,10525,3,3,4,4,walking,walking,True,1.9089867e-08,1.8305862e-07,5.6226515e-08,0.9999969,4.7326498e-07,9.473012e-10,2.5598666e-08,1.6529988e-07,2.1457668e-06,7.405285e-08,1.3660671e-08,3.8355346e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2539,10526,10526,3,3,4,4,walking,walking,True,2.079049e-08,2.1121608e-07,6.7422754e-08,0.9999963,5.743809e-07,1.0695532e-09,2.787397e-08,2.0305248e-07,2.4899175e-06,8.513823e-08,1.5739289e-08,4.6413393e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2540,10527,10527,3,3,4,4,walking,walking,True,2.1834172e-08,2.1624223e-07,7.001903e-08,0.9999962,6.0248294e-07,1.1464238e-09,2.9475107e-08,2.0998368e-07,2.535063e-06,9.010003e-08,1.6406213e-08,4.823892e-09,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2541,10528,10528,3,3,4,4,walking,walking,True,2.3065338e-08,2.5984465e-07,8.41036e-08,0.9999956,7.4144157e-07,1.231994e-09,3.091427e-08,2.6590016e-07,2.9149926e-06,1.0204467e-07,1.76246e-08,5.794996e-09,0.9999956
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2542,10529,10529,3,3,4,4,walking,walking,True,2.2671879e-08,2.2932754e-07,7.051586e-08,0.9999962,5.965563e-07,1.1101268e-09,2.9757775e-08,2.172029e-07,2.477758e-06,9.2559375e-08,1.5809754e-08,4.764528e-09,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2543,10530,10530,3,3,4,4,walking,walking,True,2.2697586e-08,2.2004615e-07,6.655025e-08,0.9999963,5.533907e-07,1.064027e-09,2.9031925e-08,2.0945652e-07,2.3620198e-06,9.117568e-08,1.5041929e-08,4.410319e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2544,10531,10531,3,3,4,4,walking,walking,True,2.2728901e-08,2.440457e-07,7.400266e-08,0.99999607,6.3755755e-07,1.0907478e-09,2.905491e-08,2.424194e-07,2.5543754e-06,9.793313e-08,1.5488002e-08,4.9260938e-09,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2545,10532,10532,3,3,4,4,walking,walking,True,2.1799709e-08,2.631841e-07,8.1549146e-08,0.9999958,7.5703224e-07,1.1257281e-09,2.9142427e-08,2.654115e-07,2.6757546e-06,1.03665705e-07,1.599806e-08,5.5081935e-09,0.9999958
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2546,10533,10533,3,3,4,4,walking,walking,True,2.2045485e-08,2.771781e-07,8.436356e-08,0.9999957,7.995754e-07,1.1434164e-09,2.9407202e-08,2.7902533e-07,2.7388762e-06,1.0617609e-07,1.6022916e-08,5.7766223e-09,0.9999957
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2547,10534,10534,3,3,4,4,walking,walking,True,2.452258e-08,3.196693e-07,9.7880346e-08,0.9999949,9.372666e-07,1.2598819e-09,3.161272e-08,3.5315293e-07,3.2057528e-06,1.2240098e-07,1.7528572e-08,6.7219617e-09,0.9999949
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2548,10535,10535,3,3,4,4,walking,walking,True,2.351837e-08,2.94097e-07,9.272521e-08,0.99999523,8.9114945e-07,1.2446343e-09,3.1447957e-08,3.2093192e-07,3.0451756e-06,1.15933375e-07,1.708622e-08,6.297297e-09,0.99999523
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2549,10536,10536,3,3,4,4,walking,walking,True,2.2453996e-08,2.4580154e-07,7.006165e-08,0.9999963,6.14271e-07,1.0265645e-09,2.91281e-08,2.3057318e-07,2.3959303e-06,9.314328e-08,1.4199342e-08,4.6711444e-09,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2550,10537,10537,3,3,4,4,walking,walking,True,2.1468878e-08,2.1799572e-07,5.8925764e-08,0.99999666,5.052462e-07,9.1846386e-10,2.7644933e-08,1.9584404e-07,2.1452056e-06,8.180283e-08,1.2602836e-08,3.9576866e-09,0.99999666
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2551,10538,10538,3,3,4,4,walking,walking,True,1.9611615e-08,1.9164158e-07,5.3068252e-08,0.99999714,4.5696478e-07,8.719611e-10,2.5949822e-08,1.6638332e-07,1.96061e-06,7.430017e-08,1.1928855e-08,3.5542256e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2552,10539,10539,3,3,4,4,walking,walking,True,1.9053278e-08,1.9660352e-07,5.3311023e-08,0.99999714,4.558692e-07,8.4136537e-10,2.4907624e-08,1.658126e-07,1.9848453e-06,7.149999e-08,1.1891214e-08,3.6437964e-09,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2553,10540,10540,3,3,4,4,walking,walking,True,1.775138e-08,1.7757739e-07,4.880985e-08,0.99999726,4.137809e-07,8.017592e-10,2.3628218e-08,1.4480953e-07,1.8791404e-06,6.476364e-08,1.1529142e-08,3.371009e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2554,10541,10541,3,3,4,4,walking,walking,True,1.7085702e-08,1.650457e-07,4.7042153e-08,0.99999726,3.968737e-07,7.9745227e-10,2.2996499e-08,1.3657193e-07,1.8526714e-06,6.231549e-08,1.1486122e-08,3.2390806e-09,0.99999726
