dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3468,17762,17762,5,5,6,6,cycling,cycling,True,5.2277187e-08,9.833039e-08,1.200787e-10,7.464817e-08,2.5228396e-06,0.999995,1.717554e-07,7.334036e-07,2.1787097e-08,1.1753021e-06,3.2650334e-08,1.171709e-11,0.999995
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3469,17763,17763,5,5,6,6,cycling,cycling,True,5.2392572e-08,9.861906e-08,1.1924699e-10,7.439828e-08,2.7076312e-06,0.9999949,1.6343546e-07,7.3938486e-07,1.9642345e-08,1.2695834e-06,3.489239e-08,1.1925466e-11,0.9999949
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3470,17764,17764,5,5,6,6,cycling,cycling,True,5.2500088e-08,1.00650844e-07,1.2180383e-10,7.694914e-08,3.0180513e-06,0.9999944,1.5867553e-07,7.8139044e-07,1.8838902e-08,1.3809267e-06,3.7898367e-08,1.2602476e-11,0.9999944
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3471,17765,17765,5,5,6,6,cycling,cycling,True,5.365306e-08,1.0908688e-07,1.3365509e-10,8.595234e-08,3.694149e-06,0.99999344,1.6487989e-07,8.763593e-07,2.1834861e-08,1.5653711e-06,4.0600927e-08,1.4836564e-11,0.99999344
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3472,17766,17766,5,5,6,6,cycling,cycling,True,5.5228252e-08,1.1181787e-07,1.3595675e-10,8.839095e-08,3.8386515e-06,0.9999932,1.6262639e-07,9.1797256e-07,2.339368e-08,1.5813943e-06,3.9889894e-08,1.5314036e-11,0.9999932
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3473,17767,17767,5,5,6,6,cycling,cycling,True,5.6425943e-08,1.0780656e-07,1.2978683e-10,8.716198e-08,3.5345934e-06,0.9999937,1.5175046e-07,9.1298256e-07,2.3989877e-08,1.4451869e-06,3.679888e-08,1.4257495e-11,0.9999937
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3474,17768,17768,5,5,6,6,cycling,cycling,True,5.314075e-08,9.55896e-08,1.1035085e-10,7.6270005e-08,2.8619017e-06,0.99999475,1.3580555e-07,8.058826e-07,2.0034186e-08,1.1870145e-06,3.2383944e-08,1.134557e-11,0.99999475
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3475,17769,17769,5,5,6,6,cycling,cycling,True,5.230992e-08,8.905179e-08,9.9370824e-11,6.9995465e-08,2.4659953e-06,0.99999535,1.2558985e-07,7.582407e-07,1.7701208e-08,1.0218162e-06,2.9881797e-08,9.7605405e-12,0.99999535
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3476,17770,17770,5,5,6,6,cycling,cycling,True,5.26125e-08,9.27882e-08,9.8265195e-11,6.732656e-08,2.5057604e-06,0.99999523,1.3278714e-07,7.3075506e-07,1.6505915e-08,1.0403471e-06,3.093236e-08,1.0028375e-11,0.99999523
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3477,17771,17771,5,5,6,6,cycling,cycling,True,5.262321e-08,1.0249517e-07,1.0661292e-10,7.010177e-08,2.9760142e-06,0.99999464,1.5048396e-07,7.244831e-07,1.7093837e-08,1.2397263e-06,3.4847886e-08,1.192478e-11,0.99999464
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3478,17772,17772,5,5,6,6,cycling,cycling,True,5.6310927e-08,1.12384804e-07,1.1906054e-10,7.686097e-08,3.3541235e-06,0.99999416,1.6066876e-07,7.727377e-07,1.8644897e-08,1.3528124e-06,3.8685588e-08,1.3891678e-11,0.99999416
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3479,17773,17773,5,5,6,6,cycling,cycling,True,5.9882915e-08,1.1664259e-07,1.2527945e-10,7.722865e-08,3.2323703e-06,0.9999943,1.6163793e-07,7.985417e-07,1.8805975e-08,1.3356181e-06,3.9288356e-08,1.40058685e-11,0.9999943
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3480,17774,17774,5,5,6,6,cycling,cycling,True,6.381933e-08,1.2515873e-07,1.3995881e-10,8.17187e-08,3.3978079e-06,0.9999938,1.6954466e-07,8.6867936e-07,2.0774582e-08,1.4191958e-06,4.088919e-08,1.5297812e-11,0.9999938
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3481,17775,17775,5,5,6,6,cycling,cycling,True,6.560374e-08,1.2431879e-07,1.4448535e-10,8.383343e-08,3.312527e-06,0.9999939,1.7056283e-07,9.238522e-07,2.2543588e-08,1.3844125e-06,3.8829658e-08,1.5078607e-11,0.9999939
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3482,17776,17776,5,5,6,6,cycling,cycling,True,6.131529e-08,1.1045861e-07,1.2877865e-10,7.8610945e-08,2.917206e-06,0.9999945,1.5540822e-07,8.847773e-07,2.1480835e-08,1.2284573e-06,3.4347362e-08,1.269086e-11,0.9999945
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3483,17777,17777,5,5,6,6,cycling,cycling,True,5.529772e-08,9.6827165e-08,1.107285e-10,7.1904935e-08,2.5939974e-06,0.9999951,1.3413693e-07,8.0421074e-07,1.9115447e-08,1.0824398e-06,3.0648994e-08,1.03739205e-11,0.9999951
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3484,17778,17778,5,5,6,6,cycling,cycling,True,4.9600576e-08,7.969854e-08,8.727103e-11,6.165325e-08,1.957787e-06,0.9999962,1.08442634e-07,7.0262354e-07,1.5836312e-08,8.271983e-07,2.531543e-08,7.383826e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3485,17779,17779,5,5,6,6,cycling,cycling,True,4.446772e-08,6.577358e-08,6.996264e-11,5.3929135e-08,1.5090028e-06,0.9999969,9.2993865e-08,6.16458e-07,1.36049225e-08,6.5674266e-07,2.1278582e-08,5.4864654e-12,0.9999969
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3486,17780,17780,5,5,6,6,cycling,cycling,True,4.022333e-08,5.5464962e-08,5.7904046e-11,4.8601493e-08,1.2205085e-06,0.9999975,7.956772e-08,5.5464034e-07,1.1951747e-08,5.380251e-07,1.8468556e-08,4.244307e-12,0.9999975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3487,17781,17781,5,5,6,6,cycling,cycling,True,3.7719285e-08,5.096921e-08,5.256179e-11,4.5261416e-08,1.0970376e-06,0.9999976,7.294001e-08,5.071386e-07,1.0808426e-08,4.8951324e-07,1.7252983e-08,3.7120762e-12,0.9999976
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3488,17782,17782,5,5,6,6,cycling,cycling,True,3.575048e-08,4.799096e-08,4.9179022e-11,4.309314e-08,1.0191832e-06,0.99999785,7.071289e-08,4.7088656e-07,1.0102233e-08,4.672475e-07,1.6527096e-08,3.4222833e-12,0.99999785
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3489,17783,17783,5,5,6,6,cycling,cycling,True,3.6074404e-08,4.8011653e-08,5.0018788e-11,4.4899604e-08,1.0289632e-06,0.99999785,6.882377e-08,4.8973425e-07,1.061222e-08,4.6628688e-07,1.664754e-08,3.4452385e-12,0.99999785
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3490,17784,17784,5,5,6,6,cycling,cycling,True,3.726186e-08,4.9031765e-08,5.1235034e-11,4.5481315e-08,1.0186856e-06,0.99999774,6.948114e-08,5.0359864e-07,1.076325e-08,4.6316583e-07,1.6870942e-08,3.4845733e-12,0.99999774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3491,17785,17785,5,5,6,6,cycling,cycling,True,3.7801613e-08,4.943546e-08,5.164692e-11,4.5750774e-08,1.0135091e-06,0.99999774,7.002555e-08,5.094849e-07,1.0780468e-08,4.631075e-07,1.70419e-08,3.5122445e-12,0.99999774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3492,17786,17786,5,5,6,6,cycling,cycling,True,3.826333e-08,5.0920725e-08,5.2698523e-11,4.5792415e-08,1.0452824e-06,0.99999774,7.029735e-08,5.137047e-07,1.0647619e-08,4.738882e-07,1.7424622e-08,3.6153402e-12,0.99999774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3493,17787,17787,5,5,6,6,cycling,cycling,True,3.9067224e-08,5.300788e-08,5.4725297e-11,4.6473982e-08,1.0925554e-06,0.9999976,7.124288e-08,5.210578e-07,1.0749093e-08,4.897262e-07,1.7994168e-08,3.797062e-12,0.9999976
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3494,17788,17788,5,5,6,6,cycling,cycling,True,3.994557e-08,5.4972478e-08,5.701655e-11,4.7844257e-08,1.1442327e-06,0.9999975,7.220348e-08,5.347349e-07,1.0988479e-08,5.040531e-07,1.8584352e-08,3.986876e-12,0.9999975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3495,17789,17789,5,5,6,6,cycling,cycling,True,3.9051127e-08,5.624639e-08,5.6892928e-11,4.6161066e-08,1.1685635e-06,0.9999975,7.393829e-08,5.147525e-07,1.0431381e-08,5.2382995e-07,1.8831521e-08,4.054475e-12,0.9999975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3496,17790,17790,5,5,6,6,cycling,cycling,True,3.800504e-08,5.7060056e-08,5.643135e-11,4.476415e-08,1.1939013e-06,0.9999976,7.589365e-08,4.8914455e-07,1.00659365e-08,5.5456155e-07,1.9203089e-08,4.152161e-12,0.9999976
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3497,17791,17791,5,5,6,6,cycling,cycling,True,3.917893e-08,5.568629e-08,5.770735e-11,4.739584e-08,1.143635e-06,0.9999975,7.540321e-08,5.1570083e-07,1.06745395e-08,5.1877936e-07,1.8833209e-08,4.0449436e-12,0.9999975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3498,17792,17792,5,5,6,6,cycling,cycling,True,4.0708343e-08,5.4081838e-08,5.7060516e-11,4.7385278e-08,1.0390646e-06,0.99999774,7.6425906e-08,5.250594e-07,1.0728613e-08,4.794139e-07,1.8327809e-08,3.8401656e-12,0.99999774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3499,17793,17793,5,5,6,6,cycling,cycling,True,3.852969e-08,5.1722125e-08,5.368157e-11,4.3982652e-08,1.0073977e-06,0.99999785,7.6966145e-08,4.9042075e-07,9.85721e-09,4.768545e-07,1.7605355e-08,3.6125282e-12,0.99999785
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3500,17794,17794,5,5,6,6,cycling,cycling,True,3.7297205e-08,5.1157976e-08,5.1202115e-11,3.9745704e-08,9.76328e-07,0.99999785,8.237771e-08,4.4592892e-07,9.016597e-09,5.063003e-07,1.7396628e-08,3.5516134e-12,0.99999785
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3501,17795,17795,5,5,6,6,cycling,cycling,True,3.8938232e-08,5.332855e-08,5.3781795e-11,3.8061852e-08,1.0038635e-06,0.99999774,9.4169316e-08,4.3066288e-07,8.788764e-09,5.8020044e-07,1.8421067e-08,3.841931e-12,0.99999774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3502,17796,17796,5,5,6,6,cycling,cycling,True,3.8091915e-08,5.1164605e-08,5.4496147e-11,4.0211447e-08,1.0249026e-06,0.99999774,9.149897e-08,4.4935607e-07,9.418309e-09,5.7865316e-07,1.8519636e-08,3.8357733e-12,0.99999774
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3503,17797,17797,5,5,6,6,cycling,cycling,True,3.858984e-08,5.237373e-08,5.7898523e-11,4.2897867e-08,1.1053265e-06,0.9999975,9.61738e-08,4.709075e-07,1.0305212e-08,6.1523735e-07,1.9246503e-08,4.1612464e-12,0.9999975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3504,17798,17798,5,5,6,6,cycling,cycling,True,4.0367194e-08,5.674886e-08,6.445816e-11,4.6653458e-08,1.2811948e-06,0.99999726,1.0242254e-07,4.9668245e-07,1.14410375e-08,7.022645e-07,2.1051518e-08,4.876155e-12,0.99999726
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3505,17799,17799,5,5,6,6,cycling,cycling,True,4.2289447e-08,5.991233e-08,6.9579655e-11,5.1236647e-08,1.3655323e-06,0.99999714,1.0211336e-07,5.348138e-07,1.2658227e-08,7.1084816e-07,2.2093504e-08,5.3010174e-12,0.99999714
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3506,17800,17800,5,5,6,6,cycling,cycling,True,4.469911e-08,6.4265016e-08,7.457606e-11,5.4997834e-08,1.4504026e-06,0.999997,1.026439e-07,5.8221866e-07,1.3461202e-08,7.0898153e-07,2.312237e-08,5.7299734e-12,0.999997
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3507,17801,17801,5,5,6,6,cycling,cycling,True,4.5975884e-08,6.996312e-08,8.15102e-11,5.9623765e-08,1.7297001e-06,0.99999654,1.0750645e-07,6.187749e-07,1.43362575e-08,8.058595e-07,2.5381773e-08,6.721514e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3508,17802,17802,5,5,6,6,cycling,cycling,True,4.6515954e-08,7.5416345e-08,8.7069026e-11,6.260922e-08,2.0033679e-06,0.9999962,1.09006486e-07,6.281367e-07,1.4892538e-08,9.051053e-07,2.740902e-08,7.630793e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3509,17803,17803,5,5,6,6,cycling,cycling,True,4.4477876e-08,7.292531e-08,8.0331033e-11,5.884309e-08,1.8671062e-06,0.9999964,1.0401852e-07,5.8635123e-07,1.4038629e-08,8.611961e-07,2.5838776e-08,7.071103e-12,0.9999964
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3510,17804,17804,5,5,6,6,cycling,cycling,True,4.2290473e-08,6.990403e-08,7.413511e-11,5.4213356e-08,1.6770972e-06,0.99999666,9.9289636e-08,5.472818e-07,1.2852852e-08,8.063677e-07,2.4405225e-08,6.355239e-12,0.99999666
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3511,17805,17805,5,5,6,6,cycling,cycling,True,4.1504475e-08,6.965542e-08,7.269303e-11,5.1986046e-08,1.5864285e-06,0.9999968,9.823515e-08,5.3416784e-07,1.2223736e-08,7.9102773e-07,2.4213733e-08,6.0926633e-12,0.9999968
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3512,17806,17806,5,5,6,6,cycling,cycling,True,4.302409e-08,7.548343e-08,8.0812655e-11,5.60356e-08,1.8079726e-06,0.9999964,1.0313406e-07,5.7550943e-07,1.325495e-08,8.803887e-07,2.648525e-08,6.966882e-12,0.9999964
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3513,17807,17807,5,5,6,6,cycling,cycling,True,4.569967e-08,8.252964e-08,9.079944e-11,6.084471e-08,2.0221903e-06,0.99999595,1.0805115e-07,6.327806e-07,1.4406063e-08,9.51306e-07,2.883732e-08,7.9004425e-12,0.99999595
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3514,17808,17808,5,5,6,6,cycling,cycling,True,4.9377316e-08,8.863937e-08,1.00101365e-10,6.638845e-08,2.1815724e-06,0.9999958,1.1490232e-07,7.0453217e-07,1.586073e-08,9.836485e-07,3.023578e-08,8.752367e-12,0.9999958
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3515,17809,17809,5,5,6,6,cycling,cycling,True,5.1489025e-08,9.103589e-08,1.0411493e-10,6.9522486e-08,2.2728025e-06,0.9999956,1.18700584e-07,7.567967e-07,1.6719577e-08,9.832505e-07,3.0361985e-08,9.1030326e-12,0.9999956
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3516,17810,17810,5,5,6,6,cycling,cycling,True,5.1720143e-08,8.779654e-08,9.885329e-11,6.850355e-08,2.176541e-06,0.9999958,1.11746516e-07,7.736046e-07,1.6325982e-08,9.0957866e-07,2.8922257e-08,8.4607035e-12,0.9999958
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3517,17811,17811,5,5,6,6,cycling,cycling,True,4.4292136e-08,7.464315e-08,7.9755154e-11,5.70639e-08,1.8473204e-06,0.9999963,1.12600034e-07,6.3955025e-07,1.3750353e-08,8.260553e-07,2.4453767e-08,6.8476145e-12,0.9999963
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3518,17812,17812,5,5,6,6,cycling,cycling,True,4.2739288e-08,7.574877e-08,7.8880395e-11,5.7295754e-08,2.0622203e-06,0.99999607,1.3253914e-07,5.961638e-07,1.3907367e-08,9.3976854e-07,2.536066e-08,7.6902165e-12,0.99999607
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3519,17813,17813,5,5,6,6,cycling,cycling,True,4.3405592e-08,7.920823e-08,8.712543e-11,6.701345e-08,2.4519484e-06,0.99999535,1.5895893e-07,6.20679e-07,1.6541437e-08,1.0767095e-06,2.8227806e-08,9.6378695e-12,0.99999535
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3520,17814,17814,5,5,6,6,cycling,cycling,True,4.2675975e-08,7.6907575e-08,8.351315e-11,6.445459e-08,2.306884e-06,0.9999957,1.1971399e-07,6.1857554e-07,1.517841e-08,9.685239e-07,2.8126939e-08,8.40324e-12,0.9999957
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3521,17815,17815,5,5,6,6,cycling,cycling,True,4.7141324e-08,8.3500204e-08,9.423724e-11,6.959878e-08,2.38766e-06,0.9999956,1.13081846e-07,6.8599485e-07,1.619238e-08,9.668607e-07,3.0432837e-08,8.928599e-12,0.9999956
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3522,17816,17816,5,5,6,6,cycling,cycling,True,5.0238853e-08,8.892146e-08,1.0058824e-10,6.871527e-08,2.3051596e-06,0.9999956,1.374576e-07,6.769876e-07,1.682765e-08,1.0441831e-06,3.1591952e-08,9.737893e-12,0.9999956
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3523,17817,17817,5,5,6,6,cycling,cycling,True,5.6403845e-08,9.991887e-08,1.210454e-10,7.9278166e-08,2.7102587e-06,0.9999949,1.8423202e-07,7.449139e-07,2.0305324e-08,1.2537457e-06,3.599155e-08,1.2825626e-11,0.9999949
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3524,17818,17818,5,5,6,6,cycling,cycling,True,6.0807416e-08,1.18431856e-07,1.531562e-10,1.02774166e-07,3.9201555e-06,0.9999931,2.354115e-07,8.9201734e-07,2.7101242e-08,1.6084022e-06,4.397523e-08,1.9132196e-11,0.9999931
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3525,17819,17819,5,5,6,6,cycling,cycling,True,5.812023e-08,1.2293532e-07,1.6216344e-10,1.1305745e-07,4.8570996e-06,0.99999166,2.5227362e-07,9.148974e-07,3.0423955e-08,1.8830641e-06,4.6932733e-08,2.223124e-11,0.99999166
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3526,17820,17820,5,5,6,6,cycling,cycling,True,5.5515173e-08,1.2097792e-07,1.6641215e-10,1.2572805e-07,5.580053e-06,0.9999907,2.4612973e-07,9.0759323e-07,3.553452e-08,2.0942387e-06,4.7005877e-08,2.4057676e-11,0.9999907
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3527,17821,17821,5,5,6,6,cycling,cycling,True,5.205958e-08,1.01148395e-07,1.3817257e-10,1.0538532e-07,3.958124e-06,0.9999932,1.8923807e-07,7.850412e-07,2.9690954e-08,1.6049441e-06,3.8709835e-08,1.68655e-11,0.9999932
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3528,17822,17822,5,5,6,6,cycling,cycling,True,4.9932936e-08,8.497151e-08,1.11733685e-10,8.409329e-08,2.659833e-06,0.999995,1.519005e-07,7.0198035e-07,2.2992236e-08,1.1947923e-06,3.2287367e-08,1.1551947e-11,0.999995
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3529,17823,17823,5,5,6,6,cycling,cycling,True,4.704838e-08,7.3722035e-08,9.1623036e-11,6.90269e-08,1.9505076e-06,0.9999962,1.2962494e-07,6.6056504e-07,1.746562e-08,9.124817e-07,2.824959e-08,8.320025e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3530,17824,17824,5,5,6,6,cycling,cycling,True,4.6671705e-08,7.90059e-08,9.9004575e-11,7.0138746e-08,2.3550247e-06,0.99999547,1.410271e-07,6.6128626e-07,1.8235154e-08,1.1008595e-06,3.011031e-08,9.595958e-12,0.99999547
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3531,17825,17825,5,5,6,6,cycling,cycling,True,4.8250698e-08,9.27083e-08,1.1653385e-10,8.074601e-08,3.389814e-06,0.9999939,1.7080016e-07,6.7710215e-07,2.1006842e-08,1.5500219e-06,3.6620275e-08,1.3450951e-11,0.9999939
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3532,17826,17826,5,5,6,6,cycling,cycling,True,4.8982965e-08,9.612686e-08,1.1940025e-10,8.1964394e-08,3.4880181e-06,0.9999938,1.5988212e-07,6.677453e-07,2.0672209e-08,1.5821481e-06,3.9074603e-08,1.3861658e-11,0.9999938
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3533,17827,17827,5,5,6,6,cycling,cycling,True,5.046545e-08,9.2739114e-08,1.165237e-10,7.687522e-08,2.973988e-06,0.9999945,1.4725671e-07,6.745708e-07,1.8613315e-08,1.4212798e-06,3.8503412e-08,1.2262453e-11,0.9999945
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3534,17828,17828,5,5,6,6,cycling,cycling,True,5.264239e-08,9.3162136e-08,1.2063602e-10,7.6629135e-08,2.8029094e-06,0.99999464,1.5419178e-07,7.1484516e-07,1.8374584e-08,1.3968772e-06,3.886169e-08,1.2086951e-11,0.99999464
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3535,17829,17829,5,5,6,6,cycling,cycling,True,5.6280538e-08,1.0216194e-07,1.362897e-10,8.374491e-08,3.189974e-06,0.99999404,1.7160772e-07,7.9315197e-07,2.0155015e-08,1.5684952e-06,4.2962654e-08,1.4161019e-11,0.99999404
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3536,17830,17830,5,5,6,6,cycling,cycling,True,5.8888258e-08,1.0921532e-07,1.4551406e-10,8.548276e-08,3.6095232e-06,0.9999932,1.9478574e-07,8.653641e-07,2.1106713e-08,1.8473904e-06,4.6078444e-08,1.5995491e-11,0.9999932
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3537,17831,17831,5,5,6,6,cycling,cycling,True,6.041049e-08,1.16838066e-07,1.5467672e-10,9.042005e-08,4.227214e-06,0.99999213,2.1515216e-07,9.348966e-07,2.2261112e-08,2.13113e-06,4.9459043e-08,1.822008e-11,0.99999213
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3538,17832,17832,5,5,6,6,cycling,cycling,True,6.281394e-08,1.2346364e-07,1.6181087e-10,9.2644065e-08,4.6671926e-06,0.9999914,2.3985947e-07,9.786988e-07,2.1885937e-08,2.3749847e-06,5.3486716e-08,1.9984434e-11,0.9999914
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3539,17833,17833,5,5,6,6,cycling,cycling,True,6.416862e-08,1.2490003e-07,1.640962e-10,9.234378e-08,4.7423077e-06,0.9999912,2.503604e-07,9.888394e-07,2.152251e-08,2.4683377e-06,5.47051e-08,2.0388618e-11,0.9999912
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3540,17834,17834,5,5,6,6,cycling,cycling,True,6.124874e-08,1.1523196e-07,1.560261e-10,9.314501e-08,4.3405407e-06,0.999992,2.2496997e-07,9.5337026e-07,2.3350143e-08,2.1811188e-06,4.9056272e-08,1.8737126e-11,0.999992
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3541,17835,17835,5,5,6,6,cycling,cycling,True,5.6649142e-08,1.0010374e-07,1.4072753e-10,9.34489e-08,3.5891926e-06,0.9999933,1.9309806e-07,9.128699e-07,2.6226228e-08,1.7436333e-06,4.0133347e-08,1.5726915e-11,0.9999933
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3542,17836,17836,5,5,6,6,cycling,cycling,True,5.4909624e-08,9.146112e-08,1.2885401e-10,9.4787055e-08,3.1293218e-06,0.99999404,1.7903768e-07,8.920964e-07,2.879714e-08,1.5166536e-06,3.6002852e-08,1.4291453e-11,0.99999404
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3543,17837,17837,5,5,6,6,cycling,cycling,True,5.5506252e-08,8.7648814e-08,1.220971e-10,1.01074036e-07,2.989339e-06,0.99999404,1.7247731e-07,9.3321125e-07,3.4108147e-08,1.4152549e-06,3.408922e-08,1.4253151e-11,0.99999404
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3544,17838,17838,5,5,6,6,cycling,cycling,True,5.5633674e-08,8.191381e-08,1.1484807e-10,1.04220675e-07,2.7972608e-06,0.9999944,1.6913553e-07,9.2517865e-07,3.796232e-08,1.3195947e-06,3.199377e-08,1.38053605e-11,0.9999944
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3545,17839,17839,5,5,6,6,cycling,cycling,True,5.2302724e-08,7.2562116e-08,1.0074103e-10,9.822242e-08,2.4359197e-06,0.9999951,1.5524654e-07,8.38882e-07,3.654273e-08,1.1417414e-06,2.8600224e-08,1.1798364e-11,0.9999951
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3546,17840,17840,5,5,6,6,cycling,cycling,True,5.027797e-08,6.522295e-08,9.030235e-11,9.346695e-08,2.1017281e-06,0.9999957,1.4494084e-07,7.6756083e-07,3.5577354e-08,9.822178e-07,2.5922873e-08,1.0245911e-11,0.9999957
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3547,17841,17841,5,5,6,6,cycling,cycling,True,4.8664035e-08,5.956588e-08,8.409437e-11,9.153198e-08,1.8653985e-06,0.99999607,1.4292164e-07,7.0547094e-07,3.59542e-08,8.7183184e-07,2.4011266e-08,9.31875e-12,0.99999607
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3548,17842,17842,5,5,6,6,cycling,cycling,True,4.754419e-08,5.581458e-08,8.001083e-11,8.913925e-08,1.6839596e-06,0.99999654,1.3510073e-07,6.6214204e-07,3.5429967e-08,7.755731e-07,2.2494596e-08,8.391748e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3549,17843,17843,5,5,6,6,cycling,cycling,True,4.658959e-08,5.3931803e-08,7.719411e-11,8.5926395e-08,1.599379e-06,0.9999968,1.2524843e-07,6.3245534e-07,3.2945408e-08,7.0806306e-07,2.1492726e-08,7.638166e-12,0.9999968
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3550,17844,17844,5,5,6,6,cycling,cycling,True,4.5757712e-08,5.2815075e-08,7.5430946e-11,8.350381e-08,1.5673617e-06,0.9999968,1.200823e-07,6.1756714e-07,3.0534157e-08,6.699601e-07,2.1197645e-08,7.2224488e-12,0.9999968
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3551,17845,17845,5,5,6,6,cycling,cycling,True,4.517376e-08,5.2404772e-08,7.3637936e-11,7.9704826e-08,1.510025e-06,0.9999969,1.17191924e-07,5.9748817e-07,2.7959075e-08,6.35924e-07,2.0866302e-08,6.823121e-12,0.9999969
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3552,17846,17846,5,5,6,6,cycling,cycling,True,4.4868756e-08,5.1443955e-08,7.060061e-11,7.403564e-08,1.3759209e-06,0.99999726,1.1336817e-07,5.7462523e-07,2.473143e-08,5.801277e-07,2.0136792e-08,6.1546393e-12,0.99999726
