dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,2819,21340,21340,6,6,7,7,nordic_walking,nordic_walking,True,1.1586591e-05,0.0002725931,2.690265e-06,0.0002022688,4.6784902e-05,2.255331e-06,0.9954477,0.0012603286,0.0026969442,1.911222e-06,3.2880547e-07,5.4637447e-05,0.9954477
pamap2,gnn,window,6,106,106,107,2820,21341,21341,6,6,7,7,nordic_walking,nordic_walking,True,9.734189e-06,0.00026335567,1.3850022e-06,2.0161824e-05,3.7550784e-05,1.038722e-05,0.99474597,0.0018151545,0.002997585,2.348453e-06,3.1332394e-07,9.610287e-05,0.99474597
pamap2,gnn,window,6,106,106,107,2821,21342,21342,6,6,7,7,nordic_walking,nordic_walking,True,4.0358004e-06,8.536294e-05,9.3121514e-07,0.00027010182,1.6019929e-05,2.8339027e-06,0.99450904,0.0007854724,0.0042650364,1.1758377e-06,9.5729725e-08,5.987001e-05,0.99450904
pamap2,gnn,window,6,106,106,107,2822,21343,21343,6,6,7,7,nordic_walking,nordic_walking,True,1.3922699e-05,0.0005527472,8.833187e-06,0.0002783929,0.00039278436,8.709508e-05,0.95535266,0.0070996922,0.035139523,2.7028107e-05,2.3468242e-06,0.0010448998,0.95535266
pamap2,gnn,window,6,106,106,107,2823,21344,21344,6,6,7,7,nordic_walking,nordic_walking,True,8.822546e-05,0.00084365683,8.165877e-06,0.0010096908,0.00015304956,0.00014567174,0.9313892,0.014132145,0.05175949,0.00011144206,3.0570861e-06,0.00035619686,0.9313892
pamap2,gnn,window,6,106,106,107,2824,21345,21345,6,6,7,7,nordic_walking,nordic_walking,True,3.963252e-05,0.0003376802,2.352824e-06,0.00088873773,4.176478e-05,3.239534e-05,0.9774853,0.00596484,0.015072024,2.9402041e-05,7.703859e-07,0.000105034895,0.9774853
pamap2,gnn,window,6,106,106,107,2825,21346,21346,6,6,7,7,nordic_walking,nordic_walking,True,1.4452286e-05,0.0006676013,2.6191492e-06,3.7375255e-05,9.3647286e-05,1.3403741e-06,0.99515015,0.0030710583,0.0009170567,1.8151196e-06,3.8354048e-07,4.2466698e-05,0.99515015
pamap2,gnn,window,6,106,106,107,2826,21347,21347,6,6,7,7,nordic_walking,nordic_walking,True,2.034082e-05,0.00022928137,2.773961e-06,0.0008922294,1.710978e-05,4.6894615e-06,0.98750955,0.0013346472,0.009949808,6.9939706e-06,4.997829e-07,3.211295e-05,0.98750955
pamap2,gnn,window,6,106,106,107,2827,21348,21348,6,6,7,7,nordic_walking,nordic_walking,True,2.4023668e-05,0.00018771643,1.1221697e-05,0.020748034,3.4300752e-05,1.2967092e-05,0.9404311,0.0016907743,0.036651254,2.2754048e-05,1.1686485e-06,0.00018460289,0.9404311
pamap2,gnn,window,6,106,106,107,2828,21349,21349,6,6,7,7,nordic_walking,nordic_walking,True,1.7877499e-06,9.843851e-05,1.6717731e-06,6.0662864e-05,8.1520484e-05,2.4031947e-06,0.99669856,0.0003299169,0.0025469433,4.8834056e-07,1.6924275e-07,0.00017745074,0.99669856
pamap2,gnn,window,6,106,106,107,2829,21350,21350,6,6,7,7,nordic_walking,nordic_walking,True,3.1193317e-06,3.2217846e-05,4.65978e-07,0.00036423566,1.12480875e-05,3.7388952e-06,0.995747,0.00058787235,0.0031622401,8.585766e-07,4.3000576e-08,8.697086e-05,0.995747
pamap2,gnn,window,6,106,106,107,2830,21351,21351,6,6,7,7,nordic_walking,nordic_walking,True,4.886199e-05,0.00020474587,5.37466e-07,0.00024365891,3.9833603e-06,2.2350698e-06,0.9938933,0.0046017305,0.0009888828,4.2394076e-06,7.638782e-08,7.814438e-06,0.9938933
pamap2,gnn,window,6,106,106,107,2831,21352,21352,6,6,7,7,nordic_walking,nordic_walking,True,8.045917e-06,0.00028348743,6.5714244e-07,5.7914494e-06,7.462687e-05,6.3977757e-07,0.99580294,0.0035872825,0.00021164441,5.851164e-07,1.0315093e-07,2.4270486e-05,0.99580294
pamap2,gnn,window,6,106,106,107,2832,21353,21353,6,6,7,7,nordic_walking,nordic_walking,True,7.3276924e-06,0.0001296172,2.2422117e-07,1.4449249e-05,1.4208192e-05,3.069581e-07,0.996657,0.0030191632,0.00014932526,3.859727e-07,2.2565036e-08,7.918139e-06,0.996657
pamap2,gnn,window,6,106,106,107,2833,21354,21354,6,6,7,7,nordic_walking,nordic_walking,True,1.4776917e-05,8.9131005e-05,1.3268136e-06,0.0005220645,7.861708e-06,4.4361077e-06,0.995615,0.0005797145,0.0031352835,2.59282e-06,2.1785011e-07,2.7645172e-05,0.995615
pamap2,gnn,window,6,106,106,107,2834,21355,21355,6,6,7,7,nordic_walking,nordic_walking,True,5.6026593e-06,4.108552e-05,3.945361e-07,0.00015608745,3.0870792e-06,1.1706977e-06,0.9982817,0.00015700262,0.0013422974,4.962992e-07,5.9678285e-08,1.1086105e-05,0.9982817
pamap2,gnn,window,6,106,106,107,2835,21356,21356,6,6,7,7,nordic_walking,nordic_walking,True,2.3907915e-06,2.4323173e-05,5.0518514e-07,0.0008160607,8.286553e-06,1.9732054e-06,0.99512684,0.00028961676,0.0036718338,7.347548e-07,4.580884e-08,5.741047e-05,0.99512684
pamap2,gnn,window,6,106,106,107,2836,21357,21357,6,6,7,7,nordic_walking,nordic_walking,True,1.8950115e-06,2.1942566e-05,4.144965e-07,0.00040125466,1.3489998e-05,2.208685e-06,0.99594754,0.00025049172,0.0032620796,5.4190247e-07,3.936096e-08,9.809902e-05,0.99594754
pamap2,gnn,window,6,106,106,107,2837,21358,21358,6,6,7,7,nordic_walking,nordic_walking,True,5.513502e-06,2.4069797e-05,3.0916513e-07,0.0003474934,3.282763e-06,2.3845487e-06,0.99631715,0.0001989779,0.0030760001,8.273799e-07,4.4568527e-08,2.3924998e-05,0.99631715
pamap2,gnn,window,6,106,106,107,2838,21359,21359,6,6,7,7,nordic_walking,nordic_walking,True,4.064435e-06,4.07375e-05,4.2550104e-07,0.00027398125,9.9473355e-06,5.3955478e-06,0.9951042,0.0007192994,0.0037860717,1.4432811e-06,6.3748786e-08,5.4380966e-05,0.9951042
pamap2,gnn,window,6,106,106,107,2839,21360,21360,6,6,7,7,nordic_walking,nordic_walking,True,2.0673224e-06,5.853867e-05,7.5425004e-07,0.0001379901,2.4942507e-05,1.3230533e-06,0.99756527,0.00042572664,0.0017277425,4.2449997e-07,6.38241e-08,5.512599e-05,0.99756527
pamap2,gnn,window,6,106,106,107,2840,21361,21361,6,6,7,7,nordic_walking,nordic_walking,True,1.7194056e-05,0.00014183174,1.6222708e-06,0.000552564,7.104706e-06,2.0482328e-06,0.99450994,0.0008532526,0.0038977452,2.7701305e-06,2.1114244e-07,1.3820371e-05,0.99450994
pamap2,gnn,window,6,106,106,107,2841,21362,21362,6,6,7,7,nordic_walking,nordic_walking,True,1.653538e-05,0.0001006161,3.581926e-07,0.00012974333,3.4029842e-06,9.55164e-07,0.9976211,0.0014151664,0.00070479803,1.1266599e-06,3.9533436e-08,6.207045e-06,0.9976211
pamap2,gnn,window,6,106,106,107,2842,21363,21363,6,6,7,7,nordic_walking,nordic_walking,True,3.8890757e-06,0.00013971968,1.7467592e-06,0.00011442054,3.7966183e-05,1.3686746e-06,0.99734586,0.00043252113,0.001879569,6.757671e-07,1.9829753e-07,4.212762e-05,0.99734586
pamap2,gnn,window,6,106,106,107,2843,21364,21364,6,6,7,7,nordic_walking,nordic_walking,True,4.2096613e-06,2.7502874e-05,1.4319257e-07,8.3009676e-05,4.3913537e-06,2.9399328e-06,0.99796665,0.0005317584,0.0013566661,6.138848e-07,2.2366917e-08,2.217089e-05,0.99796665
pamap2,gnn,window,6,106,106,107,2844,21365,21365,6,6,7,7,nordic_walking,nordic_walking,True,1.0509353e-05,6.2853134e-05,4.5437892e-07,0.0001214119,1.1914131e-05,2.0477984e-05,0.99441516,0.002131717,0.0031492047,3.7229781e-06,1.0165169e-07,7.245488e-05,0.99441516
pamap2,gnn,window,6,106,106,107,2845,21366,21366,6,6,7,7,nordic_walking,nordic_walking,True,3.8800617e-06,0.00019317574,3.805639e-06,0.0003402074,7.5480224e-05,1.99091e-06,0.99493563,0.00059505436,0.0037672273,1.3198904e-06,4.112827e-07,8.1650556e-05,0.99493563
pamap2,gnn,window,6,106,106,107,2846,21367,21367,6,6,7,7,nordic_walking,nordic_walking,True,1.7090095e-05,0.00014129507,2.3039448e-07,4.6663943e-05,1.8732315e-05,1.7961468e-06,0.9926657,0.0067646485,0.00032449106,1.6420711e-06,3.791612e-08,1.7691578e-05,0.9926657
pamap2,gnn,window,6,106,106,107,2847,21368,21368,6,6,7,7,nordic_walking,nordic_walking,True,1.5752363e-05,6.333568e-05,4.304494e-06,0.0077818343,1.6121812e-05,6.0822867e-06,0.9816605,0.0006068908,0.009642005,3.891791e-06,1.9258093e-07,0.00019918826,0.9816605
pamap2,gnn,window,6,106,106,107,2848,21369,21369,6,6,7,7,nordic_walking,nordic_walking,True,6.2735757e-07,9.154523e-06,1.9000657e-07,0.00026001537,6.3816537e-06,8.658847e-07,0.9967937,8.610765e-05,0.002757946,1.5444242e-07,1.2565945e-08,8.4764186e-05,0.9967937
pamap2,gnn,window,6,106,106,107,2849,21370,21370,6,6,7,7,nordic_walking,nordic_walking,True,1.8768399e-06,1.7627926e-05,2.9848047e-07,0.00076751487,5.302047e-06,9.549399e-07,0.9965647,0.00024803294,0.0023595984,3.7855526e-07,1.949668e-08,3.3794706e-05,0.9965647
pamap2,gnn,window,6,106,106,107,2850,21371,21371,6,6,7,7,nordic_walking,nordic_walking,True,1.8873265e-05,9.355501e-05,3.379734e-07,0.00027230463,5.1735724e-06,2.0718453e-06,0.9962633,0.001992633,0.0013381246,2.194453e-06,4.757567e-08,1.1273083e-05,0.9962633
pamap2,gnn,window,6,106,106,107,2851,21372,21372,6,6,7,7,nordic_walking,nordic_walking,True,2.4490316e-06,3.44847e-05,3.668109e-07,0.00040178464,5.59157e-06,5.6082763e-07,0.9976787,0.00032659192,0.0015343003,3.2746843e-07,2.4039476e-08,1.49418265e-05,0.9976787
pamap2,gnn,window,6,106,106,107,2852,21373,21373,6,6,7,7,nordic_walking,nordic_walking,True,1.1612084e-06,1.4542616e-05,4.5576794e-08,5.834495e-06,1.35866985e-05,4.576788e-06,0.9983292,0.00059455936,0.0009597162,2.9442378e-07,1.2365255e-08,7.649639e-05,0.9983292
pamap2,gnn,window,6,106,106,107,2853,21374,21374,6,6,7,7,nordic_walking,nordic_walking,True,2.7340516e-06,3.5139838e-05,1.09053985e-07,7.1999975e-06,3.0153447e-05,4.685892e-06,0.99740064,0.0015939776,0.00084691367,5.7961597e-07,2.4509117e-08,7.778194e-05,0.99740064
pamap2,gnn,window,6,106,106,107,2854,21375,21375,6,6,7,7,nordic_walking,nordic_walking,True,7.3446363e-06,6.58574e-05,5.8244626e-07,0.00024995994,6.3944467e-06,1.1093682e-06,0.99709415,0.0006644708,0.0018984701,8.4108706e-07,5.028195e-08,1.0710073e-05,0.99709415
pamap2,gnn,window,6,106,106,107,2855,21376,21376,6,6,7,7,nordic_walking,nordic_walking,True,3.8486487e-06,6.1399296e-05,7.9720564e-07,0.00080803316,1.0605635e-05,1.312137e-06,0.99446905,0.0007483415,0.0038628336,9.628405e-07,5.512025e-08,3.2751537e-05,0.99446905
pamap2,gnn,window,6,106,106,107,2856,21377,21377,6,6,7,7,nordic_walking,nordic_walking,True,5.4102384e-06,0.00011119709,1.2951945e-06,0.00041615847,1.7458467e-05,1.9517745e-06,0.9943956,0.0009903534,0.0040219594,1.3800455e-06,1.0867442e-07,3.7095248e-05,0.9943956
pamap2,gnn,window,6,106,106,107,2857,21378,21378,6,6,7,7,nordic_walking,nordic_walking,True,1.760995e-05,8.7124245e-05,6.901361e-07,0.00034286984,5.0444587e-06,1.2726225e-06,0.9969488,0.0009001649,0.0016881062,1.6384694e-06,7.571929e-08,6.6731423e-06,0.9969488
pamap2,gnn,window,6,106,106,107,2858,21379,21379,6,6,7,7,nordic_walking,nordic_walking,True,6.134034e-06,3.7120673e-05,1.7541072e-07,0.00022310927,1.7899879e-06,3.1567964e-07,0.99868995,0.00040109624,0.0006361631,3.027419e-07,1.21233e-08,3.817632e-06,0.99868995
pamap2,gnn,window,6,106,106,107,2859,21380,21380,6,6,7,7,nordic_walking,nordic_walking,True,4.8850397e-06,6.109687e-05,3.379461e-07,4.9977123e-05,8.489854e-06,4.7150803e-07,0.99906176,0.00032923304,0.00047432169,2.6164082e-07,3.559827e-08,9.12562e-06,0.99906176
pamap2,gnn,window,6,106,106,107,2860,21381,21381,6,6,7,7,nordic_walking,nordic_walking,True,7.072962e-06,3.2661592e-05,1.13065916e-07,9.634619e-05,2.3127263e-06,7.0183916e-07,0.9986312,0.00073232595,0.0004919681,4.523163e-07,1.1541514e-08,4.8668344e-06,0.9986312
pamap2,gnn,window,6,106,106,107,2861,21382,21382,6,6,7,7,nordic_walking,nordic_walking,True,1.4248419e-05,7.689412e-05,3.047174e-07,0.00010737454,5.7601596e-06,2.8632908e-06,0.99623185,0.0026712285,0.00087573053,1.9116771e-06,4.09871e-08,1.1868553e-05,0.99623185
pamap2,gnn,window,6,106,106,107,2862,21383,21383,6,6,7,7,nordic_walking,nordic_walking,True,9.660889e-06,0.0002264473,2.5358354e-06,9.276528e-05,6.221134e-05,9.0601725e-06,0.99141145,0.0005288417,0.007569841,4.1258254e-06,9.564005e-07,8.203114e-05,0.99141145
pamap2,gnn,window,6,106,106,107,2863,21384,21384,6,6,7,7,nordic_walking,nordic_walking,True,2.7962183e-06,1.2748092e-05,9.943213e-08,0.0001318381,3.2696091e-06,1.8249176e-06,0.9974438,0.0001496197,0.0022267357,3.8827548e-07,1.613382e-08,2.682894e-05,0.9974438
pamap2,gnn,window,6,106,106,107,2864,21385,21385,6,6,7,7,nordic_walking,nordic_walking,True,7.5685402e-06,2.1084183e-05,1.4697066e-07,0.00011056881,2.1937203e-06,3.4339114e-06,0.9984004,0.000264451,0.0011748322,6.779051e-07,2.7550996e-08,1.467484e-05,0.9984004
pamap2,gnn,window,6,106,106,107,2865,21386,21386,6,6,7,7,nordic_walking,nordic_walking,True,1.3772345e-06,1.9746014e-05,2.2032474e-07,0.00010299666,7.710956e-06,1.840818e-06,0.9973226,0.00018569568,0.0023070963,3.294342e-07,2.5757156e-08,5.037448e-05,0.9973226
pamap2,gnn,window,6,106,106,107,2866,21387,21387,6,6,7,7,nordic_walking,nordic_walking,True,3.3690183e-06,5.177699e-05,7.0694733e-07,0.0005489148,1.0583453e-05,9.595338e-07,0.9961033,0.0004747504,0.0027804133,6.7952885e-07,5.4417104e-08,2.4560473e-05,0.9961033
pamap2,gnn,window,6,106,106,107,2867,21388,21388,6,6,7,7,nordic_walking,nordic_walking,True,1.1137111e-05,8.8384186e-05,2.0090282e-07,2.9549707e-05,1.102278e-05,2.6285975e-06,0.9962799,0.0030754393,0.0004843091,1.3410834e-06,3.717009e-08,1.6161895e-05,0.9962799
pamap2,gnn,window,6,106,106,107,2868,21389,21389,6,6,7,7,nordic_walking,nordic_walking,True,1.5161775e-05,8.162151e-05,3.0657813e-07,6.496142e-05,8.934722e-06,2.7591586e-06,0.9973694,0.0016940796,0.0007482828,1.6860753e-06,5.8779808e-08,1.2807739e-05,0.9973694
pamap2,gnn,window,6,106,106,107,2869,21390,21390,6,6,7,7,nordic_walking,nordic_walking,True,1.1555825e-06,8.2880015e-06,5.531835e-08,5.5820194e-05,2.4113801e-06,7.963947e-07,0.99908304,0.00012286248,0.0007034101,9.997467e-08,4.913483e-09,2.197819e-05,0.99908304
pamap2,gnn,window,6,106,106,107,2870,21391,21391,6,6,7,7,nordic_walking,nordic_walking,True,6.847645e-07,1.3538769e-05,8.711268e-08,1.5973714e-05,9.11909e-06,1.0623575e-06,0.99906975,0.00022656539,0.00062515377,1.04455886e-07,9.4178105e-09,3.795868e-05,0.99906975
pamap2,gnn,window,6,106,106,107,2871,21392,21392,6,6,7,7,nordic_walking,nordic_walking,True,9.921148e-06,5.7203888e-05,1.2015964e-07,4.122474e-05,4.3120194e-06,1.5944737e-06,0.99804664,0.0013820184,0.0004472064,8.2753667e-07,2.0930218e-08,8.928952e-06,0.99804664
pamap2,gnn,window,6,106,106,107,2872,21393,21393,6,6,7,7,nordic_walking,nordic_walking,True,1.6489865e-06,1.2794796e-05,1.2585996e-07,6.117197e-05,6.250308e-06,4.871702e-06,0.9978259,0.00029021016,0.0017197278,4.0350463e-07,1.7665567e-08,7.680444e-05,0.9978259
pamap2,gnn,window,6,106,106,107,2873,21394,21394,6,6,7,7,nordic_walking,nordic_walking,True,4.410603e-07,1.0926382e-05,9.201892e-08,1.04245955e-05,1.0328094e-05,5.3162717e-07,0.999435,9.5233045e-05,0.00039637022,4.3570168e-08,7.898312e-09,4.061731e-05,0.999435
pamap2,gnn,window,6,106,106,107,2874,21395,21395,6,6,7,7,nordic_walking,nordic_walking,True,1.759499e-06,8.7561975e-06,3.0595327e-08,1.7937016e-05,3.1195705e-06,4.109669e-06,0.9987583,0.0002599377,0.0009161144,2.9290746e-07,8.105563e-09,2.9763873e-05,0.9987583
pamap2,gnn,window,6,106,106,107,2875,21396,21396,6,6,7,7,nordic_walking,nordic_walking,True,2.0374575e-06,8.447402e-06,4.93088e-08,2.7582904e-05,4.8146308e-06,9.98918e-06,0.9976562,0.00026851948,0.0019227631,4.892631e-07,1.2360291e-08,9.89695e-05,0.9976562
pamap2,gnn,window,6,106,106,107,2876,21397,21397,6,6,7,7,nordic_walking,nordic_walking,True,1.242256e-06,7.9904974e-05,7.11588e-07,5.092705e-06,0.00024514052,1.4567036e-05,0.9955798,0.00087293884,0.002506782,7.7051453e-07,1.811566e-07,0.00069273607,0.9955798
pamap2,gnn,window,6,106,106,107,2877,21398,21398,6,6,7,7,nordic_walking,nordic_walking,True,9.561993e-06,0.00010067931,8.796848e-08,1.8576135e-05,3.3990982e-05,4.9315317e-06,0.99048316,0.008855358,0.00043070252,1.8092401e-06,2.724232e-08,6.10184e-05,0.99048316
pamap2,gnn,window,6,106,106,107,2878,21399,21399,6,6,7,7,nordic_walking,nordic_walking,True,5.284864e-06,2.0368683e-05,1.4771702e-07,5.2313128e-05,1.3560655e-05,6.3182e-05,0.9937499,0.001137628,0.004723317,3.422816e-06,6.506045e-08,0.00023082118,0.9937499
pamap2,gnn,window,6,106,106,107,2879,21400,21400,6,6,7,7,nordic_walking,nordic_walking,True,8.0254284e-07,2.3821036e-05,1.7387649e-07,1.1567804e-05,5.0495888e-05,5.2782666e-06,0.9976642,0.0006499135,0.0013628749,3.443244e-07,3.3077423e-08,0.00023042639,0.9976642
pamap2,gnn,window,6,106,106,107,2880,21401,21401,6,6,7,7,nordic_walking,nordic_walking,True,4.5238344e-06,4.6100053e-05,7.770352e-08,1.7073751e-05,4.6712063e-05,1.2103546e-05,0.9929107,0.005832594,0.000957688,1.7375094e-06,2.7751579e-08,0.00017065767,0.9929107
pamap2,gnn,window,6,106,106,107,2881,21402,21402,6,6,7,7,nordic_walking,nordic_walking,True,1.0570524e-05,3.4051533e-05,8.5024325e-08,0.00010595934,3.2926584e-06,4.301946e-06,0.997577,0.0014510457,0.000798882,1.4876487e-06,1.9680739e-08,1.3304108e-05,0.997577
pamap2,gnn,window,6,106,106,107,2882,21403,21403,6,6,7,7,nordic_walking,nordic_walking,True,3.157676e-06,5.9547685e-05,2.6731905e-07,2.8842953e-05,1.585058e-05,7.5707214e-07,0.99888664,0.0005074971,0.0004799333,2.809477e-07,3.352713e-08,1.7109725e-05,0.99888664
pamap2,gnn,window,6,106,106,107,2883,21404,21404,6,6,7,7,nordic_walking,nordic_walking,True,2.5514664e-06,3.6868438e-05,8.103664e-08,1.5005884e-05,1.7766544e-05,1.9534634e-06,0.9979602,0.0014649681,0.00046395097,4.135319e-07,1.5428254e-08,3.614055e-05,0.9979602
pamap2,gnn,window,6,106,106,107,2884,21405,21405,6,6,7,7,nordic_walking,nordic_walking,True,3.4668446e-06,1.8250066e-05,3.2809837e-08,1.8073813e-05,3.790613e-06,1.6022127e-06,0.99875987,0.00080078596,0.0003823899,3.4122968e-07,6.3785546e-09,1.1446595e-05,0.99875987
pamap2,gnn,window,6,106,106,107,2885,21406,21406,6,6,7,7,nordic_walking,nordic_walking,True,3.9826837e-06,6.643696e-05,3.2533893e-07,2.6256776e-05,1.8761522e-05,1.2408069e-06,0.99876475,0.00053701026,0.0005618105,4.137615e-07,5.4001454e-08,1.9013607e-05,0.99876475
pamap2,gnn,window,6,106,106,107,2886,21407,21407,6,6,7,7,nordic_walking,nordic_walking,True,3.4687941e-06,4.9114235e-05,9.042777e-08,2.1245696e-05,2.601479e-05,2.584356e-06,0.99637055,0.003056986,0.00042797776,7.295005e-07,2.0757149e-08,4.1225117e-05,0.99637055
pamap2,gnn,window,6,106,106,107,2887,21408,21408,6,6,7,7,nordic_walking,nordic_walking,True,2.535197e-06,2.0471618e-05,9.925319e-08,2.3352783e-05,1.2797269e-05,1.3551989e-05,0.9970094,0.0008160602,0.0020074984,1.047194e-06,3.2602436e-08,9.30441e-05,0.9970094
pamap2,gnn,window,6,106,106,107,2888,21409,21409,6,6,7,7,nordic_walking,nordic_walking,True,1.6203521e-06,2.9894454e-05,2.5405134e-07,5.8907088e-05,1.7229e-05,1.9926185e-06,0.99816823,0.00027156138,0.0014010014,3.5716687e-07,3.9510322e-08,4.905035e-05,0.99816823
pamap2,gnn,window,6,106,106,107,2889,21410,21410,6,6,7,7,nordic_walking,nordic_walking,True,3.8124292e-06,0.00010476915,1.7384559e-07,6.9788202e-06,0.0002596788,5.2735545e-06,0.97871244,0.02013578,0.0005069478,1.3583112e-06,3.9117925e-08,0.00026278943,0.97871244
pamap2,gnn,window,6,106,106,107,2890,21411,21411,6,6,7,7,nordic_walking,nordic_walking,True,4.752894e-06,7.244869e-05,6.538583e-08,3.778014e-06,0.00011517195,9.833978e-06,0.9700163,0.028687105,0.00071561045,1.5436657e-06,1.3948636e-08,0.00037325377,0.9700163
pamap2,gnn,window,6,106,106,107,2891,21412,21412,6,6,7,7,nordic_walking,nordic_walking,True,1.2427845e-06,5.0953462e-05,4.0634447e-07,1.3805215e-05,5.173198e-05,4.193554e-06,0.997883,0.00040959456,0.0014466555,3.8230894e-07,7.407383e-08,0.00013803826,0.997883
pamap2,gnn,window,6,106,106,107,2892,21413,21413,6,6,7,7,nordic_walking,nordic_walking,True,1.0762155e-06,1.1783938e-05,1.3719263e-07,0.00013584805,8.4657695e-06,2.3751704e-06,0.9975159,0.00018386586,0.002068784,3.1847358e-07,1.7775925e-08,7.1431336e-05,0.9975159
pamap2,gnn,window,6,106,106,107,2893,21414,21414,6,6,7,7,nordic_walking,nordic_walking,True,4.901996e-06,2.0311272e-05,8.7618766e-08,6.321427e-05,6.4263686e-06,6.6875427e-06,0.9978243,0.00056669256,0.0014769495,1.1016913e-06,2.7259812e-08,2.9253812e-05,0.9978243
pamap2,gnn,window,6,106,106,107,2894,21415,21415,6,6,7,7,nordic_walking,nordic_walking,True,1.9162585e-06,2.1235144e-05,9.0643546e-08,1.3551975e-05,1.5283962e-05,5.1889e-06,0.9981634,0.0004781475,0.0012380228,4.6669646e-07,2.4517524e-08,6.262176e-05,0.9981634
pamap2,gnn,window,6,106,106,107,2895,21416,21416,6,6,7,7,nordic_walking,nordic_walking,True,1.9851739e-06,1.9521787e-05,7.161065e-08,1.8076687e-05,1.5365133e-05,1.8048169e-06,0.99890435,0.0004189911,0.0005788604,2.601261e-07,1.5121385e-08,4.069098e-05,0.99890435
pamap2,gnn,window,6,106,106,107,2896,21417,21417,6,6,7,7,nordic_walking,nordic_walking,True,2.3513621e-06,3.0549047e-05,1.6129164e-07,6.2205477e-06,8.1908634e-05,2.2177308e-05,0.9962763,0.0012319329,0.0019565586,1.1869055e-06,8.246421e-08,0.00039053062,0.9962763
pamap2,gnn,window,6,106,106,107,2897,21418,21418,6,6,7,7,nordic_walking,nordic_walking,True,1.4093182e-06,3.5523724e-05,1.0765436e-07,3.809333e-07,0.00043230515,4.4482986e-05,0.98830825,0.0031315456,0.0040305364,7.330955e-07,3.8946496e-08,0.004014746,0.98830825
