dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,3035,17320,17320,6,6,7,7,nordic_walking,nordic_walking,True,2.092447e-06,6.3522566e-05,4.5066892e-07,0.0004992608,7.292152e-06,9.711601e-05,0.9941907,0.003650671,0.0014251109,6.9262564e-06,2.4286007e-06,5.4484266e-05,0.9941907
pamap2,gnn,window,5,105,105,106,3036,17321,17321,6,6,7,7,nordic_walking,nordic_walking,True,1.115476e-06,4.5236517e-05,2.2711589e-08,0.000115436305,1.0078933e-05,7.060741e-05,0.99850094,0.0004773725,0.000755586,2.4147123e-06,1.690187e-06,1.9545867e-05,0.99850094
pamap2,gnn,window,5,105,105,106,3037,17322,17322,6,6,7,7,nordic_walking,nordic_walking,True,3.1367492e-06,4.7459922e-05,1.8545626e-07,0.00030515384,1.2782816e-05,0.00015055873,0.991268,0.0072035366,0.0009370861,6.535589e-06,1.4752208e-06,6.417899e-05,0.991268
pamap2,gnn,window,5,105,105,106,3038,17323,17323,6,6,7,7,nordic_walking,nordic_walking,True,9.246476e-06,6.8044166e-05,1.4181174e-06,0.00059365283,5.303172e-05,0.00039867024,0.8976111,0.09891232,0.002106235,3.925817e-05,3.2437451e-06,0.0002037506,0.8976111
pamap2,gnn,window,5,105,105,106,3039,17324,17324,6,6,7,7,nordic_walking,nordic_walking,True,8.620059e-06,0.000118116266,1.7256633e-06,0.0024074872,7.7153105e-05,0.000318882,0.97433996,0.014811595,0.0076045175,4.1857184e-05,1.1452376e-05,0.00025869327,0.97433996
pamap2,gnn,window,5,105,105,106,3040,17325,17325,6,6,7,7,nordic_walking,nordic_walking,True,2.8799018e-06,7.0930015e-05,1.0845179e-06,0.00136227,4.00305e-05,0.00013779402,0.98041785,0.0111539485,0.0064079775,1.4184515e-05,2.3471964e-06,0.0003887258,0.98041785
pamap2,gnn,window,5,105,105,106,3041,17326,17326,6,6,7,7,nordic_walking,nordic_walking,True,1.6687534e-06,3.2665273e-05,3.713497e-08,5.6646786e-05,1.8579089e-05,0.0001471826,0.9956766,0.0034949814,0.00051863544,2.9211187e-06,7.779764e-07,4.932718e-05,0.9956766
pamap2,gnn,window,5,105,105,106,3042,17327,17327,6,6,7,7,nordic_walking,nordic_walking,True,2.7794393e-05,6.286304e-05,2.2868028e-06,0.00023199477,0.00012869954,0.00019152286,0.5649185,0.432416,0.0008431509,1.6103244e-05,3.4981738e-07,0.0011607762,0.5649185
pamap2,gnn,window,5,105,105,106,3043,17328,17328,6,6,7,7,nordic_walking,nordic_walking,True,2.4030243e-05,0.00015855272,3.2100056e-06,0.00020857727,4.887549e-05,0.00017822703,0.87612766,0.121847324,0.00061854837,1.0204188e-05,5.645646e-07,0.0007742613,0.87612766
pamap2,gnn,window,5,105,105,106,3044,17329,17329,6,6,7,7,nordic_walking,nordic_walking,True,3.3403815e-06,5.726629e-05,4.515863e-07,4.621591e-05,9.346521e-06,5.9237187e-05,0.96921563,0.03017277,0.00020477166,1.5720402e-06,1.0205806e-07,0.00022925461,0.96921563
pamap2,gnn,window,5,105,105,106,3045,17330,17330,6,6,7,7,nordic_walking,nordic_walking,True,3.935654e-06,7.0730755e-05,4.7068832e-07,0.00010187173,1.3266894e-05,6.974864e-05,0.9619705,0.037075985,0.00034562292,2.6626512e-06,1.04379716e-07,0.00034505743,0.9619705
pamap2,gnn,window,5,105,105,106,3046,17331,17331,6,6,7,7,nordic_walking,nordic_walking,True,1.8999934e-06,4.02956e-05,9.295374e-08,0.00028129644,6.080257e-06,6.8967405e-05,0.9957425,0.0031661717,0.00064918457,2.66005e-06,8.048133e-07,3.9953662e-05,0.9957425
pamap2,gnn,window,5,105,105,106,3047,17332,17332,6,6,7,7,nordic_walking,nordic_walking,True,5.765916e-06,0.00013856516,2.4317756e-06,0.00061271794,2.2481898e-05,0.0004981245,0.98617715,0.009074399,0.003191016,3.3158914e-05,6.376738e-06,0.00023783928,0.98617715
pamap2,gnn,window,5,105,105,106,3048,17333,17333,6,6,7,7,nordic_walking,nordic_walking,True,1.24698345e-05,0.00014973617,4.017525e-06,0.00090123556,5.632107e-05,0.00084711105,0.94557464,0.048485577,0.0034845064,7.490933e-05,7.376298e-06,0.0004020831,0.94557464
pamap2,gnn,window,5,105,105,106,3049,17334,17334,6,6,7,7,nordic_walking,nordic_walking,True,4.192296e-07,1.6020364e-05,6.707014e-08,3.7423442e-06,5.8191304e-06,3.7333844e-05,0.99342394,0.0061456063,0.000140564,3.118015e-07,2.1638895e-08,0.00022603075,0.99342394
pamap2,gnn,window,5,105,105,106,3050,17335,17335,6,6,7,7,nordic_walking,nordic_walking,True,8.085982e-07,2.2847553e-05,1.8219303e-07,2.0803884e-05,1.4826041e-05,4.6282865e-05,0.98108655,0.017934935,0.00032964544,8.655786e-07,3.7087727e-08,0.0005422028,0.98108655
pamap2,gnn,window,5,105,105,106,3051,17336,17336,6,6,7,7,nordic_walking,nordic_walking,True,1.1546081e-06,3.206699e-05,5.0561564e-08,0.00012291255,7.932702e-06,7.8100486e-05,0.9968497,0.0023465522,0.000527962,2.5063591e-06,8.2028566e-07,3.0329913e-05,0.9968497
pamap2,gnn,window,5,105,105,106,3052,17337,17337,6,6,7,7,nordic_walking,nordic_walking,True,4.857351e-06,4.6249355e-05,1.3483232e-06,0.00021704678,4.088075e-05,0.00019042134,0.93048644,0.06765035,0.0010564446,1.0485526e-05,9.233535e-07,0.00029467282,0.93048644
pamap2,gnn,window,5,105,105,106,3053,17338,17338,6,6,7,7,nordic_walking,nordic_walking,True,5.358868e-07,3.7064678e-05,1.5839029e-07,4.222396e-05,1.3814764e-06,4.3756078e-05,0.9982691,0.0013158033,0.0002054456,6.292096e-07,1.14854096e-07,8.371331e-05,0.9982691
pamap2,gnn,window,5,105,105,106,3054,17339,17339,6,6,7,7,nordic_walking,nordic_walking,True,1.3084092e-07,1.0496593e-05,1.30506255e-08,6.972059e-05,6.82649e-07,1.1975533e-05,0.99938464,0.00033217392,0.00017755333,2.794208e-07,1.00649345e-07,1.2172684e-05,0.99938464
pamap2,gnn,window,5,105,105,106,3055,17340,17340,6,6,7,7,nordic_walking,nordic_walking,True,7.676173e-07,3.0732626e-05,1.0411302e-07,0.00020493586,7.416189e-06,6.0572052e-05,0.9964934,0.0024069832,0.00075511617,2.5764843e-06,9.2259313e-07,3.632772e-05,0.9964934
pamap2,gnn,window,5,105,105,106,3056,17341,17341,6,6,7,7,nordic_walking,nordic_walking,True,8.375993e-07,3.840116e-05,2.1369753e-07,0.00019660014,2.6716943e-06,5.7982084e-05,0.99726224,0.0017404798,0.00066663336,2.7581254e-06,1.004776e-06,3.0145182e-05,0.99726224
pamap2,gnn,window,5,105,105,106,3057,17342,17342,6,6,7,7,nordic_walking,nordic_walking,True,4.4032376e-07,4.3017495e-05,1.7603152e-07,3.4488872e-05,2.6869584e-06,9.551242e-05,0.9981858,0.0010790187,0.00050224777,2.0267878e-06,4.6699458e-07,5.4144897e-05,0.9981858
pamap2,gnn,window,5,105,105,106,3058,17343,17343,6,6,7,7,nordic_walking,nordic_walking,True,1.3086981e-06,4.773787e-05,5.579616e-07,0.00037566043,1.5987804e-05,9.533057e-05,0.98765206,0.010279324,0.001332762,5.310124e-06,6.732022e-07,0.00019333359,0.98765206
pamap2,gnn,window,5,105,105,106,3059,17344,17344,6,6,7,7,nordic_walking,nordic_walking,True,3.3650204e-07,1.6352373e-05,2.3164631e-08,5.5993336e-05,4.4398644e-06,3.657984e-05,0.9981207,0.0014126848,0.00032879531,8.447793e-07,2.70271e-07,2.3008477e-05,0.9981207
pamap2,gnn,window,5,105,105,106,3060,17345,17345,6,6,7,7,nordic_walking,nordic_walking,True,2.9608918e-06,6.88727e-05,5.970847e-07,0.0008678862,1.1808007e-05,0.000111272486,0.991698,0.005398946,0.0017442869,8.972031e-06,2.8148406e-06,8.354064e-05,0.991698
pamap2,gnn,window,5,105,105,106,3061,17346,17346,6,6,7,7,nordic_walking,nordic_walking,True,4.197582e-06,8.502147e-05,1.2377536e-06,0.00110218,2.0389025e-05,0.0002116383,0.98671144,0.0090134805,0.0026937383,1.9208743e-05,5.023752e-06,0.000132465,0.98671144
pamap2,gnn,window,5,105,105,106,3062,17347,17347,6,6,7,7,nordic_walking,nordic_walking,True,3.7130164e-06,0.000101828286,4.2029367e-07,0.0043339506,0.00011103372,9.765088e-05,0.97981685,0.0020064262,0.01332599,2.2897373e-05,1.1090603e-05,0.00016803207,0.97981685
pamap2,gnn,window,5,105,105,106,3063,17348,17348,6,6,7,7,nordic_walking,nordic_walking,True,1.0804494e-05,0.0001751183,9.125691e-07,0.008889841,0.00020750111,0.0001764307,0.9713073,0.004344715,0.0145227285,5.2925978e-05,1.7462608e-05,0.00029413824,0.9713073
pamap2,gnn,window,5,105,105,106,3064,17349,17349,6,6,7,7,nordic_walking,nordic_walking,True,8.876199e-06,0.00013919646,9.651342e-07,0.012491457,0.00013882857,0.00021135907,0.96480125,0.0055528916,0.01632302,8.3309424e-05,1.8084009e-05,0.00023082127,0.96480125
pamap2,gnn,window,5,105,105,106,3065,17350,17350,6,6,7,7,nordic_walking,nordic_walking,True,3.021213e-05,0.00026736324,1.6360498e-05,0.119633384,0.0003354561,0.00042665543,0.75982714,0.02766255,0.09014784,0.00038818666,8.0312835e-05,0.0011845208,0.75982714
pamap2,gnn,window,5,105,105,106,3066,17351,17351,6,6,7,7,nordic_walking,nordic_walking,True,1.0521769e-05,0.0001868343,6.8498e-06,0.014673718,0.000100201374,0.000457374,0.9452811,0.009355356,0.028918607,0.0001260862,2.6769836e-05,0.00085653877,0.9452811
pamap2,gnn,window,5,105,105,106,3067,17352,17352,6,6,7,7,nordic_walking,nordic_walking,True,9.79038e-07,5.6923105e-05,1.2188525e-07,0.00063246116,2.4435183e-05,6.9890666e-05,0.99436754,0.0006145082,0.0041579087,6.083976e-06,4.5700563e-06,6.4538144e-05,0.99436754
pamap2,gnn,window,5,105,105,106,3068,17353,17353,6,6,7,7,nordic_walking,nordic_walking,True,3.9872492e-07,1.5104838e-05,3.332566e-08,5.0178714e-05,3.2123303e-06,4.3658347e-05,0.99725324,0.0023176859,0.00029387648,1.0012087e-06,2.517162e-07,2.1427006e-05,0.99725324
pamap2,gnn,window,5,105,105,106,3069,17354,17354,6,6,7,7,nordic_walking,nordic_walking,True,1.0803229e-06,4.3851647e-05,1.96763e-07,9.309929e-05,2.54319e-06,8.0172e-05,0.99695206,0.0023594983,0.0004170891,2.0004989e-06,5.2430613e-07,4.7886173e-05,0.99695206
pamap2,gnn,window,5,105,105,106,3070,17355,17355,6,6,7,7,nordic_walking,nordic_walking,True,1.3620413e-06,3.7111382e-05,2.4404594e-07,0.00090152415,7.362388e-06,7.159521e-05,0.994351,0.0020501013,0.0024884203,6.2459408e-06,1.6506511e-06,8.330439e-05,0.994351
pamap2,gnn,window,5,105,105,106,3071,17356,17356,6,6,7,7,nordic_walking,nordic_walking,True,8.343927e-07,5.775637e-05,6.3150776e-07,0.0001296404,2.9065834e-05,0.00020079748,0.9895063,0.0047650873,0.004458211,7.293771e-06,6.742243e-07,0.0008437757,0.9895063
pamap2,gnn,window,5,105,105,106,3072,17357,17357,6,6,7,7,nordic_walking,nordic_walking,True,4.5097184e-07,3.2955475e-05,1.2851312e-07,4.3212207e-05,7.4467116e-06,7.7668636e-05,0.99709105,0.0015155341,0.0009502942,1.4276771e-06,1.9012742e-07,0.00027963653,0.99709105
pamap2,gnn,window,5,105,105,106,3073,17358,17358,6,6,7,7,nordic_walking,nordic_walking,True,1.0959116e-06,3.31494e-05,1.5975778e-07,0.00025360414,2.9290827e-06,6.585376e-05,0.99708086,0.0018072907,0.0007032739,2.5264771e-06,7.4844655e-07,4.837979e-05,0.99708086
pamap2,gnn,window,5,105,105,106,3074,17359,17359,6,6,7,7,nordic_walking,nordic_walking,True,1.5133422e-06,6.023961e-05,3.331525e-07,0.00029322755,3.29827e-06,5.994745e-05,0.99689376,0.0017302876,0.0008832781,2.6733828e-06,9.175751e-07,7.0459086e-05,0.99689376
pamap2,gnn,window,5,105,105,106,3075,17360,17360,6,6,7,7,nordic_walking,nordic_walking,True,9.955702e-07,5.0347542e-05,7.467146e-08,0.00026237665,4.7679164e-06,4.3961678e-05,0.99809057,0.0005739458,0.0009446587,2.5154382e-06,1.7378046e-06,2.405967e-05,0.99809057
pamap2,gnn,window,5,105,105,106,3076,17361,17361,6,6,7,7,nordic_walking,nordic_walking,True,6.3044394e-07,2.541558e-05,7.045768e-08,0.00023205603,2.4251287e-06,2.3554489e-05,0.9972082,0.002014481,0.0004634972,9.665068e-07,2.9066803e-07,2.8368437e-05,0.9972082
pamap2,gnn,window,5,105,105,106,3077,17362,17362,6,6,7,7,nordic_walking,nordic_walking,True,4.1624736e-07,2.1543141e-05,2.5545557e-08,0.00013178539,1.1966797e-06,1.1266499e-05,0.9986266,0.00097234425,0.00022136404,3.6137715e-07,1.4739142e-07,1.30730705e-05,0.9986266
pamap2,gnn,window,5,105,105,106,3078,17363,17363,6,6,7,7,nordic_walking,nordic_walking,True,3.1601328e-06,7.427468e-05,4.0756296e-07,0.00042329842,4.6303003e-06,0.00010502175,0.9953526,0.0030598172,0.0009120555,5.3096064e-06,1.8488032e-06,5.7610097e-05,0.9953526
pamap2,gnn,window,5,105,105,106,3079,17364,17364,6,6,7,7,nordic_walking,nordic_walking,True,3.0086085e-06,0.000105844505,6.4701936e-07,0.00043184802,4.7007984e-06,7.3925985e-05,0.99576724,0.0024025398,0.0011162246,3.9652928e-06,1.5267051e-06,8.864986e-05,0.99576724
pamap2,gnn,window,5,105,105,106,3080,17365,17365,6,6,7,7,nordic_walking,nordic_walking,True,9.9960104e-08,1.0742271e-05,8.938683e-09,1.0097948e-05,9.984849e-07,1.9224075e-05,0.9994825,0.000324307,0.00014152653,2.0943897e-07,9.484091e-08,1.0153686e-05,0.9994825
pamap2,gnn,window,5,105,105,106,3081,17366,17366,6,6,7,7,nordic_walking,nordic_walking,True,3.2741744e-07,1.6581716e-05,4.546329e-08,6.5651795e-05,1.2997791e-06,2.994177e-05,0.9982352,0.0014061956,0.00022388734,6.440476e-07,1.7762612e-07,1.999065e-05,0.9982352
pamap2,gnn,window,5,105,105,106,3082,17367,17367,6,6,7,7,nordic_walking,nordic_walking,True,1.3584203e-06,3.6993522e-05,1.6987013e-07,0.0003532826,5.7266398e-06,7.500972e-05,0.99469596,0.003988374,0.00080787763,4.393934e-06,1.4328468e-06,2.9410725e-05,0.99469596
pamap2,gnn,window,5,105,105,106,3083,17368,17368,6,6,7,7,nordic_walking,nordic_walking,True,1.3199218e-06,4.558119e-05,3.088669e-07,0.00069663284,4.2050506e-05,0.00014833787,0.9877006,0.0023274987,0.008858428,1.5941132e-05,4.998531e-06,0.00015830228,0.9877006
pamap2,gnn,window,5,105,105,106,3084,17369,17369,6,6,7,7,nordic_walking,nordic_walking,True,2.7035853e-07,1.8454337e-05,8.325941e-08,2.6872933e-05,4.0367854e-06,4.214687e-05,0.9963438,0.0030493594,0.00038554062,7.26781e-07,7.641435e-08,0.00012866891,0.9963438
pamap2,gnn,window,5,105,105,106,3085,17370,17370,6,6,7,7,nordic_walking,nordic_walking,True,2.0127551e-07,1.534356e-05,4.38148e-08,1.30194885e-05,4.957255e-06,2.3639841e-05,0.9977997,0.0018217281,0.00023168736,3.1058693e-07,5.6058905e-08,8.930274e-05,0.9977997
pamap2,gnn,window,5,105,105,106,3086,17371,17371,6,6,7,7,nordic_walking,nordic_walking,True,2.5246673e-06,6.554827e-05,1.6938719e-07,0.0008740711,1.593841e-05,7.084855e-05,0.9948796,0.001801075,0.002224357,6.5703325e-06,3.269484e-06,5.599053e-05,0.9948796
pamap2,gnn,window,5,105,105,106,3087,17372,17372,6,6,7,7,nordic_walking,nordic_walking,True,4.0295176e-06,8.186947e-05,7.960194e-07,0.0019614925,2.6935553e-05,0.00013041098,0.9877604,0.004999321,0.004871228,1.7925842e-05,5.8549517e-06,0.00013979599,0.9877604
pamap2,gnn,window,5,105,105,106,3088,17373,17373,6,6,7,7,nordic_walking,nordic_walking,True,1.4170957e-06,4.886207e-05,5.884738e-08,0.00053595874,9.1941765e-06,4.058344e-05,0.9973169,0.0007363898,0.0012739016,3.1126747e-06,1.7045287e-06,3.1944754e-05,0.9973169
pamap2,gnn,window,5,105,105,106,3089,17374,17374,6,6,7,7,nordic_walking,nordic_walking,True,3.7944044e-06,7.957608e-05,1.792747e-07,0.0012627423,1.850998e-05,8.622083e-05,0.9947107,0.0016214497,0.0021386223,8.693607e-06,3.9234665e-06,6.556821e-05,0.9947107
pamap2,gnn,window,5,105,105,106,3090,17375,17375,6,6,7,7,nordic_walking,nordic_walking,True,1.0986314e-06,3.8311442e-05,3.584204e-08,0.0002652874,4.1506696e-06,5.9206326e-05,0.99827886,0.00064304314,0.00069078355,3.6139659e-06,1.7510964e-06,1.3882209e-05,0.99827886
pamap2,gnn,window,5,105,105,106,3091,17376,17376,6,6,7,7,nordic_walking,nordic_walking,True,2.6554392e-06,5.443053e-05,5.1078604e-07,0.0016125488,1.5211729e-05,0.0001462187,0.9894711,0.0030827909,0.005472641,2.0029907e-05,5.1803395e-06,0.00011675852,0.9894711
pamap2,gnn,window,5,105,105,106,3092,17377,17377,6,6,7,7,nordic_walking,nordic_walking,True,5.824644e-06,0.000119862474,2.6905889e-06,0.0069617727,4.2224056e-05,0.00012939154,0.9728539,0.0054653273,0.013954532,2.7751037e-05,8.929404e-06,0.00042781714,0.9728539
pamap2,gnn,window,5,105,105,106,3093,17378,17378,6,6,7,7,nordic_walking,nordic_walking,True,5.0316046e-08,6.6632383e-06,1.2185429e-08,4.801832e-06,1.7437203e-06,1.972854e-05,0.9991948,0.00058633956,0.00016522002,1.9195095e-07,5.5135345e-08,2.0352305e-05,0.9991948
pamap2,gnn,window,5,105,105,106,3094,17379,17379,6,6,7,7,nordic_walking,nordic_walking,True,3.1963305e-07,1.5461352e-05,5.0985403e-08,9.1387476e-05,5.822888e-06,3.1065283e-05,0.9966036,0.0025595531,0.00062815746,1.0038234e-06,1.848046e-07,6.337777e-05,0.9966036
pamap2,gnn,window,5,105,105,106,3095,17380,17380,6,6,7,7,nordic_walking,nordic_walking,True,7.704823e-07,3.3316566e-05,1.729176e-07,0.00018779741,3.7658633e-06,7.5411146e-05,0.9967219,0.0018741349,0.0010353391,3.1575257e-06,6.78201e-07,6.357375e-05,0.9967219
pamap2,gnn,window,5,105,105,106,3096,17381,17381,6,6,7,7,nordic_walking,nordic_walking,True,6.0630473e-06,8.855656e-05,4.7106542e-07,0.0039775902,1.7826897e-05,0.000107666434,0.9881875,0.002892354,0.004611653,2.183683e-05,8.315863e-06,8.00515e-05,0.9881875
pamap2,gnn,window,5,105,105,106,3097,17382,17382,6,6,7,7,nordic_walking,nordic_walking,True,1.3744092e-05,0.00013145916,8.663905e-07,0.009390556,3.285993e-05,0.00012051159,0.97809064,0.005265204,0.0067903916,3.7357393e-05,1.3680759e-05,0.00011266506,0.97809064
pamap2,gnn,window,5,105,105,106,3098,17383,17383,6,6,7,7,nordic_walking,nordic_walking,True,3.1189552e-07,1.830089e-05,8.602502e-09,3.54795e-05,1.9969186e-06,2.8761651e-05,0.9992601,0.0004707875,0.00017634648,5.558532e-07,3.1346732e-07,6.9709276e-06,0.9992601
pamap2,gnn,window,5,105,105,106,3099,17384,17384,6,6,7,7,nordic_walking,nordic_walking,True,1.8111908e-06,2.0052465e-05,2.3577876e-07,0.000103425264,5.566555e-05,0.0001214473,0.93347347,0.0649494,0.0009676401,6.6989505e-06,2.7558232e-07,0.00029981282,0.93347347
pamap2,gnn,window,5,105,105,106,3100,17385,17385,6,6,7,7,nordic_walking,nordic_walking,True,9.687695e-07,3.672219e-05,1.407439e-07,3.5423767e-05,2.8780987e-06,8.399808e-05,0.9957151,0.0037943402,0.00024736012,1.3008125e-06,1.6795529e-07,8.1547536e-05,0.9957151
pamap2,gnn,window,5,105,105,106,3101,17386,17386,6,6,7,7,nordic_walking,nordic_walking,True,2.599168e-07,1.7770653e-05,3.263065e-08,2.4364517e-05,1.5790908e-06,7.8883386e-05,0.99878806,0.0006776841,0.00038175267,1.4516528e-06,2.689306e-07,2.7831522e-05,0.99878806
pamap2,gnn,window,5,105,105,106,3102,17387,17387,6,6,7,7,nordic_walking,nordic_walking,True,1.4431733e-06,4.5409695e-05,2.6662437e-07,0.00032415742,6.1056107e-06,0.0001144663,0.99585575,0.0024247828,0.0011228502,4.8429424e-06,1.0322141e-06,9.885744e-05,0.99585575
pamap2,gnn,window,5,105,105,106,3103,17388,17388,6,6,7,7,nordic_walking,nordic_walking,True,4.6921e-07,1.7227034e-05,3.140437e-08,0.00017023954,1.9973677e-06,3.894691e-05,0.99836737,0.00094782485,0.00043223632,1.4182665e-06,3.6886502e-07,2.1864205e-05,0.99836737
pamap2,gnn,window,5,105,105,106,3104,17389,17389,6,6,7,7,nordic_walking,nordic_walking,True,1.6434813e-06,3.6685786e-05,2.5316075e-07,0.0006289101,1.650588e-05,0.00013112863,0.9922787,0.0039668386,0.002817025,1.0539822e-05,2.238733e-06,0.0001096066,0.9922787
pamap2,gnn,window,5,105,105,106,3105,17390,17390,6,6,7,7,nordic_walking,nordic_walking,True,6.946533e-07,2.8618293e-05,1.7064514e-07,0.00026949638,4.5202837e-06,7.135592e-05,0.99633175,0.0016212633,0.0015843208,4.267337e-06,8.434469e-07,8.272193e-05,0.99633175
pamap2,gnn,window,5,105,105,106,3106,17391,17391,6,6,7,7,nordic_walking,nordic_walking,True,5.5171537e-08,6.9380085e-06,2.656105e-09,1.1545888e-05,7.009038e-07,1.7649758e-05,0.99966764,0.0001402136,0.00014934901,2.435513e-07,1.05564425e-07,5.510123e-06,0.99966764
pamap2,gnn,window,5,105,105,106,3107,17392,17392,6,6,7,7,nordic_walking,nordic_walking,True,3.0028457e-06,5.0436684e-05,7.639662e-08,0.00031384858,5.451816e-05,0.000167387,0.9947684,0.003164732,0.0013929444,9.144098e-06,2.7707233e-06,7.287138e-05,0.9947684
pamap2,gnn,window,5,105,105,106,3108,17393,17393,6,6,7,7,nordic_walking,nordic_walking,True,3.7548037e-07,1.5624775e-05,1.746951e-08,7.2306124e-05,2.581893e-06,8.720545e-05,0.99858725,0.00083593576,0.0003832821,2.4034834e-06,6.7655725e-07,1.224096e-05,0.99858725
pamap2,gnn,window,5,105,105,106,3109,17394,17394,6,6,7,7,nordic_walking,nordic_walking,True,1.0425613e-06,3.3402568e-05,3.4450127e-07,0.00033824614,1.0445264e-05,0.0001989766,0.99270093,0.0041456227,0.002455835,1.3981866e-05,2.066125e-06,9.903094e-05,0.99270093
pamap2,gnn,window,5,105,105,106,3110,17395,17395,6,6,7,7,nordic_walking,nordic_walking,True,5.4492375e-07,2.5630196e-05,2.3959922e-07,0.00037922076,8.746896e-06,6.742303e-05,0.9939442,0.0030063645,0.0024604213,5.5642727e-06,9.484651e-07,0.00010059751,0.9939442
pamap2,gnn,window,5,105,105,106,3111,17396,17396,6,6,7,7,nordic_walking,nordic_walking,True,5.6781133e-08,6.9724e-06,3.6221504e-09,1.48998815e-05,8.465599e-07,2.2352167e-05,0.9995932,0.00015952671,0.0001944146,3.5838352e-07,1.3103319e-07,7.285727e-06,0.9995932
pamap2,gnn,window,5,105,105,106,3112,17397,17397,6,6,7,7,nordic_walking,nordic_walking,True,3.6619903e-07,1.4888449e-05,2.265927e-08,0.00021581397,1.5621298e-06,3.8285398e-05,0.9984701,0.00082966505,0.00040995303,1.8160293e-06,3.8128314e-07,1.7179782e-05,0.9984701
pamap2,gnn,window,5,105,105,106,3113,17398,17398,6,6,7,7,nordic_walking,nordic_walking,True,2.7655037e-07,1.550578e-05,7.324446e-08,0.00014626223,2.8735515e-06,3.7847753e-05,0.99773586,0.0012724522,0.00074328727,1.9522388e-06,3.961016e-07,4.321492e-05,0.99773586
pamap2,gnn,window,5,105,105,106,3114,17399,17399,6,6,7,7,nordic_walking,nordic_walking,True,1.6008939e-07,1.5279713e-05,1.1383965e-07,0.00014776063,7.813116e-06,4.8039394e-05,0.9959967,0.0010772137,0.0025786555,3.2874484e-06,5.0012784e-07,0.000124582,0.9959967
