dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,2517,10495,10495,3,3,4,4,walking,walking,True,0.00021237569,6.555049e-05,4.797638e-05,0.9597469,2.1257843e-05,2.8886366e-06,0.0006542611,0.02395637,0.014600384,0.0006637187,1.00388115e-05,1.8379382e-05,0.9597469
pamap2,gnn,window,3,103,103,104,2518,10496,10496,3,3,4,4,walking,walking,True,0.00012258085,3.6192454e-05,2.4766183e-05,0.9722252,1.2499168e-05,8.718319e-07,0.00041403365,0.014451891,0.012423049,0.00027369062,5.4957045e-06,9.788169e-06,0.9722252
pamap2,gnn,window,3,103,103,104,2519,10497,10497,3,3,4,4,walking,walking,True,0.00016607979,5.239216e-05,3.8327482e-05,0.96553624,1.8475037e-05,2.6707378e-06,0.00062467385,0.018467173,0.014550263,0.0005177239,9.502727e-06,1.6533095e-05,0.96553624
pamap2,gnn,window,3,103,103,104,2520,10498,10498,3,3,4,4,walking,walking,True,0.000114675844,3.555654e-05,4.148221e-05,0.97595435,1.2822774e-05,7.4962355e-07,0.0001522624,0.014093926,0.009116369,0.00046316796,8.102261e-06,6.5526624e-06,0.97595435
pamap2,gnn,window,3,103,103,104,2521,10499,10499,3,3,4,4,walking,walking,True,0.00017853318,4.944542e-05,3.330742e-05,0.9638357,1.6948468e-05,1.5700599e-06,0.0004613246,0.021547485,0.013393496,0.00046250166,6.6072116e-06,1.3177141e-05,0.9638357
pamap2,gnn,window,3,103,103,104,2522,10500,10500,3,3,4,4,walking,walking,True,0.00011283827,3.502531e-05,2.9785951e-05,0.9732669,1.0265986e-05,8.2816985e-07,0.00027788262,0.0189377,0.0068390328,0.0004777607,5.188724e-06,6.856926e-06,0.9732669
pamap2,gnn,window,3,103,103,104,2523,10501,10501,3,3,4,4,walking,walking,True,7.7051125e-05,1.951021e-05,2.0580257e-05,0.97848845,1.0681704e-05,3.1496273e-07,0.000104765844,0.011692509,0.009377311,0.00020026467,3.5421517e-06,4.96233e-06,0.97848845
pamap2,gnn,window,3,103,103,104,2524,10502,10502,3,3,4,4,walking,walking,True,0.00018516443,5.7331075e-05,2.8001597e-05,0.9535268,2.121689e-05,3.254268e-06,0.0014316186,0.025229184,0.019053455,0.00043291558,6.778066e-06,2.4163208e-05,0.9535268
pamap2,gnn,window,3,103,103,104,2525,10503,10503,3,3,4,4,walking,walking,True,0.00024316854,7.322938e-05,5.9514627e-05,0.9469702,2.3943201e-05,2.929555e-06,0.0004477641,0.03462347,0.016589511,0.00093639514,1.0653444e-05,1.9225696e-05,0.9469702
pamap2,gnn,window,3,103,103,104,2526,10504,10504,3,3,4,4,walking,walking,True,0.00021259818,3.8644925e-05,5.424773e-05,0.93957573,4.0437168e-05,9.577296e-07,9.527713e-05,0.023776429,0.035844356,0.00033572686,6.62658e-06,1.8884572e-05,0.93957573
pamap2,gnn,window,3,103,103,104,2527,10505,10505,3,3,4,4,walking,walking,True,0.00017488499,4.0826824e-05,2.7797014e-05,0.9440126,2.229101e-05,1.8871993e-06,0.00046775854,0.029225374,0.025627239,0.00037552745,4.914125e-06,1.8864608e-05,0.9440126
pamap2,gnn,window,3,103,103,104,2528,10506,10506,3,3,4,4,walking,walking,True,0.00020961571,6.339764e-05,4.9003964e-05,0.95118326,2.3095175e-05,3.035637e-06,0.00060976326,0.031664643,0.0154298665,0.00073495676,9.544376e-06,1.9736444e-05,0.95118326
pamap2,gnn,window,3,103,103,104,2529,10507,10507,3,3,4,4,walking,walking,True,6.1502615e-05,1.5015109e-05,1.4344099e-05,0.97990406,6.2351946e-06,2.0105564e-07,0.0001025893,0.0114400145,0.008300359,0.0001498692,2.0777354e-06,3.760051e-06,0.97990406
pamap2,gnn,window,3,103,103,104,2530,10508,10508,3,3,4,4,walking,walking,True,0.00012361012,3.392552e-05,2.2190668e-05,0.9710732,1.0997714e-05,8.538877e-07,0.00033099586,0.017797971,0.010249634,0.0003445098,4.4234034e-06,7.7108525e-06,0.9710732
pamap2,gnn,window,3,103,103,104,2531,10509,10509,3,3,4,4,walking,walking,True,0.000115825605,3.532404e-05,3.1586875e-05,0.9762866,1.17210975e-05,8.8467766e-07,0.00028999802,0.014718324,0.008110026,0.00038564779,6.1498704e-06,7.9084675e-06,0.9762866
pamap2,gnn,window,3,103,103,104,2532,10510,10510,3,3,4,4,walking,walking,True,9.388034e-05,2.37347e-05,2.026233e-05,0.9707007,1.3166076e-05,5.6734075e-07,0.00028556527,0.012568679,0.0161184,0.00016091228,3.3442875e-06,1.0789708e-05,0.9707007
pamap2,gnn,window,3,103,103,104,2533,10511,10511,3,3,4,4,walking,walking,True,0.00019790114,6.4645705e-05,6.423286e-05,0.93144,2.9649507e-05,2.1761675e-06,0.00039744788,0.04785719,0.019046312,0.00087096106,1.2313846e-05,1.7192417e-05,0.93144
pamap2,gnn,window,3,103,103,104,2534,10512,10512,3,3,4,4,walking,walking,True,0.00017468224,6.157174e-05,5.946433e-05,0.962679,2.369708e-05,2.0170141e-06,0.00035441673,0.021752644,0.014113968,0.0007505152,1.488762e-05,1.3052743e-05,0.962679
pamap2,gnn,window,3,103,103,104,2535,10513,10513,3,3,4,4,walking,walking,True,0.00022778059,7.015577e-05,3.8623908e-05,0.9515252,2.6101989e-05,3.7545537e-06,0.0010836507,0.027125785,0.019290185,0.000573695,9.406489e-06,2.5604137e-05,0.9515252
pamap2,gnn,window,3,103,103,104,2536,10514,10514,3,3,4,4,walking,walking,True,0.00022673862,6.46557e-05,5.4119115e-05,0.95090413,2.4045003e-05,3.069213e-06,0.00043588967,0.029472422,0.018009255,0.0007753618,1.013931e-05,2.0259356e-05,0.95090413
pamap2,gnn,window,3,103,103,104,2537,10515,10515,3,3,4,4,walking,walking,True,0.00020018911,4.176848e-05,6.1973544e-05,0.9437409,4.216365e-05,1.6239227e-06,0.0001494301,0.019400122,0.035958193,0.00037120984,8.835942e-06,2.3661863e-05,0.9437409
pamap2,gnn,window,3,103,103,104,2538,10516,10516,3,3,4,4,walking,walking,True,0.00018407356,5.0118357e-05,3.343975e-05,0.9543922,2.3183744e-05,3.0366664e-06,0.00092247245,0.021039775,0.022926612,0.00039382922,7.1025756e-06,2.412736e-05,0.9543922
pamap2,gnn,window,3,103,103,104,2539,10517,10517,3,3,4,4,walking,walking,True,0.00016117617,5.526742e-05,4.4629396e-05,0.97101206,1.7215767e-05,2.643734e-06,0.0006047999,0.018517897,0.008886325,0.0006738227,1.02545655e-05,1.4051273e-05,0.97101206
pamap2,gnn,window,3,103,103,104,2540,10518,10518,3,3,4,4,walking,walking,True,0.00010294021,2.8048267e-05,2.1384098e-05,0.9757437,1.491934e-05,5.43296e-07,0.0002634073,0.011384309,0.01223523,0.00019218506,3.8772346e-06,9.440385e-06,0.9757437
pamap2,gnn,window,3,103,103,104,2541,10519,10519,3,3,4,4,walking,walking,True,0.0001028487,3.751675e-05,2.341116e-05,0.96909684,1.1964243e-05,6.7770605e-07,0.00044742896,0.021951968,0.007928758,0.00038656918,5.0077942e-06,6.985639e-06,0.96909684
pamap2,gnn,window,3,103,103,104,2542,10520,10520,3,3,4,4,walking,walking,True,0.00017310872,5.496394e-05,5.135133e-05,0.9643704,1.8104469e-05,1.6725919e-06,0.00033743333,0.023543442,0.01072318,0.0007043702,1.04938335e-05,1.1473164e-05,0.9643704
pamap2,gnn,window,3,103,103,104,2543,10521,10521,3,3,4,4,walking,walking,True,8.202609e-05,2.2188175e-05,1.9435989e-05,0.9776224,7.5815256e-06,3.729808e-07,0.00016687727,0.014232951,0.0075939405,0.00024404329,3.3346582e-06,4.7362514e-06,0.9776224
pamap2,gnn,window,3,103,103,104,2544,10522,10522,3,3,4,4,walking,walking,True,0.00012063299,4.3260257e-05,2.7468379e-05,0.9795018,1.2819956e-05,1.831411e-06,0.00077949825,0.0113768615,0.00773694,0.0003799203,7.3256383e-06,1.1642073e-05,0.9795018
pamap2,gnn,window,3,103,103,104,2545,10523,10523,3,3,4,4,walking,walking,True,0.00010170273,3.804687e-05,2.9990282e-05,0.9803986,1.4940845e-05,1.2081358e-06,0.00049261417,0.009953196,0.008637254,0.0003138562,7.5639514e-06,1.1158505e-05,0.9803986
pamap2,gnn,window,3,103,103,104,2546,10524,10524,3,3,4,4,walking,walking,True,0.00018496929,5.9391437e-05,3.0082678e-05,0.9478407,2.570464e-05,3.2859696e-06,0.0016881382,0.028442325,0.021256393,0.0004339243,6.796063e-06,2.838593e-05,0.9478407
pamap2,gnn,window,3,103,103,104,2547,10525,10525,3,3,4,4,walking,walking,True,0.00020245895,5.5237775e-05,4.4848803e-05,0.9474069,2.2969922e-05,2.3862297e-06,0.0003804434,0.029562369,0.021678895,0.0006157214,7.4513277e-06,2.025844e-05,0.9474069
pamap2,gnn,window,3,103,103,104,2548,10526,10526,3,3,4,4,walking,walking,True,0.0002520662,6.3280146e-05,7.4932854e-05,0.91387206,7.3579235e-05,3.5243704e-06,0.0005198179,0.025782643,0.058829777,0.00046528396,1.1836892e-05,5.1222618e-05,0.91387206
pamap2,gnn,window,3,103,103,104,2549,10527,10527,3,3,4,4,walking,walking,True,0.00043674855,0.00012771353,7.115504e-05,0.887084,8.660447e-05,2.0807483e-05,0.005325126,0.046867974,0.05893869,0.0008988105,1.6807866e-05,0.00012549644,0.887084
pamap2,gnn,window,3,103,103,104,2550,10528,10528,3,3,4,4,walking,walking,True,0.00026045868,8.50717e-05,6.3328414e-05,0.95002687,2.7834714e-05,4.101668e-06,0.0007395941,0.03004434,0.017843932,0.0008653504,1.3503419e-05,2.5700198e-05,0.95002687
pamap2,gnn,window,3,103,103,104,2551,10529,10529,3,3,4,4,walking,walking,True,0.00014549267,3.9030267e-05,4.190325e-05,0.9652276,2.3489143e-05,7.8589494e-07,0.00017372737,0.01705038,0.016946154,0.00033193166,7.8882e-06,1.1546747e-05,0.9652276
pamap2,gnn,window,3,103,103,104,2552,10530,10530,3,3,4,4,walking,walking,True,0.00017286435,5.370754e-05,3.7300604e-05,0.9453578,2.2540184e-05,2.0929638e-06,0.0005477842,0.037525408,0.015613063,0.0006443383,8.198162e-06,1.4747744e-05,0.9453578
pamap2,gnn,window,3,103,103,104,2553,10531,10531,3,3,4,4,walking,walking,True,0.000185085,6.268559e-05,5.5984106e-05,0.9524744,2.0800846e-05,1.8348884e-06,0.0003800002,0.035547186,0.010300777,0.00094856595,1.1047668e-05,1.1751492e-05,0.9524744
pamap2,gnn,window,3,103,103,104,2554,10532,10532,3,3,4,4,walking,walking,True,0.00012267176,3.052697e-05,3.007359e-05,0.96290576,1.359972e-05,5.567165e-07,0.00016104887,0.020968398,0.015456254,0.00029799275,4.525549e-06,8.442777e-06,0.96290576
pamap2,gnn,window,3,103,103,104,2555,10533,10533,3,3,4,4,walking,walking,True,0.00012971034,3.339915e-05,2.9726876e-05,0.96659976,1.2166006e-05,7.719843e-07,0.00019754525,0.019646306,0.012966045,0.00037166252,5.219999e-06,7.71009e-06,0.96659976
pamap2,gnn,window,3,103,103,104,2556,10534,10534,3,3,4,4,walking,walking,True,9.8717115e-05,2.9440345e-05,3.597707e-05,0.9724488,1.07341175e-05,4.4666538e-07,0.00011146309,0.018280508,0.008550603,0.00042223485,6.142918e-06,4.9051573e-06,0.9724488
pamap2,gnn,window,3,103,103,104,2557,10535,10535,3,3,4,4,walking,walking,True,0.0002167971,6.0874052e-05,4.5211098e-05,0.9429833,2.6972179e-05,2.3468867e-06,0.00055230776,0.032895267,0.022639796,0.0005465217,8.543889e-06,2.2127691e-05,0.9429833
pamap2,gnn,window,3,103,103,104,2558,10536,10536,3,3,4,4,walking,walking,True,0.00022692872,8.8991575e-05,6.80206e-05,0.9722645,3.755953e-05,9.09676e-06,0.0018246657,0.012487017,0.012290505,0.0006366513,1.7899663e-05,4.8052978e-05,0.9722645
pamap2,gnn,window,3,103,103,104,2559,10537,10537,3,3,4,4,walking,walking,True,8.9103276e-05,3.005534e-05,2.3348019e-05,0.9816591,1.9562009e-05,2.0629611e-06,0.0008774086,0.006196769,0.010884489,0.00019181716,6.0949305e-06,2.0069845e-05,0.9816591
pamap2,gnn,window,3,103,103,104,2560,10538,10538,3,3,4,4,walking,walking,True,0.00023703919,7.430165e-05,4.4073688e-05,0.95217246,3.3454307e-05,5.0894005e-06,0.0018063311,0.022878606,0.0221823,0.00051938207,1.1638228e-05,3.5336405e-05,0.95217246
pamap2,gnn,window,3,103,103,104,2561,10539,10539,3,3,4,4,walking,walking,True,0.00017633506,7.490767e-05,4.787918e-05,0.97120494,2.1254567e-05,4.86349e-06,0.0016219955,0.01841466,0.007629977,0.0007681907,1.3081427e-05,2.1979153e-05,0.97120494
pamap2,gnn,window,3,103,103,104,2562,10540,10540,3,3,4,4,walking,walking,True,8.0075806e-05,2.7955e-05,1.7076836e-05,0.9808709,1.0602622e-05,9.752491e-07,0.00065743836,0.008696319,0.009425568,0.00019901172,4.4039894e-06,9.7300135e-06,0.9808709
pamap2,gnn,window,3,103,103,104,2563,10541,10541,3,3,4,4,walking,walking,True,0.00018382318,5.610826e-05,3.3907498e-05,0.9548653,2.1172864e-05,2.626051e-06,0.00067673577,0.024598654,0.019003848,0.00053203024,8.211478e-06,1.7592909e-05,0.9548653
pamap2,gnn,window,3,103,103,104,2564,10542,10542,3,3,4,4,walking,walking,True,0.0002237066,7.319512e-05,9.257506e-05,0.9220035,3.2848213e-05,1.9357367e-06,0.00021762683,0.059734464,0.016247585,0.001344106,1.4398577e-05,1.4026135e-05,0.9220035
pamap2,gnn,window,3,103,103,104,2565,10543,10543,3,3,4,4,walking,walking,True,0.00026141762,8.225046e-05,9.262991e-05,0.90961736,4.1731946e-05,2.5462746e-06,0.0003371304,0.06434292,0.024051258,0.0011336824,1.5189737e-05,2.1777621e-05,0.90961736
pamap2,gnn,window,3,103,103,104,2566,10544,10544,3,3,4,4,walking,walking,True,0.00022538092,7.240393e-05,4.274933e-05,0.9442371,2.6426316e-05,3.6024458e-06,0.0009965131,0.03241632,0.021301704,0.0006430861,9.479647e-06,2.5198713e-05,0.9442371
pamap2,gnn,window,3,103,103,104,2567,10545,10545,3,3,4,4,walking,walking,True,0.00015646397,4.4793233e-05,4.8114867e-05,0.9558078,2.3907594e-05,1.0144687e-06,0.00018796224,0.022048494,0.021222537,0.0004373685,8.762444e-06,1.2698365e-05,0.9558078
pamap2,gnn,window,3,103,103,104,2568,10546,10546,3,3,4,4,walking,walking,True,0.0002129341,6.890408e-05,4.758049e-05,0.9431214,2.730679e-05,2.6278885e-06,0.00066372345,0.036108628,0.019010482,0.00070579926,1.0899932e-05,1.9629873e-05,0.9431214
pamap2,gnn,window,3,103,103,104,2569,10547,10547,3,3,4,4,walking,walking,True,0.0003286737,0.000101252284,6.2255516e-05,0.92061764,3.41857e-05,5.3802355e-06,0.0010145804,0.051132064,0.025660604,0.0009968275,1.145616e-05,3.500654e-05,0.92061764
pamap2,gnn,window,3,103,103,104,2570,10548,10548,3,3,4,4,walking,walking,True,0.00037474252,8.237372e-05,0.00012667001,0.9016288,8.9139125e-05,3.7830275e-06,0.00024174231,0.030752033,0.06594406,0.000689883,2.0022888e-05,4.6789082e-05,0.9016288
pamap2,gnn,window,3,103,103,104,2571,10549,10549,3,3,4,4,walking,walking,True,0.00018637047,4.7708356e-05,3.6654656e-05,0.95606685,2.0057036e-05,1.6695532e-06,0.00033141312,0.022530783,0.020304298,0.00045240566,7.315274e-06,1.450369e-05,0.95606685
pamap2,gnn,window,3,103,103,104,2572,10550,10550,3,3,4,4,walking,walking,True,0.00013740834,3.759542e-05,4.396016e-05,0.96075815,1.3462094e-05,9.571603e-07,0.00014691896,0.026922377,0.011278207,0.00064656767,6.8356344e-06,7.586191e-06,0.96075815
pamap2,gnn,window,3,103,103,104,2573,10551,10551,3,3,4,4,walking,walking,True,8.587225e-05,2.4128127e-05,2.2254555e-05,0.97403234,7.5291236e-06,3.1255126e-07,0.00014937218,0.018098835,0.0072811246,0.0002904985,3.879592e-06,3.8790704e-06,0.97403234
pamap2,gnn,window,3,103,103,104,2574,10552,10552,3,3,4,4,walking,walking,True,0.00013711303,4.0585925e-05,2.3264343e-05,0.9710317,1.2730118e-05,1.6501759e-06,0.0006691389,0.015641697,0.012080956,0.00034372977,5.51753e-06,1.199784e-05,0.9710317
pamap2,gnn,window,3,103,103,104,2575,10553,10553,3,3,4,4,walking,walking,True,0.00012999661,4.1654945e-05,4.998298e-05,0.97442853,1.5492586e-05,8.1176586e-07,0.00016082717,0.014066338,0.010623217,0.0004649829,1.0504725e-05,7.5383673e-06,0.97442853
pamap2,gnn,window,3,103,103,104,2576,10554,10554,3,3,4,4,walking,walking,True,0.00036321237,0.000106526444,7.261806e-05,0.9269436,4.5862755e-05,6.689662e-06,0.00107133,0.03563245,0.034805156,0.00089405384,1.8200522e-05,4.0194667e-05,0.9269436
pamap2,gnn,window,3,103,103,104,2577,10555,10555,3,3,4,4,walking,walking,True,0.0002177113,8.08461e-05,4.7469897e-05,0.96720636,2.5916916e-05,6.379064e-06,0.0017789926,0.01761705,0.012326042,0.0006485804,1.3056114e-05,3.1541953e-05,0.96720636
pamap2,gnn,window,3,103,103,104,2578,10556,10556,3,3,4,4,walking,walking,True,0.0001260323,3.9452316e-05,2.9884639e-05,0.97837263,1.6129765e-05,1.1862775e-06,0.00040328858,0.009595452,0.0111087235,0.00028841273,7.0023725e-06,1.175541e-05,0.97837263
pamap2,gnn,window,3,103,103,104,2579,10557,10557,3,3,4,4,walking,walking,True,0.00038031963,0.00011697751,6.963569e-05,0.9072737,4.5241086e-05,6.6207012e-06,0.0010930109,0.06345833,0.026235593,0.0012697602,1.4734419e-05,3.5978504e-05,0.9072737
pamap2,gnn,window,3,103,103,104,2580,10558,10558,3,3,4,4,walking,walking,True,0.00034939367,0.00012335194,9.4019466e-05,0.9422485,4.1429746e-05,7.6008223e-06,0.0009821114,0.035954133,0.018788112,0.0013511904,2.1473308e-05,3.8614853e-05,0.9422485
pamap2,gnn,window,3,103,103,104,2581,10559,10559,3,3,4,4,walking,walking,True,0.00062167575,0.00014857584,0.00011356376,0.72115135,0.00050929125,3.4037075e-05,0.016158225,0.037313513,0.22271055,0.0008126635,5.352563e-05,0.0003730426,0.72115135
pamap2,gnn,window,3,103,103,104,2582,10560,10560,3,8,4,13,walking,descending_stairs,False,0.0012939099,0.0005233231,0.0002494312,0.33045185,0.0016141284,0.0003699508,0.122305565,0.05526615,0.48313147,0.0036961122,0.00033604738,0.00076202117,0.48313147
pamap2,gnn,window,3,103,103,104,2583,10561,10561,3,3,4,4,walking,walking,True,0.00064374,0.00038452487,0.0003880733,0.5481118,0.00075358426,0.0009001908,0.15920335,0.043965284,0.24037221,0.0018435563,0.00012681626,0.0033068403,0.5481118
pamap2,gnn,window,3,103,103,104,2584,10562,10562,3,3,4,4,walking,walking,True,0.000107631306,5.5334407e-05,3.2217846e-05,0.8157676,0.00010430024,3.3943747e-05,0.08966707,0.015672253,0.07794357,0.00024322148,8.629473e-06,0.00036431558,0.8157676
pamap2,gnn,window,3,103,103,104,2585,10563,10563,3,3,4,4,walking,walking,True,0.0001806108,5.7208497e-05,2.6515214e-05,0.9576054,2.1598797e-05,3.2362975e-06,0.0015083072,0.022295833,0.01784589,0.0004253299,7.480628e-06,2.2579352e-05,0.9576054
pamap2,gnn,window,3,103,103,104,2586,10564,10564,3,3,4,4,walking,walking,True,0.00021393613,6.783879e-05,4.615769e-05,0.95034695,2.2973209e-05,3.681315e-06,0.0007742382,0.034729235,0.012881501,0.0008848704,1.0775616e-05,1.7924138e-05,0.95034695
pamap2,gnn,window,3,103,103,104,2587,10565,10565,3,3,4,4,walking,walking,True,0.000168835,4.5570825e-05,3.2484182e-05,0.9546414,1.9035737e-05,1.2129583e-06,0.00035631083,0.026970008,0.017316584,0.0004297113,6.3614993e-06,1.2497187e-05,0.9546414
pamap2,gnn,window,3,103,103,104,2588,10566,10566,3,3,4,4,walking,walking,True,0.00016135024,5.264699e-05,2.4676983e-05,0.96104926,1.6030965e-05,2.087227e-06,0.0010279978,0.022811215,0.014401585,0.00043168777,6.228154e-06,1.5088493e-05,0.96104926
pamap2,gnn,window,3,103,103,104,2589,10567,10567,3,3,4,4,walking,walking,True,0.0001051727,3.213719e-05,3.415617e-05,0.97612315,1.0407094e-05,6.207379e-07,0.000161625,0.015227741,0.0078630475,0.00042972417,7.1881745e-06,5.0855456e-06,0.97612315
pamap2,gnn,window,3,103,103,104,2590,10568,10568,3,3,4,4,walking,walking,True,0.00021787632,5.58151e-05,5.14977e-05,0.937407,2.6087562e-05,2.3272953e-06,0.00037049467,0.038884565,0.02232129,0.000634769,9.379501e-06,1.8790974e-05,0.937407
pamap2,gnn,window,3,103,103,104,2591,10569,10569,3,3,4,4,walking,walking,True,0.00021834417,6.612159e-05,4.3989006e-05,0.9588714,2.5850333e-05,5.588688e-06,0.0011754781,0.021749388,0.017216327,0.0005862774,1.1218335e-05,3.0062361e-05,0.9588714
pamap2,gnn,window,3,103,103,104,2592,10570,10570,3,3,4,4,walking,walking,True,0.00010824793,2.888152e-05,2.552456e-05,0.9748686,1.3084273e-05,7.860932e-07,0.0002233489,0.012031162,0.012428081,0.0002585571,5.47178e-06,8.2524075e-06,0.9748686
pamap2,gnn,window,3,103,103,104,2593,10571,10571,3,3,4,4,walking,walking,True,0.00022489547,6.2748644e-05,3.2307504e-05,0.932562,2.839535e-05,4.5527154e-06,0.0012562702,0.040543996,0.024658814,0.00059035927,7.4652808e-06,2.8162234e-05,0.932562
pamap2,gnn,window,3,103,103,104,2594,10572,10572,3,3,4,4,walking,walking,True,0.00022183258,7.1551534e-05,6.881779e-05,0.9089183,3.3849647e-05,4.066614e-06,0.00051398884,0.07019125,0.018668529,0.0012723239,1.1826563e-05,2.3666045e-05,0.9089183
pamap2,gnn,window,3,103,103,104,2595,10573,10573,3,3,4,4,walking,walking,True,0.00011774036,2.9082921e-05,2.623387e-05,0.9658255,2.0625792e-05,1.1669838e-06,0.00036022553,0.014496193,0.018861558,0.0002419627,5.5790556e-06,1.4208598e-05,0.9658255
pamap2,gnn,window,3,103,103,104,2596,10574,10574,3,3,4,4,walking,walking,True,0.00016593051,4.5040862e-05,2.6834407e-05,0.9456637,2.7744214e-05,4.5454703e-06,0.0022204665,0.021942347,0.029546391,0.00031320748,6.1343985e-06,3.7647656e-05,0.9456637
pamap2,gnn,window,3,103,103,104,2597,10575,10575,3,3,4,4,walking,walking,True,0.00031298856,9.8951576e-05,8.4133826e-05,0.90151626,4.7613154e-05,7.1875925e-06,0.0007636704,0.07169371,0.023897452,0.001525535,1.6341599e-05,3.615846e-05,0.90151626
pamap2,gnn,window,3,103,103,104,2598,10576,10576,3,3,4,4,walking,walking,True,0.00020274575,6.0661758e-05,5.521962e-05,0.94455457,2.6025782e-05,1.7568349e-06,0.00033349494,0.036933023,0.017073719,0.00073277106,1.2046928e-05,1.393073e-05,0.94455457
pamap2,gnn,window,3,103,103,104,2599,10577,10577,3,3,4,4,walking,walking,True,0.00030670216,9.086093e-05,5.9833998e-05,0.9284088,4.000251e-05,7.244144e-06,0.0008027589,0.039977726,0.029195966,0.0010615204,1.6736054e-05,3.1871925e-05,0.9284088
pamap2,gnn,window,3,103,103,104,2600,10578,10578,3,3,4,4,walking,walking,True,0.00024224281,7.53172e-05,6.4228116e-05,0.9500063,3.0700856e-05,4.1069648e-06,0.0005239662,0.027699772,0.020438733,0.0008764513,1.6258378e-05,2.1810647e-05,0.9500063
pamap2,gnn,window,3,103,103,104,2601,10579,10579,3,3,4,4,walking,walking,True,0.00025062336,7.507574e-05,3.752203e-05,0.942207,3.286742e-05,6.4822825e-06,0.0020190384,0.031452548,0.023249878,0.00062314654,1.0957986e-05,3.4797515e-05,0.942207
pamap2,gnn,window,3,103,103,104,2602,10580,10580,3,3,4,4,walking,walking,True,0.00036985835,0.00012042979,6.6290886e-05,0.9017299,4.9566694e-05,9.143001e-06,0.0014864898,0.06358373,0.031244995,0.0012783431,1.5117695e-05,4.6213976e-05,0.9017299
pamap2,gnn,window,3,103,103,104,2603,10581,10581,3,3,4,4,walking,walking,True,0.000104125524,3.2719712e-05,2.6732365e-05,0.9753371,1.4593218e-05,6.656055e-07,0.00027310054,0.011289522,0.012658518,0.00024810873,5.955872e-06,8.863634e-06,0.9753371
