dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,4,104,104,105,3347,14033,14033,5,5,6,6,cycling,cycling,True,7.64627e-06,2.7771253e-05,6.517724e-06,5.477284e-06,2.2170016e-05,0.9791419,0.0027305917,0.00021561209,0.0021586649,0.015355762,1.5878064e-05,0.0003121187,0.9791419
pamap2,gnn,window,4,104,104,105,3348,14034,14034,5,5,6,6,cycling,cycling,True,2.4785657e-05,7.5482305e-05,1.2834482e-05,2.2470034e-05,4.9932074e-05,0.9377975,0.000840421,0.0006908478,0.0027752016,0.05738012,3.5575427e-05,0.0002948656,0.9377975
pamap2,gnn,window,4,104,104,105,3349,14035,14035,5,5,6,6,cycling,cycling,True,9.495849e-05,8.807307e-06,0.0001580258,0.0008994297,0.00022101158,0.8316803,1.9072777e-05,0.0073940353,0.0060896343,0.14971246,3.4078696e-06,0.003718788,0.8316803
pamap2,gnn,window,4,104,104,105,3350,14036,14036,5,5,6,6,cycling,cycling,True,9.280632e-05,8.661624e-06,0.00016983278,0.0009106437,0.00020850915,0.8385137,1.7886761e-05,0.0066500055,0.0055481857,0.14433491,3.6719086e-06,0.0035412344,0.8385137
pamap2,gnn,window,4,104,104,105,3351,14037,14037,5,5,6,6,cycling,cycling,True,0.00029566855,2.0760279e-05,0.0002711735,0.0030442213,0.0005111338,0.6544713,4.306757e-05,0.013550088,0.008760508,0.31313092,9.028037e-06,0.0058922046,0.6544713
pamap2,gnn,window,4,104,104,105,3352,14038,14038,5,5,6,6,cycling,cycling,True,9.9692195e-05,1.037656e-05,7.806549e-05,0.000750182,8.450839e-05,0.75435996,1.0673171e-05,0.0046460717,0.0030925625,0.23526786,3.1787827e-06,0.0015968878,0.75435996
pamap2,gnn,window,4,104,104,105,3353,14039,14039,5,5,6,6,cycling,cycling,True,1.6674183e-05,1.0961622e-05,5.58325e-06,2.3693618e-05,3.3934233e-05,0.9279905,0.00010102372,0.0012769394,0.0028927927,0.06729335,2.896668e-06,0.00035167127,0.9279905
pamap2,gnn,window,4,104,104,105,3354,14040,14040,5,5,6,6,cycling,cycling,True,1.1337552e-05,6.5638374e-06,4.854117e-06,2.512455e-05,1.7758635e-05,0.94397527,4.9913597e-05,0.0010351036,0.001909204,0.052734207,2.1681062e-06,0.00022847523,0.94397527
pamap2,gnn,window,4,104,104,105,3355,14041,14041,5,5,6,6,cycling,cycling,True,3.5014622e-05,6.0237858e-06,2.0527305e-05,0.00012982181,3.207495e-05,0.8990121,1.3087366e-05,0.0025093511,0.0024200066,0.09513175,1.976298e-06,0.00068824214,0.8990121
pamap2,gnn,window,4,104,104,105,3356,14042,14042,5,5,6,6,cycling,cycling,True,2.2649217e-05,4.85706e-06,1.5672145e-05,6.1119244e-05,2.0042839e-05,0.93046623,8.21484e-06,0.0011068116,0.001472787,0.06637045,1.989091e-06,0.00044913526,0.93046623
pamap2,gnn,window,4,104,104,105,3357,14043,14043,5,5,6,6,cycling,cycling,True,2.1758571e-05,4.425212e-06,1.8744524e-05,7.542267e-05,2.2664704e-05,0.93160963,8.403209e-06,0.0018064261,0.0018799442,0.06403573,1.5970207e-06,0.00051518006,0.93160963
pamap2,gnn,window,4,104,104,105,3358,14044,14044,5,5,6,6,cycling,cycling,True,5.96894e-06,1.9871256e-06,8.123519e-06,1.4695744e-05,8.123668e-06,0.9753279,4.3218843e-06,0.0004685607,0.0013131006,0.022615414,9.465812e-07,0.00023087845,0.9753279
pamap2,gnn,window,4,104,104,105,3359,14045,14045,5,5,6,6,cycling,cycling,True,1.1475594e-05,3.9280753e-06,6.207314e-06,2.3447616e-05,1.1049862e-05,0.9462728,9.683651e-06,0.00068082823,0.0008804243,0.05188728,1.3695857e-06,0.00021149273,0.9462728
pamap2,gnn,window,4,104,104,105,3360,14046,14046,5,5,6,6,cycling,cycling,True,2.7130596e-05,6.554268e-06,1.3678181e-05,8.712687e-05,3.545482e-05,0.9044991,2.4618685e-05,0.0029249494,0.0018079056,0.090036765,1.8593287e-06,0.00053480384,0.9044991
pamap2,gnn,window,4,104,104,105,3361,14047,14047,5,5,6,6,cycling,cycling,True,1.8258037e-05,5.6746944e-06,9.219674e-06,3.9067214e-05,1.3913037e-05,0.93475854,1.2746116e-05,0.0008960806,0.0012214137,0.06275348,2.0471202e-06,0.00026965942,0.93475854
pamap2,gnn,window,4,104,104,105,3362,14048,14048,5,5,6,6,cycling,cycling,True,3.4172466e-05,7.651467e-06,1.5919855e-05,7.182642e-05,2.2253207e-05,0.8989005,1.2882916e-05,0.0017349512,0.0019977242,0.096735604,2.1113356e-06,0.0004643838,0.8989005
pamap2,gnn,window,4,104,104,105,3363,14049,14049,5,5,6,6,cycling,cycling,True,3.832772e-06,3.2189107e-06,2.9097243e-06,3.863046e-06,5.301279e-06,0.97751117,1.0328784e-05,0.00024286305,0.00083076674,0.021299077,1.1531841e-06,8.5451575e-05,0.97751117
pamap2,gnn,window,4,104,104,105,3364,14050,14050,5,5,6,6,cycling,cycling,True,1.8437914e-06,3.3206327e-06,9.280813e-06,4.0915e-06,3.3690365e-05,0.9842047,3.300916e-05,0.00093538937,0.006697434,0.0077179642,1.5347005e-06,0.00035781407,0.9842047
pamap2,gnn,window,4,104,104,105,3365,14051,14051,5,5,6,6,cycling,cycling,True,4.716142e-05,3.3959896e-05,3.467153e-05,0.00014258774,0.0006660855,0.85741866,0.00088804547,0.014389664,0.035621416,0.086465724,7.963135e-06,0.004284055,0.85741866
pamap2,gnn,window,4,104,104,105,3366,14052,14052,5,5,6,6,cycling,cycling,True,0.00047817323,7.9877915e-05,0.00026197397,0.002228679,0.0028522613,0.5587738,0.000700859,0.05195864,0.030579148,0.33401904,1.8283705e-05,0.018049192,0.5587738
pamap2,gnn,window,4,104,104,105,3367,14053,14053,5,5,6,6,cycling,cycling,True,0.00036023266,6.2692045e-05,0.0002561183,0.0015980335,0.0030600247,0.5968578,0.00056568533,0.06329107,0.040872242,0.27181792,1.2438176e-05,0.021245778,0.5968578
pamap2,gnn,window,4,104,104,105,3368,14054,14054,5,5,6,6,cycling,cycling,True,0.0002109953,3.9693983e-05,0.0002108362,0.00091555255,0.0021385187,0.6804783,0.00031062594,0.06450446,0.047904067,0.18455258,6.7911315e-06,0.018727709,0.6804783
pamap2,gnn,window,4,104,104,105,3369,14055,14055,5,5,6,6,cycling,cycling,True,4.2083673e-05,9.316235e-06,5.8357502e-05,0.00031395842,0.00058397395,0.8401494,0.0001324514,0.046893053,0.02296406,0.08291267,1.5843242e-06,0.005939157,0.8401494
pamap2,gnn,window,4,104,104,105,3370,14056,14056,5,5,6,6,cycling,cycling,True,8.280878e-06,2.5676827e-06,1.04450655e-05,1.999085e-05,1.9302026e-05,0.96456224,7.995589e-06,0.0010186015,0.0024249991,0.031478602,9.101642e-07,0.00044595668,0.96456224
pamap2,gnn,window,4,104,104,105,3371,14057,14057,5,5,6,6,cycling,cycling,True,1.20705745e-05,4.168083e-06,1.2761961e-05,3.618019e-05,4.4742108e-05,0.94592494,2.4225155e-05,0.002654524,0.0039279484,0.046636034,1.2050532e-06,0.0007213205,0.94592494
pamap2,gnn,window,4,104,104,105,3372,14058,14058,5,5,6,6,cycling,cycling,True,1.2874692e-05,3.563001e-06,1.9719264e-05,5.8684243e-05,6.972403e-05,0.9506055,2.6717235e-05,0.0038894156,0.0044362783,0.03982478,1.3807253e-06,0.0010512408,0.9506055
pamap2,gnn,window,4,104,104,105,3373,14059,14059,5,5,6,6,cycling,cycling,True,7.689575e-06,2.9391633e-06,1.1976247e-05,2.3575425e-05,4.0437073e-05,0.9620035,2.0117128e-05,0.0023945416,0.0048215217,0.029982455,9.152725e-07,0.00069030275,0.9620035
pamap2,gnn,window,4,104,104,105,3374,14060,14060,5,5,6,6,cycling,cycling,True,6.600969e-06,3.1259074e-06,7.750446e-06,1.6835278e-05,3.4254437e-05,0.96472657,2.5349025e-05,0.0015377132,0.0034312706,0.029717617,1.0816681e-06,0.0004919019,0.96472657
pamap2,gnn,window,4,104,104,105,3375,14061,14061,5,5,6,6,cycling,cycling,True,3.0535328e-05,7.240225e-06,2.9602457e-05,0.00020519175,0.00024760555,0.88738936,0.00010481109,0.016679252,0.011005001,0.081610516,1.8560739e-06,0.0026890584,0.88738936
pamap2,gnn,window,4,104,104,105,3376,14062,14062,5,5,6,6,cycling,cycling,True,7.6014825e-05,1.2428526e-05,0.000114813214,0.0006484037,0.0011274001,0.77837956,0.00015263798,0.05312843,0.043770157,0.10907708,2.5249817e-06,0.013510595,0.77837956
pamap2,gnn,window,4,104,104,105,3377,14063,14063,5,5,6,6,cycling,cycling,True,0.00015032635,2.1222544e-05,0.0002030572,0.001085458,0.0015514741,0.7443796,0.00019195247,0.032828834,0.025940198,0.17861323,5.5637547e-06,0.01502914,0.7443796
pamap2,gnn,window,4,104,104,105,3378,14064,14064,5,5,6,6,cycling,cycling,True,0.00031337258,4.3875494e-05,0.00031627103,0.0015395279,0.0019183222,0.6879945,0.00025203126,0.0255343,0.022895465,0.24309313,1.27457715e-05,0.016086519,0.6879945
pamap2,gnn,window,4,104,104,105,3379,14065,14065,5,5,6,6,cycling,cycling,True,0.0006118993,6.934829e-05,0.0005283935,0.0039490615,0.0039810315,0.5612441,0.0005160779,0.04715984,0.036023617,0.3199059,2.2702534e-05,0.02598797,0.5612441
pamap2,gnn,window,4,104,104,105,3380,14066,14066,5,5,6,6,cycling,cycling,True,0.0004435258,3.8959774e-05,0.00033718487,0.0034591819,0.0021298588,0.5823605,0.00023839917,0.039965473,0.026700664,0.32695374,1.2167584e-05,0.017360345,0.5823605
pamap2,gnn,window,4,104,104,105,3381,14067,14067,5,5,6,6,cycling,cycling,True,0.00046372638,4.8263166e-05,0.00023396862,0.002354907,0.0020240555,0.51518255,0.00025665225,0.036859117,0.024421941,0.40238088,1.0130353e-05,0.015763758,0.51518255
pamap2,gnn,window,4,104,104,105,3382,14068,14068,5,5,6,6,cycling,cycling,True,0.0004499351,5.392629e-05,0.00022371745,0.0020115676,0.0018068972,0.5384269,0.00026927955,0.030020874,0.021107005,0.39174238,1.2155612e-05,0.0138753755,0.5384269
pamap2,gnn,window,4,104,104,105,3383,14069,14069,5,5,6,6,cycling,cycling,True,0.00043896792,5.7426012e-05,0.0003371474,0.0020916776,0.0020012679,0.6165456,0.00027558784,0.024411686,0.020632526,0.3177808,1.6208336e-05,0.015411055,0.6165456
pamap2,gnn,window,4,104,104,105,3384,14070,14070,5,5,6,6,cycling,cycling,True,0.00095457415,6.3245e-05,0.00082825,0.010706936,0.0071776034,0.41617674,0.000435753,0.0716648,0.052477505,0.3999468,2.3267357e-05,0.039544486,0.41617674
pamap2,gnn,window,4,104,104,105,3385,14071,14071,5,5,6,6,cycling,cycling,True,0.00065456884,4.950399e-05,0.00056678144,0.006695204,0.002675219,0.5461073,0.0002219928,0.03713106,0.026340658,0.36043108,2.1604057e-05,0.019105066,0.5461073
pamap2,gnn,window,4,104,104,105,3386,14072,14072,5,5,6,6,cycling,cycling,True,0.00012188639,1.3495343e-05,4.915075e-05,0.00059314346,0.00029026042,0.6662335,4.9179438e-05,0.013531711,0.0055078077,0.31013688,2.3982357e-06,0.0034706295,0.6662335
pamap2,gnn,window,4,104,104,105,3387,14073,14073,5,5,6,6,cycling,cycling,True,0.00010917496,1.011674e-05,2.5709438e-05,0.0006692508,0.00019899188,0.636299,5.1046987e-05,0.015453903,0.0038410719,0.34117717,2.0612958e-06,0.0021624914,0.636299
pamap2,gnn,window,4,104,104,105,3388,14074,14074,5,5,6,6,cycling,cycling,True,9.69214e-05,8.643447e-06,3.4052053e-05,0.0006612839,0.00012937078,0.7221847,2.8739782e-05,0.0071865534,0.0031257435,0.26465765,2.690934e-06,0.0018835369,0.7221847
pamap2,gnn,window,4,104,104,105,3389,14075,14075,5,5,6,6,cycling,cycling,True,0.00014240036,1.0546644e-05,7.8308956e-05,0.0012016533,0.00019880918,0.67165685,2.1413623e-05,0.010106633,0.005318863,0.3082824,2.8462923e-06,0.0029792045,0.67165685
pamap2,gnn,window,4,104,104,105,3390,14076,14076,5,5,6,6,cycling,cycling,True,1.9834884e-05,2.6497028e-06,3.0980187e-05,9.137527e-05,2.3952469e-05,0.92978656,2.966434e-06,0.0013311269,0.0017923173,0.06616271,8.7240784e-07,0.0007545603,0.92978656
pamap2,gnn,window,4,104,104,105,3391,14077,14077,5,5,6,6,cycling,cycling,True,3.4890378e-05,1.6655677e-05,9.268882e-06,8.560363e-06,1.5471587e-05,0.9262067,2.0151352e-05,0.00013719656,0.0007827079,0.07253,6.82478e-06,0.00023147007,0.9262067
pamap2,gnn,window,4,104,104,105,3392,14078,14078,5,5,6,6,cycling,cycling,True,4.9336053e-05,2.6870708e-05,6.2125036e-06,1.3998265e-05,1.2927697e-05,0.8753599,4.3179334e-05,0.00018222052,0.0007815047,0.123353735,9.336137e-06,0.0001607707,0.8753599
pamap2,gnn,window,4,104,104,105,3393,14079,14079,5,5,6,6,cycling,cycling,True,0.00014563234,2.1848111e-05,1.9650899e-05,0.00022757225,4.492494e-05,0.6484424,2.8774975e-05,0.0022530577,0.0018790357,0.34619743,4.34571e-06,0.0007353394,0.6484424
pamap2,gnn,window,4,104,104,105,3394,14080,14080,5,5,6,6,cycling,cycling,True,0.000103263,1.0158961e-05,3.8968985e-05,0.0004259041,4.428695e-05,0.65247583,6.562898e-06,0.002497102,0.0018580686,0.34159034,2.1419783e-06,0.0009474107,0.65247583
pamap2,gnn,window,4,104,104,105,3395,14081,14081,5,5,6,6,cycling,cycling,True,0.00013589604,1.3642448e-05,8.650873e-05,0.0007458564,0.00016094084,0.7438853,2.2207705e-05,0.005957754,0.0046546175,0.24174485,3.991918e-06,0.0025885177,0.7438853
pamap2,gnn,window,4,104,104,105,3396,14082,14082,5,5,6,6,cycling,cycling,True,4.4764285e-05,5.191636e-06,3.8925722e-05,0.00024155833,4.683903e-05,0.8486656,5.925541e-06,0.0027636124,0.002523849,0.1445306,1.3640408e-06,0.0011318254,0.8486656
pamap2,gnn,window,4,104,104,105,3397,14083,14083,5,9,6,16,cycling,vacuum_cleaning,False,0.0005113901,4.6244368e-05,0.00015328298,0.001758757,0.00028919577,0.45297605,3.9953546e-05,0.008624849,0.0063374457,0.5259334,9.9109975e-06,0.003319593,0.5259334
pamap2,gnn,window,4,104,104,105,3398,14084,14084,5,9,6,16,cycling,vacuum_cleaning,False,0.0014779285,0.000109343666,0.0011271792,0.014640259,0.006116124,0.40295687,0.0005030744,0.05986778,0.045437045,0.43596855,4.2532178e-05,0.031753313,0.43596855
pamap2,gnn,window,4,104,104,105,3399,14085,14085,5,9,6,16,cycling,vacuum_cleaning,False,0.0004260404,0.00011246384,5.3058688e-05,0.0027386765,0.002734811,0.43199605,0.004709862,0.07416077,0.030481862,0.44299147,2.3138608e-05,0.009571782,0.44299147
pamap2,gnn,window,4,104,104,105,3400,14086,14086,5,5,6,6,cycling,cycling,True,4.6935227e-05,5.3150558e-05,1.9558109e-05,9.640996e-05,0.0008103082,0.85530496,0.00252002,0.0052616224,0.02315617,0.10933074,2.0877915e-05,0.003379161,0.85530496
pamap2,gnn,window,4,104,104,105,3401,14087,14087,5,5,6,6,cycling,cycling,True,0.00025620163,6.774264e-05,0.00014412771,0.0007117587,0.0016636788,0.76725596,0.0011799856,0.011253699,0.013987387,0.1944091,4.279701e-05,0.00902757,0.76725596
pamap2,gnn,window,4,104,104,105,3402,14088,14088,5,5,6,6,cycling,cycling,True,0.00020827944,3.715581e-05,3.2110132e-05,0.000656847,0.00017551203,0.6441941,0.00015976682,0.0048860027,0.00311871,0.34488547,1.35801265e-05,0.0016323319,0.6441941
pamap2,gnn,window,4,104,104,105,3403,14089,14089,5,5,6,6,cycling,cycling,True,2.5193915e-05,4.754722e-06,1.5845719e-05,3.0004321e-05,1.890015e-05,0.93337375,5.4098787e-06,0.0005078189,0.0011943139,0.064322256,1.7030052e-06,0.0005000212,0.93337375
pamap2,gnn,window,4,104,104,105,3404,14090,14090,5,5,6,6,cycling,cycling,True,8.438742e-05,1.2002058e-05,9.850734e-05,0.00014911802,0.00013661789,0.91720927,2.551914e-05,0.0019509888,0.0046833395,0.07308638,5.5573614e-06,0.0025583534,0.91720927
pamap2,gnn,window,4,104,104,105,3405,14091,14091,5,5,6,6,cycling,cycling,True,0.00021184851,1.553201e-05,0.00011081363,0.0015362018,0.00015744146,0.6405186,1.8968645e-05,0.006024006,0.0035913019,0.3454087,5.969171e-06,0.0024006588,0.6405186
pamap2,gnn,window,4,104,104,105,3406,14092,14092,5,9,6,16,cycling,vacuum_cleaning,False,0.0004124747,1.833923e-05,3.4851062e-05,0.0018856826,0.000117543736,0.23980089,1.7348006e-05,0.007775101,0.0030644643,0.7455258,3.2807197e-06,0.0013443268,0.7455258
pamap2,gnn,window,4,104,104,105,3407,14093,14093,5,5,6,6,cycling,cycling,True,2.001258e-05,2.4693093e-06,3.1839383e-05,9.4884395e-05,2.0019144e-05,0.9328828,2.469846e-06,0.0010607671,0.0012252658,0.0640222,1.0015062e-06,0.0006363779,0.9328828
pamap2,gnn,window,4,104,104,105,3408,14094,14094,5,5,6,6,cycling,cycling,True,0.00013595307,1.3165899e-05,0.00019299971,0.0006362419,0.00033425682,0.8599717,3.89061e-05,0.005691633,0.007357896,0.1204798,6.645925e-06,0.005140841,0.8599717
pamap2,gnn,window,4,104,104,105,3409,14095,14095,5,5,6,6,cycling,cycling,True,9.5897645e-05,8.870093e-06,0.00010305668,0.00085876754,0.00013512623,0.7856658,1.344563e-05,0.006217668,0.00431022,0.2001449,2.951957e-06,0.0024432533,0.7856658
pamap2,gnn,window,4,104,104,105,3410,14096,14096,5,5,6,6,cycling,cycling,True,6.480972e-05,6.876162e-06,6.415401e-05,0.00043720662,9.040739e-05,0.840452,1.1279997e-05,0.0041148607,0.0032543885,0.14972657,2.3483506e-06,0.0017750243,0.840452
pamap2,gnn,window,4,104,104,105,3411,14097,14097,5,5,6,6,cycling,cycling,True,5.9824935e-05,7.680718e-06,6.605366e-05,0.00017249188,8.338228e-05,0.90947133,1.3752191e-05,0.0018151251,0.0027452223,0.083877526,3.8398516e-06,0.0016838206,0.90947133
pamap2,gnn,window,4,104,104,105,3412,14098,14098,5,5,6,6,cycling,cycling,True,4.2805383e-05,8.514307e-06,3.0878877e-05,5.012251e-05,6.384422e-05,0.9277098,1.991799e-05,0.0007584697,0.0020275374,0.068159826,4.501511e-06,0.0011237204,0.9277098
pamap2,gnn,window,4,104,104,105,3413,14099,14099,5,5,6,6,cycling,cycling,True,0.00017456498,2.9960509e-05,0.00019443067,0.00030112013,0.00052911066,0.86882913,0.00011538536,0.0035393618,0.007810388,0.11253404,1.6404314e-05,0.00592594,0.86882913
pamap2,gnn,window,4,104,104,105,3414,14100,14100,5,5,6,6,cycling,cycling,True,0.00032181933,4.8543316e-05,0.00029870344,0.0025230648,0.002543066,0.67377603,0.000507493,0.029417954,0.018955631,0.2563906,2.8587916e-05,0.015188501,0.67377603
pamap2,gnn,window,4,104,104,105,3415,14101,14101,5,5,6,6,cycling,cycling,True,9.39025e-05,1.1837845e-05,0.00011767883,0.0003450645,0.00034666358,0.90235937,7.054265e-05,0.0046394267,0.0055211587,0.08227843,1.3829288e-05,0.0042021596,0.90235937
pamap2,gnn,window,4,104,104,105,3416,14102,14102,5,5,6,6,cycling,cycling,True,0.00021535205,2.6555615e-05,0.00045335092,0.0015367012,0.0043621813,0.75932825,0.0005656148,0.042145964,0.029404562,0.13523072,2.4223893e-05,0.026706561,0.75932825
pamap2,gnn,window,4,104,104,105,3417,14103,14103,5,5,6,6,cycling,cycling,True,0.0003117811,2.6731008e-05,0.0005840343,0.0038662201,0.00397117,0.6949709,0.00036322683,0.06149246,0.031062456,0.17724496,2.0434813e-05,0.026085703,0.6949709
pamap2,gnn,window,4,104,104,105,3418,14104,14104,5,5,6,6,cycling,cycling,True,0.0001700773,1.6103799e-05,0.00016975758,0.0011187878,0.00057132635,0.80423695,7.951993e-05,0.009349173,0.008129596,0.16965628,9.652071e-06,0.006492775,0.80423695
pamap2,gnn,window,4,104,104,105,3419,14105,14105,5,5,6,6,cycling,cycling,True,0.00022998407,3.3889926e-05,4.256103e-05,0.00028033523,7.171652e-05,0.67438036,3.1664076e-05,0.0019218636,0.0021350347,0.31978735,1.0166464e-05,0.0010750396,0.67438036
pamap2,gnn,window,4,104,104,105,3420,14106,14106,5,5,6,6,cycling,cycling,True,0.0001227747,1.9015455e-05,2.2584683e-05,0.00024463783,2.9126195e-05,0.67908376,1.5652087e-05,0.0018169341,0.0016966397,0.3163748,4.074133e-06,0.0005699952,0.67908376
pamap2,gnn,window,4,104,104,105,3421,14107,14107,5,5,6,6,cycling,cycling,True,3.429522e-05,3.7528728e-06,3.255008e-05,0.00018330081,3.170014e-05,0.8744731,4.016948e-06,0.0019597872,0.0017642382,0.120661065,1.2084471e-06,0.0008510329,0.8744731
pamap2,gnn,window,4,104,104,105,3422,14108,14108,5,5,6,6,cycling,cycling,True,3.9055845e-05,6.0161483e-06,3.0065716e-05,7.5123615e-05,3.5402125e-05,0.918893,7.695696e-06,0.0009948424,0.0018577819,0.07717724,2.292213e-06,0.00088150223,0.918893
pamap2,gnn,window,4,104,104,105,3423,14109,14109,5,5,6,6,cycling,cycling,True,3.5622732e-05,3.973614e-06,2.728176e-05,0.0001681094,2.9827783e-05,0.8733462,4.7650187e-06,0.001841577,0.0017845822,0.121943824,1.2026067e-06,0.0008131228,0.8733462
pamap2,gnn,window,4,104,104,105,3424,14110,14110,5,5,6,6,cycling,cycling,True,9.694797e-05,8.2804545e-06,3.890649e-05,0.00036128037,8.710847e-05,0.71746343,1.2211418e-05,0.0049233213,0.0032197728,0.27210358,1.6449278e-06,0.0016834443,0.71746343
pamap2,gnn,window,4,104,104,105,3425,14111,14111,5,5,6,6,cycling,cycling,True,3.4670426e-05,6.6647435e-06,1.9280074e-05,3.125042e-05,1.9955818e-05,0.914832,6.464424e-06,0.00071990053,0.002094213,0.08167717,1.7271268e-06,0.00055663934,0.914832
pamap2,gnn,window,4,104,104,105,3426,14112,14112,5,5,6,6,cycling,cycling,True,5.046457e-06,2.6218027e-06,4.3768964e-06,2.9411704e-06,2.298268e-06,0.9776159,2.2873485e-06,9.762853e-05,0.00072276266,0.021460537,8.0166467e-07,8.283405e-05,0.9776159
pamap2,gnn,window,4,104,104,105,3427,14113,14113,5,5,6,6,cycling,cycling,True,4.162455e-05,1.1219967e-05,2.0935948e-05,2.2663035e-05,3.9129427e-05,0.9142084,1.8963774e-05,0.0008141271,0.0028665487,0.081204034,2.9194018e-06,0.00074942876,0.9142084
pamap2,gnn,window,4,104,104,105,3428,14114,14114,5,5,6,6,cycling,cycling,True,0.00025159423,3.6110858e-05,0.00017444899,0.0010948702,0.00075232465,0.72994095,0.00016210206,0.011724005,0.011228263,0.23718911,1.2299604e-05,0.007433992,0.72994095
pamap2,gnn,window,4,104,104,105,3429,14115,14115,5,5,6,6,cycling,cycling,True,0.0007147188,7.8793724e-05,0.00096832344,0.0061217328,0.006738692,0.55976117,0.00068647,0.056147672,0.04973064,0.279516,2.9203604e-05,0.039506666,0.55976117
pamap2,gnn,window,4,104,104,105,3430,14116,14116,5,5,6,6,cycling,cycling,True,0.00086112804,9.574332e-05,0.0015503357,0.007895293,0.009705918,0.5350495,0.0008508367,0.06767769,0.06904555,0.25306138,3.5506204e-05,0.054171123,0.5350495
pamap2,gnn,window,4,104,104,105,3431,14117,14117,5,5,6,6,cycling,cycling,True,0.0008481226,9.108442e-05,0.0013943322,0.0072990335,0.0073653813,0.56272835,0.00067140156,0.054026805,0.056308497,0.26495382,3.4186185e-05,0.044278942,0.56272835
pamap2,gnn,window,4,104,104,105,3432,14118,14118,5,5,6,6,cycling,cycling,True,0.0003805943,3.813475e-05,0.00024173642,0.0021458725,0.0012876452,0.587034,0.00015466506,0.027925089,0.017193416,0.3521784,9.122345e-06,0.011411331,0.587034
