dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,3549,3549,3549,4,4,5,5,running,running,True,2.8107113e-06,2.515166e-05,1.0724954e-06,3.586679e-07,0.81854194,0.00021880303,0.0015430516,0.007178348,0.01754715,2.6363273e-06,2.0148605e-06,0.15493664,0.81854194
pamap2,gnn,window,1,101,101,102,3550,3550,3550,4,4,5,5,running,running,True,1.4484241e-06,2.1585274e-05,7.7012356e-07,1.3231949e-07,0.8049634,7.431386e-05,0.00064177846,0.0018267476,0.018912293,7.393052e-07,1.0502334e-06,0.17355576,0.8049634
pamap2,gnn,window,1,101,101,102,3551,3551,3551,4,4,5,5,running,running,True,5.0075363e-07,1.2705633e-05,4.3146179e-07,3.0326728e-08,0.851966,6.73069e-05,0.00039176384,0.0010367169,0.017853783,3.9344584e-07,9.227527e-07,0.12866947,0.851966
pamap2,gnn,window,1,101,101,102,3552,3552,3552,4,4,5,5,running,running,True,4.605918e-07,1.6110867e-05,4.0824156e-07,5.0841162e-08,0.85037726,4.1100226e-05,0.00052436383,0.0006701153,0.014069535,4.8798927e-07,7.6715423e-07,0.13429937,0.85037726
pamap2,gnn,window,1,101,101,102,3553,3553,3553,4,4,5,5,running,running,True,1.4082423e-06,2.7481809e-05,1.0637698e-06,3.1849885e-07,0.82325023,0.00023907176,0.003270091,0.0057190247,0.022747722,3.4279426e-06,2.5877937e-06,0.1447376,0.82325023
pamap2,gnn,window,1,101,101,102,3554,3554,3554,4,4,5,5,running,running,True,1.2506046e-06,7.19385e-06,4.1619379e-07,7.89098e-08,0.8536072,0.00010319106,0.0003055684,0.0062648267,0.009565843,6.626535e-07,5.734843e-07,0.13014317,0.8536072
pamap2,gnn,window,1,101,101,102,3555,3555,3555,4,4,5,5,running,running,True,3.3218356e-07,1.41397795e-05,5.3055965e-07,5.736911e-08,0.87280434,8.878307e-05,0.0022485747,0.0046868077,0.015451987,1.0051634e-06,1.0294086e-06,0.10470239,0.87280434
pamap2,gnn,window,1,101,101,102,3556,3556,3556,4,4,5,5,running,running,True,1.2069927e-06,9.958722e-05,1.0478177e-06,4.2559768e-07,0.804128,0.0001283463,0.008253091,0.0015367833,0.039490946,2.9394341e-06,3.014328e-06,0.14635465,0.804128
pamap2,gnn,window,1,101,101,102,3557,3557,3557,4,4,5,5,running,running,True,1.6695923e-06,0.00011024992,1.9214217e-06,7.755223e-07,0.7742507,0.00024577748,0.017020943,0.0042303456,0.04754934,6.1087576e-06,4.9936457e-06,0.15657717,0.7742507
pamap2,gnn,window,1,101,101,102,3558,3558,3558,4,4,5,5,running,running,True,3.3289746e-06,1.3679013e-05,9.4999257e-07,3.639366e-07,0.7194122,0.000118262666,0.0005329771,0.0063789743,0.021172507,7.9082446e-07,6.746241e-07,0.2523653,0.7194122
pamap2,gnn,window,1,101,101,102,3559,3559,3559,4,4,5,5,running,running,True,2.379143e-06,1.2939477e-05,7.35633e-07,1.2758053e-07,0.77054816,0.00011489741,0.00020801187,0.0019670913,0.019469682,5.2145293e-07,9.3624527e-07,0.20767443,0.77054816
pamap2,gnn,window,1,101,101,102,3560,3560,3560,4,4,5,5,running,running,True,9.1252116e-07,3.3099608e-05,7.535602e-07,1.084071e-07,0.8445248,0.00013172689,0.001589608,0.0015551463,0.025467016,1.401847e-06,2.274637e-06,0.12669311,0.8445248
pamap2,gnn,window,1,101,101,102,3561,3561,3561,4,4,5,5,running,running,True,3.167892e-06,2.1880518e-05,8.288249e-07,3.790503e-07,0.52173835,2.4833016e-05,0.00030014274,0.0011050168,0.03395238,1.949175e-07,1.7456203e-07,0.4428527,0.52173835
pamap2,gnn,window,1,101,101,102,3562,3562,3562,4,4,5,5,running,running,True,1.860684e-06,2.5684014e-05,1.2289823e-06,2.8828634e-07,0.8160512,0.00018476555,0.0029599967,0.01287973,0.0198296,2.4221029e-06,1.742201e-06,0.1480614,0.8160512
pamap2,gnn,window,1,101,101,102,3563,3563,3563,4,4,5,5,running,running,True,1.947633e-06,1.0796719e-05,6.3306726e-07,1.8094937e-07,0.8319252,0.00021728728,0.0008952392,0.013642471,0.013835931,1.5249335e-06,1.0767111e-06,0.13946775,0.8319252
pamap2,gnn,window,1,101,101,102,3564,3564,3564,4,4,5,5,running,running,True,1.387651e-06,1.3639706e-05,6.6102797e-07,1.1229799e-07,0.80869913,8.798569e-05,0.0005768235,0.0035971657,0.017187594,6.2963466e-07,8.077224e-07,0.16983399,0.80869913
pamap2,gnn,window,1,101,101,102,3565,3565,3565,4,4,5,5,running,running,True,6.8796726e-07,1.6453903e-05,5.9069293e-07,4.7823892e-08,0.85194325,9.597107e-05,0.00072348275,0.0021662526,0.020040868,6.116492e-07,1.1854324e-06,0.12501064,0.85194325
pamap2,gnn,window,1,101,101,102,3566,3566,3566,4,4,5,5,running,running,True,9.3701254e-07,7.406589e-06,3.7524865e-07,4.7854968e-08,0.76690376,2.4481717e-05,0.00012096669,0.0012330555,0.012450475,1.3199076e-07,2.1239575e-07,0.21925817,0.76690376
pamap2,gnn,window,1,101,101,102,3567,3567,3567,4,4,5,5,running,running,True,2.7773526e-06,2.9146699e-05,1.583155e-06,4.89567e-07,0.76254654,0.00020609301,0.0027406393,0.010707328,0.029082285,2.2999825e-06,1.8329278e-06,0.19467898,0.76254654
pamap2,gnn,window,1,101,101,102,3568,3568,3568,4,4,5,5,running,running,True,1.3580157e-06,9.989013e-06,6.886381e-07,2.0688145e-07,0.8103555,0.000118953336,0.0010365014,0.014548736,0.013708999,1.1413215e-06,6.1137627e-07,0.16021739,0.8103555
pamap2,gnn,window,1,101,101,102,3569,3569,3569,4,4,5,5,running,running,True,9.632993e-07,9.068067e-06,5.056228e-07,8.73794e-08,0.76554567,3.574552e-05,0.00031679397,0.0024090211,0.01516131,2.4211832e-07,2.973707e-07,0.21652037,0.76554567
pamap2,gnn,window,1,101,101,102,3570,3570,3570,4,4,5,5,running,running,True,5.641617e-07,2.3066561e-05,8.2313323e-07,9.771197e-08,0.82572246,9.417526e-05,0.0024725683,0.0034977263,0.027111616,9.692037e-07,1.2483121e-06,0.14107469,0.82572246
pamap2,gnn,window,1,101,101,102,3571,3571,3571,4,4,5,5,running,running,True,4.517098e-06,0.00019924149,3.5178762e-06,2.7247133e-06,0.64872235,0.00017078457,0.029847872,0.0076369457,0.07154142,5.458089e-06,3.8182466e-06,0.24186136,0.64872235
pamap2,gnn,window,1,101,101,102,3572,3572,3572,4,4,5,5,running,running,True,8.831936e-06,0.00014882218,4.0868276e-06,3.0881934e-06,0.73650414,0.00054225797,0.014585699,0.011828488,0.044555217,1.4922699e-05,8.449582e-06,0.1917961,0.73650414
pamap2,gnn,window,1,101,101,102,3573,3573,3573,4,4,5,5,running,running,True,1.2284669e-06,4.145058e-05,7.6727457e-07,2.2916433e-07,0.90338886,0.0004119254,0.004188694,0.003944102,0.014950649,8.808571e-06,6.1566734e-06,0.07305709,0.90338886
pamap2,gnn,window,1,101,101,102,3574,3574,3574,4,4,5,5,running,running,True,1.0235487e-06,9.010771e-05,1.5451308e-06,3.4652683e-07,0.8492246,0.00054324744,0.012010815,0.002839502,0.04402131,1.0218211e-05,1.2281748e-05,0.09124493,0.8492246
pamap2,gnn,window,1,101,101,102,3575,3575,3575,4,4,5,5,running,running,True,1.4838386e-06,5.350318e-05,1.1408091e-06,3.737935e-07,0.81486666,0.0001528175,0.0023112064,0.0013507799,0.029193353,2.6197465e-06,2.811358e-06,0.1520633,0.81486666
pamap2,gnn,window,1,101,101,102,3576,3576,3576,4,4,5,5,running,running,True,2.0455407e-06,4.0189152e-05,1.135663e-06,3.4548472e-07,0.83573323,0.00011172002,0.0015154994,0.0024327487,0.013846519,2.4793146e-06,2.160864e-06,0.14631188,0.83573323
pamap2,gnn,window,1,101,101,102,3577,3577,3577,4,4,5,5,running,running,True,1.9966544e-06,1.551964e-05,7.1701686e-07,1.2609571e-07,0.8802343,0.00014621927,0.0005559653,0.005897888,0.008759743,1.7493746e-06,1.5827693e-06,0.10438431,0.8802343
pamap2,gnn,window,1,101,101,102,3578,3578,3578,4,4,5,5,running,running,True,6.6316994e-07,1.3173958e-05,4.1376504e-07,2.7567516e-08,0.91908085,5.7723853e-05,0.00030056166,0.0015626422,0.005887527,7.7894396e-07,1.2379465e-06,0.07309444,0.91908085
pamap2,gnn,window,1,101,101,102,3579,3579,3579,4,4,5,5,running,running,True,5.573184e-07,2.152163e-05,5.7909733e-07,3.501331e-08,0.881012,5.7867008e-05,0.0005147015,0.0008533134,0.0147751905,6.035999e-07,1.4306058e-06,0.102762215,0.881012
pamap2,gnn,window,1,101,101,102,3580,3580,3580,4,11,5,24,running,rope_jumping,False,3.993016e-06,1.0083932e-05,7.013481e-07,2.798115e-07,0.41681322,2.9844783e-05,8.403401e-05,0.0007881608,0.044943973,9.2892655e-08,1.1959602e-07,0.53732556,0.53732556
pamap2,gnn,window,1,101,101,102,3581,3581,3581,4,4,5,5,running,running,True,3.4929549e-06,2.1410659e-05,1.116623e-06,2.7186212e-07,0.6890985,7.902527e-05,0.00024895504,0.001310055,0.026518345,5.0000136e-07,8.211662e-07,0.28271756,0.6890985
pamap2,gnn,window,1,101,101,102,3582,3582,3582,4,4,5,5,running,running,True,7.5146573e-07,3.30626e-06,1.897531e-07,3.0174515e-08,0.9049638,0.00013036699,0.0001816262,0.01071657,0.0058279764,6.6791813e-07,3.440713e-07,0.078174256,0.9049638
pamap2,gnn,window,1,101,101,102,3583,3583,3583,4,4,5,5,running,running,True,3.9511957e-07,3.6867868e-06,1.56429e-07,1.4819493e-08,0.91788644,4.7476657e-05,0.00016249447,0.0037484223,0.0044841715,3.1321343e-07,2.965615e-07,0.07366609,0.91788644
pamap2,gnn,window,1,101,101,102,3584,3584,3584,4,4,5,5,running,running,True,2.1532652e-07,4.0866494e-06,1.7959886e-07,1.19021655e-08,0.9071581,5.395975e-05,0.00033828118,0.003416946,0.007254565,2.4793175e-07,3.5402553e-07,0.081773005,0.9071581
pamap2,gnn,window,1,101,101,102,3585,3585,3585,4,4,5,5,running,running,True,1.4824612e-06,2.7977701e-05,1.0760879e-06,1.7240687e-07,0.77176905,3.184455e-05,0.00068074773,0.0017316134,0.016782172,5.3154713e-07,6.146058e-07,0.20897268,0.77176905
pamap2,gnn,window,1,101,101,102,3586,3586,3586,4,4,5,5,running,running,True,2.2196145e-06,5.0146e-05,1.8827799e-06,4.2803842e-07,0.82575923,0.00018514878,0.0051028873,0.010481253,0.02066514,4.3073433e-06,2.904181e-06,0.13774443,0.82575923
pamap2,gnn,window,1,101,101,102,3587,3587,3587,4,4,5,5,running,running,True,5.924444e-06,7.942301e-05,2.0167865e-06,2.9611756e-06,0.6767158,0.00041002102,0.00527748,0.003807935,0.059970647,5.7205016e-06,3.505955e-06,0.25371864,0.6767158
pamap2,gnn,window,1,101,101,102,3588,3588,3588,4,4,5,5,running,running,True,2.2642364e-06,3.3035387e-05,1.2670776e-06,2.4579586e-07,0.8164229,0.00015529935,0.0010932134,0.002401947,0.021296414,2.0081497e-06,2.727034e-06,0.15858874,0.8164229
pamap2,gnn,window,1,101,101,102,3589,3589,3589,4,4,5,5,running,running,True,2.9669966e-06,9.211492e-05,1.9329439e-06,6.1643004e-07,0.7631325,0.00022125898,0.0031643,0.0016061389,0.048855055,3.5123476e-06,4.2011006e-06,0.18291545,0.7631325
pamap2,gnn,window,1,101,101,102,3590,3590,3590,4,4,5,5,running,running,True,1.9775368e-06,5.4494358e-05,1.5114543e-06,2.7064456e-07,0.8264556,8.996896e-05,0.0017509368,0.0020517528,0.018916791,2.0782184e-06,2.3648502e-06,0.15067226,0.8264556
pamap2,gnn,window,1,101,101,102,3591,3591,3591,4,4,5,5,running,running,True,1.7089155e-06,2.0193515e-05,9.940876e-07,2.928963e-07,0.85260165,0.000310052,0.0031478417,0.019430086,0.014721423,4.2234838e-06,2.2617871e-06,0.10975934,0.85260165
pamap2,gnn,window,1,101,101,102,3592,3592,3592,4,4,5,5,running,running,True,1.1909235e-06,7.5176854e-06,4.4932057e-07,8.433319e-08,0.82518446,5.2377924e-05,0.00018238924,0.0029221072,0.009453557,4.0329306e-07,3.933313e-07,0.16219507,0.82518446
pamap2,gnn,window,1,101,101,102,3593,3593,3593,4,4,5,5,running,running,True,4.811986e-07,2.5987601e-05,6.507488e-07,4.1699092e-08,0.89832133,0.00010482116,0.0011497666,0.0012643345,0.016199743,1.2461503e-06,2.6673247e-06,0.08292897,0.89832133
pamap2,gnn,window,1,101,101,102,3594,3594,3594,4,4,5,5,running,running,True,3.7313455e-07,1.8165818e-05,6.145979e-07,5.062345e-08,0.86481076,5.2663538e-05,0.001639984,0.0028813127,0.015414299,7.194031e-07,8.7202324e-07,0.115180254,0.86481076
pamap2,gnn,window,1,101,101,102,3595,3595,3595,4,4,5,5,running,running,True,2.9817315e-07,3.7126033e-06,2.1335215e-07,3.642257e-08,0.8480865,3.910459e-05,0.0006459169,0.009312915,0.009682981,2.5716832e-07,1.5374069e-07,0.1322279,0.8480865
pamap2,gnn,window,1,101,101,102,3596,3596,3596,4,4,5,5,running,running,True,1.6348426e-06,3.6118778e-05,1.4459062e-06,4.6984871e-07,0.8419247,0.00031427603,0.006598896,0.014155154,0.018891564,6.5336167e-06,3.4404143e-06,0.118065774,0.8419247
pamap2,gnn,window,1,101,101,102,3597,3597,3597,4,4,5,5,running,running,True,4.1420827e-07,9.196314e-06,4.2613652e-07,7.065834e-08,0.8799073,7.6133285e-05,0.0015694557,0.009513703,0.008507152,1.0416304e-06,6.271715e-07,0.10041447,0.8799073
pamap2,gnn,window,1,101,101,102,3598,3598,3598,4,4,5,5,running,running,True,2.0766689e-07,1.4638417e-05,4.4470445e-07,3.49495e-08,0.913042,0.00013765488,0.00426464,0.00793422,0.0123786945,1.7374393e-06,1.596398e-06,0.06222411,0.913042
pamap2,gnn,window,1,101,101,102,3599,3599,3599,4,4,5,5,running,running,True,1.1494209e-06,1.0587471e-05,5.112484e-07,5.382048e-08,0.74423194,2.7435606e-05,9.696232e-05,0.0005727156,0.016095603,1.5279218e-07,3.3378163e-07,0.23896265,0.74423194
pamap2,gnn,window,1,101,101,102,3600,3600,3600,4,4,5,5,running,running,True,1.0342283e-06,1.0610442e-05,5.596637e-07,8.45222e-08,0.84317696,7.732882e-05,0.00059992186,0.005476669,0.011547152,6.6390504e-07,6.421437e-07,0.1391084,0.84317696
pamap2,gnn,window,1,101,101,102,3601,3601,3601,4,4,5,5,running,running,True,5.6809785e-07,1.5187342e-05,3.4116357e-07,2.324728e-07,0.892637,0.00095168664,0.010752188,0.02146641,0.014022487,1.201311e-05,3.6231352e-06,0.060138308,0.892637
pamap2,gnn,window,1,101,101,102,3602,3602,3602,4,4,5,5,running,running,True,2.673899e-07,1.1894734e-05,3.7459242e-07,8.949866e-08,0.8967566,0.00011940372,0.005295073,0.016781144,0.008540181,2.1252383e-06,9.109191e-07,0.072491996,0.8967566
pamap2,gnn,window,1,101,101,102,3603,3603,3603,4,4,5,5,running,running,True,3.4358484e-07,1.554558e-05,5.677336e-07,6.521099e-08,0.8637304,5.47039e-05,0.0020401783,0.0044599366,0.01331698,8.023052e-07,7.294072e-07,0.11637977,0.8637304
pamap2,gnn,window,1,101,101,102,3604,3604,3604,4,4,5,5,running,running,True,5.0178085e-07,9.925587e-06,4.1023304e-07,5.170451e-08,0.8397785,2.9461346e-05,0.0006152297,0.0031938644,0.01022587,3.3361067e-07,3.181499e-07,0.14614555,0.8397785
pamap2,gnn,window,1,101,101,102,3605,3605,3605,4,4,5,5,running,running,True,7.219934e-07,6.8365207e-06,3.6457809e-07,8.586317e-08,0.8753911,0.00021383331,0.001769873,0.035929576,0.00913135,1.8130775e-06,7.134784e-07,0.07755374,0.8753911
pamap2,gnn,window,1,101,101,102,3606,3606,3606,4,4,5,5,running,running,True,1.3084236e-06,5.0443814e-06,3.077885e-07,8.901074e-08,0.81951725,5.8353762e-05,0.00015038767,0.005567428,0.00953584,3.8718963e-07,2.0676008e-07,0.16516337,0.81951725
pamap2,gnn,window,1,101,101,102,3607,3607,3607,4,4,5,5,running,running,True,4.3726826e-07,3.4316977e-06,1.6834399e-07,2.037999e-08,0.84271693,2.2515898e-05,9.8003096e-05,0.0017152127,0.007584134,1.0545513e-07,1.3730981e-07,0.1478589,0.84271693
pamap2,gnn,window,1,101,101,102,3608,3608,3608,4,4,5,5,running,running,True,9.641924e-07,3.5089488e-05,1.040034e-06,1.4701189e-07,0.79906094,0.000119571414,0.0020236783,0.0020200282,0.034685712,1.1715163e-06,1.8613038e-06,0.16204979,0.79906094
pamap2,gnn,window,1,101,101,102,3609,3609,3609,4,4,5,5,running,running,True,1.5465852e-06,5.1880605e-05,1.7857437e-06,4.9363524e-07,0.7418426,0.00014740122,0.0056300242,0.0043221656,0.04510439,2.3134862e-06,2.1647143e-06,0.20289323,0.7418426
pamap2,gnn,window,1,101,101,102,3610,3610,3610,4,4,5,5,running,running,True,3.226489e-06,2.4748937e-05,1.273771e-06,4.2957987e-07,0.8099494,0.00021699669,0.002198459,0.01676564,0.017398966,2.9409896e-06,1.6955316e-06,0.1534362,0.8099494
pamap2,gnn,window,1,101,101,102,3611,3611,3611,4,4,5,5,running,running,True,7.4299015e-07,5.7672332e-06,2.9381837e-07,3.558206e-08,0.8948654,0.00012260099,0.0003411031,0.005948782,0.0075426726,6.8191923e-07,7.380791e-07,0.09117117,0.8948654
pamap2,gnn,window,1,101,101,102,3612,3612,3612,4,4,5,5,running,running,True,1.1365712e-06,1.4082304e-05,5.884438e-07,4.9896563e-08,0.804365,0.0001449834,0.00034240942,0.001689816,0.027945938,4.594007e-07,1.1853135e-06,0.1654944,0.804365
pamap2,gnn,window,1,101,101,102,3613,3613,3613,4,4,5,5,running,running,True,4.20033e-06,3.517195e-05,1.2169082e-06,4.1383518e-07,0.58012974,0.000102946964,0.00047877117,0.0010785005,0.058763158,4.961085e-07,7.4379875e-07,0.3594046,0.58012974
pamap2,gnn,window,1,101,101,102,3614,3614,3614,4,4,5,5,running,running,True,6.40249e-06,8.815802e-05,2.7031517e-06,1.5624155e-06,0.6480312,0.00035092316,0.003554877,0.0034450544,0.072937444,3.5987603e-06,3.4537816e-06,0.27157456,0.6480312
pamap2,gnn,window,1,101,101,102,3615,3615,3615,4,4,5,5,running,running,True,1.9778072e-06,1.6844437e-05,6.86208e-07,2.3087732e-07,0.8401667,0.000275582,0.0010201908,0.004689088,0.016473316,2.3722962e-06,2.1085616e-06,0.13735096,0.8401667
pamap2,gnn,window,1,101,101,102,3616,3616,3616,4,4,5,5,running,running,True,7.862392e-07,1.2504817e-05,3.8969128e-07,4.8815235e-08,0.87965745,0.000106715815,0.0003728215,0.0011838438,0.011868142,8.4868697e-07,1.502386e-06,0.10679499,0.87965745
pamap2,gnn,window,1,101,101,102,3617,3617,3617,4,4,5,5,running,running,True,1.568788e-06,3.421231e-05,9.0554954e-07,2.1156171e-07,0.7635543,0.00017605857,0.0011808809,0.001312591,0.042398773,1.2069131e-06,1.8978951e-06,0.19133747,0.7635543
pamap2,gnn,window,1,101,101,102,3618,3618,3618,4,4,5,5,running,running,True,3.9969765e-07,3.7750858e-06,1.6161925e-07,1.9830814e-08,0.84273183,1.7443905e-05,0.00011516338,0.0015725874,0.006988078,1.0362252e-07,1.2509578e-07,0.14857037,0.84273183
pamap2,gnn,window,1,101,101,102,3619,3619,3619,4,4,5,5,running,running,True,7.6191014e-07,8.666518e-06,4.426139e-07,8.757377e-08,0.8595152,0.00016217666,0.001582893,0.015640333,0.012574698,1.2484576e-06,7.9865777e-07,0.1105126,0.8595152
pamap2,gnn,window,1,101,101,102,3620,3620,3620,4,4,5,5,running,running,True,2.1157134e-06,3.7536338e-05,9.653298e-07,3.910423e-07,0.8708373,0.00067155214,0.0051768376,0.009010763,0.020029714,1.007431e-05,6.1283868e-06,0.09421668,0.8708373
pamap2,gnn,window,1,101,101,102,3621,3621,3621,4,4,5,5,running,running,True,1.430786e-06,5.5135784e-05,1.1584559e-06,2.3860446e-07,0.8550111,0.00029040183,0.0041770376,0.0027983699,0.027981285,4.7128015e-06,5.3643653e-06,0.10967375,0.8550111
pamap2,gnn,window,1,101,101,102,3622,3622,3622,4,4,5,5,running,running,True,1.4833399e-06,3.110012e-05,1.1992435e-06,1.7693075e-07,0.79284817,0.0001816094,0.0015101872,0.0028866935,0.03356975,1.365588e-06,2.271226e-06,0.168966,0.79284817
pamap2,gnn,window,1,101,101,102,3623,3623,3623,4,4,5,5,running,running,True,2.183829e-06,1.7989481e-05,8.691038e-07,1.8766458e-07,0.680314,6.8711466e-05,0.00030151734,0.0013359516,0.028993888,3.7548904e-07,6.006263e-07,0.28896368,0.680314
pamap2,gnn,window,1,101,101,102,3624,3624,3624,4,4,5,5,running,running,True,1.5909068e-06,1.34505135e-05,5.8089176e-07,1.14611275e-07,0.85683316,0.00018752972,0.00053530216,0.0030891723,0.013033056,1.5085648e-06,1.8577762e-06,0.1263027,0.85683316
pamap2,gnn,window,1,101,101,102,3625,3625,3625,4,4,5,5,running,running,True,1.3276955e-06,1.4342134e-05,5.4882156e-07,1.00906526e-07,0.8718899,0.00013916823,0.0004431869,0.0021331501,0.010690298,1.3647049e-06,1.6961188e-06,0.11468485,0.8718899
pamap2,gnn,window,1,101,101,102,3626,3626,3626,4,4,5,5,running,running,True,7.210845e-07,2.6371385e-05,7.8082275e-07,1.0227212e-07,0.86983806,5.650199e-05,0.0010971498,0.0016088138,0.0111755,1.2154692e-06,1.3436579e-06,0.11619342,0.86983806
pamap2,gnn,window,1,101,101,102,3627,3627,3627,4,4,5,5,running,running,True,3.7264277e-07,7.2372286e-06,2.559078e-07,2.3530443e-08,0.8701643,1.7780769e-05,0.0001951388,0.0011025443,0.006207176,1.9397793e-07,2.6558027e-07,0.12230479,0.8701643
pamap2,gnn,window,1,101,101,102,3628,3628,3628,4,4,5,5,running,running,True,1.170618e-07,1.2395957e-06,4.4138464e-08,6.229185e-09,0.83688843,4.7900016e-06,4.635725e-05,0.0009351513,0.004804975,2.302346e-08,1.9153385e-08,0.15731889,0.83688843
pamap2,gnn,window,1,101,101,102,3629,3629,3629,4,4,5,5,running,running,True,4.2235445e-07,4.54024e-06,2.3975232e-07,4.20398e-08,0.8538267,4.6224497e-05,0.00054278295,0.007821387,0.008557512,3.4117852e-07,2.1922139e-07,0.12919962,0.8538267
pamap2,gnn,window,1,101,101,102,3630,3630,3630,4,4,5,5,running,running,True,3.5990865e-06,2.162067e-05,7.5964806e-07,4.3747485e-07,0.757054,0.0001143295,0.00031092862,0.0012469663,0.01791511,1.0789386e-06,1.072001e-06,0.22333008,0.757054
pamap2,gnn,window,1,101,101,102,3631,3631,3631,4,4,5,5,running,running,True,1.8057993e-07,2.9485584e-06,7.390419e-08,4.06282e-09,0.9449873,2.2852297e-05,6.66756e-05,0.0007612654,0.0023457236,1.874274e-07,3.06341e-07,0.051812597,0.9449873
pamap2,gnn,window,1,101,101,102,3632,3632,3632,4,4,5,5,running,running,True,1.2975943e-07,4.5274624e-06,1.3385699e-07,1.043784e-08,0.9110683,1.7904735e-05,0.00043871842,0.0024834876,0.004943527,1.8960107e-07,1.7334743e-07,0.08104295,0.9110683
pamap2,gnn,window,1,101,101,102,3633,3633,3633,4,4,5,5,running,running,True,1.9350463e-07,2.6526357e-06,8.1230894e-08,6.113164e-09,0.8942028,9.489692e-06,5.480167e-05,0.0006967682,0.003682434,6.384672e-08,9.528969e-08,0.101350516,0.8942028
pamap2,gnn,window,1,101,101,102,3634,3634,3634,4,4,5,5,running,running,True,1.2619502e-07,1.2044019e-06,4.8901846e-08,3.6787853e-09,0.9286648,3.4446755e-05,9.696784e-05,0.0037403193,0.003604021,1.0425103e-07,1.02274036e-07,0.06385791,0.9286648
pamap2,gnn,window,1,101,101,102,3635,3635,3635,4,4,5,5,running,running,True,3.0839294e-07,4.9276987e-06,1.5368931e-07,2.0965077e-08,0.93255484,0.000102928214,0.00047446648,0.0046311654,0.004531914,8.808502e-07,6.868919e-07,0.057697613,0.93255484
pamap2,gnn,window,1,101,101,102,3636,3636,3636,4,4,5,5,running,running,True,2.1911868e-07,3.4727555e-06,9.586692e-08,8.320516e-09,0.93736565,2.3718312e-05,9.89692e-05,0.0011449591,0.0024239293,2.5687638e-07,2.8404023e-07,0.05893846,0.93736565
