dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,3344,25752,25752,5,5,6,6,cycling,cycling,True,0.00012901681,7.848255e-05,2.5642343e-05,8.096266e-05,0.0003160632,0.93468624,0.00025759218,0.0027110341,0.013851052,0.043941308,0.0032848641,0.00063777843,0.93468624
pamap2,gnn,window,7,107,107,108,3345,25753,25753,5,5,6,6,cycling,cycling,True,0.00017799469,0.00012047504,4.676987e-05,0.00015426194,0.00040042642,0.9146895,0.0004029584,0.0034949852,0.016229818,0.058668625,0.0048732935,0.00074092986,0.9146895
pamap2,gnn,window,7,107,107,108,3346,25754,25754,5,5,6,6,cycling,cycling,True,0.00030163498,0.00025693642,0.00015769275,0.0006352743,0.00083557924,0.84783125,0.0011171895,0.0075850883,0.027621161,0.10235142,0.010042052,0.0012647421,0.84783125
pamap2,gnn,window,7,107,107,108,3347,25755,25755,5,5,6,6,cycling,cycling,True,9.6951764e-05,7.425528e-05,2.9734778e-05,4.4194046e-05,0.00024253537,0.93435484,0.00015323497,0.0017143437,0.0069623934,0.05137081,0.0045241993,0.000432537,0.93435484
pamap2,gnn,window,7,107,107,108,3348,25756,25756,5,5,6,6,cycling,cycling,True,0.0001324733,0.000115802744,4.5895733e-05,8.627275e-05,0.00031552493,0.90768504,0.00029627696,0.0022800174,0.0070615746,0.07513315,0.00637972,0.0004681836,0.90768504
pamap2,gnn,window,7,107,107,108,3349,25757,25757,5,5,6,6,cycling,cycling,True,0.00033324867,0.00025358135,9.641721e-05,0.00027433434,0.0005262878,0.8654974,0.0006987854,0.0030402483,0.015896697,0.1004339,0.012159595,0.00078955217,0.8654974
pamap2,gnn,window,7,107,107,108,3350,25758,25758,5,5,6,6,cycling,cycling,True,0.00030032097,0.00020018648,7.322681e-05,0.00025088186,0.00043763858,0.8861511,0.00044667537,0.003764506,0.016525213,0.08383415,0.007204789,0.0008112654,0.8861511
pamap2,gnn,window,7,107,107,108,3351,25759,25759,5,5,6,6,cycling,cycling,True,0.00016774194,0.00017379604,6.0946913e-05,0.00010662438,0.00034204396,0.87451595,0.00044799407,0.0021114498,0.0062169377,0.10547961,0.009946859,0.00043000522,0.87451595
pamap2,gnn,window,7,107,107,108,3352,25760,25760,5,5,6,6,cycling,cycling,True,0.00013718224,0.00015004833,4.6930327e-05,6.180469e-05,0.00030227704,0.88641316,0.0003961399,0.0014248604,0.0049874103,0.09522602,0.01051221,0.00034206957,0.88641316
pamap2,gnn,window,7,107,107,108,3353,25761,25761,5,5,6,6,cycling,cycling,True,0.00018702532,0.00018461121,6.253276e-05,0.00013019642,0.00038721348,0.8811472,0.00048644605,0.003807013,0.007231659,0.09997731,0.005888907,0.0005099122,0.8811472
pamap2,gnn,window,7,107,107,108,3354,25762,25762,5,5,6,6,cycling,cycling,True,0.00024180805,0.00036826803,0.00013087768,0.00020298143,0.00042777442,0.7638369,0.0009229998,0.0029399483,0.0048802174,0.20982523,0.015807318,0.0004156411,0.7638369
pamap2,gnn,window,7,107,107,108,3355,25763,25763,5,5,6,6,cycling,cycling,True,0.00039809538,0.00094553555,0.0007887146,0.00030373642,0.00052495796,0.46510053,0.00075729087,0.0013362245,0.002003851,0.44389144,0.08353538,0.00041425304,0.46510053
pamap2,gnn,window,7,107,107,108,3356,25764,25764,5,5,6,6,cycling,cycling,True,0.0005191174,0.00088793633,0.00084116723,0.0002704397,0.0003958736,0.46574482,0.00029869258,0.0007729069,0.0016466199,0.42994744,0.098209895,0.00046517124,0.46574482
pamap2,gnn,window,7,107,107,108,3357,25765,25765,5,5,6,6,cycling,cycling,True,0.00038811614,0.000618267,0.00047226838,0.00020353284,0.00025886588,0.5194004,0.00018296698,0.0007171858,0.0015114973,0.40942612,0.06645785,0.00036291836,0.5194004
pamap2,gnn,window,7,107,107,108,3358,25766,25766,5,5,6,6,cycling,cycling,True,0.0003157944,0.0005280105,0.0003653601,0.00019358713,0.00032448568,0.6047741,0.00030104516,0.0010317763,0.0024876527,0.3318311,0.057475485,0.00037153755,0.6047741
pamap2,gnn,window,7,107,107,108,3359,25767,25767,5,5,6,6,cycling,cycling,True,0.0003003866,0.0003028472,0.0001716924,0.00018284302,0.00040461312,0.81565136,0.00025104044,0.0019384727,0.0052029938,0.15555881,0.019371662,0.00066322164,0.81565136
pamap2,gnn,window,7,107,107,108,3360,25768,25768,5,5,6,6,cycling,cycling,True,0.00041489195,0.00065628666,0.0005051019,0.00021753953,0.00032708698,0.5564115,0.00022975374,0.00085624174,0.002204675,0.36117145,0.07656175,0.00044361962,0.5564115
pamap2,gnn,window,7,107,107,108,3361,25769,25769,5,9,6,16,cycling,vacuum_cleaning,False,0.0005910847,0.0012957497,0.0014595985,0.00027343762,0.00034788132,0.2660444,0.00031589132,0.00043073503,0.0011053579,0.52543175,0.20236272,0.00034136893,0.52543175
pamap2,gnn,window,7,107,107,108,3362,25770,25770,5,9,6,16,cycling,vacuum_cleaning,False,0.0019795117,0.002756601,0.00055816566,0.0019942783,0.00027520081,0.18588243,0.001193347,0.001262387,0.0054015857,0.71368355,0.08460226,0.00041058153,0.71368355
pamap2,gnn,window,7,107,107,108,3363,25771,25771,5,9,6,16,cycling,vacuum_cleaning,False,0.0026062788,0.0026507017,0.0007287658,0.0025350454,0.0009083222,0.43092844,0.0025588432,0.0038321787,0.019980827,0.45566246,0.07630437,0.0013037304,0.45566246
pamap2,gnn,window,7,107,107,108,3364,25772,25772,5,5,6,6,cycling,cycling,True,0.0005722759,0.0011856029,0.0015708798,0.0002399738,0.001016132,0.50943226,0.00068731647,0.0010075091,0.004411927,0.2549321,0.2240714,0.00087257323,0.50943226
pamap2,gnn,window,7,107,107,108,3365,25773,25773,5,5,6,6,cycling,cycling,True,0.00045956354,0.00061937474,0.00054855016,0.00017276515,0.000808609,0.74369043,0.00043352027,0.0013731251,0.005699715,0.17053373,0.07473848,0.00092216674,0.74369043
pamap2,gnn,window,7,107,107,108,3366,25774,25774,5,5,6,6,cycling,cycling,True,0.00053702545,0.0007429937,0.0006532293,0.00024612175,0.0008928876,0.71044886,0.0005424098,0.0017686671,0.0065210084,0.19689113,0.079784214,0.0009714959,0.71044886
pamap2,gnn,window,7,107,107,108,3367,25775,25775,5,5,6,6,cycling,cycling,True,0.00039646061,0.00049830414,0.0003902069,0.00018984113,0.0007820178,0.7932435,0.00047097498,0.002034324,0.0069517065,0.14937727,0.044766445,0.0008989024,0.7932435
pamap2,gnn,window,7,107,107,108,3368,25776,25776,5,5,6,6,cycling,cycling,True,0.00045258165,0.0004348376,0.000277692,0.00021800515,0.00071797246,0.8381923,0.0003903958,0.0027734223,0.0090896785,0.12249863,0.023834482,0.0011201147,0.8381923
pamap2,gnn,window,7,107,107,108,3369,25777,25777,5,5,6,6,cycling,cycling,True,0.0004349171,0.0005155666,0.0003522911,0.00019090854,0.00059423473,0.76831776,0.00037776143,0.0017571953,0.0064699547,0.17310452,0.04712987,0.0007549705,0.76831776
pamap2,gnn,window,7,107,107,108,3370,25778,25778,5,5,6,6,cycling,cycling,True,0.00037101618,0.00051608833,0.000396501,0.000152022,0.00068316696,0.7685387,0.00047796848,0.0015503669,0.0060844324,0.16163667,0.05888361,0.0007094706,0.7685387
pamap2,gnn,window,7,107,107,108,3371,25779,25779,5,5,6,6,cycling,cycling,True,0.00027459857,0.00034017616,0.00023121866,9.37039e-05,0.0005914551,0.84181213,0.00033645483,0.001509784,0.005016537,0.11844716,0.030669264,0.0006775303,0.84181213
pamap2,gnn,window,7,107,107,108,3372,25780,25780,5,5,6,6,cycling,cycling,True,0.00037291835,0.00061710645,0.0005882353,0.0001578927,0.0007149445,0.7194084,0.00044797506,0.0014831905,0.0051397933,0.19191618,0.07845851,0.0006949135,0.7194084
pamap2,gnn,window,7,107,107,108,3373,25781,25781,5,5,6,6,cycling,cycling,True,0.0003051976,0.00031878185,0.00018873517,0.00010957584,0.00056096143,0.86310434,0.00032560262,0.0018461588,0.0067412155,0.10332157,0.022421012,0.0007568351,0.86310434
pamap2,gnn,window,7,107,107,108,3374,25782,25782,5,5,6,6,cycling,cycling,True,0.00046115782,0.000583693,0.00045827017,0.0002207462,0.0007759062,0.7682344,0.00047295835,0.0020361154,0.006672515,0.16879915,0.05037231,0.0009127469,0.7682344
pamap2,gnn,window,7,107,107,108,3375,25783,25783,5,5,6,6,cycling,cycling,True,0.0005131675,0.00070217514,0.00058345497,0.0003105256,0.0008099405,0.7220973,0.00055163074,0.0023978732,0.007149714,0.20624453,0.05768062,0.0009590276,0.7220973
pamap2,gnn,window,7,107,107,108,3376,25784,25784,5,5,6,6,cycling,cycling,True,0.0002983685,0.00028357145,0.00014974122,0.00013929095,0.0005160004,0.86654824,0.0003410946,0.0024307454,0.006716801,0.10714068,0.014688995,0.00074638624,0.86654824
pamap2,gnn,window,7,107,107,108,3377,25785,25785,5,5,6,6,cycling,cycling,True,0.0006582373,0.0006900698,0.00028443607,0.00078877516,0.00077615766,0.727727,0.001499976,0.0049956543,0.0184443,0.21455613,0.02864378,0.0009355804,0.727727
pamap2,gnn,window,7,107,107,108,3378,25786,25786,5,5,6,6,cycling,cycling,True,0.00038860008,0.00040272265,0.0001501387,0.00027585964,0.000542329,0.8124829,0.0008669872,0.00304761,0.010453665,0.15175465,0.018984176,0.00065027486,0.8124829
pamap2,gnn,window,7,107,107,108,3379,25787,25787,5,5,6,6,cycling,cycling,True,0.00025999473,0.00023679902,9.934111e-05,0.000114526985,0.00032276395,0.85907334,0.00023954782,0.0017945284,0.0046366164,0.12086599,0.011842979,0.0005136568,0.85907334
pamap2,gnn,window,7,107,107,108,3380,25788,25788,5,5,6,6,cycling,cycling,True,0.00028649464,0.00035922456,0.0001968628,0.00013565391,0.00042022043,0.7946533,0.00035463268,0.0015974772,0.0043658335,0.17025524,0.026881645,0.0004933737,0.7946533
pamap2,gnn,window,7,107,107,108,3381,25789,25789,5,5,6,6,cycling,cycling,True,0.00032301107,0.00064301497,0.0004118578,0.00027097642,0.0006412024,0.6947762,0.0009576584,0.0033997947,0.004460496,0.26157895,0.032028645,0.0005082044,0.6947762
pamap2,gnn,window,7,107,107,108,3382,25790,25790,5,5,6,6,cycling,cycling,True,0.00026207158,0.00045614972,0.00024880798,0.00020962527,0.00032347345,0.67360586,0.00042728125,0.0018584483,0.0032549882,0.28756246,0.03145963,0.00033113256,0.67360586
pamap2,gnn,window,7,107,107,108,3383,25791,25791,5,5,6,6,cycling,cycling,True,0.00040682397,0.00049484085,0.00027795116,0.00020974211,0.0004554924,0.743959,0.00036072315,0.0016972278,0.0051132035,0.20847388,0.0379428,0.0006083649,0.743959
pamap2,gnn,window,7,107,107,108,3384,25792,25792,5,5,6,6,cycling,cycling,True,0.0003404687,0.0003864549,0.00024647283,0.00013175917,0.0005433576,0.8156084,0.00032855273,0.0016255059,0.004442949,0.14728683,0.028379304,0.00067997735,0.8156084
pamap2,gnn,window,7,107,107,108,3385,25793,25793,5,5,6,6,cycling,cycling,True,0.00045572795,0.0008432889,0.00057924003,0.00038671558,0.0005477554,0.5822277,0.00072777114,0.0021313084,0.0042995205,0.3445481,0.06272883,0.00052398915,0.5822277
pamap2,gnn,window,7,107,107,108,3386,25794,25794,5,5,6,6,cycling,cycling,True,0.00025320365,0.00043118405,0.00020995463,0.0001577852,0.00033225858,0.70823795,0.00050422334,0.0016370163,0.0031079573,0.25467023,0.030129846,0.00032843684,0.70823795
pamap2,gnn,window,7,107,107,108,3387,25795,25795,5,5,6,6,cycling,cycling,True,0.00037175106,0.00049469643,0.00018219565,0.00017861255,0.00033179263,0.717437,0.00051405816,0.0015449072,0.0044600656,0.24187034,0.032222286,0.00039232953,0.717437
pamap2,gnn,window,7,107,107,108,3388,25796,25796,5,5,6,6,cycling,cycling,True,0.00041402617,0.00063101144,0.00024643916,0.00025685292,0.00041387338,0.67390716,0.0008006925,0.0019835539,0.005159801,0.2780573,0.037702367,0.00042699015,0.67390716
pamap2,gnn,window,7,107,107,108,3389,25797,25797,5,5,6,6,cycling,cycling,True,0.00024385576,0.00021447646,8.3358915e-05,8.6839485e-05,0.00021953853,0.8507699,0.00013709237,0.0012217774,0.0038575106,0.12924232,0.013520903,0.00040242382,0.8507699
pamap2,gnn,window,7,107,107,108,3390,25798,25798,5,5,6,6,cycling,cycling,True,0.00031503043,0.00035119557,0.00014932588,0.00012853387,0.0002643504,0.7639283,0.00023356348,0.0011485976,0.003670662,0.20138076,0.028036006,0.00039365716,0.7639283
pamap2,gnn,window,7,107,107,108,3391,25799,25799,5,5,6,6,cycling,cycling,True,0.0004612813,0.0005650166,0.000428215,0.00019086887,0.0006230637,0.7580924,0.00032323055,0.001600234,0.0050252494,0.18281649,0.04902444,0.0008494569,0.7580924
pamap2,gnn,window,7,107,107,108,3392,25800,25800,5,5,6,6,cycling,cycling,True,0.00068184425,0.0014226849,0.0014775774,0.00039117679,0.00076904957,0.4865979,0.00076402596,0.0016167067,0.0041427473,0.35660127,0.14484997,0.00068500824,0.4865979
pamap2,gnn,window,7,107,107,108,3393,25801,25801,5,5,6,6,cycling,cycling,True,0.0005705567,0.0010566151,0.0009782802,0.0002658701,0.0005557578,0.52969724,0.00046634767,0.0012286284,0.0036537137,0.33408457,0.12687573,0.00056666293,0.52969724
pamap2,gnn,window,7,107,107,108,3394,25802,25802,5,5,6,6,cycling,cycling,True,0.0005927492,0.0009878066,0.0008988906,0.00022274081,0.0004632949,0.53830796,0.00029966893,0.0009613868,0.0027630422,0.34064326,0.11329466,0.0005644814,0.53830796
pamap2,gnn,window,7,107,107,108,3395,25803,25803,5,9,6,16,cycling,vacuum_cleaning,False,0.0008641354,0.0018659265,0.0026495378,0.00033591353,0.00043488562,0.24369395,0.0003189213,0.0005675211,0.0013828244,0.5169828,0.23048076,0.0004228685,0.5169828
pamap2,gnn,window,7,107,107,108,3396,25804,25804,5,9,6,16,cycling,vacuum_cleaning,False,0.001121049,0.0018209477,0.0011365196,0.00023377965,0.00022090074,0.26348773,0.00015293996,0.00039472483,0.0013906662,0.55375767,0.17593226,0.00035082735,0.55375767
pamap2,gnn,window,7,107,107,108,3397,25805,25805,5,9,6,16,cycling,vacuum_cleaning,False,0.00096634665,0.0017180183,0.00076051574,0.00039862675,0.00016022759,0.22272219,0.00022746774,0.00065716956,0.0013581406,0.67889553,0.09191804,0.00021779854,0.67889553
pamap2,gnn,window,7,107,107,108,3398,25806,25806,5,6,6,7,cycling,nordic_walking,False,0.0007200256,0.002033484,0.00031253276,0.004775574,0.0058059753,0.12198517,0.6612011,0.059832506,0.070535034,0.05561901,0.0061327154,0.011046891,0.6612011
pamap2,gnn,window,7,107,107,108,3399,25807,25807,5,6,6,7,cycling,nordic_walking,False,0.00023316752,0.00081926864,0.00020523224,0.0033979185,0.003452702,0.029396888,0.86403745,0.023424827,0.052483078,0.0143582495,0.0027329328,0.0054582423,0.86403745
pamap2,gnn,window,7,107,107,108,3400,25808,25808,5,5,6,6,cycling,cycling,True,0.00058987894,0.00096697797,0.00085673557,0.00029929623,0.0005498332,0.57081884,0.00033299773,0.0016620936,0.0047021583,0.32138333,0.09717737,0.00066048413,0.57081884
pamap2,gnn,window,7,107,107,108,3401,25809,25809,5,5,6,6,cycling,cycling,True,0.00075194746,0.0012980634,0.0012721253,0.00023919322,0.0006193632,0.5242893,0.00034470684,0.0011960111,0.00447897,0.30778655,0.15699513,0.0007286342,0.5242893
pamap2,gnn,window,7,107,107,108,3402,25810,25810,5,5,6,6,cycling,cycling,True,0.00066988246,0.0013847715,0.0016378285,0.0002015878,0.00064684957,0.45588556,0.00043875648,0.0008738943,0.003558518,0.3057726,0.2283142,0.0006155647,0.45588556
pamap2,gnn,window,7,107,107,108,3403,25811,25811,5,9,6,16,cycling,vacuum_cleaning,False,0.0003636859,0.0010215807,0.00023254927,0.00057765545,0.00036377157,0.41110337,0.0036413951,0.0052378136,0.0048168628,0.5499368,0.022482693,0.00022187279,0.5499368
pamap2,gnn,window,7,107,107,108,3404,25812,25812,5,5,6,6,cycling,cycling,True,0.00025453148,0.00062123046,0.00015222978,0.00074798614,0.00070188835,0.61195135,0.00669076,0.012101987,0.012384598,0.34142467,0.01257424,0.00039446182,0.61195135
pamap2,gnn,window,7,107,107,108,3405,25813,25813,5,5,6,6,cycling,cycling,True,0.0006845013,0.0008729627,0.0002586441,0.00043923355,0.00028971987,0.5550646,0.0004590435,0.0020527246,0.0069427188,0.38705906,0.045490816,0.00038602122,0.5550646
pamap2,gnn,window,7,107,107,108,3406,25814,25814,5,5,6,6,cycling,cycling,True,0.0007416434,0.0007752561,0.00035410168,0.0002833144,0.0003798132,0.68761325,0.00023671897,0.002098165,0.0072018853,0.25945422,0.040185,0.0006766826,0.68761325
pamap2,gnn,window,7,107,107,108,3407,25815,25815,5,5,6,6,cycling,cycling,True,0.00057417474,0.0006145491,0.00033260966,0.0002453312,0.00047801674,0.7600167,0.00029199,0.0025102205,0.007078829,0.19665666,0.030467188,0.00073374296,0.7600167
pamap2,gnn,window,7,107,107,108,3408,25816,25816,5,5,6,6,cycling,cycling,True,0.00068298477,0.0011806717,0.0007992619,0.00042151153,0.00045386996,0.50472534,0.0004232535,0.0021747274,0.0054967133,0.39873287,0.084425196,0.00048364408,0.50472534
pamap2,gnn,window,7,107,107,108,3409,25817,25817,5,5,6,6,cycling,cycling,True,0.00039170208,0.00043528032,0.00019533797,0.00016131614,0.00032271259,0.7703721,0.0002596553,0.0018481736,0.0067078564,0.1891951,0.029666362,0.00044432413,0.7703721
pamap2,gnn,window,7,107,107,108,3410,25818,25818,5,5,6,6,cycling,cycling,True,0.00024611002,0.00040394708,0.00013794821,0.00014706304,0.00035537063,0.7553729,0.0006931344,0.0024763092,0.005178932,0.2140739,0.020605829,0.00030853145,0.7553729
pamap2,gnn,window,7,107,107,108,3411,25819,25819,5,5,6,6,cycling,cycling,True,0.00046075642,0.00090932834,0.00033440822,0.0004616132,0.00061808794,0.58977723,0.0022488253,0.0030986844,0.009461568,0.33610454,0.05608336,0.00044166858,0.58977723
pamap2,gnn,window,7,107,107,108,3412,25820,25820,5,5,6,6,cycling,cycling,True,0.00019620465,0.00019295639,7.36551e-05,6.58507e-05,0.00027230915,0.8763827,0.00022854339,0.0013307504,0.007536914,0.0969512,0.016419211,0.00034970156,0.8763827
pamap2,gnn,window,7,107,107,108,3413,25821,25821,5,5,6,6,cycling,cycling,True,0.0002430041,0.00021028047,8.943263e-05,0.00016460038,0.00034332453,0.87935686,0.0003055064,0.003897458,0.010436618,0.09727269,0.00712045,0.0005597749,0.87935686
pamap2,gnn,window,7,107,107,108,3414,25822,25822,5,5,6,6,cycling,cycling,True,0.00026951105,0.00066568493,0.00035225265,0.0003315106,0.00067698554,0.6329194,0.0020340446,0.0033906722,0.0072215786,0.30587992,0.045861952,0.00039649237,0.6329194
pamap2,gnn,window,7,107,107,108,3415,25823,25823,5,5,6,6,cycling,cycling,True,9.8952274e-05,0.00014131647,5.8657704e-05,4.0596067e-05,0.00032737022,0.8980524,0.00035472197,0.0019777059,0.0057702144,0.08358936,0.009301962,0.00028673888,0.8980524
pamap2,gnn,window,7,107,107,108,3416,25824,25824,5,5,6,6,cycling,cycling,True,8.052459e-05,8.181763e-05,2.992212e-05,3.105281e-05,0.0001926985,0.92750794,0.00015433841,0.0015376362,0.005235699,0.059898116,0.004983906,0.0002664042,0.92750794
pamap2,gnn,window,7,107,107,108,3417,25825,25825,5,5,6,6,cycling,cycling,True,0.00019523325,0.00022972506,0.00011032594,0.00010186398,0.00032147413,0.83198774,0.0002988228,0.001410088,0.0066276705,0.1336552,0.02468482,0.00037694944,0.83198774
pamap2,gnn,window,7,107,107,108,3418,25826,25826,5,5,6,6,cycling,cycling,True,0.00041232843,0.0005282837,0.00035776652,0.00056138734,0.0007423491,0.74008113,0.0010304954,0.0049029514,0.0149273975,0.20571534,0.02996794,0.00077270746,0.74008113
pamap2,gnn,window,7,107,107,108,3419,25827,25827,5,5,6,6,cycling,cycling,True,0.000109347195,0.000111582274,4.585516e-05,4.6504214e-05,0.00028339255,0.9198962,0.00023964507,0.0022809103,0.00666758,0.06464296,0.005307829,0.00036809337,0.9198962
pamap2,gnn,window,7,107,107,108,3420,25828,25828,5,5,6,6,cycling,cycling,True,0.000117434574,0.00015160337,5.806485e-05,5.291152e-05,0.00029888056,0.8868774,0.00031112687,0.0020906504,0.0048549827,0.096512884,0.008380138,0.00029388352,0.8868774
pamap2,gnn,window,7,107,107,108,3421,25829,25829,5,5,6,6,cycling,cycling,True,0.00017645482,0.00027238604,9.169708e-05,0.00020822752,0.00071461994,0.8379203,0.002706571,0.003230597,0.01470866,0.12102547,0.018439403,0.0005055904,0.8379203
pamap2,gnn,window,7,107,107,108,3422,25830,25830,5,5,6,6,cycling,cycling,True,7.613144e-05,9.135065e-05,2.7438331e-05,3.9510287e-05,0.00038516257,0.92669314,0.00064872246,0.0015606644,0.010155961,0.051665258,0.008336488,0.00032015255,0.92669314
pamap2,gnn,window,7,107,107,108,3423,25831,25831,5,5,6,6,cycling,cycling,True,9.496591e-05,6.13827e-05,2.069821e-05,3.973269e-05,0.00023603911,0.94530475,0.00017789252,0.0016042204,0.0118176,0.036587056,0.0036153265,0.00044032396,0.94530475
pamap2,gnn,window,7,107,107,108,3424,25832,25832,5,5,6,6,cycling,cycling,True,0.0001353715,0.00013228155,5.7795543e-05,0.0002075262,0.0006226039,0.89743716,0.0012459639,0.0037212407,0.022653094,0.064710535,0.008406395,0.00066999963,0.89743716
pamap2,gnn,window,7,107,107,108,3425,25833,25833,5,5,6,6,cycling,cycling,True,0.0001782228,0.00020016948,8.999212e-05,0.0003621768,0.0009685488,0.86527425,0.002832865,0.0048073265,0.032471918,0.07878423,0.013201433,0.00082886254,0.86527425
pamap2,gnn,window,7,107,107,108,3426,25834,25834,5,5,6,6,cycling,cycling,True,0.00017725753,0.00016675325,5.9116708e-05,0.00014853479,0.00055124774,0.90186846,0.0008420737,0.005014661,0.014205266,0.07071574,0.005573363,0.00067749724,0.90186846
