dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,3854,29879,29879,4,7,5,12,running,ascending_stairs,False,0.0043436014,1.9914809e-05,5.577552e-08,0.00031364834,0.013116716,3.6555045e-06,2.6556343e-10,0.8487749,0.054834906,0.00077137985,3.946523e-12,0.07782118,0.8487749
pamap2,gnn,window,8,108,108,109,3855,29880,29880,4,7,5,12,running,ascending_stairs,False,0.0020308024,6.7507417e-06,2.3703072e-08,5.174347e-05,0.021850098,2.6645305e-06,1.6822539e-10,0.8248571,0.05065299,0.00026073883,1.2363475e-12,0.10028711,0.8248571
pamap2,gnn,window,8,108,108,109,3856,29881,29881,4,7,5,12,running,ascending_stairs,False,0.0016861437,4.262944e-06,2.045007e-09,2.1983815e-05,0.0047901236,4.5496685e-07,4.1281544e-12,0.966342,0.014910864,0.00026707622,6.648327e-14,0.011977132,0.966342
pamap2,gnn,window,8,108,108,109,3857,29882,29882,4,7,5,12,running,ascending_stairs,False,0.0009771904,5.318321e-06,3.4687698e-08,2.2849648e-05,0.019426202,1.674224e-05,2.4868971e-09,0.7926533,0.039392754,0.00025144863,5.8892535e-12,0.14725411,0.7926533
pamap2,gnn,window,8,108,108,109,3858,29883,29883,4,7,5,12,running,ascending_stairs,False,0.026814679,0.00023034071,9.221059e-07,0.035559174,0.004524057,2.4505916e-06,1.1692684e-08,0.7713403,0.08924434,0.0014035613,6.8201195e-11,0.07088021,0.7713403
pamap2,gnn,window,8,108,108,109,3859,29884,29884,4,7,5,12,running,ascending_stairs,False,0.009038751,4.150569e-05,1.7770768e-08,0.00082009076,0.0017559078,4.153388e-07,1.6569966e-11,0.9625528,0.01821178,0.0013247704,7.16503e-13,0.0062539927,0.9625528
pamap2,gnn,window,8,108,108,109,3860,29885,29885,4,7,5,12,running,ascending_stairs,False,0.0015623749,4.1259223e-06,5.393324e-09,2.1028693e-05,0.011873522,7.849943e-07,1.22055985e-11,0.93041784,0.025676332,0.00020979508,1.7565252e-13,0.030234197,0.93041784
pamap2,gnn,window,8,108,108,109,3861,29886,29886,4,7,5,12,running,ascending_stairs,False,0.0021801358,3.7280427e-06,1.0094573e-09,1.5403282e-05,0.0023497227,1.2478218e-07,7.0192875e-13,0.982003,0.008851108,0.00023053872,1.4727792e-14,0.0043663494,0.982003
pamap2,gnn,window,8,108,108,109,3862,29887,29887,4,7,5,12,running,ascending_stairs,False,0.001694004,3.76917e-06,2.9297562e-09,1.8594872e-05,0.0034187024,3.9692407e-07,7.459696e-12,0.968959,0.013723965,0.00020002149,6.4165876e-14,0.011981499,0.968959
pamap2,gnn,window,8,108,108,109,3863,29888,29888,4,7,5,12,running,ascending_stairs,False,0.011888966,2.8633474e-05,1.6757008e-07,0.0009412209,0.004447732,4.4624308e-06,2.4310914e-10,0.77089816,0.09387379,0.0016490963,6.355233e-12,0.11626774,0.77089816
pamap2,gnn,window,8,108,108,109,3864,29889,29889,4,7,5,12,running,ascending_stairs,False,0.05158384,7.6526354e-05,4.043062e-08,0.0030896966,0.0004411663,2.5743284e-07,2.2619168e-12,0.90779424,0.024989365,0.005386225,3.7093486e-13,0.0066386033,0.90779424
pamap2,gnn,window,8,108,108,109,3865,29890,29890,4,7,5,12,running,ascending_stairs,False,0.0028027787,3.61275e-06,2.4739162e-08,6.526059e-05,0.02108779,6.7550275e-07,4.0993195e-11,0.71647406,0.07719101,0.00013989964,2.0035021e-13,0.18223487,0.71647406
pamap2,gnn,window,8,108,108,109,3866,29891,29891,4,7,5,12,running,ascending_stairs,False,0.0017085753,2.91018e-06,2.4997759e-08,4.344523e-05,0.029289862,1.4469207e-06,1.168596e-10,0.62377053,0.081683904,0.00011692718,3.7962607e-13,0.2633824,0.62377053
pamap2,gnn,window,8,108,108,109,3867,29892,29892,4,7,5,12,running,ascending_stairs,False,0.0029559152,4.3186806e-06,1.2444526e-08,5.843847e-05,0.011348251,6.071234e-07,2.2161896e-11,0.8514416,0.053006385,0.00018746377,1.5875457e-13,0.08099702,0.8514416
pamap2,gnn,window,8,108,108,109,3868,29893,29893,4,11,5,24,running,rope_jumping,False,0.001265554,2.7265446e-06,5.907967e-08,2.7867329e-05,0.020116927,7.709654e-06,1.5253341e-09,0.4263041,0.08805685,0.00013210496,2.7895975e-12,0.46408606,0.46408606
pamap2,gnn,window,8,108,108,109,3869,29894,29894,4,7,5,12,running,ascending_stairs,False,0.0059295064,1.3937637e-05,1.6043803e-07,0.00048223836,0.009583657,8.555292e-06,7.408578e-10,0.58820057,0.091054365,0.0009343662,5.0958734e-12,0.3037927,0.58820057
pamap2,gnn,window,8,108,108,109,3870,29895,29895,4,7,5,12,running,ascending_stairs,False,0.0036619117,8.554703e-06,1.4213003e-07,0.00021986122,0.01604492,5.5809983e-06,6.313806e-10,0.48223972,0.10254898,0.00044195043,3.950826e-12,0.39482844,0.48223972
pamap2,gnn,window,8,108,108,109,3871,29896,29896,4,7,5,12,running,ascending_stairs,False,0.0046253805,1.2368029e-05,3.754081e-08,0.00018487252,0.019045256,1.6965015e-06,6.514357e-11,0.7596986,0.092910185,0.0004369108,1.6527416e-12,0.12308467,0.7596986
pamap2,gnn,window,8,108,108,109,3872,29897,29897,4,7,5,12,running,ascending_stairs,False,0.009256974,1.1508771e-05,2.9145529e-08,0.0006950647,0.01091949,3.6230483e-07,9.097929e-12,0.7632446,0.09355924,0.00047123185,1.9498965e-13,0.12184139,0.7632446
pamap2,gnn,window,8,108,108,109,3873,29898,29898,4,11,5,24,running,rope_jumping,False,0.0022439759,4.8597294e-06,1.6042317e-07,0.00014175392,0.02079044,4.176719e-06,9.2211255e-10,0.24706994,0.10876413,0.00017790544,4.61031e-12,0.6208027,0.6208027
pamap2,gnn,window,8,108,108,109,3874,29899,29899,4,11,5,24,running,rope_jumping,False,0.0051195673,2.81831e-05,1.2725761e-06,0.0051383204,0.011441422,4.7559884e-06,2.8616668e-08,0.16534051,0.25924435,0.00021673569,9.249178e-11,0.55346483,0.55346483
pamap2,gnn,window,8,108,108,109,3875,29900,29900,4,7,5,12,running,ascending_stairs,False,0.00041686566,2.4570866e-06,5.7614638e-09,6.0753246e-06,0.0165913,7.812553e-06,4.6743953e-10,0.9027755,0.02079296,0.00012754177,9.016635e-13,0.059279427,0.9027755
pamap2,gnn,window,8,108,108,109,3876,29901,29901,4,7,5,12,running,ascending_stairs,False,0.001096647,3.8527646e-06,2.0431708e-08,1.882375e-05,0.021355048,3.8695925e-06,3.2209962e-10,0.8141883,0.046282813,0.00016094629,1.1956026e-12,0.11688971,0.8141883
pamap2,gnn,window,8,108,108,109,3877,29902,29902,4,7,5,12,running,ascending_stairs,False,0.0037373637,8.591108e-06,2.4475712e-08,0.00016913089,0.01315451,5.88771e-07,3.6888114e-11,0.84329045,0.061297137,0.00027074997,4.0976337e-13,0.07807142,0.84329045
pamap2,gnn,window,8,108,108,109,3878,29903,29903,4,7,5,12,running,ascending_stairs,False,0.0058381665,9.859678e-06,7.2065426e-08,0.0002617509,0.01827898,7.7793186e-07,1.1595949e-10,0.6324247,0.11721107,0.00021796927,1.028847e-12,0.22575663,0.6324247
pamap2,gnn,window,8,108,108,109,3879,29904,29904,4,7,5,12,running,ascending_stairs,False,0.0058013313,1.3188848e-05,1.3608921e-07,0.00031403822,0.009780733,5.0832214e-06,4.833671e-10,0.60699147,0.11334032,0.000644289,5.344262e-12,0.2631094,0.60699147
pamap2,gnn,window,8,108,108,109,3880,29905,29905,4,7,5,12,running,ascending_stairs,False,0.037281442,6.6827066e-05,1.0439633e-07,0.005017506,0.0026192928,9.072286e-07,1.5790019e-11,0.81388015,0.08859468,0.0031500983,1.7349809e-12,0.049388975,0.81388015
pamap2,gnn,window,8,108,108,109,3881,29906,29906,4,7,5,12,running,ascending_stairs,False,0.0073025273,1.3131198e-05,1.1766386e-07,0.00047596756,0.025038488,7.6386544e-07,1.2449931e-10,0.53684413,0.15122443,0.00024265503,1.7599614e-12,0.27885783,0.53684413
pamap2,gnn,window,8,108,108,109,3882,29907,29907,4,7,5,12,running,ascending_stairs,False,0.0046657827,9.811597e-06,1.3851408e-07,0.00040898542,0.03229073,7.950126e-07,2.573574e-10,0.47360778,0.13541116,0.0001630414,1.6950998e-12,0.3534417,0.47360778
pamap2,gnn,window,8,108,108,109,3883,29908,29908,4,7,5,12,running,ascending_stairs,False,0.006642982,8.2561355e-06,8.812513e-08,0.0007255159,0.024760839,2.2709253e-07,6.681205e-11,0.42707357,0.16340004,0.00011295334,4.3627068e-13,0.37727553,0.42707357
pamap2,gnn,window,8,108,108,109,3884,29909,29909,4,11,5,24,running,rope_jumping,False,0.001555418,4.2870124e-06,2.1121751e-07,9.773671e-05,0.02181964,4.339429e-06,1.8460935e-09,0.20244364,0.1181571,0.00011977077,9.129827e-12,0.65579796,0.65579796
pamap2,gnn,window,8,108,108,109,3885,29910,29910,4,7,5,12,running,ascending_stairs,False,0.000489535,2.4578135e-06,1.6719211e-08,7.1679515e-06,0.045799922,1.9210169e-05,1.672603e-09,0.667268,0.04723764,0.00013077211,3.5729232e-12,0.23904538,0.667268
pamap2,gnn,window,8,108,108,109,3886,29911,29911,4,7,5,12,running,ascending_stairs,False,0.0009617937,2.9398986e-06,2.3787733e-08,2.426002e-05,0.06005505,2.2256693e-06,3.729577e-10,0.61903185,0.067691796,7.828646e-05,9.478434e-13,0.25215182,0.61903185
pamap2,gnn,window,8,108,108,109,3887,29912,29912,4,11,5,24,running,rope_jumping,False,0.000890033,1.8092326e-06,9.885137e-08,6.163235e-05,0.047474265,7.462964e-07,1.2339736e-09,0.15232308,0.084698685,2.301206e-05,1.1948344e-12,0.7145266,0.7145266
pamap2,gnn,window,8,108,108,109,3888,29913,29913,4,7,5,12,running,ascending_stairs,False,0.006117159,7.9884e-06,5.690044e-08,0.0005539819,0.027502721,3.3635274e-07,4.2823932e-11,0.56497157,0.13245972,0.00016667455,3.398255e-13,0.26821986,0.56497157
pamap2,gnn,window,8,108,108,109,3889,29914,29914,4,7,5,12,running,ascending_stairs,False,0.0002970979,1.4439603e-06,5.5739275e-09,3.412778e-06,0.051124718,6.927963e-06,4.3255377e-10,0.77100515,0.03406928,6.647506e-05,7.72549e-13,0.14342548,0.77100515
pamap2,gnn,window,8,108,108,109,3890,29915,29915,4,7,5,12,running,ascending_stairs,False,0.0027145888,1.1848438e-05,1.3468319e-07,0.00024165615,0.04161149,3.6718152e-06,1.77269e-09,0.52222157,0.11432799,0.00020554202,8.266738e-12,0.31866157,0.52222157
pamap2,gnn,window,8,108,108,109,3891,29916,29916,4,7,5,12,running,ascending_stairs,False,0.0011445645,1.7669087e-06,1.0033371e-08,2.7413238e-05,0.026772175,1.3894811e-06,7.5840875e-11,0.6764736,0.055205572,9.2972106e-05,1.2916189e-13,0.24028046,0.6764736
pamap2,gnn,window,8,108,108,109,3892,29917,29917,4,11,5,24,running,rope_jumping,False,0.00019579579,4.771019e-07,1.1176894e-08,2.7295202e-06,0.08774501,2.4804876e-06,7.710218e-10,0.3013178,0.04974441,1.3963986e-05,3.4019527e-13,0.5609772,0.5609772
pamap2,gnn,window,8,108,108,109,3893,29918,29918,4,7,5,12,running,ascending_stairs,False,0.0010453735,2.7118313e-06,1.9882266e-08,2.9518471e-05,0.06510728,8.029188e-07,1.8529217e-10,0.5883929,0.082005255,4.9852224e-05,4.716924e-13,0.26336622,0.5883929
pamap2,gnn,window,8,108,108,109,3894,29919,29919,4,7,5,12,running,ascending_stairs,False,0.0013090075,2.8093198e-06,1.5890802e-08,3.1197465e-05,0.044790525,5.740976e-07,1.08258104e-10,0.7030337,0.06335979,5.721594e-05,2.5398062e-13,0.18741518,0.7030337
pamap2,gnn,window,8,108,108,109,3895,29920,29920,4,11,5,24,running,rope_jumping,False,0.00030299157,1.1500908e-06,4.0291496e-08,5.838661e-06,0.062890954,8.417491e-06,7.097819e-09,0.25724575,0.05469252,2.9093582e-05,3.814664e-12,0.62482333,0.62482333
pamap2,gnn,window,8,108,108,109,3896,29921,29921,4,7,5,12,running,ascending_stairs,False,0.004078196,1.2755366e-05,1.1069716e-07,0.00029401598,0.019268366,3.3145554e-06,8.980658e-10,0.6370444,0.0901745,0.0003468566,4.1156345e-12,0.24877751,0.6370444
pamap2,gnn,window,8,108,108,109,3897,29922,29922,4,11,5,24,running,rope_jumping,False,0.0028944914,5.8414953e-06,1.3309649e-07,0.00032928307,0.031964105,5.8414315e-07,4.5393972e-10,0.3851554,0.123462394,8.1445854e-05,1.0254171e-12,0.4561063,0.4561063
pamap2,gnn,window,8,108,108,109,3898,29923,29923,4,11,5,24,running,rope_jumping,False,0.0015667801,2.4353003e-06,8.9782446e-08,0.00015326955,0.034173258,3.3322613e-07,3.0725011e-10,0.20128375,0.11563644,3.132236e-05,5.584772e-13,0.6471523,0.6471523
pamap2,gnn,window,8,108,108,109,3899,29924,29924,4,7,5,12,running,ascending_stairs,False,0.00064340874,1.2684774e-06,8.8841035e-10,8.19473e-06,0.024895247,3.971037e-07,3.5289718e-12,0.8947592,0.029691532,7.1602226e-05,2.1398886e-14,0.049929127,0.8947592
pamap2,gnn,window,8,108,108,109,3900,29925,29925,4,11,5,24,running,rope_jumping,False,0.0034839755,7.6237175e-06,3.796197e-07,0.0015096776,0.024577057,3.9022805e-07,5.8715455e-09,0.10067484,0.16705346,2.7413038e-05,4.939551e-12,0.70266515,0.70266515
pamap2,gnn,window,8,108,108,109,3901,29926,29926,4,11,5,24,running,rope_jumping,False,0.0024774575,4.87017e-06,7.781625e-08,9.682041e-05,0.02476241,3.4974098e-06,4.3042095e-10,0.42075416,0.109875515,0.00018982202,2.4035233e-12,0.44183528,0.44183528
pamap2,gnn,window,8,108,108,109,3902,29927,29927,4,7,5,12,running,ascending_stairs,False,0.0021426857,2.4791136e-06,3.226009e-08,0.00015882465,0.017591642,5.307903e-07,1.194129e-10,0.5559899,0.06633024,8.897716e-05,9.8279823e-14,0.35769463,0.5559899
pamap2,gnn,window,8,108,108,109,3903,29928,29928,4,11,5,24,running,rope_jumping,False,0.00022622851,4.0940645e-07,2.5186495e-08,7.709715e-06,0.046736784,1.2176362e-06,9.743946e-10,0.14360599,0.04336668,1.1159713e-05,2.458591e-13,0.76604384,0.76604384
pamap2,gnn,window,8,108,108,109,3904,29929,29929,4,7,5,12,running,ascending_stairs,False,0.0006340206,1.3642018e-06,8.79477e-09,9.1586035e-06,0.06890929,1.7978705e-06,1.1561687e-10,0.5158419,0.07029161,5.6455123e-05,3.0506294e-13,0.3442544,0.5158419
pamap2,gnn,window,8,108,108,109,3905,29930,29930,4,11,5,24,running,rope_jumping,False,0.0021191419,2.3228429e-06,8.282449e-08,0.00034318856,0.025225395,1.432704e-07,2.0519592e-10,0.18441251,0.11372911,2.5374333e-05,2.1476848e-13,0.6741428,0.6741428
pamap2,gnn,window,8,108,108,109,3906,29931,29931,4,11,5,24,running,rope_jumping,False,0.0004282805,6.724879e-07,1.0943337e-07,5.9114576e-05,0.011116288,8.6294165e-07,1.5021884e-09,0.0312759,0.05445356,1.3491187e-05,1.4334096e-12,0.9026517,0.9026517
pamap2,gnn,window,8,108,108,109,3907,29932,29932,4,3,5,4,running,walking,False,0.013634442,4.0591626e-06,4.1308226e-10,0.9649186,5.677315e-08,8.09346e-12,1.3956929e-15,0.012992214,0.008384017,9.0701005e-06,6.2099273e-18,5.7494413e-05,0.9649186
pamap2,gnn,window,8,108,108,109,3908,29933,29933,4,7,5,12,running,ascending_stairs,False,0.00040535833,1.2008268e-06,1.6394465e-09,2.6789226e-06,0.025021594,3.2783053e-06,4.561572e-11,0.8857409,0.020723708,8.895332e-05,1.248839e-13,0.06801239,0.8857409
pamap2,gnn,window,8,108,108,109,3909,29934,29934,4,7,5,12,running,ascending_stairs,False,0.00044095982,9.3012835e-07,5.017675e-09,4.2265783e-06,0.07178305,8.4222086e-07,9.467211e-11,0.6619128,0.049481984,2.4437739e-05,1.09158566e-13,0.2163508,0.6619128
pamap2,gnn,window,8,108,108,109,3910,29935,29935,4,7,5,12,running,ascending_stairs,False,0.00052159536,9.446884e-07,1.0131765e-09,7.3609085e-06,0.049263634,1.9108481e-07,5.8255844e-12,0.8448235,0.033467773,2.6608304e-05,1.2965591e-14,0.071888514,0.8448235
pamap2,gnn,window,8,108,108,109,3911,29936,29936,4,7,5,12,running,ascending_stairs,False,0.0013001808,2.760391e-06,2.260207e-08,3.3843946e-05,0.07382224,1.0189543e-06,1.5099433e-10,0.47779807,0.09072991,6.252812e-05,5.774203e-13,0.3562494,0.47779807
pamap2,gnn,window,8,108,108,109,3912,29937,29937,4,7,5,12,running,ascending_stairs,False,0.00094356254,2.467364e-06,2.4838172e-08,1.7270979e-05,0.039343014,7.026943e-06,7.9897616e-10,0.49263358,0.06481249,0.000120234945,1.8118936e-12,0.40212032,0.49263358
pamap2,gnn,window,8,108,108,109,3913,29938,29938,4,7,5,12,running,ascending_stairs,False,0.0025713488,4.6642326e-06,1.1994863e-09,3.4724184e-05,0.002146341,3.0979135e-07,1.0376119e-12,0.973305,0.0128366705,0.00045979462,2.692575e-14,0.008641229,0.973305
pamap2,gnn,window,8,108,108,109,3914,29939,29939,4,7,5,12,running,ascending_stairs,False,0.014813079,1.8749814e-05,3.791348e-08,0.001357019,0.0102092065,2.0496068e-07,8.855102e-12,0.7714222,0.10776062,0.00046720833,2.658255e-13,0.093951575,0.7714222
pamap2,gnn,window,8,108,108,109,3915,29940,29940,4,7,5,12,running,ascending_stairs,False,0.0048390008,6.134101e-06,1.054074e-08,0.0002080164,0.019804316,1.6447972e-07,4.555995e-12,0.8013103,0.080547534,0.00017818343,8.047696e-14,0.09310639,0.8013103
pamap2,gnn,window,8,108,108,109,3916,29941,29941,4,7,5,12,running,ascending_stairs,False,0.0040853806,5.178349e-06,9.414936e-09,0.00015382815,0.028102856,1.7533822e-07,6.4565484e-12,0.7716517,0.07913679,0.00013790473,7.073387e-14,0.11672619,0.7716517
pamap2,gnn,window,8,108,108,109,3917,29942,29942,4,11,5,24,running,rope_jumping,False,0.0021182648,5.1853162e-06,2.1443626e-07,0.0003658381,0.03415809,8.592326e-07,2.8165965e-09,0.12094669,0.12768967,3.9309027e-05,5.1508884e-12,0.71467584,0.71467584
pamap2,gnn,window,8,108,108,109,3918,29943,29943,4,7,5,12,running,ascending_stairs,False,0.00059271365,2.2629679e-06,5.2723648e-09,9.357986e-06,0.02909534,7.598722e-06,1.8299125e-10,0.792488,0.036480773,0.00016992124,6.8168843e-13,0.14115411,0.792488
pamap2,gnn,window,8,108,108,109,3919,29944,29944,4,7,5,12,running,ascending_stairs,False,0.0006853487,2.9571029e-06,2.5139505e-08,2.244058e-05,0.051468786,3.3321971e-06,1.2240798e-09,0.59376764,0.05510775,7.266859e-05,1.3605919e-12,0.2988691,0.59376764
pamap2,gnn,window,8,108,108,109,3920,29945,29945,4,7,5,12,running,ascending_stairs,False,0.000407501,2.0646487e-06,1.0198922e-08,8.117386e-06,0.024857005,6.3823445e-06,1.2075322e-09,0.8129632,0.026998661,8.209598e-05,9.125355e-13,0.13467497,0.8129632
pamap2,gnn,window,8,108,108,109,3921,29946,29946,4,7,5,12,running,ascending_stairs,False,0.00016409271,1.0549966e-06,6.9186177e-09,2.6587948e-06,0.031755805,1.8130238e-05,4.002173e-09,0.7441874,0.023308462,5.2690473e-05,1.2388111e-12,0.20050967,0.7441874
pamap2,gnn,window,8,108,108,109,3922,29947,29947,4,7,5,12,running,ascending_stairs,False,0.00028353822,5.303844e-06,1.2676182e-07,9.797689e-05,0.002720911,0.00030578545,1.7018856e-06,0.8351989,0.028681403,0.00040155565,1.4659939e-10,0.13230282,0.8351989
pamap2,gnn,window,8,108,108,109,3923,29948,29948,4,7,5,12,running,ascending_stairs,False,0.00065070105,5.713835e-05,5.7317603e-08,0.035550352,5.5755286e-06,9.1943824e-05,9.0740876e-08,0.94219774,0.0069378857,0.014140293,1.6101392e-10,0.0003681202,0.94219774
pamap2,gnn,window,8,108,108,109,3924,29949,29949,4,7,5,12,running,ascending_stairs,False,0.00017651869,2.0050094e-05,4.0826563e-08,0.0065777446,1.4856759e-05,0.00044592132,5.698063e-07,0.9765372,0.008448883,0.0069968067,2.9772002e-10,0.0007815002,0.9765372
pamap2,gnn,window,8,108,108,109,3925,29950,29950,4,7,5,12,running,ascending_stairs,False,2.9724655e-05,2.4396575e-06,1.6981115e-08,0.00034803,4.3614607e-05,0.0024730458,1.4799881e-06,0.9792403,0.012779181,0.0030714173,4.4645546e-10,0.0020107839,0.9792403
pamap2,gnn,window,8,108,108,109,3926,29951,29951,4,7,5,12,running,ascending_stairs,False,3.0115927e-05,2.2051288e-06,1.7156632e-08,0.00021224281,5.979075e-05,0.005280107,1.5095318e-06,0.97540265,0.01254797,0.004061099,7.117162e-10,0.0024023005,0.97540265
pamap2,gnn,window,8,108,108,109,3927,29952,29952,4,7,5,12,running,ascending_stairs,False,4.130589e-05,3.159613e-06,1.0112081e-07,0.00021768743,0.00035724696,0.020431178,6.1831015e-06,0.9130137,0.05022933,0.005760815,6.7146604e-09,0.009939377,0.9130137
pamap2,gnn,window,8,108,108,109,3928,29953,29953,4,7,5,12,running,ascending_stairs,False,8.5354055e-05,6.924173e-06,5.243257e-07,0.000198174,0.0013389963,0.026516657,1.3377302e-05,0.8781374,0.063658044,0.006505788,3.0620782e-08,0.02353863,0.8781374
pamap2,gnn,window,8,108,108,109,3929,29954,29954,4,7,5,12,running,ascending_stairs,False,0.00013139224,1.2259063e-05,1.5535654e-06,0.00019654122,0.0043665646,0.02931429,1.815006e-05,0.8172752,0.08867628,0.005941306,6.081451e-08,0.054066345,0.8172752
pamap2,gnn,window,8,108,108,109,3930,29955,29955,4,7,5,12,running,ascending_stairs,False,0.00011909701,4.8400075e-06,1.1414736e-06,8.604724e-05,0.0061151325,0.25514477,0.0022252467,0.5570446,0.07475783,0.005096658,4.98084e-07,0.09940412,0.5570446
pamap2,gnn,window,8,108,108,109,3931,29956,29956,4,7,5,12,running,ascending_stairs,False,0.000191219,7.5222815e-06,3.798306e-06,0.0001800456,0.012519716,0.036952913,0.012824384,0.5416803,0.219706,0.0013303442,4.202034e-07,0.17460337,0.5416803
pamap2,gnn,window,8,108,108,109,3932,29957,29957,4,11,5,24,running,rope_jumping,False,1.4313654e-05,1.9913357e-06,4.821513e-06,5.1378506e-06,0.2248945,0.016155442,0.010954382,0.22164984,0.22819766,5.1182473e-05,1.4633191e-07,0.29807052,0.29807052
pamap2,gnn,window,8,108,108,109,3933,29958,29958,4,11,5,24,running,rope_jumping,False,1.5141008e-05,2.2682755e-06,5.70084e-06,5.981008e-06,0.21932006,0.01927424,0.01101063,0.22175393,0.23691171,6.321762e-05,2.1600597e-07,0.2916369,0.2916369
pamap2,gnn,window,8,108,108,109,3934,29959,29959,4,11,5,24,running,rope_jumping,False,1.5189955e-05,2.263466e-06,5.7666716e-06,5.7848874e-06,0.22345413,0.016529769,0.01092083,0.22112067,0.2306876,5.621616e-05,1.80662e-07,0.29720163,0.29720163
pamap2,gnn,window,8,108,108,109,3935,29960,29960,4,11,5,24,running,rope_jumping,False,1.450595e-05,2.2158763e-06,5.6206236e-06,5.443987e-06,0.23244151,0.014315235,0.011112199,0.2124925,0.22659177,4.6316232e-05,1.5067712e-07,0.3029725,0.3029725
pamap2,gnn,window,8,108,108,109,3936,29961,29961,4,11,5,24,running,rope_jumping,False,1.4132769e-05,2.1829087e-06,5.750869e-06,5.497281e-06,0.22666052,0.01603946,0.010746641,0.21659845,0.23166195,5.2183124e-05,1.7508934e-07,0.2982131,0.2982131
