dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,2908,6791,6791,6,6,7,7,nordic_walking,nordic_walking,True,0.00021212002,0.001040764,4.8068955e-06,0.000108837805,0.026345937,0.0076112957,0.59469634,0.09245921,0.13268106,0.09153703,0.0016257023,0.05167693,0.59469634
pamap2,gnn_learnable_adj,window,2,102,102,103,2909,6792,6792,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.000825753,0.008038968,7.137071e-06,1.5674634e-05,0.030479891,0.027656801,0.118162915,0.13058205,0.07830492,0.5188348,0.0043318407,0.082759194,0.5188348
pamap2,gnn_learnable_adj,window,2,102,102,103,2910,6793,6793,6,5,7,6,nordic_walking,cycling,False,0.0012727273,0.020250712,1.794128e-05,4.1939144e-05,0.00408758,0.48257577,0.0010246054,0.18186638,0.14373751,0.07330567,0.0007411748,0.091077946,0.48257577
pamap2,gnn_learnable_adj,window,2,102,102,103,2911,6794,6794,6,8,7,13,nordic_walking,descending_stairs,False,0.00072490977,0.0039146286,5.3918952e-06,3.811687e-05,0.0066263955,0.054191373,0.0048694513,0.41106468,0.45044985,0.03194844,0.00013120775,0.036035504,0.45044985
pamap2,gnn_learnable_adj,window,2,102,102,103,2912,6795,6795,6,7,7,12,nordic_walking,ascending_stairs,False,0.0032641825,0.009819125,3.893747e-05,0.00096533506,0.027157294,0.028254913,0.095659,0.44825903,0.21037811,0.08774729,0.0010213254,0.08743554,0.44825903
pamap2,gnn_learnable_adj,window,2,102,102,103,2913,6796,6796,6,8,7,13,nordic_walking,descending_stairs,False,0.00085290364,0.00263948,2.531036e-05,0.0011082282,0.027960168,0.019161088,0.06794502,0.18638249,0.5710909,0.023165112,0.00086031645,0.098808944,0.5710909
pamap2,gnn_learnable_adj,window,2,102,102,103,2914,6797,6797,6,6,7,7,nordic_walking,nordic_walking,True,0.00066553114,0.0017607326,9.109735e-06,0.00022843492,0.07772271,0.0010875418,0.67587155,0.09720661,0.03401184,0.08302299,0.00041212997,0.028000832,0.67587155
pamap2,gnn_learnable_adj,window,2,102,102,103,2915,6798,6798,6,6,7,7,nordic_walking,nordic_walking,True,0.00047593418,0.0010932303,6.212854e-06,0.0006205908,0.05586348,0.0004086424,0.79821855,0.07042365,0.01603184,0.039710645,0.00013198695,0.017015293,0.79821855
pamap2,gnn_learnable_adj,window,2,102,102,103,2916,6799,6799,6,8,7,13,nordic_walking,descending_stairs,False,0.0029115223,0.0052512786,2.7069393e-05,0.0035426056,0.04815392,0.012451731,0.11197189,0.31902537,0.4100862,0.029001717,0.00012539138,0.057451315,0.4100862
pamap2,gnn_learnable_adj,window,2,102,102,103,2917,6800,6800,6,6,7,7,nordic_walking,nordic_walking,True,0.0014162295,0.001792126,1.8817624e-05,0.0033747957,0.049408223,0.0016037114,0.7124817,0.11432819,0.056311607,0.030241217,0.0002312702,0.028792249,0.7124817
pamap2,gnn_learnable_adj,window,2,102,102,103,2918,6801,6801,6,8,7,13,nordic_walking,descending_stairs,False,0.00018538961,5.0193943e-05,4.252645e-06,0.0056691063,0.015311837,0.0013503219,0.0023035759,0.041860417,0.9275004,0.0006678589,1.7131255e-06,0.0050949054,0.9275004
pamap2,gnn_learnable_adj,window,2,102,102,103,2919,6802,6802,6,8,7,13,nordic_walking,descending_stairs,False,0.0007567217,0.00025636726,3.223758e-05,0.010227422,0.021755034,0.012324738,0.00076323596,0.18147382,0.75180995,0.0043295063,6.743465e-06,0.016264323,0.75180995
pamap2,gnn_learnable_adj,window,2,102,102,103,2920,6803,6803,6,8,7,13,nordic_walking,descending_stairs,False,0.00047344097,7.649199e-05,4.189449e-05,0.022931412,0.017102158,0.0057779043,8.874428e-05,0.20473465,0.74328464,0.0017909606,5.13708e-07,0.0036971993,0.74328464
pamap2,gnn_learnable_adj,window,2,102,102,103,2921,6804,6804,6,8,7,13,nordic_walking,descending_stairs,False,0.00051877723,0.00021607196,1.5533404e-05,0.0038367691,0.007984481,0.004614215,0.0007773456,0.2195166,0.7537415,0.001713584,3.413759e-06,0.007061587,0.7537415
pamap2,gnn_learnable_adj,window,2,102,102,103,2922,6805,6805,6,6,7,7,nordic_walking,nordic_walking,True,0.0009959011,0.001394867,1.2970714e-05,0.0012896782,0.034087505,0.0012444828,0.7876269,0.06634221,0.04205144,0.031495087,0.00036742928,0.033091575,0.7876269
pamap2,gnn_learnable_adj,window,2,102,102,103,2923,6806,6806,6,6,7,7,nordic_walking,nordic_walking,True,8.286184e-05,0.00017632321,1.1108311e-06,0.00014463357,0.016904991,0.0001669272,0.93780947,0.013686973,0.014330234,0.009036565,0.00011246244,0.007547492,0.93780947
pamap2,gnn_learnable_adj,window,2,102,102,103,2924,6807,6807,6,6,7,7,nordic_walking,nordic_walking,True,0.0016296114,0.0046024364,5.9895588e-06,2.1160618e-05,0.1579476,0.012235754,0.28646952,0.18492776,0.09894931,0.18005492,0.0008033566,0.07235251,0.28646952
pamap2,gnn_learnable_adj,window,2,102,102,103,2925,6808,6808,6,6,7,7,nordic_walking,nordic_walking,True,8.979121e-05,0.00025038052,5.6978996e-07,1.643429e-05,0.05894238,7.759215e-05,0.8893271,0.018415997,0.0068650465,0.018704668,8.818569e-05,0.007221826,0.8893271
pamap2,gnn_learnable_adj,window,2,102,102,103,2926,6809,6809,6,8,7,13,nordic_walking,descending_stairs,False,0.0023249462,0.01182187,4.100857e-05,0.00047576198,0.015063281,0.10066214,0.015013194,0.3098238,0.3831003,0.03705166,0.0007868593,0.123835154,0.3831003
pamap2,gnn_learnable_adj,window,2,102,102,103,2927,6810,6810,6,7,7,12,nordic_walking,ascending_stairs,False,0.0008018449,0.0007941585,2.1162235e-05,0.0010940558,0.009725364,0.019285258,0.0021114578,0.54453063,0.38498834,0.016146496,2.9720015e-05,0.020471502,0.54453063
pamap2,gnn_learnable_adj,window,2,102,102,103,2928,6811,6811,6,6,7,7,nordic_walking,nordic_walking,True,2.50446e-06,3.0905125e-05,3.2855578e-08,4.181987e-06,0.002642126,9.347999e-06,0.97064453,0.0097262,0.013133471,0.0030194884,7.1677214e-06,0.0007801248,0.97064453
pamap2,gnn_learnable_adj,window,2,102,102,103,2929,6812,6812,6,6,7,7,nordic_walking,nordic_walking,True,2.6547472e-05,0.0026314994,3.231919e-07,5.0117487e-06,0.005408443,0.00020254514,0.91882783,0.026356993,0.03831009,0.004603566,1.2859673e-05,0.0036142527,0.91882783
pamap2,gnn_learnable_adj,window,2,102,102,103,2930,6813,6813,6,6,7,7,nordic_walking,nordic_walking,True,0.000665936,0.0062323203,7.674197e-06,4.6527522e-05,0.05071068,0.0123873325,0.41092992,0.10880273,0.250379,0.07631086,0.0009978728,0.08252914,0.41092992
pamap2,gnn_learnable_adj,window,2,102,102,103,2931,6814,6814,6,6,7,7,nordic_walking,nordic_walking,True,0.0009424629,0.0038566883,1.1100162e-05,0.00015080455,0.06488996,0.003716456,0.45864898,0.19510616,0.104300216,0.10897679,0.000685865,0.05871456,0.45864898
pamap2,gnn_learnable_adj,window,2,102,102,103,2932,6815,6815,6,6,7,7,nordic_walking,nordic_walking,True,0.0006710922,0.0010310517,7.726264e-06,0.00036813683,0.05863139,0.0014566669,0.6586248,0.14408804,0.03824588,0.055233482,0.0003307315,0.04131093,0.6586248
pamap2,gnn_learnable_adj,window,2,102,102,103,2933,6816,6816,6,6,7,7,nordic_walking,nordic_walking,True,0.00033175873,0.0012023157,4.4707817e-06,9.531562e-05,0.03104805,0.0024471409,0.56606907,0.20960118,0.1069424,0.0501542,0.0003234372,0.031780683,0.56606907
pamap2,gnn_learnable_adj,window,2,102,102,103,2934,6817,6817,6,8,7,13,nordic_walking,descending_stairs,False,0.001129348,0.0012676226,1.0263807e-05,0.0015386039,0.008573733,0.015534718,0.011937834,0.37766176,0.5514884,0.008692515,3.754359e-05,0.022127716,0.5514884
pamap2,gnn_learnable_adj,window,2,102,102,103,2935,6818,6818,6,6,7,7,nordic_walking,nordic_walking,True,0.0002158708,0.00097469485,2.2341465e-06,3.231206e-05,0.02836029,0.0048115184,0.35045058,0.21569447,0.32322538,0.057490837,0.00029118903,0.018450715,0.35045058
pamap2,gnn_learnable_adj,window,2,102,102,103,2936,6819,6819,6,7,7,12,nordic_walking,ascending_stairs,False,0.00075097114,0.004530065,2.6776202e-06,8.979504e-06,0.03912107,0.009297146,0.25772113,0.28919378,0.14339314,0.22442882,0.00058639946,0.030965794,0.28919378
pamap2,gnn_learnable_adj,window,2,102,102,103,2937,6820,6820,6,6,7,7,nordic_walking,nordic_walking,True,0.00035326142,0.0018836546,3.416428e-06,4.4299755e-05,0.049485534,0.0010097701,0.68004566,0.12178222,0.059371028,0.062428113,0.00027781882,0.023315186,0.68004566
pamap2,gnn_learnable_adj,window,2,102,102,103,2938,6821,6821,6,6,7,7,nordic_walking,nordic_walking,True,0.0011241297,0.005960554,7.967747e-06,3.7375667e-05,0.06442931,0.003885113,0.32699868,0.280386,0.079199046,0.19093436,0.0005852512,0.046452254,0.32699868
pamap2,gnn_learnable_adj,window,2,102,102,103,2939,6822,6822,6,7,7,12,nordic_walking,ascending_stairs,False,0.0014701665,0.0059620477,7.660222e-06,4.790722e-05,0.06982173,0.015878005,0.18600546,0.3380758,0.07823118,0.25531912,0.00072837615,0.04845262,0.3380758
pamap2,gnn_learnable_adj,window,2,102,102,103,2940,6823,6823,6,7,7,12,nordic_walking,ascending_stairs,False,0.0005405626,0.0036366922,1.5880421e-06,5.5408555e-06,0.038717534,0.014129382,0.17999573,0.39758003,0.1557222,0.17958899,0.00038457257,0.029697193,0.39758003
pamap2,gnn_learnable_adj,window,2,102,102,103,2941,6824,6824,6,6,7,7,nordic_walking,nordic_walking,True,0.0004795335,0.0025207745,3.79895e-06,2.2395827e-05,0.036032278,0.004394261,0.48116824,0.21489896,0.08222562,0.14552519,0.00062552444,0.032103326,0.48116824
pamap2,gnn_learnable_adj,window,2,102,102,103,2942,6825,6825,6,6,7,7,nordic_walking,nordic_walking,True,3.9349356e-06,6.44439e-05,2.0376852e-08,1.6394276e-06,0.0046910434,1.7798102e-05,0.9722325,0.00882469,0.008604758,0.0046584895,7.694238e-06,0.00089291844,0.9722325
pamap2,gnn_learnable_adj,window,2,102,102,103,2943,6826,6826,6,6,7,7,nordic_walking,nordic_walking,True,7.770576e-06,4.8542257e-05,7.4041154e-08,5.089706e-06,0.0070403726,9.753348e-06,0.9764765,0.0052491557,0.005313908,0.0045910813,1.7095881e-05,0.0012405285,0.9764765
pamap2,gnn_learnable_adj,window,2,102,102,103,2944,6827,6827,6,6,7,7,nordic_walking,nordic_walking,True,0.00022389098,0.0004895021,5.308789e-06,0.00022453094,0.07821568,0.00045214107,0.7683486,0.046901256,0.065316476,0.020063134,0.00026123287,0.019498281,0.7683486
pamap2,gnn_learnable_adj,window,2,102,102,103,2945,6828,6828,6,7,7,12,nordic_walking,ascending_stairs,False,0.00075323443,0.0030507348,7.9392485e-06,3.2007225e-05,0.08416377,0.01642765,0.2256695,0.22618131,0.21373676,0.15790641,0.0014560183,0.07061467,0.22618131
pamap2,gnn_learnable_adj,window,2,102,102,103,2946,6829,6829,6,8,7,13,nordic_walking,descending_stairs,False,0.002221675,0.01690692,2.627016e-05,0.0005281094,0.0303984,0.042492982,0.1731906,0.25751245,0.29304275,0.04784183,0.00088469806,0.13495336,0.29304275
pamap2,gnn_learnable_adj,window,2,102,102,103,2947,6830,6830,6,8,7,13,nordic_walking,descending_stairs,False,0.00082037004,0.002879745,5.1287557e-06,0.00047711527,0.027649865,0.0070000803,0.13848968,0.2289638,0.53578407,0.011640188,5.738248e-05,0.046232577,0.53578407
pamap2,gnn_learnable_adj,window,2,102,102,103,2948,6831,6831,6,6,7,7,nordic_walking,nordic_walking,True,2.8189032e-05,4.924973e-05,3.6971676e-07,7.270063e-05,0.0115560265,4.6605123e-06,0.9790633,0.004116999,0.0013520067,0.0019487845,1.2589541e-05,0.0017951812,0.9790633
pamap2,gnn_learnable_adj,window,2,102,102,103,2949,6832,6832,6,6,7,7,nordic_walking,nordic_walking,True,0.00018555319,0.0003464488,1.9103074e-06,5.5447614e-05,0.085573964,0.00011539216,0.8670957,0.01478785,0.0077797817,0.013336287,0.00015265038,0.010569121,0.8670957
pamap2,gnn_learnable_adj,window,2,102,102,103,2950,6833,6833,6,8,7,13,nordic_walking,descending_stairs,False,0.0007436883,0.0010711385,3.108177e-05,0.0026706427,0.034189526,0.025984285,0.01426453,0.18827811,0.6338517,0.011048961,0.00012504017,0.08774129,0.6338517
pamap2,gnn_learnable_adj,window,2,102,102,103,2951,6834,6834,6,8,7,13,nordic_walking,descending_stairs,False,0.00090165145,0.00036291828,3.7162423e-05,0.13468055,0.04017965,0.004500246,0.06608767,0.12319138,0.5625826,0.0067752483,2.8994282e-05,0.060672008,0.5625826
pamap2,gnn_learnable_adj,window,2,102,102,103,2952,6835,6835,6,8,7,13,nordic_walking,descending_stairs,False,0.00058578857,0.00030986912,1.7191966e-05,0.034270648,0.021448279,0.0033168544,0.062145673,0.081566095,0.77066904,0.0026656021,2.1370235e-05,0.02298365,0.77066904
pamap2,gnn_learnable_adj,window,2,102,102,103,2953,6836,6836,6,7,7,12,nordic_walking,ascending_stairs,False,0.0022047297,0.002882665,2.3433084e-05,0.0049283276,0.05391152,0.0063364347,0.20079127,0.41397431,0.2318494,0.0377327,0.00010614743,0.045259025,0.41397431
pamap2,gnn_learnable_adj,window,2,102,102,103,2954,6837,6837,6,8,7,13,nordic_walking,descending_stairs,False,0.0013542164,0.0011301496,2.0629237e-05,0.0040702787,0.08021659,0.015513716,0.014831268,0.18653417,0.64490813,0.010510105,3.0854535e-05,0.040879864,0.64490813
pamap2,gnn_learnable_adj,window,2,102,102,103,2955,6838,6838,6,4,7,5,nordic_walking,running,False,0.0060860957,0.010224791,2.1276292e-05,0.00019710755,0.29626778,0.0053023016,0.185409,0.18611734,0.10075716,0.17698191,0.0001984452,0.032436796,0.29626778
pamap2,gnn_learnable_adj,window,2,102,102,103,2956,6839,6839,6,6,7,7,nordic_walking,nordic_walking,True,0.0013902453,0.0012187473,9.898551e-06,0.0012557915,0.20358625,0.00019711234,0.6795896,0.034697004,0.017877221,0.048481867,7.184841e-05,0.011624416,0.6795896
pamap2,gnn_learnable_adj,window,2,102,102,103,2957,6840,6840,6,6,7,7,nordic_walking,nordic_walking,True,5.9883965e-05,0.00012411892,8.493672e-07,0.00026163526,0.015261299,2.7395605e-05,0.9571549,0.010844062,0.010631936,0.0034566498,2.057848e-05,0.0021566742,0.9571549
pamap2,gnn_learnable_adj,window,2,102,102,103,2958,6841,6841,6,6,7,7,nordic_walking,nordic_walking,True,0.00019026843,0.00033460604,1.7899462e-06,0.00025081707,0.02367711,0.00013391091,0.90255415,0.03992612,0.0131345885,0.013574951,4.4923974e-05,0.006176799,0.90255415
pamap2,gnn_learnable_adj,window,2,102,102,103,2959,6842,6842,6,8,7,13,nordic_walking,descending_stairs,False,0.0018165599,0.0023946874,9.510227e-06,0.00020170913,0.14164753,0.06432245,0.032661818,0.13593802,0.50289387,0.07607476,0.00013395662,0.04190518,0.50289387
pamap2,gnn_learnable_adj,window,2,102,102,103,2960,6843,6843,6,8,7,13,nordic_walking,descending_stairs,False,0.004221027,0.008651865,1.9104895e-05,0.00027792927,0.25513393,0.06089739,0.03911967,0.10061146,0.3630929,0.10001416,0.00018973004,0.067770906,0.3630929
pamap2,gnn_learnable_adj,window,2,102,102,103,2961,6844,6844,6,8,7,13,nordic_walking,descending_stairs,False,0.0015187722,0.0035532224,2.248143e-05,0.00103267,0.1550041,0.02846988,0.076768436,0.054819264,0.5515239,0.024017349,0.0002595913,0.10301036,0.5515239
pamap2,gnn_learnable_adj,window,2,102,102,103,2962,6845,6845,6,6,7,7,nordic_walking,nordic_walking,True,3.8312224e-05,0.0005246735,2.7587075e-07,4.839409e-06,0.0134843085,0.00015155987,0.8711174,0.041985594,0.045702063,0.020399474,6.0446044e-05,0.00653101,0.8711174
pamap2,gnn_learnable_adj,window,2,102,102,103,2963,6846,6846,6,6,7,7,nordic_walking,nordic_walking,True,6.1618407e-06,5.740272e-05,6.74777e-08,5.3123863e-06,0.0043828366,1.0053833e-05,0.9767662,0.0054775295,0.0056120367,0.0062037087,1.7214461e-05,0.0014614866,0.9767662
pamap2,gnn_learnable_adj,window,2,102,102,103,2964,6847,6847,6,8,7,13,nordic_walking,descending_stairs,False,0.00038160433,0.0038381757,2.482016e-06,3.7840324e-05,0.017810704,0.01868692,0.11624562,0.2763284,0.48269913,0.04897757,0.0001766957,0.0348148,0.48269913
pamap2,gnn_learnable_adj,window,2,102,102,103,2965,6848,6848,6,7,7,12,nordic_walking,ascending_stairs,False,0.0014299954,0.004083135,1.9340512e-05,0.00022122226,0.0455883,0.048895672,0.13505106,0.2872087,0.20480283,0.18130188,0.001730669,0.08966714,0.2872087
pamap2,gnn_learnable_adj,window,2,102,102,103,2966,6849,6849,6,8,7,13,nordic_walking,descending_stairs,False,0.0002731789,0.001953589,3.2374192e-06,3.5913567e-05,0.042006593,0.008691482,0.3371091,0.15336117,0.34475514,0.074392706,0.00060243823,0.036815427,0.34475514
pamap2,gnn_learnable_adj,window,2,102,102,103,2967,6850,6850,6,7,7,12,nordic_walking,ascending_stairs,False,0.0015670597,0.011378624,3.8831804e-06,7.2062885e-06,0.050653894,0.01895001,0.13533704,0.29591665,0.20677838,0.2345448,0.00058282,0.04427965,0.29591665
pamap2,gnn_learnable_adj,window,2,102,102,103,2968,6851,6851,6,6,7,7,nordic_walking,nordic_walking,True,0.000100135854,0.0003717179,6.6601814e-07,1.778646e-05,0.025862183,8.178495e-05,0.90493697,0.025268959,0.01939178,0.018642122,6.054947e-05,0.005265348,0.90493697
pamap2,gnn_learnable_adj,window,2,102,102,103,2969,6852,6852,6,8,7,13,nordic_walking,descending_stairs,False,0.0018347186,0.00219098,1.0620633e-05,9.231964e-05,0.1209735,0.010641656,0.18652448,0.16667227,0.38006794,0.09093756,0.00039764165,0.039656285,0.38006794
pamap2,gnn_learnable_adj,window,2,102,102,103,2970,6853,6853,6,6,7,7,nordic_walking,nordic_walking,True,0.0007281923,0.0011827039,4.4610883e-06,0.0001873286,0.0982687,0.0034096825,0.48093823,0.117902726,0.21624178,0.059551023,0.00017347457,0.021411665,0.48093823
pamap2,gnn_learnable_adj,window,2,102,102,103,2971,6854,6854,6,8,7,13,nordic_walking,descending_stairs,False,0.00036436948,0.0010747993,4.634581e-06,0.00029712165,0.011785066,0.012067918,0.04417046,0.15099598,0.7427462,0.011150238,8.113866e-05,0.0252621,0.7427462
pamap2,gnn_learnable_adj,window,2,102,102,103,2972,6855,6855,6,8,7,13,nordic_walking,descending_stairs,False,0.0018085806,0.0053992956,1.5543652e-05,0.00022730582,0.03750395,0.052573603,0.10360366,0.3007258,0.36389923,0.06812637,0.00059085287,0.065525785,0.36389923
pamap2,gnn_learnable_adj,window,2,102,102,103,2973,6856,6856,6,8,7,13,nordic_walking,descending_stairs,False,0.00028814375,0.0016570699,1.7208883e-06,1.3898253e-05,0.03457865,0.019987427,0.16694145,0.29447916,0.3539539,0.0993878,0.0003904482,0.028320387,0.3539539
pamap2,gnn_learnable_adj,window,2,102,102,103,2974,6857,6857,6,8,7,13,nordic_walking,descending_stairs,False,0.00036703935,0.0023808589,2.198332e-06,5.4489983e-06,0.029312646,0.04524304,0.07765483,0.26468977,0.33892396,0.19926807,0.0011159867,0.04103617,0.33892396
pamap2,gnn_learnable_adj,window,2,102,102,103,2975,6858,6858,6,6,7,7,nordic_walking,nordic_walking,True,0.0003426585,0.0014726025,2.6143944e-06,6.0296108e-05,0.072589085,0.0035752463,0.41719043,0.09098233,0.35602325,0.037704907,0.00021156349,0.019844959,0.41719043
pamap2,gnn_learnable_adj,window,2,102,102,103,2976,6859,6859,6,6,7,7,nordic_walking,nordic_walking,True,0.0002813301,0.0016332751,1.8391261e-06,1.1351656e-05,0.058028944,0.0010465927,0.60098964,0.14008774,0.08995848,0.08914303,0.00030168903,0.018516047,0.60098964
pamap2,gnn_learnable_adj,window,2,102,102,103,2977,6860,6860,6,6,7,7,nordic_walking,nordic_walking,True,0.0002778943,0.0009985212,2.5471165e-06,3.4244928e-05,0.036385853,0.00091285026,0.6985406,0.114498824,0.059663307,0.07050357,0.00030278522,0.017878942,0.6985406
pamap2,gnn_learnable_adj,window,2,102,102,103,2978,6861,6861,6,8,7,13,nordic_walking,descending_stairs,False,0.00063289556,0.0045386734,6.6446287e-06,4.0784264e-05,0.014773232,0.035318427,0.075820856,0.28269473,0.47588193,0.06462564,0.0005325435,0.045133565,0.47588193
pamap2,gnn_learnable_adj,window,2,102,102,103,2979,6862,6862,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0021014693,0.0058116573,1.040442e-05,7.751833e-05,0.04801756,0.016780999,0.23208952,0.24897487,0.13295607,0.25322717,0.0010305973,0.058922157,0.25322717
pamap2,gnn_learnable_adj,window,2,102,102,103,2980,6863,6863,6,8,7,13,nordic_walking,descending_stairs,False,0.00027202722,0.0012962379,2.1624267e-06,1.4016209e-05,0.04883267,0.012016164,0.052659124,0.2463868,0.558705,0.053774115,0.00015476526,0.025886972,0.558705
pamap2,gnn_learnable_adj,window,2,102,102,103,2981,6864,6864,6,8,7,13,nordic_walking,descending_stairs,False,0.0005563279,0.006249883,7.702479e-06,1.71738e-05,0.02762018,0.17458428,0.020764012,0.16345273,0.25420743,0.23074237,0.0020455343,0.11975237,0.25420743
pamap2,gnn_learnable_adj,window,2,102,102,103,2982,6865,6865,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0007814011,0.004276269,6.248916e-06,1.19339975e-05,0.028258983,0.13710687,0.026127433,0.20275958,0.25568786,0.26579422,0.0019913863,0.077197835,0.26579422
pamap2,gnn_learnable_adj,window,2,102,102,103,2983,6866,6866,6,8,7,13,nordic_walking,descending_stairs,False,0.0005356868,0.0039124857,1.5151527e-06,1.3836467e-06,0.011845613,0.16561677,0.0065496033,0.21972701,0.3932165,0.16162613,0.0005282906,0.03643903,0.3932165
pamap2,gnn_learnable_adj,window,2,102,102,103,2984,6867,6867,6,6,7,7,nordic_walking,nordic_walking,True,0.00030938425,0.00059301784,1.8158659e-06,6.474472e-05,0.043903343,0.0009264544,0.780768,0.06141608,0.060866605,0.03697765,0.00018521947,0.013987648,0.780768
