dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,101,101,102,2933,2933,2933,6,6,7,7,nordic_walking,nordic_walking,True,0.00013333707,0.0041902433,0.0005716326,0.008968,0.004476235,0.0012243314,0.9230778,0.0057142763,0.0318622,0.003631299,0.0013904979,0.014760084,0.9230778
pamap2,gnn_learnable_adj,window,1,101,101,102,2934,2934,2934,6,6,7,7,nordic_walking,nordic_walking,True,8.260229e-05,0.003950948,0.0004688615,0.0028471984,0.0036347918,0.0015249912,0.93714994,0.00238748,0.028546289,0.0031336613,0.0018157675,0.0144575555,0.93714994
pamap2,gnn_learnable_adj,window,1,101,101,102,2935,2935,2935,6,6,7,7,nordic_walking,nordic_walking,True,5.3910982e-05,0.0019206109,0.0002489782,0.004873351,0.0023642592,0.00091648364,0.9457587,0.0025989073,0.029262807,0.0014960065,0.000700065,0.009805943,0.9457587
pamap2,gnn_learnable_adj,window,1,101,101,102,2936,2936,2936,6,6,7,7,nordic_walking,nordic_walking,True,6.9412716e-05,0.0024620015,0.00018483511,0.0024932853,0.0031657405,0.0011474785,0.9482267,0.0026617208,0.02829983,0.0014445346,0.0006562649,0.009188198,0.9482267
pamap2,gnn_learnable_adj,window,1,101,101,102,2937,2937,2937,6,6,7,7,nordic_walking,nordic_walking,True,7.482427e-05,0.002635667,0.00021414022,0.0023340317,0.0028753348,0.001385947,0.9486552,0.0025662822,0.027687674,0.0017956642,0.00078915653,0.008986001,0.9486552
pamap2,gnn_learnable_adj,window,1,101,101,102,2938,2938,2938,6,6,7,7,nordic_walking,nordic_walking,True,9.7026874e-05,0.0031617181,0.00027177235,0.0029266332,0.003683064,0.0012847055,0.9438013,0.0030874491,0.0274642,0.002120204,0.0009366427,0.011165132,0.9438013
pamap2,gnn_learnable_adj,window,1,101,101,102,2939,2939,2939,6,6,7,7,nordic_walking,nordic_walking,True,0.00012391433,0.004128936,0.00044736138,0.0037226756,0.0033522793,0.0020954064,0.93499786,0.0031279637,0.032117296,0.0033879334,0.0015153047,0.010983145,0.93499786
pamap2,gnn_learnable_adj,window,1,101,101,102,2940,2940,2940,6,6,7,7,nordic_walking,nordic_walking,True,0.00014683406,0.004064282,0.00091044354,0.011493429,0.0051955106,0.0034456586,0.8820432,0.0045396155,0.063425414,0.0047175414,0.0024972612,0.017520756,0.8820432
pamap2,gnn_learnable_adj,window,1,101,101,102,2941,2941,2941,6,6,7,7,nordic_walking,nordic_walking,True,0.00016386139,0.0041904016,0.0010835195,0.011737454,0.0058301045,0.0040434357,0.8672457,0.004755283,0.07394275,0.0049424204,0.0027273041,0.019337758,0.8672457
pamap2,gnn_learnable_adj,window,1,101,101,102,2942,2942,2942,6,6,7,7,nordic_walking,nordic_walking,True,0.0003002418,0.0081622,0.0014400025,0.007138108,0.0058078473,0.008134195,0.8653738,0.0057642628,0.061308205,0.012647997,0.0063965176,0.017526684,0.8653738
pamap2,gnn_learnable_adj,window,1,101,101,102,2943,2943,2943,6,6,7,7,nordic_walking,nordic_walking,True,0.00027593964,0.009271947,0.0018303955,0.0068160025,0.005069219,0.0083463555,0.8617509,0.0055903397,0.055449843,0.018147144,0.009841006,0.017610835,0.8617509
pamap2,gnn_learnable_adj,window,1,101,101,102,2944,2944,2944,6,6,7,7,nordic_walking,nordic_walking,True,0.0014737636,0.013636905,0.004886118,0.02833345,0.020766292,0.00412948,0.74219185,0.020969119,0.071705386,0.028248308,0.006043257,0.057616115,0.74219185
pamap2,gnn_learnable_adj,window,1,101,101,102,2945,2945,2945,6,6,7,7,nordic_walking,nordic_walking,True,0.0009531166,0.009622691,0.00086301175,0.009809632,0.040185597,0.0017245113,0.7807202,0.018936967,0.07035749,0.007113817,0.0014394817,0.058273442,0.7807202
pamap2,gnn_learnable_adj,window,1,101,101,102,2946,2946,2946,6,6,7,7,nordic_walking,nordic_walking,True,2.1401069e-05,0.00092945516,6.538417e-05,0.0021240711,0.002265316,0.0010183579,0.952004,0.0041147773,0.030382017,0.0007687705,0.0002682132,0.0060382625,0.952004
pamap2,gnn_learnable_adj,window,1,101,101,102,2947,2947,2947,6,6,7,7,nordic_walking,nordic_walking,True,5.9249037e-06,0.00035372504,1.2747558e-05,0.0010726748,0.0013287441,0.00024818885,0.9731068,0.003058364,0.017599467,0.00015655013,4.6227702e-05,0.0030105738,0.9731068
pamap2,gnn_learnable_adj,window,1,101,101,102,2948,2948,2948,6,6,7,7,nordic_walking,nordic_walking,True,1.5974558e-05,0.00069507526,3.692437e-05,0.001997601,0.0010555398,0.0003608755,0.9752076,0.0028524005,0.0138622,0.00034643518,0.00011031868,0.0034589542,0.9752076
pamap2,gnn_learnable_adj,window,1,101,101,102,2949,2949,2949,6,6,7,7,nordic_walking,nordic_walking,True,2.5009482e-05,0.0013113633,0.0001529599,0.0033145,0.0012509383,0.0011516509,0.95275426,0.0017450429,0.030830823,0.0013284527,0.00060078054,0.0055341925,0.95275426
pamap2,gnn_learnable_adj,window,1,101,101,102,2950,2950,2950,6,6,7,7,nordic_walking,nordic_walking,True,0.00015396008,0.005170222,0.0005961715,0.004338285,0.005057956,0.0015286274,0.9281401,0.003772454,0.028342547,0.0044129235,0.0018755588,0.016611246,0.9281401
pamap2,gnn_learnable_adj,window,1,101,101,102,2951,2951,2951,6,6,7,7,nordic_walking,nordic_walking,True,9.585921e-05,0.0046610693,0.00042039354,0.0026659693,0.0039702486,0.001055298,0.94195664,0.0017811094,0.024881674,0.0031312178,0.0017417234,0.01363882,0.94195664
pamap2,gnn_learnable_adj,window,1,101,101,102,2952,2952,2952,6,6,7,7,nordic_walking,nordic_walking,True,6.73148e-05,0.004172717,0.00049264345,0.0028042418,0.0029413297,0.0020029768,0.9367606,0.002091643,0.030538429,0.0039063753,0.0025355364,0.011686158,0.9367606
pamap2,gnn_learnable_adj,window,1,101,101,102,2953,2953,2953,6,6,7,7,nordic_walking,nordic_walking,True,2.2549231e-05,0.0010027655,7.079212e-05,0.0020749685,0.0016074955,0.0006256759,0.9640013,0.0020598283,0.022023173,0.00064572965,0.00025806227,0.0056076883,0.9640013
pamap2,gnn_learnable_adj,window,1,101,101,102,2954,2954,2954,6,6,7,7,nordic_walking,nordic_walking,True,9.019216e-05,0.003287094,0.00026606006,0.002876241,0.003860892,0.00090699736,0.9473591,0.002932247,0.02336877,0.00212953,0.0009248272,0.0119980555,0.9473591
pamap2,gnn_learnable_adj,window,1,101,101,102,2955,2955,2955,6,6,7,7,nordic_walking,nordic_walking,True,4.8901697e-05,0.0022820374,0.00015232942,0.0023554002,0.003439985,0.0004581715,0.9566447,0.002589363,0.019230587,0.0011808935,0.0005321912,0.011085452,0.9566447
pamap2,gnn_learnable_adj,window,1,101,101,102,2956,2956,2956,6,6,7,7,nordic_walking,nordic_walking,True,7.0609414e-05,0.0026017132,0.00028551277,0.0041124607,0.004904564,0.000734192,0.9356763,0.004433375,0.028136352,0.0016640819,0.00081640517,0.016564542,0.9356763
pamap2,gnn_learnable_adj,window,1,101,101,102,2957,2957,2957,6,6,7,7,nordic_walking,nordic_walking,True,0.00023509655,0.0049726646,0.0007556424,0.0056886096,0.015892368,0.0018530685,0.8557225,0.0065178047,0.06009737,0.003136506,0.001978363,0.04315004,0.8557225
pamap2,gnn_learnable_adj,window,1,101,101,102,2958,2958,2958,6,6,7,7,nordic_walking,nordic_walking,True,0.00013737702,0.0048533203,0.00046771058,0.003425581,0.008127847,0.0010473382,0.9180637,0.0024138223,0.034487385,0.0023704804,0.0015925524,0.023012832,0.9180637
pamap2,gnn_learnable_adj,window,1,101,101,102,2959,2959,2959,6,6,7,7,nordic_walking,nordic_walking,True,4.2671087e-05,0.0018864392,0.00021876856,0.0030705242,0.0029875624,0.0011376477,0.94518036,0.0022152252,0.0286699,0.0020005372,0.0008721383,0.01171829,0.94518036
pamap2,gnn_learnable_adj,window,1,101,101,102,2960,2960,2960,6,6,7,7,nordic_walking,nordic_walking,True,0.00056791905,0.004945619,0.002020622,0.09901143,0.010058593,0.0050494545,0.6991386,0.02689221,0.10889254,0.0119851595,0.002675969,0.028761942,0.6991386
pamap2,gnn_learnable_adj,window,1,101,101,102,2961,2961,2961,6,6,7,7,nordic_walking,nordic_walking,True,0.0007059088,0.008326031,0.0028760976,0.05388667,0.011920115,0.006344137,0.75137657,0.019472491,0.09166621,0.016450776,0.005101261,0.031873655,0.75137657
pamap2,gnn_learnable_adj,window,1,101,101,102,2962,2962,2962,6,6,7,7,nordic_walking,nordic_walking,True,0.00015327774,0.004548175,0.00082199206,0.009583985,0.0043269284,0.004142278,0.89463866,0.007001186,0.050035328,0.0074404744,0.00286224,0.014445428,0.89463866
pamap2,gnn_learnable_adj,window,1,101,101,102,2963,2963,2963,6,6,7,7,nordic_walking,nordic_walking,True,4.726627e-05,0.002130145,0.00032152497,0.006335055,0.002076538,0.0026044454,0.9148844,0.0031586108,0.057128694,0.0023948732,0.0012509117,0.0076674833,0.9148844
pamap2,gnn_learnable_adj,window,1,101,101,102,2964,2964,2964,6,6,7,7,nordic_walking,nordic_walking,True,8.751599e-06,0.0004712491,2.822038e-05,0.0013436953,0.0013454636,0.00029554786,0.96910524,0.0025217412,0.019862922,0.0002542381,9.799575e-05,0.004664888,0.96910524
pamap2,gnn_learnable_adj,window,1,101,101,102,2965,2965,2965,6,6,7,7,nordic_walking,nordic_walking,True,2.7419168e-05,0.0010212666,9.3214636e-05,0.0045608776,0.0047748224,0.00036022076,0.9248739,0.0109779285,0.039301027,0.00048773602,0.00020081185,0.013320762,0.9248739
pamap2,gnn_learnable_adj,window,1,101,101,102,2966,2966,2966,6,6,7,7,nordic_walking,nordic_walking,True,1.803867e-05,0.00091386517,7.831309e-05,0.0020755345,0.001261045,0.000913588,0.9594462,0.0019461665,0.027166864,0.00080695434,0.0003275882,0.005045772,0.9594462
pamap2,gnn_learnable_adj,window,1,101,101,102,2967,2967,2967,6,6,7,7,nordic_walking,nordic_walking,True,1.8182958e-05,0.0010649934,5.5465924e-05,0.0010938232,0.00073845545,0.00074657134,0.97598207,0.0013680462,0.01507521,0.0007865544,0.00025175937,0.0028188908,0.97598207
pamap2,gnn_learnable_adj,window,1,101,101,102,2968,2968,2968,6,6,7,7,nordic_walking,nordic_walking,True,0.0010158166,0.013492808,0.005462162,0.16652592,0.007695035,0.010048313,0.56339216,0.030898778,0.14277866,0.028190335,0.00912633,0.02137366,0.56339216
pamap2,gnn_learnable_adj,window,1,101,101,102,2969,2969,2969,6,8,7,13,nordic_walking,descending_stairs,False,0.0027644653,0.02651372,0.009527163,0.030555766,0.011440562,0.086678185,0.25448972,0.17498341,0.25860733,0.086500876,0.04040797,0.017530793,0.25860733
pamap2,gnn_learnable_adj,window,1,101,101,102,2970,2970,2970,6,10,7,17,nordic_walking,ironing,False,0.0041997707,0.023888402,0.043213706,0.011423582,0.007318623,0.11899992,0.016403819,0.03444101,0.048156753,0.28586563,0.39662045,0.009468361,0.39662045
pamap2,gnn_learnable_adj,window,1,101,101,102,2971,2971,2971,6,10,7,17,nordic_walking,ironing,False,0.0001746652,0.02398129,0.010866438,0.00013505656,0.0007388116,0.0068670628,0.0009041342,0.0004912108,0.0034986304,0.026603932,0.92511326,0.0006256472,0.92511326
pamap2,gnn_learnable_adj,window,1,101,101,102,2972,2972,2972,6,10,7,17,nordic_walking,ironing,False,0.0009381312,0.2243096,0.028376963,0.0003550111,0.0031145173,0.0052731344,0.004844887,0.0011331405,0.008844315,0.021224903,0.69946885,0.0021165148,0.69946885
pamap2,gnn_learnable_adj,window,1,101,101,102,2973,2973,2973,6,1,7,2,nordic_walking,sitting,False,0.006279371,0.4073659,0.07929674,0.0029974238,0.012614336,0.010868802,0.040194362,0.0069970926,0.031772263,0.033006124,0.35646772,0.012139861,0.4073659
pamap2,gnn_learnable_adj,window,1,101,101,102,2974,2974,2974,6,1,7,2,nordic_walking,sitting,False,0.00815539,0.40240994,0.094122924,0.0027988316,0.01164485,0.012615263,0.017973455,0.006654046,0.026979608,0.0352574,0.37279063,0.008597635,0.40240994
pamap2,gnn_learnable_adj,window,1,101,101,102,2975,2975,2975,6,1,7,2,nordic_walking,sitting,False,0.0053815404,0.5936918,0.08035745,0.0008723014,0.007570274,0.005224025,0.0063570975,0.0024821558,0.014773648,0.0135056125,0.2662583,0.003525818,0.5936918
pamap2,gnn_learnable_adj,window,1,101,101,102,2976,2976,2976,6,1,7,2,nordic_walking,sitting,False,0.004062708,0.45828268,0.080776274,0.0007034758,0.006254225,0.0062790294,0.0043518497,0.0021987574,0.013740667,0.0176449,0.40273157,0.0029738448,0.45828268
pamap2,gnn_learnable_adj,window,1,101,101,102,2977,2977,2977,6,1,7,2,nordic_walking,sitting,False,0.0040789493,0.4978221,0.10582735,0.0015722722,0.008229978,0.004788134,0.0137574915,0.0035217914,0.01889092,0.01699968,0.31876516,0.0057461825,0.4978221
pamap2,gnn_learnable_adj,window,1,101,101,102,2978,2978,2978,6,1,7,2,nordic_walking,sitting,False,0.0036499968,0.43551505,0.07787912,0.0024462026,0.011408745,0.005629564,0.0498883,0.0051521994,0.026730929,0.023977907,0.34518486,0.012537086,0.43551505
pamap2,gnn_learnable_adj,window,1,101,101,102,2979,2979,2979,6,10,7,17,nordic_walking,ironing,False,0.0017513675,0.2497972,0.05173748,0.0012376036,0.006120377,0.0065922737,0.016554363,0.0028941126,0.016626237,0.030134412,0.6105751,0.005979606,0.6105751
pamap2,gnn_learnable_adj,window,1,101,101,102,2980,2980,2980,6,10,7,17,nordic_walking,ironing,False,0.0024319873,0.3524173,0.054083705,0.00093944673,0.00614354,0.0067483406,0.012124571,0.0025574868,0.01634617,0.02363486,0.51794744,0.004625098,0.51794744
pamap2,gnn_learnable_adj,window,1,101,101,102,2981,2981,2981,6,1,7,2,nordic_walking,sitting,False,0.004683036,0.69739586,0.06992252,0.00097512937,0.007852613,0.0030460097,0.015888825,0.0024257351,0.015963025,0.009066657,0.1679125,0.0048681106,0.69739586
pamap2,gnn_learnable_adj,window,1,101,101,102,2982,2982,2982,6,1,7,2,nordic_walking,sitting,False,0.0041818237,0.81021327,0.05853373,0.00063872343,0.0061650733,0.0014746625,0.011424973,0.0015642825,0.010917624,0.00441914,0.087204956,0.0032616812,0.81021327
pamap2,gnn_learnable_adj,window,1,101,101,102,2983,2983,2983,6,1,7,2,nordic_walking,sitting,False,0.0038692378,0.78945357,0.057840817,0.0005994187,0.0060965708,0.0016537969,0.0107331835,0.0015130398,0.011036291,0.0050941575,0.10890167,0.003208249,0.78945357
pamap2,gnn_learnable_adj,window,1,101,101,102,2984,2984,2984,6,1,7,2,nordic_walking,sitting,False,0.003936534,0.7728941,0.055690233,0.0006686279,0.0064811767,0.0019295014,0.01247028,0.0016797365,0.011996303,0.0060416707,0.122610256,0.003601646,0.7728941
pamap2,gnn_learnable_adj,window,1,101,101,102,2985,2985,2985,5,1,6,2,cycling,sitting,False,0.009947025,0.7638718,0.12080816,0.00087059283,0.0077235587,0.0021129334,0.004657215,0.002357206,0.012510876,0.0050127185,0.06716169,0.002966248,0.7638718
pamap2,gnn_learnable_adj,window,1,101,101,102,2986,2986,2986,5,1,6,2,cycling,sitting,False,0.0062568993,0.639531,0.1452787,0.0015632004,0.00834075,0.0031072537,0.009426064,0.0033849063,0.016858663,0.009678065,0.1519923,0.0045822184,0.639531
pamap2,gnn_learnable_adj,window,1,101,101,102,2987,2987,2987,5,1,6,2,cycling,sitting,False,0.004848338,0.70497143,0.09158448,0.0016264596,0.008970732,0.002299403,0.023260763,0.0033052014,0.01710775,0.008375552,0.12702647,0.0066233985,0.70497143
pamap2,gnn_learnable_adj,window,1,101,101,102,2988,2988,2988,5,1,6,2,cycling,sitting,False,0.0056223446,0.7225936,0.09165949,0.0017129433,0.0089493785,0.0023955018,0.02584067,0.0035823106,0.018142369,0.007816781,0.1049088,0.006775853,0.7225936
pamap2,gnn_learnable_adj,window,1,101,101,102,2989,2989,2989,5,1,6,2,cycling,sitting,False,0.0037319704,0.5009861,0.07642278,0.0011757576,0.0076398244,0.005157467,0.01260826,0.0029964554,0.016989427,0.017596673,0.34955183,0.0051435097,0.5009861
pamap2,gnn_learnable_adj,window,1,101,101,102,2990,2990,2990,5,10,6,17,cycling,ironing,False,0.0022382706,0.28950566,0.054856125,0.0009284587,0.0061312006,0.008256053,0.014085808,0.0028753,0.018502254,0.02593058,0.57148206,0.0052082585,0.57148206
pamap2,gnn_learnable_adj,window,1,101,101,102,2991,2991,2991,5,1,6,2,cycling,sitting,False,0.0022583848,0.46079707,0.05645754,0.000760019,0.0060880054,0.0046562026,0.012690971,0.0021081632,0.015421026,0.015883632,0.41860732,0.004271657,0.46079707
pamap2,gnn_learnable_adj,window,1,101,101,102,2992,2992,2992,5,10,6,17,cycling,ironing,False,0.0016786822,0.30381322,0.051995005,0.0007700516,0.0052264845,0.005966473,0.011494155,0.0021600532,0.015132381,0.021488884,0.57610023,0.00417445,0.57610023
pamap2,gnn_learnable_adj,window,1,101,101,102,2993,2993,2993,5,10,6,17,cycling,ironing,False,0.0006422667,0.09285586,0.03348131,0.00058992644,0.0027789255,0.0065602884,0.0054944707,0.0015897192,0.009572954,0.029268688,0.8144328,0.0027328054,0.8144328
pamap2,gnn_learnable_adj,window,1,101,101,102,2994,2994,2994,5,10,6,17,cycling,ironing,False,0.0010414479,0.031944983,0.021495013,0.0012526172,0.0037270116,0.022673497,0.009008598,0.003683334,0.014550207,0.08923365,0.7962819,0.0051077325,0.7962819
pamap2,gnn_learnable_adj,window,1,101,101,102,2995,2995,2995,5,10,6,17,cycling,ironing,False,0.0005564992,0.012083463,0.005786623,0.00046539123,0.0010568115,0.05898751,0.0019862116,0.0019347984,0.00831745,0.14673413,0.7610545,0.0010365656,0.7610545
pamap2,gnn_learnable_adj,window,1,101,101,102,2996,2996,2996,5,10,6,17,cycling,ironing,False,0.00032352543,0.013778887,0.0035481828,9.390718e-05,0.0005374181,0.033911005,0.0005055408,0.0005473986,0.0035531519,0.06504888,0.8777672,0.00038498436,0.8777672
pamap2,gnn_learnable_adj,window,1,101,101,102,2997,2997,2997,5,10,6,17,cycling,ironing,False,0.00032890867,0.0022924442,0.0008389808,6.733644e-05,0.00021424399,0.35819504,0.00017150988,0.00078012515,0.005380523,0.20000063,0.43162492,0.00010533136,0.43162492
pamap2,gnn_learnable_adj,window,1,101,101,102,2998,2998,2998,5,5,6,6,cycling,cycling,True,4.192827e-05,3.5137942e-05,8.472646e-06,4.252083e-06,8.78819e-06,0.9505912,3.2082404e-05,0.0003011675,0.0032161502,0.040329795,0.005427867,3.1100508e-06,0.9505912
pamap2,gnn_learnable_adj,window,1,101,101,102,2999,2999,2999,5,5,6,6,cycling,cycling,True,0.00013299717,0.00021958229,6.723226e-05,1.3944759e-05,4.155342e-05,0.8581345,8.5501386e-05,0.0006022594,0.005046765,0.0980982,0.0375397,1.7686394e-05,0.8581345
pamap2,gnn_learnable_adj,window,1,101,101,102,3000,3000,3000,5,10,6,17,cycling,ironing,False,0.00030947963,0.003908313,0.0012887903,4.0217565e-05,0.00026362212,0.2006496,0.00021900253,0.00058163115,0.004755597,0.13689695,0.6509412,0.00014572528,0.6509412
pamap2,gnn_learnable_adj,window,1,101,101,102,3001,3001,3001,5,10,6,17,cycling,ironing,False,0.00021545413,0.0013176849,0.00070702116,4.6238925e-05,0.00018716624,0.36003995,0.00025000246,0.00077728095,0.005584606,0.21768521,0.41307116,0.00011828959,0.41307116
pamap2,gnn_learnable_adj,window,1,101,101,102,3002,3002,3002,5,5,6,6,cycling,cycling,True,4.86174e-05,6.9725735e-05,1.5209493e-05,5.3253957e-06,1.3772775e-05,0.9256067,4.3248554e-05,0.00026709292,0.003486525,0.056272104,0.014166515,5.0899284e-06,0.9256067
pamap2,gnn_learnable_adj,window,1,101,101,102,3003,3003,3003,5,5,6,6,cycling,cycling,True,0.00018747328,0.0003804592,5.035084e-05,0.00015163093,0.00016256736,0.83644223,0.016812755,0.0054682065,0.054200068,0.08143756,0.0045417603,0.00016488729,0.83644223
pamap2,gnn_learnable_adj,window,1,101,101,102,3004,3004,3004,5,5,6,6,cycling,cycling,True,0.00026024343,0.00053146237,7.3677074e-05,0.0004026103,0.00026291134,0.785427,0.034502555,0.013613309,0.10047864,0.061159994,0.0030099202,0.00027774242,0.785427
pamap2,gnn_learnable_adj,window,1,101,101,102,3005,3005,3005,5,5,6,6,cycling,cycling,True,0.00068321126,0.0010706299,0.0003620433,0.0005451091,0.000378247,0.6800527,0.01221785,0.008850995,0.045586135,0.22944404,0.020359064,0.00044990654,0.6800527
pamap2,gnn_learnable_adj,window,1,101,101,102,3006,3006,3006,5,5,6,6,cycling,cycling,True,0.0012408904,0.0043723267,0.0007325583,4.812436e-05,0.00038918425,0.67295724,0.00024130986,0.0011331574,0.011404619,0.12326911,0.18407963,0.00013183932,0.67295724
pamap2,gnn_learnable_adj,window,1,101,101,102,3007,3007,3007,5,5,6,6,cycling,cycling,True,0.0009558289,0.0028315454,0.0005220926,3.7277703e-05,0.00025107115,0.72044593,0.00014544027,0.0010049471,0.0091262525,0.1205048,0.14409402,8.081194e-05,0.72044593
pamap2,gnn_learnable_adj,window,1,101,101,102,3008,3008,3008,5,5,6,6,cycling,cycling,True,0.00064954365,0.001743384,0.00048885687,4.1324438e-05,0.00022203781,0.7304357,0.00012856789,0.0010066903,0.008217245,0.11748209,0.13950771,7.679145e-05,0.7304357
pamap2,gnn_learnable_adj,window,1,101,101,102,3009,3009,3009,5,5,6,6,cycling,cycling,True,0.00012968818,0.00012034218,2.763436e-05,8.149731e-06,2.5664855e-05,0.92999977,4.2099207e-05,0.00041084902,0.0039773444,0.052737184,0.01251313,8.1512235e-06,0.92999977
pamap2,gnn_learnable_adj,window,1,101,101,102,3010,3010,3010,5,5,6,6,cycling,cycling,True,0.00016618124,0.00016339123,2.854986e-05,6.92943e-06,2.746187e-05,0.9385544,3.4459717e-05,0.00037296032,0.004187495,0.044524778,0.011925976,7.2947428e-06,0.9385544
