dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,3808,29833,29833,4,11,5,24,running,rope_jumping,False,1.0267992e-05,5.6249596e-09,4.6925828e-09,3.5666949e-06,0.0028536813,1.5766127e-10,1.037897e-08,4.385309e-05,0.0006531643,8.16031e-09,2.7288767e-09,0.9964355,0.9964355
pamap2,gnn_learnable_adj,window,8,108,108,109,3809,29834,29834,4,11,5,24,running,rope_jumping,False,7.0806445e-06,4.299797e-09,1.7267204e-09,2.1179246e-06,0.0061437883,7.018004e-11,1.5343664e-08,6.942743e-05,0.0005086836,1.7359933e-09,7.134565e-10,0.9932689,0.9932689
pamap2,gnn_learnable_adj,window,8,108,108,109,3810,29835,29835,4,11,5,24,running,rope_jumping,False,1.00142115e-05,1.4887386e-09,6.194361e-10,3.7018713e-06,0.009067922,3.5933503e-11,1.1741773e-08,0.00018309677,0.000306187,7.5121653e-10,1.7777327e-10,0.99042904,0.99042904
pamap2,gnn_learnable_adj,window,8,108,108,109,3811,29836,29836,4,11,5,24,running,rope_jumping,False,8.246736e-06,1.2906882e-08,1.0765257e-08,1.6584767e-06,0.0038310203,6.606776e-10,5.8771352e-08,0.00020969109,0.00070144836,1.49176e-08,2.8579823e-09,0.9952479,0.9952479
pamap2,gnn_learnable_adj,window,8,108,108,109,3812,29837,29837,4,11,5,24,running,rope_jumping,False,2.054675e-05,5.1792956e-08,6.170329e-08,7.681032e-06,0.002174327,3.1092342e-09,6.8195696e-08,0.00013451025,0.0013629311,9.335054e-08,2.136097e-08,0.9962997,0.9962997
pamap2,gnn_learnable_adj,window,8,108,108,109,3813,29838,29838,4,11,5,24,running,rope_jumping,False,1.9654492e-05,7.0167246e-08,9.389128e-08,3.1843222e-06,0.0009124093,7.7116497e-10,9.581652e-09,7.820369e-05,0.0018571322,1.3953225e-07,1.3696524e-08,0.997129,0.997129
pamap2,gnn_learnable_adj,window,8,108,108,109,3814,29839,29839,4,11,5,24,running,rope_jumping,False,8.316622e-06,1.3202036e-08,4.773942e-09,1.5243857e-06,0.0026309313,2.3893557e-10,1.9991116e-08,6.346912e-05,0.00070992135,6.7646457e-09,1.9700137e-09,0.99658585,0.99658585
pamap2,gnn_learnable_adj,window,8,108,108,109,3815,29840,29840,4,11,5,24,running,rope_jumping,False,1.0099721e-05,2.266587e-09,6.2730865e-10,1.9391998e-06,0.002470201,3.651618e-11,4.928399e-09,5.942636e-05,0.00034537818,1.0339809e-09,2.08142e-10,0.997113,0.997113
pamap2,gnn_learnable_adj,window,8,108,108,109,3816,29841,29841,4,11,5,24,running,rope_jumping,False,1.6552718e-05,2.4534787e-08,1.2850547e-08,3.1670568e-06,0.0019475041,2.030294e-10,1.8430958e-08,0.0001315844,0.001058111,1.7842918e-08,2.7926224e-09,0.9968431,0.9968431
pamap2,gnn_learnable_adj,window,8,108,108,109,3817,29842,29842,4,11,5,24,running,rope_jumping,False,1.8941319e-05,3.38149e-08,3.822912e-08,1.2532157e-05,0.003622524,2.119903e-09,9.918338e-08,0.00018507105,0.0014132581,6.675771e-08,2.0581489e-08,0.99474734,0.99474734
pamap2,gnn_learnable_adj,window,8,108,108,109,3818,29843,29843,4,11,5,24,running,rope_jumping,False,5.722022e-06,1.5308549e-08,2.4846287e-08,2.4037474e-06,0.0030657544,2.3381952e-09,6.0641035e-08,6.686778e-05,0.0007886186,2.8887856e-08,1.5016008e-08,0.9960706,0.9960706
pamap2,gnn_learnable_adj,window,8,108,108,109,3819,29844,29844,4,11,5,24,running,rope_jumping,False,5.3387216e-06,9.378342e-09,4.0090464e-09,1.1827049e-06,0.0051177684,3.577612e-10,4.0891177e-08,6.9894755e-05,0.00056399836,3.93461e-09,1.755168e-09,0.9942417,0.9942417
pamap2,gnn_learnable_adj,window,8,108,108,109,3820,29845,29845,4,11,5,24,running,rope_jumping,False,8.058706e-06,1.2940969e-09,1.614949e-10,1.3611849e-06,0.0014990781,1.903967e-11,3.2148495e-09,1.762436e-05,0.00043523745,4.695158e-10,8.821537e-11,0.9980387,0.9980387
pamap2,gnn_learnable_adj,window,8,108,108,109,3821,29846,29846,4,11,5,24,running,rope_jumping,False,5.259004e-06,2.5683813e-09,9.537375e-10,9.353331e-07,0.0007393832,2.5603082e-11,2.115261e-09,1.9991705e-05,0.0007123702,2.0187427e-09,3.7237224e-10,0.9985221,0.9985221
pamap2,gnn_learnable_adj,window,8,108,108,109,3822,29847,29847,4,11,5,24,running,rope_jumping,False,2.4573624e-06,2.8047864e-09,3.111765e-09,7.9484977e-07,0.0010713647,1.9983738e-10,9.72505e-09,3.146759e-05,0.00053107966,7.491409e-09,2.0253934e-09,0.99836284,0.99836284
pamap2,gnn_learnable_adj,window,8,108,108,109,3823,29848,29848,4,11,5,24,running,rope_jumping,False,3.0298381e-06,3.2936147e-09,4.0895984e-09,7.6496065e-07,0.0005380369,1.4336352e-10,2.5561173e-09,1.669282e-05,0.00047073848,1.274072e-08,2.1853082e-09,0.99897087,0.99897087
pamap2,gnn_learnable_adj,window,8,108,108,109,3824,29849,29849,4,11,5,24,running,rope_jumping,False,6.0859875e-06,3.1561567e-09,8.5408514e-10,1.1896578e-06,0.0012160356,4.7875287e-11,1.6775495e-09,9.403033e-06,0.0003863954,2.9120333e-09,6.076075e-10,0.9983809,0.9983809
pamap2,gnn_learnable_adj,window,8,108,108,109,3825,29850,29850,4,11,5,24,running,rope_jumping,False,2.0716776e-05,9.790951e-10,2.0333898e-10,7.4230356e-06,0.0023970343,5.8574105e-12,1.1102901e-09,6.222141e-05,0.00023251383,5.2289667e-10,4.082315e-11,0.9972801,0.9972801
pamap2,gnn_learnable_adj,window,8,108,108,109,3826,29851,29851,4,11,5,24,running,rope_jumping,False,3.9905095e-05,2.1473246e-08,8.459234e-09,5.3057156e-06,0.0018124578,6.309836e-11,5.5544036e-09,9.1512906e-05,0.00099343,1.2805494e-08,1.0704407e-09,0.9970573,0.9970573
pamap2,gnn_learnable_adj,window,8,108,108,109,3827,29852,29852,4,11,5,24,running,rope_jumping,False,2.173329e-05,4.302475e-08,4.0547423e-08,4.2419038e-06,0.0010246258,4.9416876e-10,1.1419619e-08,8.019312e-05,0.0014021761,1.1221586e-07,1.2440646e-08,0.9974668,0.9974668
pamap2,gnn_learnable_adj,window,8,108,108,109,3828,29853,29853,4,11,5,24,running,rope_jumping,False,4.939823e-06,8.689165e-09,1.2920864e-08,2.5962067e-06,0.00065733294,2.6018132e-10,3.5474448e-09,9.814338e-06,0.00078277074,2.5333556e-08,8.102745e-09,0.99854255,0.99854255
pamap2,gnn_learnable_adj,window,8,108,108,109,3829,29854,29854,4,11,5,24,running,rope_jumping,False,8.388329e-06,9.999015e-09,3.6540342e-09,2.9197129e-06,0.0011690742,1.1801499e-10,4.354429e-09,1.3894755e-05,0.0009729078,5.88779e-09,1.82641e-09,0.9978327,0.9978327
pamap2,gnn_learnable_adj,window,8,108,108,109,3830,29855,29855,4,11,5,24,running,rope_jumping,False,2.7775177e-06,3.399167e-10,2.210699e-10,7.6122194e-07,0.0009771106,9.932139e-12,1.653778e-09,4.802579e-05,0.00018194762,3.711543e-10,3.5188723e-11,0.9987895,0.9987895
pamap2,gnn_learnable_adj,window,8,108,108,109,3831,29856,29856,4,11,5,24,running,rope_jumping,False,3.3274875e-07,2.7320662e-10,1.7608418e-10,6.3455786e-08,0.00013354387,1.2904868e-11,6.1889605e-10,6.0601983e-06,0.00019824697,8.5516616e-10,6.924327e-11,0.9996617,0.9996617
pamap2,gnn_learnable_adj,window,8,108,108,109,3832,29857,29857,4,11,5,24,running,rope_jumping,False,6.5798513e-06,1.2855692e-08,1.40916905e-08,1.0666803e-06,0.00085423794,8.45054e-10,9.255899e-09,3.634153e-05,0.00079378084,6.5033426e-08,1.1622902e-08,0.9983078,0.9983078
pamap2,gnn_learnable_adj,window,8,108,108,109,3833,29858,29858,4,11,5,24,running,rope_jumping,False,2.4321757e-06,3.0411342e-09,5.3794547e-09,1.862528e-06,0.00080061477,2.274265e-10,4.6025996e-09,9.058649e-06,0.0005515311,1.006432e-08,4.845317e-09,0.9986344,0.9986344
pamap2,gnn_learnable_adj,window,8,108,108,109,3834,29859,29859,4,11,5,24,running,rope_jumping,False,1.440986e-06,1.0616782e-09,1.6388726e-10,1.4343068e-07,0.00016627475,2.732137e-11,9.4174134e-11,4.4075102e-07,0.00021215613,2.1006539e-09,4.2008672e-10,0.9996195,0.9996195
pamap2,gnn_learnable_adj,window,8,108,108,109,3835,29860,29860,4,11,5,24,running,rope_jumping,False,6.5375193e-06,5.429032e-10,2.975385e-11,2.6080588e-07,0.00039454483,9.945935e-12,8.383919e-11,1.3298405e-06,0.00011857889,4.8522797e-10,5.429506e-11,0.99947876,0.99947876
pamap2,gnn_learnable_adj,window,8,108,108,109,3836,29861,29861,4,11,5,24,running,rope_jumping,False,9.480722e-06,2.3987679e-09,4.491464e-10,6.334025e-07,0.00041183224,1.5506717e-11,3.2169348e-10,6.9183284e-06,0.00035309378,2.3296796e-09,1.903798e-10,0.9992181,0.9992181
pamap2,gnn_learnable_adj,window,8,108,108,109,3837,29862,29862,4,11,5,24,running,rope_jumping,False,7.150806e-06,8.818037e-09,2.0861146e-09,9.974179e-07,0.0005650402,2.6167424e-10,1.3361502e-09,2.957699e-06,0.0004912246,1.7877662e-08,4.3419273e-09,0.99893266,0.99893266
pamap2,gnn_learnable_adj,window,8,108,108,109,3838,29863,29863,4,11,5,24,running,rope_jumping,False,3.1480054e-06,4.6113273e-09,2.5015416e-09,7.446994e-07,0.0004914028,4.0726558e-10,1.3977376e-09,2.104019e-06,0.0003780506,1.4817392e-08,5.746721e-09,0.9991246,0.9991246
pamap2,gnn_learnable_adj,window,8,108,108,109,3839,29864,29864,4,11,5,24,running,rope_jumping,False,6.577418e-06,2.6974945e-09,5.3633264e-10,8.091469e-07,0.0016794272,5.6364864e-11,2.256538e-09,1.2305614e-05,0.00039359214,2.6813975e-09,5.7382166e-10,0.9979073,0.9979073
pamap2,gnn_learnable_adj,window,8,108,108,109,3840,29865,29865,4,11,5,24,running,rope_jumping,False,5.0635015e-05,1.7668339e-09,1.5539668e-10,4.248984e-06,0.0019275642,1.2374159e-11,6.6642464e-10,4.045971e-05,0.00027942398,1.747216e-09,8.384957e-11,0.99769765,0.99769765
pamap2,gnn_learnable_adj,window,8,108,108,109,3841,29866,29866,4,11,5,24,running,rope_jumping,False,5.4662996e-05,3.6017006e-08,5.4572467e-09,3.4197037e-06,0.0014723969,8.602361e-11,3.2921061e-09,3.978813e-05,0.0011459326,1.7647551e-08,1.6041383e-09,0.9972837,0.9972837
pamap2,gnn_learnable_adj,window,8,108,108,109,3842,29867,29867,4,11,5,24,running,rope_jumping,False,3.193591e-05,3.3235892e-08,2.687826e-08,3.8918e-06,0.0017388212,3.742857e-10,1.2697868e-08,0.00017702667,0.001080347,6.334915e-08,5.55131e-09,0.99696773,0.99696773
pamap2,gnn_learnable_adj,window,8,108,108,109,3843,29868,29868,4,11,5,24,running,rope_jumping,False,1.9026951e-05,1.28171225e-08,1.0895089e-08,3.5571763e-06,0.0012696302,3.8978543e-10,3.524544e-09,1.6439057e-05,0.0006181885,2.801707e-08,5.4783325e-09,0.9980731,0.9980731
pamap2,gnn_learnable_adj,window,8,108,108,109,3844,29869,29869,4,11,5,24,running,rope_jumping,False,9.054399e-06,8.569349e-09,9.108388e-10,4.7738115e-07,0.0008238686,1.1306632e-10,5.306405e-10,1.915405e-06,0.00049980637,9.047187e-09,2.148805e-09,0.99866486,0.99866486
pamap2,gnn_learnable_adj,window,8,108,108,109,3845,29870,29870,4,11,5,24,running,rope_jumping,False,2.4046301e-05,1.6212177e-09,1.4439906e-10,2.6168748e-06,0.00093403034,5.6793246e-12,4.0459192e-10,8.942933e-06,0.0003444804,7.1915995e-10,6.9417944e-11,0.9986859,0.9986859
pamap2,gnn_learnable_adj,window,8,108,108,109,3846,29871,29871,4,11,5,24,running,rope_jumping,False,1.5942007e-05,4.4522177e-09,7.4508827e-10,1.0895797e-06,0.0009942066,3.3798436e-11,9.489142e-10,1.3183393e-05,0.00042160894,3.3473142e-09,4.1470408e-10,0.99855393,0.99855393
pamap2,gnn_learnable_adj,window,8,108,108,109,3847,29872,29872,4,11,5,24,running,rope_jumping,False,1.4844907e-05,3.8966643e-08,2.2405832e-08,2.255606e-06,0.0011885869,3.7579537e-10,1.014381e-08,5.4786247e-05,0.0011545492,5.2138464e-08,7.760917e-09,0.9975848,0.9975848
pamap2,gnn_learnable_adj,window,8,108,108,109,3848,29873,29873,4,11,5,24,running,rope_jumping,False,9.053729e-06,9.549724e-09,1.0599493e-08,2.2542188e-06,0.0014661847,4.938762e-10,1.1677268e-08,4.6959627e-05,0.00067655824,2.3590307e-08,6.5478933e-09,0.99779886,0.99779886
pamap2,gnn_learnable_adj,window,8,108,108,109,3849,29874,29874,4,11,5,24,running,rope_jumping,False,7.399561e-07,2.580994e-10,3.5859057e-10,9.2854935e-07,0.000414054,2.5332595e-11,1.158059e-09,2.3433888e-06,0.00050608534,1.0539362e-09,6.579545e-10,0.9990758,0.9990758
pamap2,gnn_learnable_adj,window,8,108,108,109,3850,29875,29875,4,11,5,24,running,rope_jumping,False,4.8196207e-06,1.264901e-09,1.9733633e-10,5.8060454e-07,0.00076134346,2.4772668e-11,4.944428e-10,3.2514295e-06,0.0002597879,1.2301746e-09,2.7744987e-10,0.99897027,0.99897027
pamap2,gnn_learnable_adj,window,8,108,108,109,3851,29876,29876,4,11,5,24,running,rope_jumping,False,9.759643e-06,3.792223e-09,6.287282e-10,1.4156489e-06,0.0021532746,5.804721e-11,3.6989536e-09,1.644602e-05,0.0003769349,1.5938402e-09,4.4872372e-10,0.99744225,0.99744225
pamap2,gnn_learnable_adj,window,8,108,108,109,3852,29877,29877,4,11,5,24,running,rope_jumping,False,2.191925e-05,3.2238894e-08,1.8698769e-08,5.0492313e-06,0.0015441899,2.6353777e-10,1.4778859e-08,0.00011339139,0.0013669758,3.988017e-08,4.611669e-09,0.9969484,0.9969484
pamap2,gnn_learnable_adj,window,8,108,108,109,3853,29878,29878,4,11,5,24,running,rope_jumping,False,8.973166e-05,7.9631114e-08,8.010794e-08,1.33121575e-05,0.0029861776,3.2468106e-09,7.363537e-08,0.0012377084,0.0019463401,4.941309e-07,1.8249965e-08,0.9937261,0.9937261
pamap2,gnn_learnable_adj,window,8,108,108,109,3854,29879,29879,4,11,5,24,running,rope_jumping,False,5.157365e-06,5.106682e-09,5.7362337e-09,1.9108204e-06,0.00053941336,1.2638979e-10,2.7982578e-09,1.8899776e-05,0.00070752937,2.4180869e-08,2.8471312e-09,0.998727,0.998727
pamap2,gnn_learnable_adj,window,8,108,108,109,3855,29880,29880,4,11,5,24,running,rope_jumping,False,8.861296e-06,3.7272128e-09,1.1094887e-09,1.6816368e-06,0.0019747461,6.385147e-11,4.9074753e-09,3.4866083e-05,0.0004991172,4.8485345e-09,4.941201e-10,0.9974808,0.9974808
pamap2,gnn_learnable_adj,window,8,108,108,109,3856,29881,29881,4,11,5,24,running,rope_jumping,False,2.7015774e-05,1.3650705e-09,3.8388162e-10,9.072862e-06,0.0039439495,1.8232044e-11,3.315327e-09,0.00018632211,0.0003059381,1.3237027e-09,7.7624907e-11,0.9955278,0.9955278
pamap2,gnn_learnable_adj,window,8,108,108,109,3857,29882,29882,4,11,5,24,running,rope_jumping,False,4.3933965e-06,4.5851274e-09,3.87023e-09,1.1811276e-06,0.0013122566,1.5548596e-10,1.3105436e-08,9.505665e-05,0.00058474217,7.2646578e-09,9.356564e-10,0.99800235,0.99800235
pamap2,gnn_learnable_adj,window,8,108,108,109,3858,29883,29883,4,11,5,24,running,rope_jumping,False,5.3515314e-06,1.6153685e-08,2.2184746e-08,1.0766079e-05,0.00132126,9.0118196e-10,7.944967e-08,8.2744016e-05,0.0020919312,6.931441e-08,1.40029845e-08,0.9964876,0.9964876
pamap2,gnn_learnable_adj,window,8,108,108,109,3859,29884,29884,4,11,5,24,running,rope_jumping,False,9.458244e-06,4.614657e-09,8.263802e-09,5.8434152e-06,0.00089143356,1.5711325e-10,4.3224864e-09,2.9052258e-05,0.0007406697,2.3062725e-08,3.7414067e-09,0.9983235,0.9983235
pamap2,gnn_learnable_adj,window,8,108,108,109,3860,29885,29885,4,11,5,24,running,rope_jumping,False,4.0712803e-06,9.968973e-10,5.2126176e-10,1.0316404e-06,0.0013410886,2.0490755e-11,1.4833683e-09,2.1578067e-05,0.0002916926,1.7884852e-09,2.9007938e-10,0.9983405,0.9983405
pamap2,gnn_learnable_adj,window,8,108,108,109,3861,29886,29886,4,11,5,24,running,rope_jumping,False,1.23934815e-05,4.661827e-10,1.3722656e-10,3.011507e-06,0.0040839226,2.4913618e-11,1.7144807e-09,5.7325684e-05,0.00018185152,7.261743e-10,8.7380714e-11,0.99566156,0.99566156
pamap2,gnn_learnable_adj,window,8,108,108,109,3862,29887,29887,4,11,5,24,running,rope_jumping,False,2.260883e-05,1.6656212e-09,7.866592e-10,3.6375154e-06,0.0034611921,3.9990674e-11,3.7672634e-09,0.00024913502,0.00029286213,2.5259717e-09,1.3492155e-10,0.9959706,0.9959706
pamap2,gnn_learnable_adj,window,8,108,108,109,3863,29888,29888,4,11,5,24,running,rope_jumping,False,2.5421681e-05,3.2690885e-08,2.0664297e-08,4.459868e-06,0.0013840708,3.0830288e-10,6.8184187e-09,5.2362266e-05,0.0010536005,5.229591e-08,7.0123125e-09,0.99748,0.99748
pamap2,gnn_learnable_adj,window,8,108,108,109,3864,29889,29889,4,11,5,24,running,rope_jumping,False,1.4733745e-05,6.0511036e-09,7.683558e-09,8.755995e-06,0.0014930345,3.344592e-10,6.9156934e-09,3.9479328e-05,0.00055694615,1.8959224e-08,4.2903023e-09,0.99788696,0.99788696
pamap2,gnn_learnable_adj,window,8,108,108,109,3865,29890,29890,4,11,5,24,running,rope_jumping,False,2.8839797e-06,2.5002371e-09,6.702244e-10,4.0169346e-07,0.00079242245,4.539601e-11,7.613491e-10,2.616175e-06,0.000367675,2.330833e-09,1.0303747e-09,0.9988341,0.9988341
pamap2,gnn_learnable_adj,window,8,108,108,109,3866,29891,29891,4,11,5,24,running,rope_jumping,False,2.3147419e-05,5.640505e-09,3.768574e-10,9.302868e-07,0.0014238044,3.090196e-11,7.764105e-10,7.907573e-06,0.00046536748,2.209077e-09,3.2935601e-10,0.9980788,0.9980788
pamap2,gnn_learnable_adj,window,8,108,108,109,3867,29892,29892,4,11,5,24,running,rope_jumping,False,1.4367676e-05,2.656165e-09,5.422233e-10,1.4376784e-06,0.0016222737,1.534047e-11,1.5051838e-09,2.5198267e-05,0.0003590099,7.953015e-10,1.4435501e-10,0.9979777,0.9979777
pamap2,gnn_learnable_adj,window,8,108,108,109,3868,29893,29893,4,11,5,24,running,rope_jumping,False,1.395913e-05,2.0583297e-08,1.0176691e-08,2.1788928e-06,0.0011644387,1.2305473e-10,4.346061e-09,3.143426e-05,0.0007831595,1.28349855e-08,2.6457407e-09,0.99800485,0.99800485
pamap2,gnn_learnable_adj,window,8,108,108,109,3869,29894,29894,4,11,5,24,running,rope_jumping,False,1.08600225e-05,6.4768573e-09,8.7218e-09,3.6604877e-06,0.0010195532,3.4794695e-10,6.9043034e-09,5.3144533e-05,0.0005386725,1.8264192e-08,3.0825469e-09,0.998374,0.998374
pamap2,gnn_learnable_adj,window,8,108,108,109,3870,29895,29895,4,11,5,24,running,rope_jumping,False,2.7029848e-06,3.568714e-09,5.384144e-09,1.5777396e-06,0.00030333144,5.951621e-11,1.9314956e-09,1.7987182e-05,0.00072229817,8.2755705e-09,9.926626e-10,0.99895215,0.99895215
pamap2,gnn_learnable_adj,window,8,108,108,109,3871,29896,29896,4,11,5,24,running,rope_jumping,False,2.4466937e-05,1.9020128e-08,3.2123784e-09,4.019406e-06,0.0019526287,7.977333e-11,7.794299e-09,4.5594625e-05,0.0010402154,6.6784507e-09,1.0309116e-09,0.996933,0.996933
pamap2,gnn_learnable_adj,window,8,108,108,109,3872,29897,29897,4,11,5,24,running,rope_jumping,False,7.4523755e-06,5.0472254e-10,6.897235e-11,1.2041769e-06,0.0013789133,5.1243554e-12,7.367267e-10,1.5712774e-05,0.00019320862,2.383349e-10,3.6808695e-11,0.9984035,0.9984035
pamap2,gnn_learnable_adj,window,8,108,108,109,3873,29898,29898,4,11,5,24,running,rope_jumping,False,3.3624588e-06,3.617042e-09,1.3638024e-09,4.8125344e-07,0.001425504,6.875463e-11,4.1077555e-09,1.6218153e-05,0.00040150038,1.7543896e-09,7.4543716e-10,0.9981529,0.9981529
pamap2,gnn_learnable_adj,window,8,108,108,109,3874,29899,29899,4,11,5,24,running,rope_jumping,False,2.3642788e-06,1.0257278e-08,8.951848e-09,3.5410044e-06,0.0014122933,5.7246463e-10,5.458023e-08,3.0525902e-05,0.0015749381,2.453928e-08,1.0248711e-08,0.99697626,0.99697626
pamap2,gnn_learnable_adj,window,8,108,108,109,3875,29900,29900,4,11,5,24,running,rope_jumping,False,7.620174e-06,1.2963024e-08,2.4463105e-08,1.1468898e-06,0.002279571,2.497315e-09,5.8842648e-08,0.00019837014,0.00066620193,5.372246e-08,1.09549445e-08,0.99684685,0.99684685
pamap2,gnn_learnable_adj,window,8,108,108,109,3876,29901,29901,4,11,5,24,running,rope_jumping,False,5.2238884e-06,5.9180993e-09,4.335625e-09,1.9522997e-06,0.0020532105,2.2608704e-10,1.1933362e-08,3.253582e-05,0.00064508256,7.4087305e-09,2.142331e-09,0.997262,0.997262
pamap2,gnn_learnable_adj,window,8,108,108,109,3877,29902,29902,4,11,5,24,running,rope_jumping,False,1.8602892e-05,3.5380814e-09,8.618685e-10,3.8939747e-06,0.004848023,7.652145e-11,9.730443e-09,9.746048e-05,0.00041209138,1.5430252e-09,3.3717865e-10,0.99461985,0.99461985
pamap2,gnn_learnable_adj,window,8,108,108,109,3878,29903,29903,4,11,5,24,running,rope_jumping,False,1.4073474e-05,7.490017e-09,2.4495372e-09,2.7208623e-06,0.0038336278,8.2591343e-11,9.779972e-09,5.7891622e-05,0.0005248958,3.1069056e-09,9.400801e-10,0.9955668,0.9955668
pamap2,gnn_learnable_adj,window,8,108,108,109,3879,29904,29904,4,11,5,24,running,rope_jumping,False,2.109062e-05,3.1197583e-08,2.2051415e-08,3.2751993e-06,0.0012372072,2.0373367e-10,5.636482e-09,5.7039357e-05,0.0010097406,4.2748642e-08,6.0056946e-09,0.9976714,0.9976714
pamap2,gnn_learnable_adj,window,8,108,108,109,3880,29905,29905,4,11,5,24,running,rope_jumping,False,9.484766e-06,5.2806763e-09,5.1918203e-09,5.3305434e-06,0.0008206496,9.0947826e-11,3.4375978e-09,3.1653843e-05,0.00053948705,1.1461949e-08,1.8526384e-09,0.9985934,0.9985934
pamap2,gnn_learnable_adj,window,8,108,108,109,3881,29906,29906,4,11,5,24,running,rope_jumping,False,3.3876868e-06,6.2159673e-09,2.8978588e-09,9.344836e-07,0.0016638307,8.7747254e-11,3.8879095e-09,1.1555008e-05,0.0007659342,2.977384e-09,1.7233945e-09,0.99755436,0.99755436
pamap2,gnn_learnable_adj,window,8,108,108,109,3882,29907,29907,4,11,5,24,running,rope_jumping,False,5.726432e-06,1.9197988e-09,6.2272915e-10,1.0156338e-06,0.0018732939,3.0252342e-11,2.566281e-09,1.9054967e-05,0.00031335288,1.0668693e-09,3.4392336e-10,0.9977875,0.9977875
pamap2,gnn_learnable_adj,window,8,108,108,109,3883,29908,29908,4,11,5,24,running,rope_jumping,False,1.7801199e-06,2.4142946e-10,5.926693e-11,3.6183542e-07,0.00082088844,5.0242215e-12,6.801137e-10,4.4972885e-06,0.00021171506,1.1748952e-10,4.1814587e-11,0.99896073,0.99896073
pamap2,gnn_learnable_adj,window,8,108,108,109,3884,29909,29909,4,11,5,24,running,rope_jumping,False,2.9576402e-06,5.640896e-09,3.5124665e-09,9.762894e-07,0.001257554,8.8793944e-11,5.7632334e-09,1.7279152e-05,0.00061898475,3.168586e-09,1.4111133e-09,0.99810237,0.99810237
pamap2,gnn_learnable_adj,window,8,108,108,109,3885,29910,29910,4,11,5,24,running,rope_jumping,False,1.7446366e-05,5.1077336e-08,6.4067294e-08,1.4773892e-06,0.0049868454,5.0563576e-09,1.0920353e-07,0.00028051485,0.0010982202,1.0793271e-07,3.7848363e-08,0.99361527,0.99361527
pamap2,gnn_learnable_adj,window,8,108,108,109,3886,29911,29911,4,11,5,24,running,rope_jumping,False,5.2104065e-06,8.742469e-09,1.22817525e-08,8.1154434e-07,0.003952633,8.4704166e-10,2.1408177e-08,4.2917538e-05,0.00061916996,1.5565885e-08,1.2617905e-08,0.9953792,0.9953792
pamap2,gnn_learnable_adj,window,8,108,108,109,3887,29912,29912,4,11,5,24,running,rope_jumping,False,2.0199848e-06,1.6964008e-09,4.037375e-10,2.4394018e-07,0.00051264407,1.1884167e-10,4.3952952e-10,9.3417e-07,0.00024066807,3.6586423e-09,1.7456695e-09,0.9992435,0.9992435
