dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,2942,25350,25350,6,6,7,7,nordic_walking,nordic_walking,True,0.0002540268,0.00018814027,1.1698228e-06,2.2277645e-05,0.0022816584,0.0050544827,0.35092512,0.31446552,0.20732306,0.00022206958,2.578746e-06,0.119259946,0.35092512
pamap2,gnn_learnable_adj,window,7,107,107,108,2943,25351,25351,6,8,7,13,nordic_walking,descending_stairs,False,0.00025795685,0.0004866576,9.586736e-06,0.00021800632,0.0033133703,0.01057505,0.3359305,0.051142953,0.557489,0.0005946985,0.00010430573,0.03987791,0.557489
pamap2,gnn_learnable_adj,window,7,107,107,108,2944,25352,25352,6,6,7,7,nordic_walking,nordic_walking,True,8.497407e-05,0.0003023832,1.2862928e-05,0.0012399338,0.0013766534,0.0008629728,0.7480094,0.013061,0.22719456,0.00038051044,0.00010335166,0.0073714745,0.7480094
pamap2,gnn_learnable_adj,window,7,107,107,108,2945,25353,25353,6,6,7,7,nordic_walking,nordic_walking,True,2.4304238e-05,4.79117e-05,9.245928e-07,9.031523e-05,0.0016562896,0.00011380184,0.86703295,0.045372773,0.07031481,3.0426865e-05,1.097443e-06,0.015314363,0.86703295
pamap2,gnn_learnable_adj,window,7,107,107,108,2946,25354,25354,6,6,7,7,nordic_walking,nordic_walking,True,0.00026305288,0.00026888706,1.9299025e-06,2.7702548e-05,0.0032203044,0.010655897,0.31882095,0.23344813,0.3021831,0.00037112995,9.314887e-06,0.1307296,0.31882095
pamap2,gnn_learnable_adj,window,7,107,107,108,2947,25355,25355,6,7,7,12,nordic_walking,ascending_stairs,False,0.00011844748,0.000109361776,1.4515351e-06,8.044398e-05,0.0020497798,0.002144227,0.26135126,0.54540455,0.16572702,0.00021406727,1.9110792e-06,0.022797432,0.54540455
pamap2,gnn_learnable_adj,window,7,107,107,108,2948,25356,25356,6,7,7,12,nordic_walking,ascending_stairs,False,0.00015934822,0.00013413708,1.3101579e-06,3.569279e-05,0.0017403058,0.008391654,0.13117352,0.5834325,0.24058262,0.00033597264,3.566871e-06,0.034009285,0.5834325
pamap2,gnn_learnable_adj,window,7,107,107,108,2949,25357,25357,6,7,7,12,nordic_walking,ascending_stairs,False,0.00024616567,0.00020589087,1.7091382e-06,3.163597e-05,0.0015216729,0.015421957,0.12244093,0.59665686,0.2244372,0.0006266679,6.6946805e-06,0.038402583,0.59665686
pamap2,gnn_learnable_adj,window,7,107,107,108,2950,25358,25358,6,8,7,13,nordic_walking,descending_stairs,False,0.000268851,0.00021475983,1.2625992e-06,6.0274833e-06,0.0014531439,0.11461671,0.03996989,0.32771885,0.43918952,0.0008331686,2.3410486e-05,0.07570438,0.43918952
pamap2,gnn_learnable_adj,window,7,107,107,108,2951,25359,25359,6,7,7,12,nordic_walking,ascending_stairs,False,7.113844e-05,3.043887e-05,1.4879167e-07,1.5231981e-06,0.00028204307,0.024368957,0.0032599696,0.86623514,0.08852101,0.00028054212,5.7440855e-07,0.016948547,0.86623514
pamap2,gnn_learnable_adj,window,7,107,107,108,2952,25360,25360,6,7,7,12,nordic_walking,ascending_stairs,False,1.0413421e-05,3.1784166e-06,1.966679e-08,1.2438825e-06,0.00017425675,0.00023624673,0.003464019,0.9777454,0.014509117,1.0830785e-05,4.0064636e-09,0.0038452356,0.9777454
pamap2,gnn_learnable_adj,window,7,107,107,108,2953,25361,25361,6,7,7,12,nordic_walking,ascending_stairs,False,8.957498e-06,1.8555844e-06,6.229451e-09,3.2060197e-07,6.8138324e-05,0.0004291891,0.0011851855,0.9844105,0.009896168,1.0956152e-05,1.6914059e-09,0.0039887396,0.9844105
pamap2,gnn_learnable_adj,window,7,107,107,108,2954,25362,25362,6,6,7,7,nordic_walking,nordic_walking,True,0.00015944327,0.00025627782,3.4132484e-06,9.6193595e-05,0.0035872185,0.0019253772,0.6153884,0.10159719,0.18383336,0.00024183045,8.013553e-06,0.09290328,0.6153884
pamap2,gnn_learnable_adj,window,7,107,107,108,2955,25363,25363,6,6,7,7,nordic_walking,nordic_walking,True,0.00010925556,0.00020935267,5.18995e-06,0.00022076946,0.0044041756,0.00037239055,0.7250086,0.056049712,0.13283439,0.00010596736,4.0470636e-06,0.080676176,0.7250086
pamap2,gnn_learnable_adj,window,7,107,107,108,2956,25364,25364,6,6,7,7,nordic_walking,nordic_walking,True,0.0002089044,0.00014438707,6.853439e-07,1.0244188e-05,0.0031133213,0.0018838084,0.3897721,0.22011122,0.14851585,9.421233e-05,9.831546e-07,0.23614423,0.3897721
pamap2,gnn_learnable_adj,window,7,107,107,108,2957,25365,25365,6,11,7,24,nordic_walking,rope_jumping,False,0.00027837793,0.000111259506,2.5178085e-07,2.1566325e-06,0.0020679373,0.00679394,0.100397326,0.23927815,0.19234061,9.192186e-05,5.551329e-07,0.45863754,0.45863754
pamap2,gnn_learnable_adj,window,7,107,107,108,2958,25366,25366,6,7,7,12,nordic_walking,ascending_stairs,False,1.5381393e-05,2.7645387e-06,7.283072e-09,2.516432e-07,9.271338e-05,0.0010768652,0.001333343,0.9730579,0.015739698,1.6414606e-05,3.135931e-09,0.008664644,0.9730579
pamap2,gnn_learnable_adj,window,7,107,107,108,2959,25367,25367,6,7,7,12,nordic_walking,ascending_stairs,False,1.2859969e-05,3.7917068e-06,2.0137657e-08,8.863516e-07,0.0002478442,0.00042028344,0.0034504598,0.9698382,0.019449944,1.224752e-05,5.8631215e-09,0.0065633864,0.9698382
pamap2,gnn_learnable_adj,window,7,107,107,108,2960,25368,25368,6,6,7,7,nordic_walking,nordic_walking,True,7.582145e-05,0.00015511122,3.2098624e-06,0.00016808751,0.0024727136,0.00017339078,0.82752347,0.033076357,0.08344307,6.7573026e-05,2.3849598e-06,0.052838825,0.82752347
pamap2,gnn_learnable_adj,window,7,107,107,108,2961,25369,25369,6,6,7,7,nordic_walking,nordic_walking,True,6.5069776e-06,3.9911152e-05,2.7424924e-06,0.0015328332,0.0018463033,4.2261872e-06,0.9248603,0.0043986305,0.06169751,1.1003698e-05,1.0466346e-06,0.0055989786,0.9248603
pamap2,gnn_learnable_adj,window,7,107,107,108,2962,25370,25370,6,6,7,7,nordic_walking,nordic_walking,True,0.00016127157,0.00035605693,1.4922503e-05,0.0010141763,0.0050421846,0.00028815123,0.7495279,0.04402067,0.13446288,0.00019343126,8.201974e-06,0.06491018,0.7495279
pamap2,gnn_learnable_adj,window,7,107,107,108,2963,25371,25371,6,7,7,12,nordic_walking,ascending_stairs,False,5.825327e-05,2.767818e-05,1.7283237e-07,5.9893664e-06,0.00061265344,0.0021511903,0.027898125,0.8936553,0.060327254,8.9258625e-05,1.6252551e-07,0.015173988,0.8936553
pamap2,gnn_learnable_adj,window,7,107,107,108,2964,25372,25372,6,7,7,12,nordic_walking,ascending_stairs,False,3.570301e-05,7.0638357e-06,1.5505396e-08,3.352443e-07,0.00018121685,0.0041029383,0.0023481448,0.9371339,0.034741938,4.1579427e-05,1.5886728e-08,0.021407127,0.9371339
pamap2,gnn_learnable_adj,window,7,107,107,108,2965,25373,25373,6,11,7,24,nordic_walking,rope_jumping,False,0.00039710873,0.00038829038,3.2264195e-06,4.2047406e-05,0.0040104133,0.0047620293,0.30916145,0.12665623,0.22261763,0.0003130586,5.447613e-06,0.33164304,0.33164304
pamap2,gnn_learnable_adj,window,7,107,107,108,2966,25374,25374,6,6,7,7,nordic_walking,nordic_walking,True,0.00012290347,0.00016701948,2.251296e-06,8.334508e-05,0.0035952306,0.0004672149,0.67477477,0.06939825,0.13928387,7.267145e-05,1.7902398e-06,0.11203076,0.67477477
pamap2,gnn_learnable_adj,window,7,107,107,108,2967,25375,25375,6,6,7,7,nordic_walking,nordic_walking,True,0.00021851441,0.00031213107,5.1816382e-06,0.00022345604,0.0030238156,0.0004913861,0.6998516,0.07166449,0.10451318,0.00018290657,3.1057277e-06,0.11951031,0.6998516
pamap2,gnn_learnable_adj,window,7,107,107,108,2968,25376,25376,6,6,7,7,nordic_walking,nordic_walking,True,2.0376627e-05,6.173923e-05,1.8747811e-06,0.00018807138,0.00164739,1.8527528e-05,0.92904484,0.01177335,0.03916617,1.7049908e-05,8.474964e-07,0.018059691,0.92904484
pamap2,gnn_learnable_adj,window,7,107,107,108,2969,25377,25377,6,6,7,7,nordic_walking,nordic_walking,True,3.5061847e-05,9.7935634e-05,2.9848845e-06,0.00024034391,0.0015993204,4.4468652e-05,0.9141761,0.015038087,0.0480866,3.5642974e-05,1.8005751e-06,0.020641591,0.9141761
pamap2,gnn_learnable_adj,window,7,107,107,108,2970,25378,25378,6,6,7,7,nordic_walking,nordic_walking,True,4.634879e-05,0.00017434776,6.569507e-06,0.00036049358,0.004100836,9.0751106e-05,0.84253216,0.010810612,0.10071785,5.395862e-05,6.4157334e-06,0.041099675,0.84253216
pamap2,gnn_learnable_adj,window,7,107,107,108,2971,25379,25379,6,6,7,7,nordic_walking,nordic_walking,True,0.00022737631,0.0005078871,1.1375854e-05,0.00017006458,0.0044642333,0.0009729486,0.71178544,0.028647063,0.14298171,0.0002195598,2.0849659e-05,0.1099915,0.71178544
pamap2,gnn_learnable_adj,window,7,107,107,108,2972,25380,25380,6,7,7,12,nordic_walking,ascending_stairs,False,8.022855e-06,1.6455731e-06,4.875214e-09,2.597856e-07,8.293596e-05,0.00038733962,0.00142691,0.9830152,0.010797704,8.306407e-06,1.389147e-09,0.004271754,0.9830152
pamap2,gnn_learnable_adj,window,7,107,107,108,2973,25381,25381,6,7,7,12,nordic_walking,ascending_stairs,False,8.476682e-06,1.5683964e-06,3.994449e-09,1.6112185e-07,7.039835e-05,0.0009861683,0.000524178,0.98057944,0.012640994,1.2440467e-05,1.852521e-09,0.005176114,0.98057944
pamap2,gnn_learnable_adj,window,7,107,107,108,2974,25382,25382,6,6,7,7,nordic_walking,nordic_walking,True,0.0003473283,0.00066062337,1.3512929e-05,0.00023638546,0.004334232,0.0025424296,0.60021085,0.05966203,0.20766793,0.00045993563,2.70117e-05,0.12383775,0.60021085
pamap2,gnn_learnable_adj,window,7,107,107,108,2975,25383,25383,6,6,7,7,nordic_walking,nordic_walking,True,0.000114057235,0.00028681886,9.430573e-06,0.00027243322,0.0036905147,0.00034581852,0.8100088,0.022435375,0.11467966,0.00011189127,1.1898224e-05,0.04803326,0.8100088
pamap2,gnn_learnable_adj,window,7,107,107,108,2976,25384,25384,6,7,7,12,nordic_walking,ascending_stairs,False,0.00011808598,9.603748e-05,8.3826507e-07,2.760156e-05,0.001546883,0.004041833,0.15503295,0.6475036,0.16691573,0.00020758997,1.6218887e-06,0.024507215,0.6475036
pamap2,gnn_learnable_adj,window,7,107,107,108,2977,25385,25385,6,7,7,12,nordic_walking,ascending_stairs,False,8.707225e-05,8.331058e-05,1.3364576e-06,7.4591495e-05,0.0040441668,0.0010529461,0.23336428,0.5557711,0.17926058,9.847684e-05,1.0645377e-06,0.02616104,0.5557711
pamap2,gnn_learnable_adj,window,7,107,107,108,2978,25386,25386,6,6,7,7,nordic_walking,nordic_walking,True,8.203974e-05,0.00023700419,1.1658469e-05,0.0008022842,0.0025201275,0.00013073071,0.87910527,0.017976169,0.07406809,0.00013059289,9.458927e-06,0.024926515,0.87910527
pamap2,gnn_learnable_adj,window,7,107,107,108,2979,25387,25387,6,6,7,7,nordic_walking,nordic_walking,True,1.8839974e-05,8.282169e-05,4.4361213e-06,0.0010709105,0.0019373727,1.4400433e-05,0.91378486,0.0062558185,0.06321019,2.7853184e-05,2.0232098e-06,0.013590556,0.91378486
pamap2,gnn_learnable_adj,window,7,107,107,108,2980,25388,25388,6,6,7,7,nordic_walking,nordic_walking,True,0.00014582665,0.00033926606,9.337369e-06,0.00029341382,0.0032278707,0.0003389482,0.7728586,0.017217588,0.13091344,0.00012479913,1.0511631e-05,0.07452041,0.7728586
pamap2,gnn_learnable_adj,window,7,107,107,108,2981,25389,25389,6,6,7,7,nordic_walking,nordic_walking,True,6.851579e-05,0.00011945776,1.9665094e-06,0.000115795796,0.0016990108,0.0007990066,0.7172085,0.059795156,0.20239931,8.679365e-05,5.083827e-06,0.017701413,0.7172085
pamap2,gnn_learnable_adj,window,7,107,107,108,2982,25390,25390,6,6,7,7,nordic_walking,nordic_walking,True,5.7593734e-05,0.000101900136,2.0885273e-06,0.0001715564,0.0017687151,0.0004984795,0.7352834,0.056555416,0.19060442,6.919207e-05,3.7818704e-06,0.014883578,0.7352834
pamap2,gnn_learnable_adj,window,7,107,107,108,2983,25391,25391,6,6,7,7,nordic_walking,nordic_walking,True,8.005216e-06,3.7457645e-05,2.911944e-06,0.0011118299,0.00036173227,7.7044315e-06,0.9674058,0.0046860366,0.025506701,2.26004e-05,2.6580087e-06,0.0008465659,0.9674058
pamap2,gnn_learnable_adj,window,7,107,107,108,2984,25392,25392,6,6,7,7,nordic_walking,nordic_walking,True,1.0848635e-06,7.88303e-06,6.068013e-07,0.0008796454,0.00037701937,4.328713e-07,0.9794759,0.0023831357,0.016550258,2.4578173e-06,2.4567032e-07,0.00032129072,0.9794759
pamap2,gnn_learnable_adj,window,7,107,107,108,2985,25393,25393,6,6,7,7,nordic_walking,nordic_walking,True,5.6392557e-05,0.00019134587,1.1712585e-05,0.0041612047,0.002116337,0.00024683273,0.69129074,0.02206385,0.27688476,0.00017706207,4.8045094e-05,0.0027518095,0.69129074
pamap2,gnn_learnable_adj,window,7,107,107,108,2986,25394,25394,6,6,7,7,nordic_walking,nordic_walking,True,3.9030037e-05,0.000103804734,3.3434742e-06,0.00023853274,0.0018601759,7.414756e-05,0.901015,0.0153963305,0.061216593,4.4782486e-05,3.0069366e-06,0.020005357,0.901015
pamap2,gnn_learnable_adj,window,7,107,107,108,2987,25395,25395,6,6,7,7,nordic_walking,nordic_walking,True,0.00021239893,0.00033621522,6.8021213e-06,0.00017279261,0.00526262,0.0009764999,0.58956593,0.055943977,0.2064933,0.00015435605,7.4263576e-06,0.1408677,0.58956593
pamap2,gnn_learnable_adj,window,7,107,107,108,2988,25396,25396,6,6,7,7,nordic_walking,nordic_walking,True,0.00036685288,0.0005300571,8.039409e-06,0.00015548304,0.0035265314,0.00090459187,0.61790526,0.04162618,0.14321764,0.00020308133,7.0387096e-06,0.19154915,0.61790526
pamap2,gnn_learnable_adj,window,7,107,107,108,2989,25397,25397,6,8,7,13,nordic_walking,descending_stairs,False,0.00055836735,0.0014130938,3.4569726e-05,0.00056642253,0.0064210314,0.0069842096,0.108915396,0.0055527966,0.73064524,0.0004886077,0.00030828945,0.13811196,0.73064524
pamap2,gnn_learnable_adj,window,7,107,107,108,2990,25398,25398,6,6,7,7,nordic_walking,nordic_walking,True,0.00014697161,0.00017642263,2.0867515e-06,6.737469e-05,0.0028237342,0.0041104923,0.46284315,0.21054144,0.2835652,0.0002306636,7.944589e-06,0.035484605,0.46284315
pamap2,gnn_learnable_adj,window,7,107,107,108,2991,25399,25399,6,6,7,7,nordic_walking,nordic_walking,True,8.605672e-06,3.41885e-05,1.5778763e-06,0.00046480866,0.0014992543,1.4834494e-05,0.9211339,0.009226113,0.06300672,1.3903088e-05,1.2660856e-06,0.004594868,0.9211339
pamap2,gnn_learnable_adj,window,7,107,107,108,2992,25400,25400,6,6,7,7,nordic_walking,nordic_walking,True,1.036066e-05,4.885843e-05,2.9648766e-06,0.0005563896,0.00066792866,1.5271173e-05,0.9563682,0.004724099,0.0353052,2.4042116e-05,3.512326e-06,0.0022730166,0.9563682
pamap2,gnn_learnable_adj,window,7,107,107,108,2993,25401,25401,6,6,7,7,nordic_walking,nordic_walking,True,1.1476441e-05,3.5796136e-05,1.6522536e-06,0.000664604,0.00061461574,2.0112873e-05,0.9343304,0.013287873,0.049563974,2.207737e-05,1.6793872e-06,0.0014456412,0.9343304
pamap2,gnn_learnable_adj,window,7,107,107,108,2994,25402,25402,6,6,7,7,nordic_walking,nordic_walking,True,1.1490105e-05,4.3052387e-05,2.598031e-06,0.0020489465,0.0008441887,2.0702377e-05,0.89160705,0.00925125,0.095220536,2.4353894e-05,4.000049e-06,0.0009218087,0.89160705
pamap2,gnn_learnable_adj,window,7,107,107,108,2995,25403,25403,6,6,7,7,nordic_walking,nordic_walking,True,0.00017656045,0.0004954184,2.111924e-05,0.0007713149,0.0029013574,0.00080249395,0.80450433,0.025657153,0.14690915,0.00029922018,5.3841635e-05,0.017407933,0.80450433
pamap2,gnn_learnable_adj,window,7,107,107,108,2996,25404,25404,6,6,7,7,nordic_walking,nordic_walking,True,8.965262e-05,8.182169e-05,6.697658e-07,3.626773e-05,0.004244918,0.0001738797,0.6052055,0.13832897,0.10257909,2.5444124e-05,2.0249254e-07,0.14923368,0.6052055
pamap2,gnn_learnable_adj,window,7,107,107,108,2997,25405,25405,6,7,7,12,nordic_walking,ascending_stairs,False,1.1419749e-05,1.0320845e-06,3.22098e-10,7.565717e-09,6.990663e-05,0.0006604556,0.00071416603,0.9317698,0.011070491,3.6536553e-06,1.2585638e-10,0.055699047,0.9317698
pamap2,gnn_learnable_adj,window,7,107,107,108,2998,25406,25406,6,7,7,12,nordic_walking,ascending_stairs,False,9.536022e-06,8.08829e-07,3.538751e-10,1.2691847e-08,0.00013799054,0.00017254856,0.0010238126,0.92410666,0.009261341,1.6669967e-06,5.4730345e-11,0.06528559,0.92410666
pamap2,gnn_learnable_adj,window,7,107,107,108,2999,25407,25407,6,7,7,12,nordic_walking,ascending_stairs,False,7.105116e-05,3.697006e-05,2.1374277e-07,1.24291255e-05,0.0032076852,0.00030269878,0.34096697,0.37698877,0.1633253,1.2787288e-05,5.5493e-08,0.11507507,0.37698877
pamap2,gnn_learnable_adj,window,7,107,107,108,3000,25408,25408,6,7,7,12,nordic_walking,ascending_stairs,False,0.00010245878,6.174833e-05,4.4133296e-07,2.7597398e-05,0.001956275,0.0013114823,0.2585811,0.45957986,0.20220508,6.040601e-05,2.7772788e-07,0.07611329,0.45957986
pamap2,gnn_learnable_adj,window,7,107,107,108,3001,25409,25409,6,7,7,12,nordic_walking,ascending_stairs,False,8.376021e-05,4.6695044e-05,4.7252183e-07,4.6970665e-05,0.0029724052,0.00042882143,0.2708259,0.48029914,0.18304473,2.7459477e-05,1.1386494e-07,0.062223554,0.48029914
pamap2,gnn_learnable_adj,window,7,107,107,108,3002,25410,25410,6,6,7,7,nordic_walking,nordic_walking,True,0.00019043703,0.00059910445,2.693224e-05,0.0018750684,0.0022074475,0.00043501853,0.81683093,0.013921556,0.1350462,0.00039463086,3.937855e-05,0.028433338,0.81683093
pamap2,gnn_learnable_adj,window,7,107,107,108,3003,25411,25411,6,6,7,7,nordic_walking,nordic_walking,True,2.3671997e-05,0.00011898686,4.9310975e-06,0.00064106047,0.0035636385,4.0705654e-05,0.8591212,0.005899154,0.10588897,3.712426e-05,4.8232578e-06,0.024655823,0.8591212
pamap2,gnn_learnable_adj,window,7,107,107,108,3004,25412,25412,6,6,7,7,nordic_walking,nordic_walking,True,7.3610645e-05,0.00017137315,2.7679687e-06,4.629659e-05,0.0031819004,0.00042031473,0.7837181,0.022424314,0.12107777,5.2790292e-05,5.7798015e-06,0.06882502,0.7837181
pamap2,gnn_learnable_adj,window,7,107,107,108,3005,25413,25413,6,7,7,12,nordic_walking,ascending_stairs,False,6.341916e-05,4.8819427e-05,4.947773e-07,1.925481e-05,0.0012065948,0.0021509833,0.06463422,0.7969071,0.118079305,0.00011499465,5.389911e-07,0.01677424,0.7969071
pamap2,gnn_learnable_adj,window,7,107,107,108,3006,25414,25414,6,7,7,12,nordic_walking,ascending_stairs,False,8.019109e-05,5.704699e-05,6.9933293e-07,2.560652e-05,0.0015026204,0.004608504,0.033891343,0.78609914,0.15722644,0.00017393297,1.0240283e-06,0.01633345,0.78609914
pamap2,gnn_learnable_adj,window,7,107,107,108,3007,25415,25415,6,6,7,7,nordic_walking,nordic_walking,True,3.913176e-05,0.00014424195,7.673321e-06,0.0007708198,0.0015098827,9.9481345e-05,0.8993351,0.010640016,0.08022539,7.834929e-05,1.1821461e-05,0.007138111,0.8993351
pamap2,gnn_learnable_adj,window,7,107,107,108,3008,25416,25416,6,6,7,7,nordic_walking,nordic_walking,True,5.3254744e-06,3.1586307e-05,1.7352037e-06,0.0010925481,0.0015776987,3.558869e-06,0.9337631,0.003978829,0.054007925,9.302551e-06,6.9439625e-07,0.0055277008,0.9337631
pamap2,gnn_learnable_adj,window,7,107,107,108,3009,25417,25417,6,6,7,7,nordic_walking,nordic_walking,True,0.00013039281,0.000330187,1.2192786e-05,0.0008030906,0.0031537162,0.00032604873,0.7861508,0.022365646,0.13594873,0.00020612899,1.2616975e-05,0.050560508,0.7861508
pamap2,gnn_learnable_adj,window,7,107,107,108,3010,25418,25418,6,8,7,13,nordic_walking,descending_stairs,False,0.00025817196,0.00077893934,3.8051177e-05,0.004454964,0.0026589353,0.0037807096,0.28663036,0.011397282,0.6742608,0.0009012041,0.0004301067,0.014410461,0.6742608
pamap2,gnn_learnable_adj,window,7,107,107,108,3011,25419,25419,6,6,7,7,nordic_walking,nordic_walking,True,6.793888e-05,0.0001017478,1.3420555e-06,6.0491704e-05,0.0028435295,0.0002682989,0.73856056,0.051640417,0.13530524,3.4380366e-05,1.102107e-06,0.07111495,0.73856056
pamap2,gnn_learnable_adj,window,7,107,107,108,3012,25420,25420,6,6,7,7,nordic_walking,nordic_walking,True,0.0001773435,0.00023608071,2.754491e-06,8.5554806e-05,0.0032993664,0.00036193017,0.66632956,0.05500516,0.099777326,8.608845e-05,1.58121e-06,0.17463726,0.66632956
pamap2,gnn_learnable_adj,window,7,107,107,108,3013,25421,25421,6,6,7,7,nordic_walking,nordic_walking,True,4.2090443e-05,5.9812544e-05,6.0507836e-07,4.8709175e-05,0.0033576507,2.920891e-05,0.76432574,0.04002397,0.058376227,1.0981017e-05,1.155255e-07,0.1337249,0.76432574
pamap2,gnn_learnable_adj,window,7,107,107,108,3014,25422,25422,6,6,7,7,nordic_walking,nordic_walking,True,0.00018857663,0.00016463797,1.1665654e-06,3.2437198e-05,0.003753223,0.0002817431,0.46768543,0.10776421,0.08440025,5.1026258e-05,3.5445817e-07,0.33567697,0.46768543
pamap2,gnn_learnable_adj,window,7,107,107,108,3015,25423,25423,6,6,7,7,nordic_walking,nordic_walking,True,3.9265782e-05,9.981322e-05,2.813438e-06,0.00024311732,0.003743506,4.8821403e-05,0.8388764,0.024557915,0.07627909,3.1717896e-05,1.135399e-06,0.056076445,0.8388764
pamap2,gnn_learnable_adj,window,7,107,107,108,3016,25424,25424,6,6,7,7,nordic_walking,nordic_walking,True,1.5646869e-05,3.2517553e-05,1.127686e-06,0.00037994637,0.0019480814,2.6722535e-05,0.84879607,0.05895994,0.08292013,1.62673e-05,3.9396443e-07,0.0069032065,0.84879607
pamap2,gnn_learnable_adj,window,7,107,107,108,3017,25425,25425,6,6,7,7,nordic_walking,nordic_walking,True,2.223683e-05,0.00011707626,7.197834e-06,0.0013251437,0.0012680971,3.1966632e-05,0.9295634,0.003762741,0.059763104,5.0217965e-05,1.0950346e-05,0.004077855,0.9295634
