dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,3552,17837,17837,5,5,6,6,cycling,cycling,True,3.0567895e-05,1.3155342e-05,8.845417e-09,1.934077e-09,2.4823976e-07,0.99865913,1.0409997e-07,7.5458684e-07,0.001149221,0.00013801892,6.5910995e-06,2.2221923e-06,0.99865913
pamap2,gnn_learnable_adj,window,5,105,105,106,3553,17838,17838,5,5,6,6,cycling,cycling,True,6.0672264e-05,3.8856993e-05,1.4544527e-08,5.785811e-09,1.13500576e-07,0.9990087,4.4893795e-08,4.1197512e-07,0.0007725142,7.8982346e-05,3.654021e-05,3.2685175e-06,0.9990087
pamap2,gnn_learnable_adj,window,5,105,105,106,3554,17839,17839,5,5,6,6,cycling,cycling,True,0.0004192933,0.00042535432,1.436384e-07,4.0241748e-08,4.1715802e-07,0.9974698,1.14847516e-07,9.0170863e-07,0.0009518081,0.00018504172,0.0005359476,1.1214227e-05,0.9974698
pamap2,gnn_learnable_adj,window,5,105,105,106,3555,17840,17840,5,5,6,6,cycling,cycling,True,0.00022056661,0.00015732562,6.536487e-08,1.792137e-08,2.6221986e-07,0.99852556,5.794023e-08,4.7757544e-07,0.0007839146,9.808038e-05,0.0002064993,7.1364557e-06,0.99852556
pamap2,gnn_learnable_adj,window,5,105,105,106,3556,17841,17841,5,5,6,6,cycling,cycling,True,4.4703673e-05,2.7027738e-05,1.104139e-08,4.726171e-09,1.7208703e-07,0.9988508,9.895064e-08,5.751687e-07,0.00092433183,0.0001223073,2.6792815e-05,3.1455884e-06,0.9988508
pamap2,gnn_learnable_adj,window,5,105,105,106,3557,17842,17842,5,5,6,6,cycling,cycling,True,8.653433e-06,4.2584893e-06,2.0365056e-09,1.3128671e-09,7.1636926e-08,0.9982632,8.612498e-08,2.759726e-07,0.0015568874,0.00016189754,3.5599646e-06,1.191609e-06,0.9982632
pamap2,gnn_learnable_adj,window,5,105,105,106,3558,17843,17843,5,5,6,6,cycling,cycling,True,1.3356022e-05,3.5796584e-06,2.708568e-09,2.958934e-10,9.9627925e-08,0.9993736,1.7885315e-08,1.8316798e-07,0.00026913977,0.00033768718,1.692994e-06,5.9655565e-07,0.9993736
pamap2,gnn_learnable_adj,window,5,105,105,106,3559,17844,17844,5,5,6,6,cycling,cycling,True,5.8459123e-06,2.0758266e-06,7.480544e-10,1.7136655e-10,2.8981425e-08,0.99953914,8.076438e-09,4.170389e-08,0.00017403232,0.0002759721,2.3701125e-06,4.1512018e-07,0.99953914
pamap2,gnn_learnable_adj,window,5,105,105,106,3560,17845,17845,5,5,6,6,cycling,cycling,True,1.1431496e-05,4.718961e-06,9.874613e-10,2.5174607e-10,4.2947004e-08,0.9993573,9.694787e-09,5.095299e-08,7.966704e-05,0.0005415806,4.749781e-06,4.0238635e-07,0.9993573
pamap2,gnn_learnable_adj,window,5,105,105,106,3561,17846,17846,5,5,6,6,cycling,cycling,True,7.1957325e-06,2.679416e-06,7.635769e-10,7.7323925e-11,2.4350449e-08,0.99975055,2.632433e-09,2.7111419e-08,5.4536133e-05,0.00018341321,1.4440972e-06,2.3100154e-07,0.99975055
pamap2,gnn_learnable_adj,window,5,105,105,106,3562,17847,17847,5,5,6,6,cycling,cycling,True,4.6660725e-06,2.2613995e-06,2.988066e-10,3.2265635e-11,1.0276936e-08,0.9997905,1.2419206e-09,1.0440566e-08,2.735653e-05,0.00017367532,1.4198343e-06,1.4939535e-07,0.9997905
pamap2,gnn_learnable_adj,window,5,105,105,106,3563,17848,17848,5,5,6,6,cycling,cycling,True,5.1636634e-06,3.2535124e-06,5.1989635e-10,4.4023582e-10,1.754549e-08,0.99954057,1.9389516e-08,4.0286775e-08,0.0003099562,0.00013362514,6.903429e-06,4.6193358e-07,0.99954057
pamap2,gnn_learnable_adj,window,5,105,105,106,3564,17849,17849,5,5,6,6,cycling,cycling,True,1.6680455e-05,7.82623e-06,2.7190556e-09,1.7773598e-09,6.993677e-08,0.9992329,4.2857874e-08,1.2312574e-07,0.00061121414,0.00012031273,9.763578e-06,1.0699315e-06,0.9992329
pamap2,gnn_learnable_adj,window,5,105,105,106,3565,17850,17850,5,5,6,6,cycling,cycling,True,2.696151e-05,2.0253177e-05,5.7603677e-09,2.3013282e-09,6.336372e-08,0.99950683,2.9532977e-08,1.14725815e-07,0.00022079938,0.00018155275,4.2058036e-05,1.35482e-06,0.99950683
pamap2,gnn_learnable_adj,window,5,105,105,106,3566,17851,17851,5,5,6,6,cycling,cycling,True,5.801363e-05,5.61504e-05,1.1471066e-08,5.20586e-09,8.3716635e-08,0.9993305,3.6247386e-08,1.4729794e-07,0.00030108774,0.00014272747,0.00010917913,2.1572446e-06,0.9993305
pamap2,gnn_learnable_adj,window,5,105,105,106,3567,17852,17852,5,5,6,6,cycling,cycling,True,8.070917e-05,5.909879e-05,2.2576824e-08,1.1940663e-08,1.5045526e-07,0.9989976,7.5553146e-08,4.4467342e-07,0.00046160238,0.00026112687,0.00013454087,4.5631805e-06,0.9989976
pamap2,gnn_learnable_adj,window,5,105,105,106,3568,17853,17853,5,5,6,6,cycling,cycling,True,0.00011215614,9.761986e-05,4.937285e-08,1.908164e-08,1.6529862e-07,0.9986588,7.6096086e-08,4.650771e-07,0.00052446174,0.00021858481,0.00037915475,8.411623e-06,0.9986588
pamap2,gnn_learnable_adj,window,5,105,105,106,3569,17854,17854,5,5,6,6,cycling,cycling,True,3.7999995e-05,1.2627015e-05,1.2000096e-08,5.641038e-09,1.8670684e-07,0.9987845,7.9689315e-08,4.0572132e-07,0.001028327,0.000110443856,2.1768312e-05,3.65376e-06,0.9987845
pamap2,gnn_learnable_adj,window,5,105,105,106,3570,17855,17855,5,5,6,6,cycling,cycling,True,6.334875e-05,2.5811947e-05,1.587047e-08,2.5013033e-08,2.8476174e-07,0.99709487,2.3962585e-07,7.401395e-07,0.0026186742,0.00014701544,4.2282063e-05,6.6967914e-06,0.99709487
pamap2,gnn_learnable_adj,window,5,105,105,106,3571,17856,17856,5,5,6,6,cycling,cycling,True,6.533058e-05,2.5658397e-05,2.6390714e-08,7.591083e-08,6.490438e-07,0.98480713,1.0833807e-06,2.111398e-06,0.014932722,0.00010765554,4.3438526e-05,1.3991104e-05,0.98480713
pamap2,gnn_learnable_adj,window,5,105,105,106,3572,17857,17857,5,5,6,6,cycling,cycling,True,0.00013137414,5.096929e-05,4.581399e-08,4.536963e-08,5.348335e-07,0.9930298,3.0774268e-07,1.4813676e-06,0.006638941,7.5399235e-05,5.989332e-05,1.1213564e-05,0.9930298
pamap2,gnn_learnable_adj,window,5,105,105,106,3573,17858,17858,5,5,6,6,cycling,cycling,True,0.00021095522,0.0001394446,4.6419856e-08,3.1439576e-08,2.7312615e-07,0.99716175,1.18790076e-07,8.4549026e-07,0.0022528784,7.965578e-05,0.00014299354,1.1002088e-05,0.99716175
pamap2,gnn_learnable_adj,window,5,105,105,106,3574,17859,17859,5,5,6,6,cycling,cycling,True,5.859307e-05,3.4071723e-05,7.676715e-09,1.515059e-08,1.8525975e-07,0.998338,1.7916888e-07,3.3006725e-07,0.0014306034,8.2863604e-05,5.0486542e-05,4.6101213e-06,0.998338
pamap2,gnn_learnable_adj,window,5,105,105,106,3575,17860,17860,5,5,6,6,cycling,cycling,True,7.862788e-05,2.947663e-05,2.8736233e-08,1.3879095e-07,7.234303e-07,0.98288995,4.912848e-07,6.8299664e-07,0.016753871,0.00011841101,0.00010039076,2.7220223e-05,0.98288995
pamap2,gnn_learnable_adj,window,5,105,105,106,3576,17861,17861,5,5,6,6,cycling,cycling,True,0.00022982669,5.9258222e-05,1.9711186e-08,2.2771628e-08,3.3165733e-07,0.99854124,6.4609786e-08,2.9343616e-07,0.0010321441,6.864941e-05,6.1764054e-05,6.3733255e-06,0.99854124
pamap2,gnn_learnable_adj,window,5,105,105,106,3577,17862,17862,5,5,6,6,cycling,cycling,True,0.0003450911,7.402551e-05,1.1688851e-08,2.068995e-08,1.6907327e-07,0.99904007,4.064889e-08,2.7386855e-07,0.00029427055,0.00014980556,9.032436e-05,5.8988485e-06,0.99904007
pamap2,gnn_learnable_adj,window,5,105,105,106,3578,17863,17863,5,5,6,6,cycling,cycling,True,0.001919839,0.0008040681,3.3229105e-07,8.631118e-06,8.980543e-06,0.9887406,1.9334808e-05,2.4879073e-05,0.0034540943,0.004056166,0.00085121935,0.0001117983,0.9887406
pamap2,gnn_learnable_adj,window,5,105,105,106,3579,17864,17864,5,5,6,6,cycling,cycling,True,0.022939306,0.028656948,3.8578046e-06,0.00018573944,0.00015388521,0.874953,0.0006443624,0.00021440691,0.004300109,0.056088004,0.011116403,0.00074408244,0.874953
pamap2,gnn_learnable_adj,window,5,105,105,106,3580,17865,17865,5,5,6,6,cycling,cycling,True,0.036040414,0.058905553,6.1345713e-06,0.00013512491,0.00021274945,0.798897,0.0010041569,0.00039465376,0.0024289892,0.08094001,0.019660097,0.0013750744,0.798897
pamap2,gnn_learnable_adj,window,5,105,105,106,3581,17866,17866,5,5,6,6,cycling,cycling,True,0.018756717,0.0125020705,2.5748154e-06,4.0541912e-05,6.474082e-05,0.9443049,0.00010420036,0.000103109225,0.0025913909,0.014683007,0.006180061,0.00066668645,0.9443049
pamap2,gnn_learnable_adj,window,5,105,105,106,3582,17867,17867,5,5,6,6,cycling,cycling,True,0.0049447166,0.0031548103,6.5664926e-07,4.76313e-06,1.5303101e-05,0.98604,1.8486651e-05,2.0108182e-05,0.0016331134,0.0027272652,0.0013136559,0.00012713611,0.98604
pamap2,gnn_learnable_adj,window,5,105,105,106,3583,17868,17868,5,5,6,6,cycling,cycling,True,0.0015000859,0.00066890236,9.3644736e-08,2.7499215e-07,8.5214714e-07,0.9958584,2.660404e-07,8.48668e-07,0.00072544505,0.00029741385,0.00090884906,3.8475126e-05,0.9958584
pamap2,gnn_learnable_adj,window,5,105,105,106,3584,17869,17869,5,5,6,6,cycling,cycling,True,0.0005023763,0.00039359985,1.422556e-07,3.0054227e-07,3.4880225e-06,0.9947684,2.6918772e-06,2.312193e-06,0.003392975,0.00040355834,0.00048575268,4.4418244e-05,0.9947684
pamap2,gnn_learnable_adj,window,5,105,105,106,3585,17870,17870,5,5,6,6,cycling,cycling,True,5.7037887e-05,5.720382e-05,6.8912755e-08,1.098793e-07,3.2488224e-06,0.98963284,1.2524568e-05,7.36367e-06,0.006428508,0.0037168646,6.3349355e-05,2.0790649e-05,0.98963284
pamap2,gnn_learnable_adj,window,5,105,105,106,3586,17871,17871,5,5,6,6,cycling,cycling,True,7.057521e-06,1.3710626e-06,4.9313735e-09,2.0137078e-10,1.4754177e-07,0.9990707,1.36911416e-08,2.5479977e-07,0.00080597657,0.00011316699,3.1931086e-07,9.077956e-07,0.9990707
pamap2,gnn_learnable_adj,window,5,105,105,106,3587,17872,17872,5,5,6,6,cycling,cycling,True,8.243125e-06,0.00012667636,3.4187615e-08,4.804468e-10,3.9411443e-06,0.9979327,7.513748e-05,1.3670769e-05,0.00060295,0.0010828096,2.0832795e-05,0.00013300394,0.9979327
pamap2,gnn_learnable_adj,window,5,105,105,106,3588,17873,17873,5,5,6,6,cycling,cycling,True,6.1905134e-06,6.13836e-05,2.1384885e-08,2.1377197e-10,1.4231053e-06,0.9990336,1.2061951e-05,6.5957906e-06,0.00045525914,0.0003368121,9.004052e-06,7.7593104e-05,0.9990336
pamap2,gnn_learnable_adj,window,5,105,105,106,3589,17874,17874,5,5,6,6,cycling,cycling,True,8.717376e-06,1.0625114e-06,3.559967e-10,6.408888e-10,2.9719542e-08,0.9990049,5.2530332e-08,4.2723903e-07,0.0008073644,0.00017669852,4.3046674e-07,2.49456e-07,0.9990049
pamap2,gnn_learnable_adj,window,5,105,105,106,3590,17875,17875,5,5,6,6,cycling,cycling,True,3.6479392e-05,1.6981603e-05,1.7732762e-09,6.198223e-10,3.5550013e-08,0.99962175,1.3512888e-08,1.2602769e-07,8.390785e-05,0.00023119934,8.921458e-06,4.5729493e-07,0.99962175
pamap2,gnn_learnable_adj,window,5,105,105,106,3591,17876,17876,5,5,6,6,cycling,cycling,True,1.1750268e-05,1.2278455e-05,1.5953165e-09,6.760912e-10,2.1361593e-08,0.99962187,1.4953242e-08,4.8791062e-08,0.00019404323,0.00011696808,4.1737447e-05,1.1535647e-06,0.99962187
pamap2,gnn_learnable_adj,window,5,105,105,106,3592,17877,17877,5,5,6,6,cycling,cycling,True,2.7089874e-05,1.0778373e-05,6.674068e-10,4.1633064e-10,1.6059566e-08,0.99930525,1.0504295e-08,1.4236002e-07,9.854829e-05,0.0005471066,1.0640596e-05,4.5400625e-07,0.99930525
pamap2,gnn_learnable_adj,window,5,105,105,106,3593,17878,17878,5,5,6,6,cycling,cycling,True,3.9444978e-05,8.160917e-06,3.0099465e-09,6.194363e-10,1.4647766e-07,0.999308,6.681289e-08,9.662346e-07,0.00013676072,0.0005050182,9.497018e-07,5.1238334e-07,0.999308
pamap2,gnn_learnable_adj,window,5,105,105,106,3594,17879,17879,5,5,6,6,cycling,cycling,True,3.7288726e-05,8.360575e-06,1.8169391e-08,2.0911632e-09,2.3272018e-07,0.99784017,6.0597166e-08,1.6815211e-06,0.002041788,6.387796e-05,2.873186e-06,3.7025563e-06,0.99784017
pamap2,gnn_learnable_adj,window,5,105,105,106,3595,17880,17880,5,5,6,6,cycling,cycling,True,2.0829693e-05,7.5629023e-06,1.6757053e-08,1.9946527e-09,1.9544915e-07,0.99661344,9.823236e-08,1.3281671e-06,0.0032561284,8.360197e-05,1.0495575e-05,6.446643e-06,0.99661344
pamap2,gnn_learnable_adj,window,5,105,105,106,3596,17881,17881,5,5,6,6,cycling,cycling,True,3.7407077e-05,2.884905e-05,1.1091226e-08,2.9906457e-09,1.5336627e-07,0.9994475,7.077299e-08,2.0365822e-07,0.00032081048,0.00012439831,3.9050006e-05,1.5739702e-06,0.9994475
pamap2,gnn_learnable_adj,window,5,105,105,106,3597,17882,17882,5,5,6,6,cycling,cycling,True,1.9769024e-05,1.0656485e-05,5.375366e-09,1.1325575e-09,6.133093e-08,0.99937636,1.8620089e-08,1.3397097e-07,0.00047040483,0.000109067994,1.2275545e-05,1.3055732e-06,0.99937636
pamap2,gnn_learnable_adj,window,5,105,105,106,3598,17883,17883,5,5,6,6,cycling,cycling,True,3.4097022e-05,1.6013204e-05,9.708354e-09,4.3435673e-09,1.3988438e-07,0.99886024,1.02991145e-07,8.4058235e-07,0.0007014344,0.00035286698,2.9956318e-05,4.2380098e-06,0.99886024
pamap2,gnn_learnable_adj,window,5,105,105,106,3599,17884,17884,5,5,6,6,cycling,cycling,True,3.4089247e-05,1.1997876e-05,2.3766068e-08,3.9380055e-09,5.2395814e-07,0.99836963,2.0252352e-07,1.624422e-06,0.0009977223,0.0005655134,1.2258058e-05,6.498487e-06,0.99836963
pamap2,gnn_learnable_adj,window,5,105,105,106,3600,17885,17885,5,5,6,6,cycling,cycling,True,2.6014177e-05,1.7509103e-05,1.1403537e-08,2.046422e-09,1.5820508e-07,0.9990188,5.802737e-08,3.328527e-07,0.0003861417,0.00052071665,2.721467e-05,3.093067e-06,0.9990188
pamap2,gnn_learnable_adj,window,5,105,105,106,3601,17886,17886,5,5,6,6,cycling,cycling,True,2.2379194e-05,1.9048479e-05,9.235858e-09,3.3928387e-09,1.2901069e-07,0.9988213,1.126803e-07,4.3603856e-07,0.0007458902,0.00034067972,4.639859e-05,3.659607e-06,0.9988213
pamap2,gnn_learnable_adj,window,5,105,105,106,3602,17887,17887,5,5,6,6,cycling,cycling,True,2.5578234e-05,2.1434116e-05,2.060313e-08,4.086602e-09,3.2218577e-07,0.99824274,2.1384113e-07,9.578742e-07,0.0009775909,0.0006919909,3.3513494e-05,5.651143e-06,0.99824274
pamap2,gnn_learnable_adj,window,5,105,105,106,3603,17888,17888,5,5,6,6,cycling,cycling,True,3.5929723e-05,2.7262588e-05,3.4173215e-08,8.367497e-09,5.948935e-07,0.9973392,5.7477826e-07,2.5307493e-06,0.0014081022,0.0011401516,3.7571237e-05,8.0771415e-06,0.9973392
pamap2,gnn_learnable_adj,window,5,105,105,106,3604,17889,17889,5,5,6,6,cycling,cycling,True,6.804415e-05,0.0001027934,4.633109e-08,1.0993142e-08,4.0446878e-07,0.99809295,3.5834836e-07,8.413798e-07,0.00042687493,0.0010053787,0.00029481165,7.4269533e-06,0.99809295
pamap2,gnn_learnable_adj,window,5,105,105,106,3605,17890,17890,5,5,6,6,cycling,cycling,True,6.065511e-05,4.32678e-05,3.694115e-08,6.543799e-09,6.221686e-07,0.9981073,2.8498047e-07,1.5654925e-06,0.0004668987,0.0012611971,5.140394e-05,6.7013802e-06,0.9981073
pamap2,gnn_learnable_adj,window,5,105,105,106,3606,17891,17891,5,5,6,6,cycling,cycling,True,5.8926245e-05,4.2969707e-05,3.461296e-08,1.0824827e-08,5.9619424e-07,0.99750394,6.719295e-07,4.42709e-06,0.00093744975,0.0013811109,5.9739457e-05,1.0228318e-05,0.99750394
pamap2,gnn_learnable_adj,window,5,105,105,106,3607,17892,17892,5,5,6,6,cycling,cycling,True,6.731462e-05,4.6698144e-05,1.0892568e-07,8.273311e-09,7.973871e-06,0.9938245,3.2904383e-05,4.2587606e-05,0.0030035852,0.0029105803,3.7667538e-05,2.5944304e-05,0.9938245
pamap2,gnn_learnable_adj,window,5,105,105,106,3608,17893,17893,5,5,6,6,cycling,cycling,True,9.550105e-05,6.0431863e-05,1.6443265e-07,1.5155175e-08,1.10085875e-05,0.99261826,3.5482146e-05,5.666436e-05,0.0030509504,0.004008173,3.876953e-05,2.4551784e-05,0.99261826
pamap2,gnn_learnable_adj,window,5,105,105,106,3609,17894,17894,5,5,6,6,cycling,cycling,True,5.245823e-05,3.7512877e-05,4.3117904e-08,1.1321524e-08,6.1960856e-07,0.99766254,5.158414e-07,2.3191012e-06,0.0014081491,0.00076799595,5.825738e-05,9.583703e-06,0.99766254
pamap2,gnn_learnable_adj,window,5,105,105,106,3610,17895,17895,5,5,6,6,cycling,cycling,True,7.790533e-05,5.257381e-05,6.811921e-08,1.6336546e-08,1.7338052e-06,0.9967019,1.7345313e-06,4.4572175e-06,0.001384868,0.0016932291,6.895279e-05,1.2591125e-05,0.9967019
pamap2,gnn_learnable_adj,window,5,105,105,106,3611,17896,17896,5,5,6,6,cycling,cycling,True,0.00011161402,3.810027e-05,2.0047926e-07,3.280928e-08,7.1456984e-06,0.9921753,7.697248e-06,4.8215832e-05,0.0054754154,0.0020721902,2.9226981e-05,3.491969e-05,0.9921753
pamap2,gnn_learnable_adj,window,5,105,105,106,3612,17897,17897,5,5,6,6,cycling,cycling,True,5.0075367e-05,1.5112535e-05,5.396105e-08,8.565802e-09,1.7367246e-06,0.99679035,9.2036936e-07,4.9768028e-06,0.0024363743,0.0006759053,1.41457995e-05,1.0345163e-05,0.99679035
pamap2,gnn_learnable_adj,window,5,105,105,106,3613,17898,17898,5,5,6,6,cycling,cycling,True,3.1603264e-05,2.1409916e-05,2.9521386e-08,5.0966733e-09,4.3604342e-07,0.99810886,2.0583235e-07,8.962506e-07,0.0011077333,0.0006785159,4.294119e-05,7.35453e-06,0.99810886
pamap2,gnn_learnable_adj,window,5,105,105,106,3614,17899,17899,5,5,6,6,cycling,cycling,True,6.023057e-05,3.887643e-05,9.371195e-08,1.7628215e-08,9.744728e-07,0.99621576,6.728529e-07,4.865255e-06,0.00259648,0.001006466,6.0512284e-05,1.5106619e-05,0.99621576
pamap2,gnn_learnable_adj,window,5,105,105,106,3615,17900,17900,5,5,6,6,cycling,cycling,True,4.156824e-05,2.5173851e-05,5.897581e-08,9.918116e-09,7.075401e-07,0.99699163,3.8681875e-07,2.406941e-06,0.0022908675,0.0005885974,4.466176e-05,1.3994558e-05,0.99699163
pamap2,gnn_learnable_adj,window,5,105,105,106,3616,17901,17901,5,5,6,6,cycling,cycling,True,3.88798e-05,3.473178e-05,3.140516e-08,6.999344e-09,3.399468e-07,0.9984669,1.745436e-07,6.536244e-07,0.0007609352,0.00060849683,8.126494e-05,7.5082444e-06,0.9984669
pamap2,gnn_learnable_adj,window,5,105,105,106,3617,17902,17902,5,5,6,6,cycling,cycling,True,9.614766e-05,0.00014111228,8.147305e-08,3.4260225e-08,7.2817596e-07,0.99642134,8.1762494e-07,2.308773e-06,0.0008438097,0.0020547444,0.0004252372,1.3648399e-05,0.99642134
pamap2,gnn_learnable_adj,window,5,105,105,106,3618,17903,17903,5,5,6,6,cycling,cycling,True,0.00014100582,0.00020667221,6.69074e-08,2.8740423e-08,7.733322e-07,0.9961397,8.936843e-07,1.9166716e-06,0.00040226075,0.00244169,0.0006535301,1.1458057e-05,0.9961397
pamap2,gnn_learnable_adj,window,5,105,105,106,3619,17904,17904,5,5,6,6,cycling,cycling,True,7.7420635e-05,8.334063e-05,5.053146e-08,1.7132722e-08,6.1649985e-07,0.9973018,4.6598916e-07,1.1843283e-06,0.0005167422,0.001720517,0.0002878131,9.955593e-06,0.9973018
pamap2,gnn_learnable_adj,window,5,105,105,106,3620,17905,17905,5,5,6,6,cycling,cycling,True,2.0864463e-05,1.8669978e-05,1.3103718e-08,2.3716717e-09,1.5236262e-07,0.99894947,6.756177e-08,2.805784e-07,0.00069196254,0.00028664424,2.8829558e-05,3.0349843e-06,0.99894947
pamap2,gnn_learnable_adj,window,5,105,105,106,3621,17906,17906,5,5,6,6,cycling,cycling,True,8.712347e-05,0.00015094975,6.355445e-08,2.5962382e-08,3.903629e-07,0.9973755,3.7452793e-07,1.5530178e-06,0.0011519124,0.00087752426,0.00034018248,1.44949545e-05,0.9973755
pamap2,gnn_learnable_adj,window,5,105,105,106,3622,17907,17907,5,5,6,6,cycling,cycling,True,2.164696e-05,1.7239032e-05,1.890215e-08,4.0318606e-09,5.5697336e-07,0.9970202,4.3103478e-07,1.0167416e-06,0.0024793097,0.00044207135,1.2900154e-05,4.70246e-06,0.9970202
pamap2,gnn_learnable_adj,window,5,105,105,106,3623,17908,17908,5,5,6,6,cycling,cycling,True,1.7656941e-05,8.932388e-06,1.1423722e-08,3.1982434e-09,3.3835352e-07,0.9965661,2.4367623e-07,1.1469506e-06,0.0009078775,0.0024850569,9.149536e-06,3.4815957e-06,0.9965661
pamap2,gnn_learnable_adj,window,5,105,105,106,3624,17909,17909,5,5,6,6,cycling,cycling,True,1.8759598e-05,5.7896073e-06,5.2754476e-09,8.3125257e-10,1.4488401e-07,0.9985184,4.360533e-08,3.171661e-07,0.00037022508,0.0010806214,4.555884e-06,1.0753737e-06,0.9985184
pamap2,gnn_learnable_adj,window,5,105,105,106,3625,17910,17910,5,5,6,6,cycling,cycling,True,1.5867183e-05,5.6385547e-06,3.8706105e-09,2.0169585e-10,5.970571e-08,0.999619,7.067946e-09,8.1131255e-08,0.00018559082,0.00016996147,3.239241e-06,4.8209085e-07,0.999619
pamap2,gnn_learnable_adj,window,5,105,105,106,3626,17911,17911,5,5,6,6,cycling,cycling,True,1.4606017e-05,6.6435155e-06,3.5741035e-09,2.8481853e-10,1.2348485e-07,0.99941945,2.7969163e-08,2.160258e-07,0.00016463628,0.0003893311,3.9501533e-06,9.731862e-07,0.99941945
pamap2,gnn_learnable_adj,window,5,105,105,106,3627,17912,17912,5,5,6,6,cycling,cycling,True,9.0573985e-06,4.091048e-06,1.7421683e-09,1.5361706e-10,6.980656e-08,0.9995608,1.544186e-08,1.16664545e-07,0.00011924299,0.0003036729,2.374879e-06,6.2967536e-07,0.9995608
pamap2,gnn_learnable_adj,window,5,105,105,106,3628,17913,17913,5,5,6,6,cycling,cycling,True,5.8171895e-06,3.576171e-06,6.7830536e-10,1.3507265e-10,1.5708068e-08,0.9997024,4.029951e-09,2.0982704e-08,7.778639e-05,0.00020608383,3.9913944e-06,2.8613854e-07,0.9997024
pamap2,gnn_learnable_adj,window,5,105,105,106,3629,17914,17914,5,5,6,6,cycling,cycling,True,3.071903e-06,2.2868799e-06,1.479479e-10,1.918938e-11,3.7180004e-09,0.99987614,5.9196603e-10,2.6100142e-09,1.898748e-05,9.687269e-05,2.4388255e-06,7.676107e-08,0.99987614
pamap2,gnn_learnable_adj,window,5,105,105,106,3630,17915,17915,5,5,6,6,cycling,cycling,True,2.9588762e-05,5.2876403e-05,5.473534e-09,9.977519e-10,5.2787495e-08,0.99903995,2.4935666e-08,8.265338e-08,8.1459744e-05,0.0006983528,9.6368356e-05,1.1961673e-06,0.99903995
pamap2,gnn_learnable_adj,window,5,105,105,106,3631,17916,17916,5,5,6,6,cycling,cycling,True,8.217106e-05,0.00015080642,9.4979036e-08,6.827653e-09,4.5250508e-07,0.9980044,2.1183119e-07,9.493797e-07,0.0005484354,0.0009259345,0.00027938333,7.201821e-06,0.9980044
pamap2,gnn_learnable_adj,window,5,105,105,106,3632,17917,17917,5,5,6,6,cycling,cycling,True,0.0023406276,0.008762254,2.3629167e-05,2.1501503e-06,2.4728393e-05,0.9247621,2.966581e-05,0.00010111613,0.0054840026,0.020822981,0.03732486,0.00032182882,0.9247621
pamap2,gnn_learnable_adj,window,5,105,105,106,3633,17918,17918,5,5,6,6,cycling,cycling,True,0.007593299,0.04764446,0.00030998918,3.4162204e-05,8.601049e-05,0.45287016,0.000109346154,0.0004000088,0.017155988,0.028087366,0.4440628,0.0016464589,0.45287016
pamap2,gnn_learnable_adj,window,5,105,105,106,3634,17919,17919,5,10,6,17,cycling,ironing,False,0.025366122,0.1511779,0.0035490503,0.0022327935,0.0007772662,0.12313179,0.0016057135,0.008874263,0.08766712,0.05765434,0.52732384,0.01063967,0.52732384
pamap2,gnn_learnable_adj,window,5,105,105,106,3635,17920,17920,5,8,6,13,cycling,descending_stairs,False,0.09320612,0.16380003,0.057135887,0.035310164,0.0034361053,0.18858416,0.00063644437,0.05498375,0.20703353,0.12203594,0.065446295,0.008391538,0.20703353
