dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,3512,14198,14198,5,5,6,6,cycling,cycling,True,0.00020435017,0.00037275688,2.406416e-05,1.2918488e-06,1.474441e-05,0.9147111,9.516711e-06,0.0004317082,0.008807393,0.07509477,2.25286e-05,0.00030580437,0.9147111
pamap2,gnn_learnable_adj,window,4,104,104,105,3513,14199,14199,5,5,6,6,cycling,cycling,True,4.0873387e-05,0.0005726657,1.6677279e-05,1.9474605e-06,6.4200012e-06,0.9264949,1.805555e-05,2.157912e-05,0.0033658925,0.06817037,0.0008860658,0.0004045862,0.9264949
pamap2,gnn_learnable_adj,window,4,104,104,105,3514,14200,14200,5,5,6,6,cycling,cycling,True,4.0923264e-06,9.334144e-05,6.1952574e-07,6.9600794e-08,2.7880705e-07,0.97176725,2.0791874e-06,2.1995431e-06,0.0008015482,0.027243543,4.067031e-05,4.4244953e-05,0.97176725
pamap2,gnn_learnable_adj,window,4,104,104,105,3515,14201,14201,5,5,6,6,cycling,cycling,True,7.1118346e-05,5.2171512e-05,9.873314e-07,7.4654804e-07,5.715462e-07,0.90380156,3.354915e-06,4.2178094e-06,0.0022924554,0.09354578,2.216922e-06,0.0002246902,0.90380156
pamap2,gnn_learnable_adj,window,4,104,104,105,3516,14202,14202,5,5,6,6,cycling,cycling,True,6.30199e-06,3.8799284e-05,1.0361855e-07,1.4768312e-06,2.079995e-07,0.9332967,2.3127384e-05,1.0432378e-06,0.0027919654,0.062577486,4.5180946e-06,0.0012582988,0.9332967
pamap2,gnn_learnable_adj,window,4,104,104,105,3517,14203,14203,5,5,6,6,cycling,cycling,True,0.0004648712,0.002286479,4.4989167e-05,0.002682473,4.1239327e-05,0.4635628,0.012022338,0.0008095043,0.05021653,0.446996,0.00073944026,0.020133387,0.4635628
pamap2,gnn_learnable_adj,window,4,104,104,105,3518,14204,14204,5,5,6,6,cycling,cycling,True,0.001562398,0.0013766987,5.3916796e-05,4.3998025e-06,1.51420245e-05,0.78778505,1.007489e-05,0.00047714982,0.0042801197,0.20411955,4.847856e-05,0.00026697226,0.78778505
pamap2,gnn_learnable_adj,window,4,104,104,105,3519,14205,14205,5,5,6,6,cycling,cycling,True,2.5903712e-06,2.2023427e-05,2.8321983e-07,9.675365e-09,1.5499626e-07,0.99799085,1.9187276e-07,1.0866124e-06,0.00027841507,0.0016887012,5.96146e-06,9.833352e-06,0.99799085
pamap2,gnn_learnable_adj,window,4,104,104,105,3520,14206,14206,5,5,6,6,cycling,cycling,True,8.650994e-05,0.00030776038,2.3521729e-05,2.5650977e-06,4.3213327e-06,0.93441045,4.88032e-06,2.8452014e-05,0.0031958066,0.061468057,0.00023350224,0.00023422486,0.93441045
pamap2,gnn_learnable_adj,window,4,104,104,105,3521,14207,14207,5,5,6,6,cycling,cycling,True,2.7162291e-06,2.3476056e-05,3.0216987e-07,2.6403761e-08,4.711284e-07,0.99180084,1.9612798e-06,5.6420176e-06,0.002086503,0.006041686,1.2475883e-06,3.51311e-05,0.99180084
pamap2,gnn_learnable_adj,window,4,104,104,105,3522,14208,14208,5,5,6,6,cycling,cycling,True,7.4792697e-06,4.7705835e-05,3.1318638e-07,7.0081946e-08,7.186802e-07,0.9815076,6.6270363e-06,1.5847692e-05,0.0016939668,0.016680503,2.9008256e-06,3.630359e-05,0.9815076
pamap2,gnn_learnable_adj,window,4,104,104,105,3523,14209,14209,5,5,6,6,cycling,cycling,True,2.4914068e-05,5.852822e-05,1.6201885e-06,3.5954488e-07,2.449484e-06,0.9753175,3.528027e-06,4.9670693e-05,0.0046081473,0.019825298,8.0291065e-06,9.992141e-05,0.9753175
pamap2,gnn_learnable_adj,window,4,104,104,105,3524,14210,14210,5,5,6,6,cycling,cycling,True,1.6181752e-05,8.629152e-05,7.2473375e-07,1.1097344e-07,1.2522146e-06,0.9779389,7.2952303e-06,3.6315796e-05,0.001644299,0.020199446,1.3067703e-05,5.6175762e-05,0.9779389
pamap2,gnn_learnable_adj,window,4,104,104,105,3525,14211,14211,5,9,6,16,cycling,vacuum_cleaning,False,0.00023200316,0.0017066902,1.2226495e-05,3.217606e-06,9.767251e-06,0.40951174,0.00019227614,0.000523118,0.0034384478,0.5837348,0.0002554961,0.0003802385,0.5837348
pamap2,gnn_learnable_adj,window,4,104,104,105,3526,14212,14212,5,5,6,6,cycling,cycling,True,0.00011667232,0.00047849587,8.754088e-06,1.2530586e-06,7.5712146e-06,0.86278397,5.2587788e-05,0.00026024788,0.0042299344,0.13180499,4.482279e-05,0.00021073082,0.86278397
pamap2,gnn_learnable_adj,window,4,104,104,105,3527,14213,14213,5,5,6,6,cycling,cycling,True,0.0002876212,0.0007118893,1.46634275e-05,1.9160998e-06,1.1017846e-05,0.7468438,2.8950444e-05,0.0005873468,0.006293699,0.24488345,4.5940236e-05,0.00028967555,0.7468438
pamap2,gnn_learnable_adj,window,4,104,104,105,3528,14214,14214,5,5,6,6,cycling,cycling,True,7.470167e-05,0.0002796544,3.101943e-06,5.7027216e-07,2.4012675e-06,0.9283334,1.2370025e-05,7.304759e-05,0.0023560843,0.068737894,2.1506223e-05,0.00010535407,0.9283334
pamap2,gnn_learnable_adj,window,4,104,104,105,3529,14215,14215,5,5,6,6,cycling,cycling,True,1.5112367e-05,0.00012362201,6.943916e-07,1.871855e-07,6.4503075e-07,0.9695211,6.7293468e-06,1.1167833e-05,0.0009283506,0.029323049,2.0864516e-05,4.8515016e-05,0.9695211
pamap2,gnn_learnable_adj,window,4,104,104,105,3530,14216,14216,5,5,6,6,cycling,cycling,True,0.00041089853,0.0011105142,1.5602902e-05,1.51296035e-05,1.9402763e-05,0.60875744,0.00018669592,0.00071570557,0.0076249954,0.38037038,0.00022106314,0.0005520977,0.60875744
pamap2,gnn_learnable_adj,window,4,104,104,105,3531,14217,14217,5,9,6,16,cycling,vacuum_cleaning,False,0.00052506186,0.0015751487,1.4140454e-05,7.3256106e-06,1.9413723e-05,0.33417752,0.00020404487,0.0012907666,0.0046951855,0.6570009,0.00013507961,0.00035534322,0.6570009
pamap2,gnn_learnable_adj,window,4,104,104,105,3532,14218,14218,5,9,6,16,cycling,vacuum_cleaning,False,0.00037448434,0.0017511377,2.0128356e-05,9.936578e-06,5.6278343e-05,0.39316487,0.0007055295,0.0051077497,0.014716195,0.5834374,9.389456e-05,0.00056234,0.5834374
pamap2,gnn_learnable_adj,window,4,104,104,105,3533,14219,14219,5,9,6,16,cycling,vacuum_cleaning,False,0.0032831365,0.005051309,9.786789e-05,3.297382e-06,0.00018165732,0.16026996,0.00038596432,0.095007,0.015073241,0.719829,2.9535182e-05,0.0007880159,0.719829
pamap2,gnn_learnable_adj,window,4,104,104,105,3534,14220,14220,5,9,6,16,cycling,vacuum_cleaning,False,0.0031041454,0.0055699497,9.074566e-05,2.0921093e-06,4.1972515e-05,0.0151472725,8.052695e-05,0.016668413,0.0015022947,0.9573855,5.5260825e-05,0.00035183766,0.9573855
pamap2,gnn_learnable_adj,window,4,104,104,105,3535,14221,14221,5,9,6,16,cycling,vacuum_cleaning,False,0.0016348119,0.005682686,6.1383216e-05,1.6687407e-06,7.0810645e-05,0.22961175,0.00018995978,0.010112795,0.005325563,0.74671364,5.412883e-05,0.0005407961,0.74671364
pamap2,gnn_learnable_adj,window,4,104,104,105,3536,14222,14222,5,9,6,16,cycling,vacuum_cleaning,False,0.0013281062,0.005555474,4.8183803e-05,1.5090753e-06,5.5735774e-05,0.38649827,0.00017065494,0.0045151575,0.004471004,0.5967761,7.206715e-05,0.0005076575,0.5967761
pamap2,gnn_learnable_adj,window,4,104,104,105,3537,14223,14223,5,9,6,16,cycling,vacuum_cleaning,False,0.0010650265,0.003969663,3.2559892e-05,6.0385087e-06,0.00012239112,0.27154627,0.00086114916,0.044479873,0.012847907,0.6641623,4.5267352e-05,0.00086159114,0.6641623
pamap2,gnn_learnable_adj,window,4,104,104,105,3538,14224,14224,5,9,6,16,cycling,vacuum_cleaning,False,0.00088426913,0.002493142,1.7912811e-05,7.0944134e-06,5.7622772e-05,0.114913225,0.00095436466,0.023704553,0.00639845,0.85000783,5.0707218e-05,0.0005108979,0.85000783
pamap2,gnn_learnable_adj,window,4,104,104,105,3539,14225,14225,5,5,6,6,cycling,cycling,True,0.00048117607,0.0010688188,2.5594736e-05,2.008982e-06,4.018929e-05,0.7814823,7.759096e-05,0.0032801656,0.01726322,0.19587861,1.8414008e-05,0.00038195413,0.7814823
pamap2,gnn_learnable_adj,window,4,104,104,105,3540,14226,14226,5,9,6,16,cycling,vacuum_cleaning,False,0.0029633043,0.0056418525,8.604922e-05,3.2080718e-06,7.247115e-05,0.08022287,0.00014454908,0.019538244,0.0047644465,0.8859939,3.208248e-05,0.0005369693,0.8859939
pamap2,gnn_learnable_adj,window,4,104,104,105,3541,14227,14227,5,9,6,16,cycling,vacuum_cleaning,False,0.0021005264,0.0062634703,8.8178895e-05,3.3874776e-06,3.9661998e-05,0.02289311,0.00015350699,0.00856723,0.0016181233,0.95779204,8.5537016e-05,0.0003952514,0.95779204
pamap2,gnn_learnable_adj,window,4,104,104,105,3542,14228,14228,5,9,6,16,cycling,vacuum_cleaning,False,0.0062671658,0.0066848076,0.00025665312,1.0707565e-05,0.000451018,0.17171998,0.00029470105,0.10008174,0.018929018,0.693584,0.00011003829,0.0016101883,0.693584
pamap2,gnn_learnable_adj,window,4,104,104,105,3543,14229,14229,5,9,6,16,cycling,vacuum_cleaning,False,0.0014800726,0.0030952492,2.5884992e-05,8.127287e-07,3.4518573e-05,0.17890684,0.00013198142,0.011816042,0.0032601838,0.8009049,3.7641472e-05,0.00030587462,0.8009049
pamap2,gnn_learnable_adj,window,4,104,104,105,3544,14230,14230,5,5,6,6,cycling,cycling,True,0.00016350897,0.0018369262,1.26730365e-05,1.6602288e-06,7.918938e-06,0.6313267,0.00012066955,0.00025020202,0.0030854174,0.36259073,0.00024672196,0.0003569114,0.6313267
pamap2,gnn_learnable_adj,window,4,104,104,105,3545,14231,14231,5,5,6,6,cycling,cycling,True,0.0002954111,0.0011654045,0.00011434364,1.5793852e-05,5.1274474e-05,0.82066673,8.43463e-05,0.0006049572,0.018789588,0.15678453,0.00030340944,0.0011241648,0.82066673
pamap2,gnn_learnable_adj,window,4,104,104,105,3546,14232,14232,5,5,6,6,cycling,cycling,True,2.5302363e-05,0.000101975325,2.6337063e-06,2.146767e-07,2.1976814e-06,0.9857168,4.466588e-06,2.9615725e-05,0.0022741081,0.011754741,1.3486577e-05,7.443639e-05,0.9857168
pamap2,gnn_learnable_adj,window,4,104,104,105,3547,14233,14233,5,5,6,6,cycling,cycling,True,4.89185e-05,0.0003970986,1.3037849e-05,1.1823907e-06,7.492435e-06,0.9483624,2.4812756e-05,7.252108e-05,0.0043918667,0.046247475,0.00015107743,0.0002820332,0.9483624
pamap2,gnn_learnable_adj,window,4,104,104,105,3548,14234,14234,5,5,6,6,cycling,cycling,True,0.0007561491,0.0054894336,0.00062126416,5.677593e-05,9.247787e-05,0.562073,0.00015165842,0.00036706746,0.012239084,0.40525874,0.009816079,0.0030783273,0.562073
pamap2,gnn_learnable_adj,window,4,104,104,105,3549,14235,14235,5,9,6,16,cycling,vacuum_cleaning,False,0.0008096732,0.0029285185,0.00030692745,3.5360383e-05,3.602893e-05,0.4379416,5.188651e-05,0.0004474631,0.008689567,0.5461515,0.0012887545,0.0013126687,0.5461515
pamap2,gnn_learnable_adj,window,4,104,104,105,3550,14236,14236,5,9,6,16,cycling,vacuum_cleaning,False,0.0019729119,0.0015025979,9.549709e-05,7.938726e-06,3.6525737e-05,0.41684398,3.3363547e-05,0.0029201435,0.007953368,0.56806266,8.529077e-05,0.00048566502,0.56806266
pamap2,gnn_learnable_adj,window,4,104,104,105,3551,14237,14237,5,9,6,16,cycling,vacuum_cleaning,False,0.0064745178,0.0024120484,7.262421e-05,7.918277e-06,6.590304e-05,0.36944923,4.3344433e-05,0.0064450917,0.005971859,0.6083857,5.3004147e-05,0.0006187875,0.6083857
pamap2,gnn_learnable_adj,window,4,104,104,105,3552,14238,14238,5,5,6,6,cycling,cycling,True,0.0012821122,0.0024588506,1.1617712e-05,4.3160006e-07,6.496251e-06,0.7202352,1.1343891e-05,0.00043566938,0.0011712901,0.27420548,2.95225e-05,0.00015196396,0.7202352
pamap2,gnn_learnable_adj,window,4,104,104,105,3553,14239,14239,5,5,6,6,cycling,cycling,True,8.2498074e-05,0.00026815265,1.4664782e-06,5.611024e-08,1.0109619e-06,0.9426007,2.5637694e-06,5.1714625e-05,0.0006173984,0.05633042,9.101973e-06,3.486023e-05,0.9426007
pamap2,gnn_learnable_adj,window,4,104,104,105,3554,14240,14240,5,5,6,6,cycling,cycling,True,7.949706e-05,0.00020759407,5.719946e-06,5.2078593e-07,1.6416938e-06,0.94210297,1.2783963e-06,1.6139196e-05,0.0013035894,0.05610537,4.8353613e-05,0.00012736589,0.94210297
pamap2,gnn_learnable_adj,window,4,104,104,105,3555,14241,14241,5,5,6,6,cycling,cycling,True,0.00010145394,0.00049777544,8.267776e-06,1.593442e-06,1.2688662e-06,0.8198623,2.3721168e-06,6.8856752e-06,0.0008490974,0.17806047,0.00041330213,0.00019533372,0.8198623
pamap2,gnn_learnable_adj,window,4,104,104,105,3556,14242,14242,5,5,6,6,cycling,cycling,True,0.00016760547,0.0006964058,1.3232416e-05,3.6388624e-06,1.9164834e-06,0.58896416,5.148903e-06,1.5746526e-05,0.0012740716,0.4079805,0.00064277777,0.00023479747,0.58896416
pamap2,gnn_learnable_adj,window,4,104,104,105,3557,14243,14243,5,5,6,6,cycling,cycling,True,4.4140197e-05,5.78311e-05,1.1010666e-06,2.0249713e-07,3.5675592e-07,0.944806,3.6369931e-07,6.8157774e-06,0.0007186278,0.054319788,1.2421399e-05,3.242933e-05,0.944806
pamap2,gnn_learnable_adj,window,4,104,104,105,3558,14244,14244,5,5,6,6,cycling,cycling,True,1.5137912e-06,1.5644164e-05,4.91348e-08,4.4715796e-09,3.9753708e-08,0.99659246,1.2191194e-07,4.868657e-07,0.000110737616,0.00327058,4.130615e-06,4.31613e-06,0.99659246
pamap2,gnn_learnable_adj,window,4,104,104,105,3559,14245,14245,5,5,6,6,cycling,cycling,True,6.700661e-05,0.0005933284,7.1300447e-06,1.3061293e-06,3.4347106e-06,0.89297897,2.0606965e-05,4.291581e-05,0.0020508177,0.10378325,0.00023613918,0.00021504673,0.89297897
pamap2,gnn_learnable_adj,window,4,104,104,105,3560,14246,14246,5,5,6,6,cycling,cycling,True,0.0007845804,0.0013583887,3.1115833e-05,5.9577173e-06,7.239117e-06,0.67969203,1.36456765e-05,0.0002251276,0.0029617308,0.3144786,0.00015825887,0.00028334706,0.67969203
pamap2,gnn_learnable_adj,window,4,104,104,105,3561,14247,14247,5,5,6,6,cycling,cycling,True,1.1392738e-05,0.00010347236,2.5708644e-07,4.2200192e-08,1.735597e-07,0.98188376,1.0073937e-06,2.8994532e-06,0.00020627784,0.017744536,2.8878228e-05,1.7366203e-05,0.98188376
pamap2,gnn_learnable_adj,window,4,104,104,105,3562,14248,14248,5,5,6,6,cycling,cycling,True,0.00013079145,0.00090682996,4.797475e-06,4.8860653e-07,2.0189718e-06,0.5686767,1.3197782e-05,6.0907376e-05,0.0013595043,0.42859235,0.00013105315,0.00012131179,0.5686767
pamap2,gnn_learnable_adj,window,4,104,104,105,3563,14249,14249,5,5,6,6,cycling,cycling,True,9.26523e-05,0.00038210364,5.8105343e-06,5.1798753e-07,4.1446806e-06,0.88891435,1.8112252e-05,0.00013168999,0.0028076333,0.107470304,3.5797104e-05,0.00013692991,0.88891435
pamap2,gnn_learnable_adj,window,4,104,104,105,3564,14250,14250,5,5,6,6,cycling,cycling,True,0.00032736975,0.0008712743,3.057387e-05,3.842142e-06,3.5966536e-05,0.7718386,5.8893125e-05,0.002104703,0.018054338,0.2060282,6.345472e-05,0.00058277627,0.7718386
pamap2,gnn_learnable_adj,window,4,104,104,105,3565,14251,14251,5,5,6,6,cycling,cycling,True,0.0006037023,0.001018334,9.752516e-05,1.0157326e-05,0.00023071805,0.797357,0.00014461171,0.014446389,0.08112315,0.103500545,4.443448e-05,0.0014233368,0.797357
pamap2,gnn_learnable_adj,window,4,104,104,105,3566,14252,14252,5,9,6,16,cycling,vacuum_cleaning,False,0.010107431,0.007993111,0.00016658058,3.924229e-06,0.00013134335,0.056294344,0.00016790438,0.04344855,0.0043292227,0.8765599,4.4639408e-05,0.00075309724,0.8765599
pamap2,gnn_learnable_adj,window,4,104,104,105,3567,14253,14253,5,9,6,16,cycling,vacuum_cleaning,False,0.023435062,0.01758715,0.00055339135,1.6498605e-05,0.00033465226,0.043824714,0.00021739778,0.03814329,0.0052541527,0.8689343,0.00016894069,0.0015303696,0.8689343
pamap2,gnn_learnable_adj,window,4,104,104,105,3568,14254,14254,5,7,6,12,cycling,ascending_stairs,False,0.011489285,0.007521319,0.000662962,2.8134546e-05,0.0024749383,0.3164221,0.0007689475,0.32784668,0.07382779,0.25450164,6.0595383e-05,0.00439556,0.32784668
pamap2,gnn_learnable_adj,window,4,104,104,105,3569,14255,14255,5,9,6,16,cycling,vacuum_cleaning,False,0.0016302717,0.0031267265,6.2537925e-05,4.1597405e-06,0.000119309334,0.46914607,0.00027778003,0.026824873,0.014409029,0.48339117,8.676182e-05,0.00092125987,0.48339117
pamap2,gnn_learnable_adj,window,4,104,104,105,3570,14256,14256,5,9,6,16,cycling,vacuum_cleaning,False,0.0006811157,0.0014785422,5.3279728e-05,1.5483814e-05,1.0923177e-05,0.16948482,3.184911e-05,0.0006668788,0.0041097207,0.8227335,0.00029806452,0.00043583757,0.8227335
pamap2,gnn_learnable_adj,window,4,104,104,105,3571,14257,14257,5,9,6,16,cycling,vacuum_cleaning,False,0.0005266927,0.0010205392,2.7729875e-05,1.0730154e-05,2.3751258e-05,0.46676418,9.120474e-05,0.0022667784,0.010285531,0.5183163,0.00010831884,0.0005582089,0.5183163
pamap2,gnn_learnable_adj,window,4,104,104,105,3572,14258,14258,5,9,6,16,cycling,vacuum_cleaning,False,0.00034377698,0.001132629,1.9356838e-05,2.6341719e-05,3.259199e-05,0.32142314,0.0003487199,0.005049273,0.021384485,0.6493831,0.00014057568,0.00071597385,0.6493831
pamap2,gnn_learnable_adj,window,4,104,104,105,3573,14259,14259,5,5,6,6,cycling,cycling,True,0.00041535523,0.0012879818,1.0111385e-05,2.7456422e-06,1.5429257e-05,0.617503,0.00017255865,0.0015112248,0.0057299975,0.3730229,4.765008e-05,0.00028109434,0.617503
pamap2,gnn_learnable_adj,window,4,104,104,105,3574,14260,14260,5,9,6,16,cycling,vacuum_cleaning,False,0.0023758484,0.0061298395,5.9141286e-05,2.0716745e-06,4.9480128e-05,0.33332455,0.00015885006,0.0072275843,0.0039131762,0.6461272,7.462866e-05,0.0005576696,0.6461272
pamap2,gnn_learnable_adj,window,4,104,104,105,3575,14261,14261,5,5,6,6,cycling,cycling,True,0.0005304269,0.0023009768,8.884787e-06,2.3766745e-07,8.4588e-06,0.8217169,2.4205568e-05,0.0005567575,0.001514343,0.1730718,5.2892767e-05,0.00021410358,0.8217169
pamap2,gnn_learnable_adj,window,4,104,104,105,3576,14262,14262,5,5,6,6,cycling,cycling,True,0.00029362278,0.0011551499,4.6829946e-06,2.2426129e-07,3.59122e-06,0.8071825,1.0236309e-05,0.00020379524,0.001117742,0.18983902,5.6429577e-05,0.00013301679,0.8071825
pamap2,gnn_learnable_adj,window,4,104,104,105,3577,14263,14263,5,5,6,6,cycling,cycling,True,0.0020415066,0.0025081572,6.164972e-05,6.052523e-06,3.1270338e-05,0.80513364,3.0154755e-05,0.00068095024,0.0037245282,0.18489164,0.00014776114,0.0007425636,0.80513364
pamap2,gnn_learnable_adj,window,4,104,104,105,3578,14264,14264,5,5,6,6,cycling,cycling,True,0.006124089,0.012436974,0.00023876608,9.2617e-06,6.0345053e-05,0.8050916,3.8551647e-05,0.0010143229,0.004291361,0.16953655,0.00024701885,0.0009111705,0.8050916
pamap2,gnn_learnable_adj,window,4,104,104,105,3579,14265,14265,5,5,6,6,cycling,cycling,True,0.0015050115,0.008525129,3.6752295e-05,8.0595106e-07,1.0441352e-05,0.5394799,2.6942458e-05,0.0004786887,0.0013302342,0.44823152,7.9566635e-05,0.0002950657,0.5394799
pamap2,gnn_learnable_adj,window,4,104,104,105,3580,14266,14266,5,5,6,6,cycling,cycling,True,0.00083703117,0.0027267674,2.3208177e-05,8.7329096e-07,1.4799842e-05,0.61534894,3.206356e-05,0.0010350802,0.0029610598,0.37664127,3.5956295e-05,0.00034294996,0.61534894
pamap2,gnn_learnable_adj,window,4,104,104,105,3581,14267,14267,5,5,6,6,cycling,cycling,True,0.00072054245,0.0022002922,1.5730155e-05,6.376986e-07,1.0683684e-05,0.5563958,2.4095443e-05,0.0010387321,0.0024687347,0.43684566,2.987223e-05,0.00024916604,0.5563958
pamap2,gnn_learnable_adj,window,4,104,104,105,3582,14268,14268,5,5,6,6,cycling,cycling,True,0.0003928166,0.0007614349,2.7100725e-05,1.1671699e-06,1.5003697e-05,0.869266,2.1122154e-05,0.00062708784,0.0043652905,0.1242406,4.4141907e-05,0.00023821031,0.869266
pamap2,gnn_learnable_adj,window,4,104,104,105,3583,14269,14269,5,9,6,16,cycling,vacuum_cleaning,False,0.0016046304,0.002405702,0.00031687424,5.005623e-05,7.925808e-05,0.38293308,6.413981e-05,0.0019452225,0.01733944,0.5912518,0.00038668123,0.0016230963,0.5912518
pamap2,gnn_learnable_adj,window,4,104,104,105,3584,14270,14270,5,9,6,16,cycling,vacuum_cleaning,False,0.0015421015,0.0035641317,0.0012035704,0.00015238558,0.00015854844,0.45897922,8.335384e-05,0.00050296524,0.020171957,0.505198,0.004534832,0.0039089303,0.505198
pamap2,gnn_learnable_adj,window,4,104,104,105,3585,14271,14271,5,9,6,16,cycling,vacuum_cleaning,False,0.004595558,0.0058849906,0.0047407453,0.00043562477,0.00033630274,0.305268,6.641468e-05,0.000593976,0.019421808,0.6435229,0.010348248,0.004785575,0.6435229
pamap2,gnn_learnable_adj,window,4,104,104,105,3586,14272,14272,5,9,6,16,cycling,vacuum_cleaning,False,0.004290548,0.0042234836,0.0019130005,0.00018676676,0.00013192919,0.1414741,3.3604698e-05,0.00059673726,0.008781308,0.833468,0.0027234866,0.00217703,0.833468
pamap2,gnn_learnable_adj,window,4,104,104,105,3587,14273,14273,5,9,6,16,cycling,vacuum_cleaning,False,0.0025314551,0.0011838584,0.00034288512,4.785314e-05,2.6839594e-05,0.036005486,5.380558e-06,0.000332971,0.002815742,0.95581925,0.00038922473,0.0004990029,0.95581925
pamap2,gnn_learnable_adj,window,4,104,104,105,3588,14274,14274,5,9,6,16,cycling,vacuum_cleaning,False,0.0018166252,0.0006976179,8.196065e-05,1.0387247e-05,1.0407515e-05,0.14415869,3.3132897e-06,0.0002882842,0.0029777184,0.8496024,8.0653124e-05,0.00027192823,0.8496024
pamap2,gnn_learnable_adj,window,4,104,104,105,3589,14275,14275,5,8,6,13,cycling,descending_stairs,False,0.0017229742,0.0005408302,0.00047904486,0.00265318,0.0025595357,0.10172447,0.00030606316,0.14398229,0.6393743,0.10095432,5.002298e-05,0.005653002,0.6393743
pamap2,gnn_learnable_adj,window,4,104,104,105,3590,14276,14276,5,7,6,12,cycling,ascending_stairs,False,0.0062765866,0.0042062923,0.00024759053,0.000102589125,0.0012894445,0.011027877,0.0018021101,0.759244,0.036398843,0.17353709,0.00013215133,0.0057354076,0.759244
pamap2,gnn_learnable_adj,window,4,104,104,105,3591,14277,14277,5,9,6,16,cycling,vacuum_cleaning,False,0.004218749,0.031074153,0.00050674856,1.3032109e-05,0.0001695064,0.09111908,0.00041102787,0.0007207344,0.004766925,0.624939,0.23674682,0.005314211,0.624939
pamap2,gnn_learnable_adj,window,4,104,104,105,3592,14278,14278,5,9,6,16,cycling,vacuum_cleaning,False,0.012287388,0.014786878,0.006883826,0.00019324939,0.00039038193,0.0029553708,9.5172625e-05,0.0071778535,0.006500399,0.9064443,0.03630422,0.005981054,0.9064443
