dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,1999,9977,9977,7,3,12,4,ascending_stairs,walking,False,0.00072149676,2.472384e-05,7.934372e-05,0.62524515,0.015640154,0.00014024627,0.011783161,0.18006834,0.1632033,0.00041324343,3.8989054e-07,0.0026803354,0.62524515
pamap2,gnn_learnable_adj,window,3,103,103,104,2000,9978,9978,7,3,12,4,ascending_stairs,walking,False,7.3238494e-05,2.4108624e-05,9.656153e-06,0.9235155,0.00072718883,2.8157734e-05,0.04888423,0.013052092,0.013192276,0.00024863653,1.05693346e-07,0.00024486892,0.9235155
pamap2,gnn_learnable_adj,window,3,103,103,104,2001,9979,9979,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0019396633,6.33158e-05,3.7857448e-05,0.035079457,0.0014631164,1.3803575e-06,0.00019438316,0.9502417,0.0089161135,0.0020232485,8.444359e-08,3.961929e-05,0.9502417
pamap2,gnn_learnable_adj,window,3,103,103,104,2002,9980,9980,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000763184,1.3518285e-05,8.882738e-06,0.007763421,0.0015603502,3.9299316e-06,0.00018292446,0.9691227,0.019806607,0.0007463414,4.9266255e-08,2.806174e-05,0.9691227
pamap2,gnn_learnable_adj,window,3,103,103,104,2003,9981,9981,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002717913,4.325179e-06,1.5602147e-05,0.0125855245,0.0003281443,7.909711e-06,2.5805242e-05,0.8181954,0.16827461,0.00023261337,6.057036e-08,5.8211663e-05,0.8181954
pamap2,gnn_learnable_adj,window,3,103,103,104,2004,9982,9982,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00029748047,3.6871763e-06,1.6751648e-05,0.016234528,0.0002995153,1.2773994e-06,6.860493e-06,0.9363176,0.04664327,0.00012841736,1.9112754e-08,5.0581883e-05,0.9363176
pamap2,gnn_learnable_adj,window,3,103,103,104,2005,9983,9983,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011259353,6.041853e-05,0.00019909035,0.002525976,0.0020458447,1.20143695e-05,0.00013838989,0.95190126,0.038538933,0.0025522246,6.578141e-06,0.0008932661,0.95190126
pamap2,gnn_learnable_adj,window,3,103,103,104,2006,9984,9984,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00058649754,7.017813e-05,0.00010855561,0.3208736,0.0027161045,5.4574837e-05,0.016941326,0.50451773,0.15109229,0.0018645076,2.040465e-06,0.001172669,0.50451773
pamap2,gnn_learnable_adj,window,3,103,103,104,2007,9985,9985,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0059687905,0.00066930935,0.0004641506,0.4661647,0.0045321933,4.1703894e-05,0.00054826157,0.4793543,0.038458634,0.003682494,2.398639e-06,0.00011305448,0.4793543
pamap2,gnn_learnable_adj,window,3,103,103,104,2008,9986,9986,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007570883,0.0005912664,0.00037175155,0.021264529,0.00422526,2.0329173e-05,3.549808e-05,0.9380494,0.020456214,0.0072852373,3.1788773e-06,0.00012650646,0.9380494
pamap2,gnn_learnable_adj,window,3,103,103,104,2009,9987,9987,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003925237,0.00023863844,0.00015748471,0.29357493,0.00487279,1.7498785e-05,0.00012048085,0.6739082,0.021212196,0.0018873734,3.4508534e-07,8.4826606e-05,0.6739082
pamap2,gnn_learnable_adj,window,3,103,103,104,2010,9988,9988,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010776861,7.961962e-06,1.9678495e-05,0.016750364,0.0014233112,1.7954198e-05,5.320227e-05,0.92411715,0.055888712,0.00056303537,8.610995e-08,8.079055e-05,0.92411715
pamap2,gnn_learnable_adj,window,3,103,103,104,2011,9989,9989,7,8,12,13,ascending_stairs,descending_stairs,False,0.00023944247,5.311569e-06,2.1313144e-05,0.0022050915,0.0016760675,8.703873e-05,0.00016630773,0.4111381,0.58326644,0.00044422003,9.770827e-07,0.000749769,0.58326644
pamap2,gnn_learnable_adj,window,3,103,103,104,2012,9990,9990,7,8,12,13,ascending_stairs,descending_stairs,False,3.889046e-05,1.2655877e-05,1.5606833e-05,0.32382146,0.0024695338,0.0013149738,0.0021296877,0.001982245,0.66668046,1.6492591e-05,1.0159608e-07,0.0015179365,0.66668046
pamap2,gnn_learnable_adj,window,3,103,103,104,2013,9991,9991,7,3,12,4,ascending_stairs,walking,False,0.00010776725,8.145648e-06,9.227958e-06,0.9841223,0.00064330484,2.0923357e-05,0.00061310455,0.0032154357,0.011109414,1.9552268e-05,6.318306e-09,0.00013092946,0.9841223
pamap2,gnn_learnable_adj,window,3,103,103,104,2014,9992,9992,7,3,12,4,ascending_stairs,walking,False,0.046273377,0.0002357995,0.00032477794,0.41263962,0.1432971,2.7622162e-05,0.00068327767,0.378972,0.01469983,0.0016464669,3.8591276e-07,0.0011997668,0.41263962
pamap2,gnn_learnable_adj,window,3,103,103,104,2015,9993,9993,7,3,12,4,ascending_stairs,walking,False,0.012776841,3.586032e-05,0.000103140956,0.81524956,0.09077571,6.3973766e-06,4.9722643e-05,0.07405216,0.005157011,0.00026354598,1.7576149e-08,0.0015300264,0.81524956
pamap2,gnn_learnable_adj,window,3,103,103,104,2016,9994,9994,7,3,12,4,ascending_stairs,walking,False,0.0068570636,0.00014585008,7.308124e-05,0.61290014,0.21221003,0.009996846,0.017424032,0.026331447,0.10551624,0.0009052078,8.285944e-07,0.0076392405,0.61290014
pamap2,gnn_learnable_adj,window,3,103,103,104,2017,9995,9995,7,8,12,13,ascending_stairs,descending_stairs,False,0.00851426,0.00044339028,0.0001356887,0.18822998,0.21418503,0.006382988,0.008702107,0.052416425,0.51217973,0.0006220524,4.4499663e-07,0.008187864,0.51217973
pamap2,gnn_learnable_adj,window,3,103,103,104,2018,9996,9996,7,3,12,4,ascending_stairs,walking,False,0.005456771,0.00010185163,0.00027237367,0.847455,0.025634952,0.0001255618,0.00017141736,0.07861501,0.038272355,0.00026116968,1.5512748e-07,0.0036333916,0.847455
pamap2,gnn_learnable_adj,window,3,103,103,104,2019,9997,9997,7,3,12,4,ascending_stairs,walking,False,0.0039178943,0.00084461266,0.00018471072,0.4719132,0.15209198,0.004579806,0.07406624,0.019405853,0.26866478,0.00078300183,3.859911e-06,0.0035440521,0.4719132
pamap2,gnn_learnable_adj,window,3,103,103,104,2020,9998,9998,7,3,12,4,ascending_stairs,walking,False,0.0055278153,0.00029743553,0.00021812106,0.6052803,0.012107094,1.0667053e-05,0.010233284,0.35200036,0.011268623,0.002556304,1.0936704e-06,0.00049896445,0.6052803
pamap2,gnn_learnable_adj,window,3,103,103,104,2021,9999,9999,7,3,12,4,ascending_stairs,walking,False,0.0019533494,8.631628e-05,0.00010286515,0.6132287,0.009374339,3.037361e-05,0.006734511,0.32083613,0.046295192,0.0009292348,4.3282716e-07,0.00042859462,0.6132287
pamap2,gnn_learnable_adj,window,3,103,103,104,2022,10000,10000,7,3,12,4,ascending_stairs,walking,False,0.00028037094,5.3142194e-05,1.366164e-05,0.5422792,0.020721715,0.0007288883,0.14283308,0.022087019,0.27007717,0.0002502545,2.3112054e-07,0.00067519565,0.5422792
pamap2,gnn_learnable_adj,window,3,103,103,104,2023,10001,10001,7,3,12,4,ascending_stairs,walking,False,0.00016308803,4.6414392e-05,4.2247124e-05,0.9131056,0.0019473279,0.0026810803,0.0060311276,0.004498144,0.06824807,0.000174153,9.1150537e-07,0.0030618974,0.9131056
pamap2,gnn_learnable_adj,window,3,103,103,104,2024,10002,10002,7,8,12,13,ascending_stairs,descending_stairs,False,0.0013888249,0.00031497522,0.0014240661,0.29374275,0.030341873,0.0013672156,0.007779829,0.101293646,0.37522888,0.00078892714,1.446407e-05,0.18631452,0.37522888
pamap2,gnn_learnable_adj,window,3,103,103,104,2025,10003,10003,7,8,12,13,ascending_stairs,descending_stairs,False,0.00016927972,5.9524864e-05,3.779245e-05,0.015690904,0.0072898776,0.0020613582,0.005994574,0.03384284,0.9329553,0.0007669762,6.708014e-06,0.0011248969,0.9329553
pamap2,gnn_learnable_adj,window,3,103,103,104,2026,10004,10004,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.025284853,0.027332343,0.05798687,0.047609713,0.05913365,0.012588743,0.021240525,0.15498006,0.12152697,0.2013157,0.2006988,0.07030183,0.2013157
pamap2,gnn_learnable_adj,window,3,103,103,104,2027,10005,10005,7,10,12,17,ascending_stairs,ironing,False,0.007308926,0.0229035,0.109100625,0.008137659,0.012527965,0.0114088,0.010354134,0.014422041,0.02361825,0.044195104,0.7002311,0.035791956,0.7002311
pamap2,gnn_learnable_adj,window,3,103,103,104,2028,10006,10006,7,10,12,17,ascending_stairs,ironing,False,0.017395785,0.06332438,0.21649562,0.028975656,0.026997855,0.017541714,0.049591083,0.033809345,0.040927522,0.03201347,0.4232717,0.049655918,0.4232717
pamap2,gnn_learnable_adj,window,3,103,103,104,2029,10007,10007,7,10,12,17,ascending_stairs,ironing,False,0.011715138,0.045001578,0.15563974,0.017326042,0.0191235,0.014393454,0.030964844,0.024480635,0.033559732,0.033461392,0.5650449,0.049289085,0.5650449
pamap2,gnn_learnable_adj,window,3,103,103,104,2030,10008,10008,7,10,12,17,ascending_stairs,ironing,False,0.010108179,0.029539248,0.17362975,0.014333253,0.0169026,0.010761128,0.016716138,0.02318539,0.032041457,0.028937884,0.59284645,0.05099852,0.59284645
pamap2,gnn_learnable_adj,window,3,103,103,104,2031,10009,10009,7,10,12,17,ascending_stairs,ironing,False,0.009483808,0.028584749,0.17395142,0.012302694,0.015153846,0.009738494,0.014709165,0.023564795,0.029699767,0.025470002,0.60821,0.049131285,0.60821
pamap2,gnn_learnable_adj,window,3,103,103,104,2032,10010,10010,7,10,12,17,ascending_stairs,ironing,False,0.017202241,0.0660398,0.19297294,0.027085118,0.026430884,0.018892003,0.04819777,0.035264023,0.039804824,0.030952228,0.44114307,0.056015126,0.44114307
pamap2,gnn_learnable_adj,window,3,103,103,104,2033,10011,10011,7,2,12,3,ascending_stairs,standing,False,0.020467095,0.105652995,0.30004793,0.057540935,0.030273773,0.02039564,0.061856546,0.04533778,0.044088103,0.018185753,0.2560653,0.04008812,0.30004793
pamap2,gnn_learnable_adj,window,3,103,103,104,2034,10012,10012,8,1,13,2,descending_stairs,sitting,False,0.011017956,0.31528103,0.16735896,0.04167498,0.029622149,0.042861752,0.07906516,0.014629103,0.06901147,0.014033155,0.19641905,0.019025197,0.31528103
pamap2,gnn_learnable_adj,window,3,103,103,104,2035,10013,10013,8,10,13,17,descending_stairs,ironing,False,0.01672757,0.06177145,0.07658265,0.041879646,0.027675213,0.038465727,0.04039059,0.028977545,0.041369334,0.074798085,0.46957538,0.08178681,0.46957538
pamap2,gnn_learnable_adj,window,3,103,103,104,2036,10014,10014,8,10,13,17,descending_stairs,ironing,False,0.0117349215,0.050084148,0.058956772,0.024711026,0.019517807,0.029793998,0.029974861,0.019899376,0.03249241,0.084643185,0.5642736,0.073917925,0.5642736
pamap2,gnn_learnable_adj,window,3,103,103,104,2037,10015,10015,8,10,13,17,descending_stairs,ironing,False,0.015855083,0.04694002,0.08583067,0.033547696,0.024721546,0.029545935,0.031180095,0.024953665,0.036903206,0.081831075,0.5028243,0.085866645,0.5028243
pamap2,gnn_learnable_adj,window,3,103,103,104,2038,10016,10016,8,10,13,17,descending_stairs,ironing,False,0.01173511,0.06369226,0.030921632,0.080815054,0.021944815,0.12154967,0.10088109,0.021465337,0.087024435,0.10860613,0.25983506,0.09152938,0.25983506
pamap2,gnn_learnable_adj,window,3,103,103,104,2039,10017,10017,8,6,13,7,descending_stairs,nordic_walking,False,0.00054476294,0.0018959241,0.0006481951,0.07319696,0.009858637,0.03036134,0.41235617,0.024170017,0.3993126,0.015160344,0.0023435035,0.030151566,0.41235617
pamap2,gnn_learnable_adj,window,3,103,103,104,2040,10018,10018,8,8,13,13,descending_stairs,descending_stairs,True,1.19159495e-05,1.22496485e-05,2.2544982e-06,0.04268871,0.0005646972,0.0004946318,0.100639865,0.0065972493,0.8486699,0.00012582637,7.596928e-07,0.00019194392,0.8486699
pamap2,gnn_learnable_adj,window,3,103,103,104,2041,10019,10019,8,8,13,13,descending_stairs,descending_stairs,True,4.8694023e-06,3.5657804e-06,1.0217165e-06,0.18066634,0.00014906134,0.00033779294,0.0137169855,0.001001682,0.8040797,7.127573e-06,3.308521e-08,3.1885582e-05,0.8040797
pamap2,gnn_learnable_adj,window,3,103,103,104,2042,10020,10020,8,8,13,13,descending_stairs,descending_stairs,True,1.1722875e-06,1.909471e-06,6.505833e-08,0.017777396,4.6797217e-05,0.0013370827,0.005435916,8.9193905e-05,0.9753025,2.9110568e-06,1.862577e-08,5.0111726e-06,0.9753025
pamap2,gnn_learnable_adj,window,3,103,103,104,2043,10021,10021,8,8,13,13,descending_stairs,descending_stairs,True,2.1215867e-06,2.6871573e-06,8.1982236e-08,0.014730342,6.500038e-05,0.008202615,0.004784769,9.146673e-05,0.9721062,1.0323594e-05,5.0487753e-08,4.4317676e-06,0.9721062
pamap2,gnn_learnable_adj,window,3,103,103,104,2044,10022,10022,8,8,13,13,descending_stairs,descending_stairs,True,1.2346239e-06,4.711743e-06,1.8246322e-07,0.015579732,2.6590611e-05,0.111265816,0.001802529,4.6126654e-05,0.87122935,3.634405e-05,5.815688e-07,6.853454e-06,0.87122935
pamap2,gnn_learnable_adj,window,3,103,103,104,2045,10023,10023,8,8,13,13,descending_stairs,descending_stairs,True,7.601678e-08,1.7958568e-07,1.7414118e-08,0.00092632446,9.605015e-06,0.00083728874,0.0009576365,4.401766e-05,0.9972071,1.1912136e-06,3.3822438e-08,1.6508275e-05,0.9972071
pamap2,gnn_learnable_adj,window,3,103,103,104,2046,10024,10024,8,8,13,13,descending_stairs,descending_stairs,True,5.9898376e-08,1.00764616e-07,2.1909223e-09,0.0007404646,3.5636298e-05,0.0004099646,0.0010182633,9.083699e-06,0.9977811,8.522602e-08,4.5613452e-10,5.135977e-06,0.9977811
pamap2,gnn_learnable_adj,window,3,103,103,104,2047,10025,10025,8,8,13,13,descending_stairs,descending_stairs,True,2.503748e-07,2.6007538e-07,5.0123625e-09,0.0021940477,0.00013382474,0.0017499948,0.0011913731,7.926158e-06,0.9947155,1.3523541e-07,4.980986e-10,6.628891e-06,0.9947155
pamap2,gnn_learnable_adj,window,3,103,103,104,2048,10026,10026,8,8,13,13,descending_stairs,descending_stairs,True,5.664588e-06,1.6462424e-06,4.2128713e-07,0.07836608,0.0009497182,0.0016339534,0.004544962,0.0003225428,0.91408575,2.1938129e-06,9.645041e-09,8.7057786e-05,0.91408575
pamap2,gnn_learnable_adj,window,3,103,103,104,2049,10027,10027,8,8,13,13,descending_stairs,descending_stairs,True,8.161321e-07,2.3390105e-06,9.725348e-08,0.013297613,4.2871354e-05,0.0046073887,0.003942732,0.000113788985,0.97797364,9.27319e-06,7.569603e-08,9.3458675e-06,0.97797364
pamap2,gnn_learnable_adj,window,3,103,103,104,2050,10028,10028,8,8,13,13,descending_stairs,descending_stairs,True,2.7725e-05,8.386465e-05,1.5850007e-06,0.0013565178,0.00021485573,0.3770865,0.0014546658,0.00021683637,0.61744994,0.0020342665,4.996543e-05,2.3303259e-05,0.61744994
pamap2,gnn_learnable_adj,window,3,103,103,104,2051,10029,10029,8,8,13,13,descending_stairs,descending_stairs,True,8.812499e-06,3.0018637e-06,1.216247e-06,0.0028169798,0.000122047066,0.011877976,0.00021492384,0.0016714974,0.9831443,9.1654845e-05,1.5082304e-06,4.6121597e-05,0.9831443
pamap2,gnn_learnable_adj,window,3,103,103,104,2052,10030,10030,8,8,13,13,descending_stairs,descending_stairs,True,6.356313e-07,2.5907306e-07,6.385431e-08,0.0035333438,5.315895e-05,0.0007293393,0.0012576437,0.00023691167,0.9941597,1.5639326e-06,9.009999e-09,2.7401044e-05,0.9941597
pamap2,gnn_learnable_adj,window,3,103,103,104,2053,10031,10031,8,8,13,13,descending_stairs,descending_stairs,True,4.2727916e-06,7.7297057e-07,3.761412e-08,0.0008991158,0.00034921704,0.0015606458,0.0005487885,0.00015303389,0.99647564,1.57791e-06,4.2911363e-09,6.8363324e-06,0.99647564
pamap2,gnn_learnable_adj,window,3,103,103,104,2054,10032,10032,8,8,13,13,descending_stairs,descending_stairs,True,7.8165185e-06,1.8778296e-06,6.574148e-07,0.079394266,0.00041701362,0.0003506162,0.003505838,0.0007246649,0.9155627,2.5305856e-06,9.068448e-09,3.202145e-05,0.9155627
pamap2,gnn_learnable_adj,window,3,103,103,104,2055,10033,10033,8,8,13,13,descending_stairs,descending_stairs,True,1.5912385e-05,1.5163532e-05,5.8152426e-07,0.06400007,0.004647255,0.0025174662,0.30461642,0.0011676726,0.62285674,6.1676015e-05,1.03950995e-07,0.000100979254,0.62285674
pamap2,gnn_learnable_adj,window,3,103,103,104,2056,10034,10034,8,8,13,13,descending_stairs,descending_stairs,True,1.5234308e-06,6.9203743e-06,8.205438e-08,0.0007966579,0.00039497667,0.06039221,0.0060045663,6.1426326e-05,0.93225175,4.6455018e-05,1.1582911e-06,4.221089e-05,0.93225175
pamap2,gnn_learnable_adj,window,3,103,103,104,2057,10035,10035,8,8,13,13,descending_stairs,descending_stairs,True,1.1244391e-05,1.8280994e-05,2.6500499e-07,0.0006628816,0.00023583243,0.098137766,0.0038338876,0.00026890563,0.8962448,0.00055070367,1.7335007e-05,1.8136689e-05,0.8962448
pamap2,gnn_learnable_adj,window,3,103,103,104,2058,10036,10036,8,8,13,13,descending_stairs,descending_stairs,True,1.6089984e-07,2.6345793e-07,4.823758e-09,0.00040900405,2.0372398e-05,0.004979894,0.00120315,2.4053797e-05,0.9933569,1.654601e-06,1.6261517e-08,4.569271e-06,0.9933569
pamap2,gnn_learnable_adj,window,3,103,103,104,2059,10037,10037,8,8,13,13,descending_stairs,descending_stairs,True,1.425408e-07,5.452243e-07,6.799015e-09,0.0023756248,5.967913e-05,0.0014241656,0.008466138,1.2116448e-05,0.98765427,5.098462e-07,3.1095762e-09,6.8147942e-06,0.98765427
pamap2,gnn_learnable_adj,window,3,103,103,104,2060,10038,10038,8,8,13,13,descending_stairs,descending_stairs,True,3.123972e-07,3.6049542e-07,2.5301771e-08,0.017556835,5.3839976e-05,0.00052500714,0.0029579473,3.664358e-05,0.9788607,3.164705e-07,1.3002636e-09,8.024256e-06,0.9788607
pamap2,gnn_learnable_adj,window,3,103,103,104,2061,10039,10039,8,8,13,13,descending_stairs,descending_stairs,True,2.5319972e-07,3.2601093e-07,3.528757e-08,0.010128314,2.2026778e-05,0.00073393754,0.0016150245,6.272027e-05,0.98742795,7.2442384e-07,4.845052e-09,8.685492e-06,0.98742795
pamap2,gnn_learnable_adj,window,3,103,103,104,2062,10040,10040,8,8,13,13,descending_stairs,descending_stairs,True,4.1188122e-07,1.5618355e-06,4.3947235e-08,0.011774079,3.8272636e-05,0.007274086,0.005988732,6.1353094e-05,0.9748463,7.1369745e-06,5.1506003e-08,7.961088e-06,0.9748463
pamap2,gnn_learnable_adj,window,3,103,103,104,2063,10041,10041,8,8,13,13,descending_stairs,descending_stairs,True,5.649544e-06,1.8787454e-05,4.1532036e-07,0.058084086,0.0001553776,0.07086862,0.024096565,0.00014959599,0.84649765,0.00010943926,4.273026e-07,1.3368498e-05,0.84649765
pamap2,gnn_learnable_adj,window,3,103,103,104,2064,10042,10042,8,8,13,13,descending_stairs,descending_stairs,True,2.0779113e-07,4.1726787e-07,4.9564143e-08,0.0075225434,2.156326e-05,0.00074620737,0.0040079444,7.643957e-05,0.98759925,1.5713665e-06,2.0802895e-08,2.3743827e-05,0.98759925
pamap2,gnn_learnable_adj,window,3,103,103,104,2065,10043,10043,8,8,13,13,descending_stairs,descending_stairs,True,1.3059265e-07,1.0877888e-07,2.386065e-09,0.0001246309,4.2029984e-05,0.00045013375,0.0003903251,2.2469712e-05,0.998965,2.2435344e-07,1.3443405e-09,4.929092e-06,0.998965
pamap2,gnn_learnable_adj,window,3,103,103,104,2066,10044,10044,8,8,13,13,descending_stairs,descending_stairs,True,3.9166383e-07,5.3623415e-07,1.2998059e-09,4.2884993e-05,0.00020567056,0.005588723,0.0013477373,8.961808e-06,0.992802,9.1320436e-07,2.8811231e-09,2.165984e-06,0.992802
pamap2,gnn_learnable_adj,window,3,103,103,104,2067,10045,10045,8,8,13,13,descending_stairs,descending_stairs,True,4.4399494e-07,2.3192365e-06,4.479277e-09,5.843477e-05,0.00020218789,0.0050560185,0.011117392,4.2807813e-05,0.9834925,2.037036e-05,1.4390588e-07,7.277192e-06,0.9834925
pamap2,gnn_learnable_adj,window,3,103,103,104,2068,10046,10046,8,8,13,13,descending_stairs,descending_stairs,True,5.1312645e-07,4.230471e-05,2.9940264e-08,0.0005854724,7.530461e-05,0.24786171,0.06261279,8.573617e-06,0.68851525,0.00025430557,6.8147915e-06,3.693956e-05,0.68851525
pamap2,gnn_learnable_adj,window,3,103,103,104,2069,10047,10047,8,8,13,13,descending_stairs,descending_stairs,True,8.582287e-07,8.560857e-06,3.6668514e-08,0.00013278608,0.000101594036,0.060950864,0.0066151074,6.383102e-05,0.9319745,0.000112866386,2.4959556e-06,3.653237e-05,0.9319745
pamap2,gnn_learnable_adj,window,3,103,103,104,2070,10048,10048,8,8,13,13,descending_stairs,descending_stairs,True,7.264885e-08,1.4211888e-07,6.034412e-09,0.0003525187,3.0735468e-05,0.00041677375,0.0009800126,5.1308038e-05,0.99815303,5.4259937e-07,3.6641423e-09,1.4843068e-05,0.99815303
pamap2,gnn_learnable_adj,window,3,103,103,104,2071,10049,10049,8,8,13,13,descending_stairs,descending_stairs,True,4.4014012e-08,3.550176e-08,1.5406781e-09,0.00016806557,2.487208e-05,0.00031549283,0.00024678773,1.1462535e-05,0.9992269,6.521396e-08,3.1140884e-10,6.2060535e-06,0.9992269
pamap2,gnn_learnable_adj,window,3,103,103,104,2072,10050,10050,8,8,13,13,descending_stairs,descending_stairs,True,3.1647397e-07,4.0240064e-08,1.7982015e-09,1.670754e-05,0.00016733157,0.00052703783,2.6390973e-05,1.8481802e-05,0.99923503,7.521893e-08,2.182956e-10,8.516912e-06,0.99923503
pamap2,gnn_learnable_adj,window,3,103,103,104,2073,10051,10051,8,8,13,13,descending_stairs,descending_stairs,True,3.4275797e-07,1.1015635e-06,1.2408513e-08,0.0010746246,0.00031834608,0.005794904,0.013368966,1.6785223e-05,0.979384,1.7056698e-06,1.4602965e-08,3.911911e-05,0.979384
