dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,3615,22136,22136,4,4,5,5,running,running,True,3.9351817e-06,2.482783e-06,6.886478e-08,1.8395516e-08,0.9980281,2.5042788e-09,6.543458e-08,7.4889085e-06,2.0183177e-05,1.6702812e-06,5.128137e-07,0.0019354844,0.9980281
pamap2,gnn_learnable_adj,window,6,106,106,107,3616,22137,22137,4,4,5,5,running,running,True,3.543006e-05,1.3093343e-07,4.6056382e-08,5.816996e-09,0.9997527,2.8040326e-10,5.382888e-10,2.8992863e-05,6.9725083e-06,3.132488e-07,1.3492044e-08,0.00017533226,0.9997527
pamap2,gnn_learnable_adj,window,6,106,106,107,3617,22138,22138,4,4,5,5,running,running,True,6.999646e-07,2.2927589e-08,4.8463584e-09,9.317768e-10,0.99973136,3.1179417e-11,2.0127962e-10,1.482642e-06,7.7678e-06,3.1626225e-08,4.016508e-09,0.00025862694,0.99973136
pamap2,gnn_learnable_adj,window,6,106,106,107,3618,22139,22139,4,4,5,5,running,running,True,6.608446e-07,3.0965603e-07,6.3704446e-09,2.7310543e-10,0.9956519,5.0794303e-11,1.6599298e-08,1.8089195e-05,6.3205234e-06,1.2415956e-07,3.172792e-08,0.004322607,0.9956519
pamap2,gnn_learnable_adj,window,6,106,106,107,3619,22140,22140,4,4,5,5,running,running,True,9.8592714e-08,7.843348e-08,4.0939357e-10,1.39800645e-11,0.99900144,5.0417053e-12,2.5072564e-09,3.1398044e-06,1.0231826e-06,2.6823274e-08,7.109047e-09,0.0009942177,0.99900144
pamap2,gnn_learnable_adj,window,6,106,106,107,3620,22141,22141,4,4,5,5,running,running,True,1.0135359e-07,2.5531895e-08,1.091466e-09,2.980368e-11,0.9985514,1.626485e-12,3.4078013e-10,6.0863417e-06,1.9072858e-06,9.606839e-09,2.4710878e-09,0.0014403563,0.9985514
pamap2,gnn_learnable_adj,window,6,106,106,107,3621,22142,22142,4,4,5,5,running,running,True,4.220277e-07,2.8546046e-07,3.318582e-09,1.1918973e-10,0.9976216,1.4757286e-11,6.063958e-09,9.312801e-06,2.1235978e-06,1.2620772e-07,2.6217679e-08,0.0023662145,0.9976216
pamap2,gnn_learnable_adj,window,6,106,106,107,3622,22143,22143,4,4,5,5,running,running,True,2.3395355e-06,1.4386147e-06,3.5893628e-08,4.390494e-09,0.997065,6.458931e-10,1.4681105e-07,1.8797593e-05,1.0874421e-05,1.2879116e-06,2.5591314e-07,0.0028997697,0.997065
pamap2,gnn_learnable_adj,window,6,106,106,107,3623,22144,22144,4,4,5,5,running,running,True,1.384816e-06,1.8171208e-07,3.8672137e-08,9.423061e-10,0.99784434,3.302523e-10,2.463541e-10,1.5542124e-05,4.477599e-05,1.4291392e-07,2.912802e-08,0.0020934723,0.99784434
pamap2,gnn_learnable_adj,window,6,106,106,107,3624,22145,22145,4,4,5,5,running,running,True,5.562741e-07,1.2455688e-08,6.922619e-09,2.3497063e-10,0.99946374,3.13295e-11,1.018172e-11,3.0902543e-06,2.1304175e-05,1.5361314e-08,2.3528106e-09,0.0005113721,0.99946374
pamap2,gnn_learnable_adj,window,6,106,106,107,3625,22146,22146,4,4,5,5,running,running,True,1.2887801e-07,1.11614426e-07,1.07983285e-08,5.545601e-10,0.9977113,6.885069e-11,3.3822664e-10,1.2327481e-06,1.6532476e-05,4.253798e-08,2.0637419e-08,0.0022706264,0.9977113
pamap2,gnn_learnable_adj,window,6,106,106,107,3626,22147,22147,4,4,5,5,running,running,True,4.3749088e-07,2.1670014e-07,3.1775305e-09,3.684023e-10,0.99917644,5.5953162e-11,6.2217542e-09,2.5696959e-06,2.5986578e-06,1.16832304e-07,3.5181536e-08,0.00081765535,0.99917644
pamap2,gnn_learnable_adj,window,6,106,106,107,3627,22148,22148,4,4,5,5,running,running,True,6.2927704e-08,5.7620507e-08,5.3796434e-10,1.0593631e-10,0.9995962,1.3940046e-11,1.6069014e-09,3.832634e-07,1.6171394e-06,1.885994e-08,8.71012e-09,0.0004016825,0.9995962
pamap2,gnn_learnable_adj,window,6,106,106,107,3628,22149,22149,4,4,5,5,running,running,True,3.667088e-08,9.5339396e-07,5.6760343e-09,7.3953615e-10,0.9864868,5.145011e-10,9.929161e-09,1.645906e-07,6.616582e-05,1.0137232e-07,5.054984e-07,0.0134452805,0.9864868
pamap2,gnn_learnable_adj,window,6,106,106,107,3629,22150,22150,4,4,5,5,running,running,True,4.2317177e-07,2.9173983e-05,9.691077e-08,1.64923e-08,0.88761175,1.0880928e-08,9.425841e-07,3.385308e-06,0.00022450804,3.030007e-06,9.408782e-06,0.11211719,0.88761175
pamap2,gnn_learnable_adj,window,6,106,106,107,3630,22151,22151,4,4,5,5,running,running,True,3.8325857e-06,1.843832e-07,1.4127195e-08,7.830891e-10,0.99904555,1.2050452e-10,3.9553933e-09,2.4888233e-05,7.900745e-06,1.6395377e-07,1.323308e-08,0.0009173459,0.99904555
pamap2,gnn_learnable_adj,window,6,106,106,107,3631,22152,22152,4,4,5,5,running,running,True,1.6373064e-06,1.084395e-08,1.9186763e-09,1.8213774e-10,0.99988186,2.2713616e-11,1.00721355e-10,1.583719e-06,3.0183392e-06,1.6070059e-08,1.4759033e-09,0.00011191204,0.99988186
pamap2,gnn_learnable_adj,window,6,106,106,107,3632,22153,22153,4,4,5,5,running,running,True,1.4700403e-06,2.2909077e-07,1.548134e-08,8.5903706e-10,0.9965753,1.8976186e-10,1.630337e-09,5.9789145e-06,1.4625555e-05,7.5724856e-08,2.1611859e-08,0.003402383,0.9965753
pamap2,gnn_learnable_adj,window,6,106,106,107,3633,22154,22154,4,4,5,5,running,running,True,2.4755929e-07,2.2214056e-06,5.8888054e-09,1.6135057e-10,0.9671888,2.008435e-10,3.3691556e-08,2.969917e-06,1.0272734e-05,2.246651e-07,2.4413882e-07,0.03279505,0.9671888
pamap2,gnn_learnable_adj,window,6,106,106,107,3634,22155,22155,4,4,5,5,running,running,True,1.6163519e-08,3.2863383e-08,1.8052268e-10,4.903967e-12,0.99936,1.0536138e-11,2.9568514e-10,4.9891806e-08,1.4451308e-06,5.005716e-09,6.634127e-09,0.0006384593,0.99936
pamap2,gnn_learnable_adj,window,6,106,106,107,3635,22156,22156,4,4,5,5,running,running,True,8.21576e-08,5.731143e-07,1.2925716e-08,1.7575151e-10,0.9825363,1.0742577e-09,6.0710553e-10,2.2299976e-07,0.00019134113,4.6743644e-08,2.630149e-07,0.017271187,0.9825363
pamap2,gnn_learnable_adj,window,6,106,106,107,3636,22157,22157,4,4,5,5,running,running,True,1.5844126e-06,6.634881e-06,1.3763035e-07,1.01909325e-08,0.9647222,1.1291097e-08,2.4721647e-08,2.52461e-06,0.00025594464,1.641334e-06,2.9532491e-06,0.035006315,0.9647222
pamap2,gnn_learnable_adj,window,6,106,106,107,3637,22158,22158,4,4,5,5,running,running,True,3.439231e-06,1.4534643e-07,1.3263394e-09,1.2928887e-10,0.99982315,2.1424512e-10,1.7570176e-08,2.3439811e-06,1.1395156e-06,1.2934852e-07,8.5146015e-09,0.00016973066,0.99982315
pamap2,gnn_learnable_adj,window,6,106,106,107,3638,22159,22159,4,4,5,5,running,running,True,2.3841728e-06,5.6482232e-08,8.022566e-09,6.4928296e-10,0.9993544,1.3219545e-10,7.3525985e-10,5.665627e-06,1.20440045e-05,5.2395883e-08,7.558816e-09,0.00062536116,0.9993544
pamap2,gnn_learnable_adj,window,6,106,106,107,3639,22160,22160,4,4,5,5,running,running,True,2.829431e-07,6.7473565e-08,1.06035225e-08,8.298385e-10,0.99732566,5.1742582e-11,2.7016347e-10,3.0989438e-06,2.5955083e-05,3.1560653e-08,1.0743995e-08,0.0026448646,0.99732566
pamap2,gnn_learnable_adj,window,6,106,106,107,3640,22161,22161,4,4,5,5,running,running,True,2.0900777e-07,1.6621365e-07,4.975662e-09,4.392629e-10,0.99648356,3.9733005e-11,1.339498e-09,1.8187291e-06,8.296869e-06,4.2945057e-08,2.3843647e-08,0.0035058812,0.99648356
pamap2,gnn_learnable_adj,window,6,106,106,107,3641,22162,22162,4,4,5,5,running,running,True,6.9172266e-08,3.909139e-08,2.0710091e-09,6.5673765e-11,0.99799347,1.9687947e-11,8.848705e-11,2.69126e-07,8.881218e-06,7.099179e-09,6.439867e-09,0.001997349,0.99799347
pamap2,gnn_learnable_adj,window,6,106,106,107,3642,22163,22163,4,4,5,5,running,running,True,1.7477359e-07,6.221697e-08,2.0690587e-09,5.6286576e-11,0.99823713,2.6117589e-11,3.135595e-10,1.317149e-06,4.6765617e-06,1.6990787e-08,7.0085933e-09,0.0017565446,0.99823713
pamap2,gnn_learnable_adj,window,6,106,106,107,3643,22164,22164,4,4,5,5,running,running,True,1.1244769e-06,1.4428562e-08,4.602928e-09,6.1482797e-10,0.9997826,1.41630475e-11,5.957159e-11,3.1708241e-06,2.6871685e-06,4.437762e-08,2.2472577e-09,0.00021036145,0.9997826
pamap2,gnn_learnable_adj,window,6,106,106,107,3644,22165,22165,4,4,5,5,running,running,True,2.1570663e-06,8.229053e-09,2.6759734e-09,1.5216144e-10,0.99983025,5.705137e-12,1.4482525e-11,4.4817184e-06,1.8395092e-06,1.8163382e-08,6.323225e-10,0.00016115195,0.99983025
pamap2,gnn_learnable_adj,window,6,106,106,107,3645,22166,22166,4,4,5,5,running,running,True,2.3907737e-06,8.129819e-08,3.2605808e-08,2.0217643e-10,0.99496955,9.9779233e-11,2.3409065e-11,7.841849e-06,3.0086117e-05,2.9575908e-08,5.1787548e-09,0.004989979,0.99496955
pamap2,gnn_learnable_adj,window,6,106,106,107,3646,22167,22167,4,4,5,5,running,running,True,1.307146e-07,6.6218554e-08,2.2875268e-08,2.3172984e-10,0.98817503,3.9779582e-11,1.955921e-11,1.1824391e-06,6.77652e-05,1.1654965e-08,9.779447e-09,0.011755882,0.98817503
pamap2,gnn_learnable_adj,window,6,106,106,107,3647,22168,22168,4,4,5,5,running,running,True,2.1258543e-08,7.0887154e-08,6.819736e-09,3.499525e-11,0.99062645,4.9561945e-11,2.5622419e-11,1.5045589e-07,3.2838154e-05,6.9294837e-09,1.9387862e-08,0.009340501,0.99062645
pamap2,gnn_learnable_adj,window,6,106,106,107,3648,22169,22169,4,4,5,5,running,running,True,1.0032031e-08,8.817559e-09,1.0037557e-09,8.520315e-12,0.9987796,1.3230193e-11,2.6791293e-12,2.7101107e-08,1.868791e-05,1.7163566e-09,3.9021253e-09,0.0012016615,0.9987796
pamap2,gnn_learnable_adj,window,6,106,106,107,3649,22170,22170,4,4,5,5,running,running,True,2.3559835e-07,1.5891708e-08,9.634281e-10,2.0215583e-11,0.9991246,7.514205e-12,3.1363582e-11,7.47453e-07,2.7156714e-06,4.968471e-09,1.4302509e-09,0.0008716859,0.9991246
pamap2,gnn_learnable_adj,window,6,106,106,107,3650,22171,22171,4,4,5,5,running,running,True,3.542977e-06,1.1208251e-07,3.9119165e-08,4.5334428e-10,0.9938399,3.8185885e-11,1.3208076e-10,4.533878e-05,1.7657221e-05,4.5690385e-08,6.243822e-09,0.006093385,0.9938399
pamap2,gnn_learnable_adj,window,6,106,106,107,3651,22172,22172,4,4,5,5,running,running,True,2.7169497e-05,7.1773485e-07,1.0766131e-07,1.7925345e-09,0.99563193,2.839687e-10,1.0327444e-09,0.00013579037,1.81781e-05,2.2638396e-07,1.5488444e-08,0.004185892,0.99563193
pamap2,gnn_learnable_adj,window,6,106,106,107,3652,22173,22173,4,4,5,5,running,running,True,4.737704e-06,5.4741655e-08,8.548536e-09,5.0031007e-10,0.99905175,1.7546986e-11,2.3139693e-10,3.5304372e-05,4.4545463e-06,5.135073e-08,2.2483322e-09,0.00090366486,0.99905175
pamap2,gnn_learnable_adj,window,6,106,106,107,3653,22174,22174,4,4,5,5,running,running,True,1.1573669e-06,4.6562064e-08,1.3533545e-08,4.6008758e-10,0.9966629,5.1302448e-12,2.4145416e-10,6.2216124e-05,9.012023e-06,3.5870055e-08,3.1652418e-09,0.003264563,0.9966629
pamap2,gnn_learnable_adj,window,6,106,106,107,3654,22175,22175,4,4,5,5,running,running,True,1.3232074e-07,2.6016966e-08,3.5902126e-09,2.1905117e-10,0.99834824,8.653294e-12,7.943318e-11,1.2547588e-06,1.0188483e-05,7.887948e-09,2.654325e-09,0.001640125,0.99834824
pamap2,gnn_learnable_adj,window,6,106,106,107,3655,22176,22176,4,4,5,5,running,running,True,2.2161791e-07,2.5550428e-09,2.305938e-10,1.1869673e-11,0.99978584,1.0886652e-12,9.266052e-12,4.4036256e-07,8.7565866e-07,1.7038507e-09,1.3469852e-10,0.00021262615,0.99978584
pamap2,gnn_learnable_adj,window,6,106,106,107,3656,22177,22177,4,4,5,5,running,running,True,3.6675948e-07,4.2044274e-08,3.4439116e-09,8.632425e-11,0.99711084,1.2106514e-11,9.397579e-11,2.051992e-06,5.3282924e-06,1.1297213e-08,2.2362694e-09,0.002881261,0.99711084
pamap2,gnn_learnable_adj,window,6,106,106,107,3657,22178,22178,4,4,5,5,running,running,True,4.3889063e-06,1.5570615e-06,4.5569575e-09,8.362804e-11,0.9944015,1.2132582e-10,6.972019e-08,4.251483e-05,2.7800195e-06,2.9969885e-07,2.3835344e-08,0.005546842,0.9944015
pamap2,gnn_learnable_adj,window,6,106,106,107,3658,22179,22179,4,4,5,5,running,running,True,5.62611e-06,1.188176e-07,1.9616303e-08,4.994292e-10,0.99814546,6.8934637e-12,8.7913415e-10,0.00034274062,4.8649313e-06,6.435522e-08,1.5747891e-09,0.0015012114,0.99814546
pamap2,gnn_learnable_adj,window,6,106,106,107,3659,22180,22180,4,4,5,5,running,running,True,1.436835e-06,2.8453321e-08,8.7267376e-09,2.5370436e-10,0.9981583,4.8041016e-12,4.4636791e-10,8.334406e-05,4.818111e-06,2.8672218e-08,2.0995683e-09,0.0017520043,0.9981583
pamap2,gnn_learnable_adj,window,6,106,106,107,3660,22181,22181,4,4,5,5,running,running,True,2.2215526e-07,6.0076005e-08,2.718528e-09,1.9400143e-10,0.99905413,2.1525493e-11,1.6225024e-09,2.860876e-06,4.046771e-06,3.8699675e-08,1.2603044e-08,0.0009386699,0.99905413
pamap2,gnn_learnable_adj,window,6,106,106,107,3661,22182,22182,4,4,5,5,running,running,True,3.9827906e-08,9.5176055e-08,9.91039e-10,2.4352123e-11,0.99576914,6.4840078e-12,1.001429e-09,1.3886392e-06,3.2835708e-06,1.568035e-08,1.3528863e-08,0.0042260373,0.99576914
pamap2,gnn_learnable_adj,window,6,106,106,107,3662,22183,22183,4,4,5,5,running,running,True,7.1502235e-08,2.9352067e-08,7.2707157e-10,2.6745823e-11,0.99909616,5.953736e-12,1.3975825e-10,7.160988e-07,1.957542e-06,6.2110095e-09,3.4836887e-09,0.0009010467,0.99909616
pamap2,gnn_learnable_adj,window,6,106,106,107,3663,22184,22184,4,4,5,5,running,running,True,6.9639235e-08,6.581524e-08,9.644532e-10,1.949444e-11,0.9963852,5.403044e-12,4.169956e-10,1.4135081e-06,2.6457242e-06,1.2619269e-08,6.3468795e-09,0.0036105956,0.9963852
pamap2,gnn_learnable_adj,window,6,106,106,107,3664,22185,22185,4,4,5,5,running,running,True,3.3936615e-07,1.3761847e-07,4.6944946e-09,6.469844e-11,0.99156016,8.560265e-12,9.326749e-10,1.1524857e-05,4.9244472e-06,3.2169464e-08,6.977773e-09,0.0084228,0.99156016
pamap2,gnn_learnable_adj,window,6,106,106,107,3665,22186,22186,4,4,5,5,running,running,True,3.1571622e-06,1.0164255e-07,5.7842648e-08,1.9891148e-08,0.99919087,2.8751765e-10,1.0990043e-09,4.6676296e-06,3.7971797e-05,1.3348118e-07,2.1703656e-08,0.00076304044,0.99919087
pamap2,gnn_learnable_adj,window,6,106,106,107,3666,22187,22187,4,4,5,5,running,running,True,2.361192e-06,5.2154437e-08,2.1182224e-08,2.503212e-09,0.9989207,8.071309e-11,3.7437856e-10,1.2105552e-05,1.5520965e-05,5.916424e-08,1.0292624e-08,0.0010492281,0.9989207
pamap2,gnn_learnable_adj,window,6,106,106,107,3667,22188,22188,4,4,5,5,running,running,True,5.2356565e-08,9.310132e-08,1.0043979e-08,6.2927713e-10,0.997586,7.634638e-11,2.532201e-10,4.5402857e-07,2.2099519e-05,4.10209e-08,2.3110527e-08,0.0023913288,0.997586
pamap2,gnn_learnable_adj,window,6,106,106,107,3668,22189,22189,4,4,5,5,running,running,True,2.4576524e-08,7.2384028e-09,6.27011e-10,8.653146e-12,0.9996345,8.787051e-12,5.7357456e-12,4.1556916e-08,3.920021e-06,3.1410523e-09,2.1416153e-09,0.00036152673,0.9996345
pamap2,gnn_learnable_adj,window,6,106,106,107,3669,22190,22190,4,4,5,5,running,running,True,3.51748e-08,1.7228077e-09,2.7798472e-10,4.9871366e-12,0.99971133,9.447506e-13,1.8030649e-12,1.422387e-07,1.8259102e-06,7.5509343e-10,2.7436908e-10,0.00028660882,0.99971133
pamap2,gnn_learnable_adj,window,6,106,106,107,3670,22191,22191,4,4,5,5,running,running,True,2.5389917e-07,2.7354844e-08,1.8817112e-09,7.168384e-11,0.99944633,1.6230975e-11,6.632986e-11,4.2400373e-07,2.6501875e-06,1.4244823e-08,4.1870236e-09,0.00055035955,0.99944633
pamap2,gnn_learnable_adj,window,6,106,106,107,3671,22192,22192,4,4,5,5,running,running,True,3.23701e-07,1.4882671e-07,2.6833145e-09,2.4684033e-10,0.99912935,1.1715576e-10,5.077905e-09,7.6128345e-07,2.6643418e-06,1.2562286e-07,1.775435e-08,0.00086660526,0.99912935
pamap2,gnn_learnable_adj,window,6,106,106,107,3672,22193,22193,4,4,5,5,running,running,True,3.3318972e-07,1.6708644e-07,2.7136922e-09,2.1616167e-10,0.99829143,8.41291e-11,4.2796975e-09,1.4968572e-06,3.1835682e-06,8.067992e-08,1.15263035e-08,0.001703259,0.99829143
pamap2,gnn_learnable_adj,window,6,106,106,107,3673,22194,22194,4,4,5,5,running,running,True,6.6094157e-07,9.210747e-09,1.3412138e-09,7.5669714e-11,0.9997373,6.3504896e-12,3.269552e-11,1.5690096e-06,2.2565418e-06,8.604903e-09,6.8350586e-10,0.00025819548,0.9997373
pamap2,gnn_learnable_adj,window,6,106,106,107,3674,22195,22195,4,4,5,5,running,running,True,1.7725597e-07,1.2376744e-08,2.1948496e-09,1.9022384e-10,0.9995047,8.71157e-12,4.4702093e-11,5.1290226e-07,5.548915e-06,9.006807e-09,1.7881545e-09,0.00048902386,0.9995047
pamap2,gnn_learnable_adj,window,6,106,106,107,3675,22196,22196,4,4,5,5,running,running,True,7.983e-08,1.3534446e-07,5.8732277e-09,9.522989e-10,0.99621755,9.480613e-11,1.3406379e-09,2.9444956e-07,1.9967012e-05,4.6758633e-08,4.4209852e-08,0.0037619341,0.99621755
pamap2,gnn_learnable_adj,window,6,106,106,107,3676,22197,22197,4,4,5,5,running,running,True,5.5333635e-09,2.4033083e-08,8.093363e-10,2.4944033e-11,0.99868506,2.8006845e-11,3.472409e-11,1.048005e-08,5.993018e-06,7.176565e-09,1.1290171e-08,0.0013089351,0.99868506
pamap2,gnn_learnable_adj,window,6,106,106,107,3677,22198,22198,4,4,5,5,running,running,True,3.4810195e-09,9.240764e-09,3.973961e-10,1.0916398e-11,0.9993899,9.644259e-12,7.975936e-12,5.651287e-09,4.081846e-06,3.0760756e-09,3.7179577e-09,0.00060604524,0.9993899
pamap2,gnn_learnable_adj,window,6,106,106,107,3678,22199,22199,4,4,5,5,running,running,True,1.8312006e-07,7.256162e-08,5.6801492e-09,7.0695677e-10,0.99861014,8.9389156e-11,8.0583157e-10,4.2491504e-07,1.6869633e-05,3.479055e-08,2.0936364e-08,0.0013723042,0.99861014
pamap2,gnn_learnable_adj,window,6,106,106,107,3679,22200,22200,4,4,5,5,running,running,True,1.1492289e-06,6.8934725e-08,8.232309e-09,2.7039686e-09,0.99969757,1.5245756e-10,1.4611402e-09,8.884728e-07,8.647152e-06,1.2210998e-07,1.6102224e-08,0.0002916128,0.99969757
pamap2,gnn_learnable_adj,window,6,106,106,107,3680,22201,22201,4,4,5,5,running,running,True,1.4512855e-06,1.5318998e-08,4.3956763e-09,4.2924156e-10,0.9998578,1.8685935e-11,4.9126102e-11,2.9383107e-06,3.4500333e-06,3.444073e-08,2.111254e-09,0.0001343782,0.9998578
pamap2,gnn_learnable_adj,window,6,106,106,107,3681,22202,22202,4,4,5,5,running,running,True,2.0170656e-07,5.5725874e-08,1.1381241e-08,1.6198473e-09,0.9993845,9.725398e-11,2.5473315e-10,4.8133796e-07,1.631819e-05,6.14864e-08,1.5734132e-08,0.0005982456,0.9993845
pamap2,gnn_learnable_adj,window,6,106,106,107,3682,22203,22203,4,4,5,5,running,running,True,1.8286985e-07,6.852586e-08,5.0297673e-09,8.93377e-09,0.99928015,9.418599e-11,8.178613e-09,5.850351e-07,1.4473054e-05,8.44242e-08,1.702178e-08,0.00070448674,0.99928015
pamap2,gnn_learnable_adj,window,6,106,106,107,3683,22204,22204,4,4,5,5,running,running,True,1.6868746e-07,2.8090403e-08,3.3947907e-09,1.713832e-10,0.998912,3.0870646e-11,7.243449e-11,2.1449488e-07,9.5986525e-06,1.2629693e-08,7.733021e-09,0.0010779887,0.998912
pamap2,gnn_learnable_adj,window,6,106,106,107,3684,22205,22205,4,4,5,5,running,running,True,1.6378293e-07,3.6367094e-09,1.112625e-10,5.117279e-12,0.99987364,1.4373344e-12,1.7230823e-11,2.2174879e-07,3.7383285e-07,2.0138364e-09,2.3770635e-10,0.00012550077,0.99987364
pamap2,gnn_learnable_adj,window,6,106,106,107,3685,22206,22206,4,4,5,5,running,running,True,3.7357893e-08,2.53991e-09,4.123882e-10,9.445901e-12,0.9994266,6.596474e-13,1.7269622e-12,1.7630042e-07,1.707281e-06,9.170092e-10,2.443487e-10,0.0005715036,0.9994266
pamap2,gnn_learnable_adj,window,6,106,106,107,3686,22207,22207,4,4,5,5,running,running,True,1.0807479e-07,1.7046865e-08,1.9408948e-09,5.0731967e-11,0.9981012,1.8931922e-12,3.5730904e-11,1.5148789e-06,2.4253054e-06,7.068988e-09,1.0609009e-09,0.001894866,0.9981012
pamap2,gnn_learnable_adj,window,6,106,106,107,3687,22208,22208,4,4,5,5,running,running,True,1.7649705e-06,1.2645297e-07,2.915799e-09,6.355505e-11,0.99792683,5.8087563e-12,1.177092e-09,2.2221971e-05,1.3784987e-06,4.9820635e-08,2.3924944e-09,0.0020476147,0.99792683
pamap2,gnn_learnable_adj,window,6,106,106,107,3688,22209,22209,4,4,5,5,running,running,True,1.8947312e-06,3.531913e-08,1.2621774e-08,2.6459e-09,0.9995757,6.4155924e-11,2.5524247e-10,1.7030276e-06,9.551274e-06,5.1419523e-08,5.191251e-09,0.00041107932,0.9995757
pamap2,gnn_learnable_adj,window,6,106,106,107,3689,22210,22210,4,4,5,5,running,running,True,1.3003596e-07,7.525943e-09,4.5345425e-09,9.743892e-11,0.99847966,5.696039e-12,2.9058637e-12,7.1019673e-07,1.1885671e-05,4.152045e-09,1.4667216e-09,0.0015075664,0.99847966
pamap2,gnn_learnable_adj,window,6,106,106,107,3690,22211,22211,4,4,5,5,running,running,True,3.89601e-08,3.4201577e-08,4.7814988e-09,4.4416942e-11,0.9951711,1.5753626e-11,1.1986599e-11,2.6778943e-07,1.571349e-05,6.284982e-09,7.4487394e-09,0.0048127365,0.9951711
pamap2,gnn_learnable_adj,window,6,106,106,107,3691,22212,22212,4,4,5,5,running,running,True,1.6889883e-08,1.0247164e-08,1.157628e-09,2.0987358e-11,0.99880683,1.1802834e-11,6.402516e-12,2.1408189e-08,8.853702e-06,3.039525e-09,5.0168962e-09,0.0011842413,0.99880683
pamap2,gnn_learnable_adj,window,6,106,106,107,3692,22213,22213,4,4,5,5,running,running,True,2.8700454e-08,1.8701718e-09,4.541918e-10,2.210962e-11,0.9997093,2.1649572e-12,2.1260981e-12,2.137728e-08,3.972283e-06,8.9482977e-10,4.6854864e-10,0.0002866025,0.9997093
pamap2,gnn_learnable_adj,window,6,106,106,107,3693,22214,22214,4,4,5,5,running,running,True,2.8427078e-08,3.367329e-08,2.7577427e-09,4.464768e-11,0.9981852,2.2111145e-11,1.5400159e-11,6.681259e-08,1.0742734e-05,7.3934445e-09,1.0655499e-08,0.0018037767,0.9981852
pamap2,gnn_learnable_adj,window,6,106,106,107,3694,22215,22215,4,4,5,5,running,running,True,1.2239931e-07,3.2018563e-06,2.1366665e-08,1.0386061e-09,0.963086,2.1837416e-09,5.264228e-08,5.493053e-07,2.5466212e-05,9.0579647e-07,6.090365e-07,0.036883067,0.963086
pamap2,gnn_learnable_adj,window,6,106,106,107,3695,22216,22216,4,4,5,5,running,running,True,8.1698644e-08,2.1449111e-07,4.0103927e-08,1.0839125e-09,0.9937976,3.9585585e-10,8.160429e-11,1.808361e-07,7.348259e-05,7.439073e-08,1.4982263e-07,0.0061281533,0.9937976
