dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,3845,7728,7728,4,4,5,5,running,running,True,1.0837059e-05,0.0001923074,1.0084276e-08,1.1293029e-07,0.94627374,0.0011156768,7.438715e-05,0.004610349,0.0030270664,6.8406356e-05,2.9400056e-07,0.04462675,0.94627374
pamap2,gnn_learnable_adj,window,2,102,102,103,3846,7729,7729,4,4,5,5,running,running,True,2.7146973e-07,5.4466833e-05,8.946923e-10,3.8991814e-09,0.9940422,9.693987e-05,6.747999e-05,0.00022491098,0.0002360583,3.7678433e-06,1.6676308e-08,0.005273808,0.9940422
pamap2,gnn_learnable_adj,window,2,102,102,103,3847,7730,7730,4,4,5,5,running,running,True,3.8260083e-08,3.3961125e-05,1.0639665e-09,2.6036016e-09,0.9515374,0.00065376563,8.813744e-05,1.4140586e-05,0.004124851,2.8805769e-06,1.345162e-07,0.043544807,0.9515374
pamap2,gnn_learnable_adj,window,2,102,102,103,3848,7731,7731,4,4,5,5,running,running,True,4.790532e-09,1.1801252e-05,8.228338e-10,9.365029e-10,0.90303314,0.00015940156,3.7793566e-06,4.486471e-06,0.005938892,5.87268e-07,5.371964e-08,0.09084776,0.90303314
pamap2,gnn_learnable_adj,window,2,102,102,103,3849,7732,7732,4,4,5,5,running,running,True,2.736815e-08,3.0547093e-05,3.6177035e-09,4.4510653e-09,0.83564055,0.0007458328,2.8982482e-05,1.1399494e-05,0.033307917,3.6510621e-06,4.829522e-07,0.13023058,0.83564055
pamap2,gnn_learnable_adj,window,2,102,102,103,3850,7733,7733,4,4,5,5,running,running,True,1.6430848e-06,0.00020513682,1.9476587e-08,6.259956e-08,0.80092925,0.004393213,0.00047328428,0.0003902044,0.027432283,6.8187976e-05,1.6524915e-06,0.16610505,0.80092925
pamap2,gnn_learnable_adj,window,2,102,102,103,3851,7734,7734,4,4,5,5,running,running,True,9.896139e-06,9.3407085e-05,6.9465594e-10,1.1700172e-08,0.9427824,0.001147441,7.118266e-05,0.011244551,0.0018321614,5.161894e-05,3.968383e-08,0.04276728,0.9427824
pamap2,gnn_learnable_adj,window,2,102,102,103,3852,7735,7735,4,4,5,5,running,running,True,5.51069e-07,0.00010321573,9.800211e-09,4.8198416e-08,0.91746145,0.0013439538,0.00034881703,0.0002597463,0.016258508,2.4851233e-05,4.822046e-07,0.06419829,0.91746145
pamap2,gnn_learnable_adj,window,2,102,102,103,3853,7736,7736,4,4,5,5,running,running,True,8.9016646e-07,0.00020337792,7.4680074e-08,2.5222246e-07,0.5291701,0.005065186,0.0008568943,0.00032334827,0.088089205,8.187775e-05,6.1062824e-06,0.37620267,0.5291701
pamap2,gnn_learnable_adj,window,2,102,102,103,3854,7737,7737,4,4,5,5,running,running,True,3.2864712e-08,3.7364523e-05,6.3237415e-09,9.4377794e-09,0.86766505,0.00047012934,3.48366e-05,3.1858115e-05,0.014517259,4.2858596e-06,2.7460396e-07,0.117238775,0.86766505
pamap2,gnn_learnable_adj,window,2,102,102,103,3855,7738,7738,4,4,5,5,running,running,True,1.224308e-08,3.1859898e-05,1.8839692e-09,3.3113584e-10,0.94887507,0.00061802205,9.048215e-06,7.2770918e-06,0.011248511,1.918532e-06,1.6881624e-07,0.039208103,0.94887507
pamap2,gnn_learnable_adj,window,2,102,102,103,3856,7739,7739,4,4,5,5,running,running,True,5.6289615e-08,6.7160756e-05,1.2948443e-09,4.5895338e-10,0.98241514,0.0008330745,4.0864277e-05,1.889744e-05,0.0036069343,3.2606247e-06,1.11373005e-07,0.013014476,0.98241514
pamap2,gnn_learnable_adj,window,2,102,102,103,3857,7740,7740,4,4,5,5,running,running,True,1.319072e-07,6.680332e-05,1.7448369e-09,1.466187e-09,0.9814463,0.0006595656,2.0100946e-05,2.2185328e-05,0.0027740616,3.5846235e-06,1.04720236e-07,0.0150071,0.9814463
pamap2,gnn_learnable_adj,window,2,102,102,103,3858,7741,7741,4,4,5,5,running,running,True,1.0626197e-08,1.5739266e-05,3.230265e-10,2.3605473e-09,0.9856048,2.7982409e-05,1.5237236e-05,7.5236603e-06,0.0006117431,3.1958464e-07,6.661129e-09,0.0137165105,0.9856048
pamap2,gnn_learnable_adj,window,2,102,102,103,3859,7742,7742,4,4,5,5,running,running,True,8.556144e-09,1.5112652e-05,4.1966672e-10,7.567048e-09,0.96852744,3.296276e-05,9.852901e-05,1.0111767e-05,0.0011569887,4.8412994e-07,1.1658115e-08,0.03015842,0.96852744
pamap2,gnn_learnable_adj,window,2,102,102,103,3860,7743,7743,4,4,5,5,running,running,True,3.521e-09,1.1927844e-05,1.3406071e-10,1.220721e-09,0.996636,9.635211e-06,3.71818e-05,2.3408627e-06,0.00013805613,1.7917995e-07,2.7834495e-09,0.0031647705,0.996636
pamap2,gnn_learnable_adj,window,2,102,102,103,3861,7744,7744,4,4,5,5,running,running,True,2.617593e-09,5.0203275e-06,3.2122013e-11,6.7100187e-10,0.9983348,1.3175465e-06,1.32289715e-05,3.1510654e-06,3.2361055e-05,7.037709e-08,3.0708988e-10,0.0016100754,0.9983348
pamap2,gnn_learnable_adj,window,2,102,102,103,3862,7745,7745,4,4,5,5,running,running,True,3.760389e-08,3.6618618e-05,2.8561666e-09,5.463385e-09,0.8623472,0.0009904349,6.173399e-05,1.7217802e-05,0.019206686,5.651277e-06,4.8906776e-07,0.117334016,0.8623472
pamap2,gnn_learnable_adj,window,2,102,102,103,3863,7746,7746,4,4,5,5,running,running,True,1.5559581e-06,0.00030046675,2.2419965e-08,1.4333077e-08,0.75531757,0.030209187,9.2979375e-05,0.000383361,0.044624124,0.00016426155,5.254099e-06,0.16890122,0.75531757
pamap2,gnn_learnable_adj,window,2,102,102,103,3864,7747,7747,4,4,5,5,running,running,True,3.581568e-07,7.6885204e-05,1.1109596e-08,7.9716315e-08,0.86469185,0.0008270547,3.551251e-05,0.00026913665,0.022105075,2.4691513e-05,2.805e-07,0.11196909,0.86469185
pamap2,gnn_learnable_adj,window,2,102,102,103,3865,7748,7748,4,11,5,24,running,rope_jumping,False,5.0698823e-08,5.3247237e-05,2.531601e-08,6.2082435e-08,0.43628377,0.0015714312,0.0003534805,4.7527614e-05,0.07043002,1.9801577e-05,2.6277357e-06,0.49123788,0.49123788
pamap2,gnn_learnable_adj,window,2,102,102,103,3866,7749,7749,4,11,5,24,running,rope_jumping,False,1.6069994e-07,5.5564316e-05,2.907915e-08,4.2221058e-07,0.28718036,0.0017895468,0.0014681576,0.00010175106,0.10288202,3.5432113e-05,4.243211e-06,0.6064823,0.6064823
pamap2,gnn_learnable_adj,window,2,102,102,103,3867,7750,7750,4,4,5,5,running,running,True,2.0935971e-08,2.184083e-05,4.8056625e-09,2.4958343e-08,0.7080466,0.0005146422,7.211059e-05,2.11557e-05,0.048152238,5.451388e-06,5.252049e-07,0.24316528,0.7080466
pamap2,gnn_learnable_adj,window,2,102,102,103,3868,7751,7751,4,4,5,5,running,running,True,5.0940834e-08,5.1955194e-05,7.297964e-09,7.602981e-09,0.83075255,0.001200602,5.041383e-05,2.745138e-05,0.040372986,7.0633487e-06,6.8683806e-07,0.12753618,0.83075255
pamap2,gnn_learnable_adj,window,2,102,102,103,3869,7752,7752,4,4,5,5,running,running,True,1.5710232e-07,6.232051e-05,2.2421756e-09,1.0835056e-08,0.98192155,0.00025996962,9.777976e-05,5.7378787e-05,0.002301168,3.781594e-06,5.972994e-08,0.01529587,0.98192155
pamap2,gnn_learnable_adj,window,2,102,102,103,3870,7753,7753,4,4,5,5,running,running,True,7.7966325e-07,6.122286e-05,4.4623708e-10,1.0916823e-09,0.9854769,0.00045389854,3.563987e-05,0.0007089309,0.00049628486,8.687348e-06,2.3905567e-08,0.012757623,0.9854769
pamap2,gnn_learnable_adj,window,2,102,102,103,3871,7754,7754,4,4,5,5,running,running,True,2.1382018e-08,2.9678959e-05,1.8540869e-09,1.9350408e-09,0.93418986,0.0003281182,2.865257e-05,2.1279788e-05,0.00543099,2.750506e-06,1.01073056e-07,0.05996865,0.93418986
pamap2,gnn_learnable_adj,window,2,102,102,103,3872,7755,7755,4,4,5,5,running,running,True,1.5619078e-07,8.0226455e-05,2.1423384e-08,1.8974032e-07,0.68945843,0.0011328498,0.0012101091,0.00012956992,0.0326306,2.1962729e-05,1.2791097e-06,0.27533466,0.68945843
pamap2,gnn_learnable_adj,window,2,102,102,103,3873,7756,7756,4,4,5,5,running,running,True,1.5277694e-08,1.3514772e-05,4.790842e-10,4.67412e-09,0.90996164,0.0001396087,0.00018582697,4.1452735e-05,0.005072682,1.3480538e-06,1.710939e-08,0.08458394,0.90996164
pamap2,gnn_learnable_adj,window,2,102,102,103,3874,7757,7757,4,4,5,5,running,running,True,2.1248858e-09,1.0316851e-05,1.9262204e-10,8.6715135e-11,0.9819567,9.4114584e-05,5.1973843e-06,3.2369896e-06,0.0018525644,2.8000682e-07,8.815239e-09,0.016077563,0.9819567
pamap2,gnn_learnable_adj,window,2,102,102,103,3875,7758,7758,4,4,5,5,running,running,True,1.4660266e-07,4.888234e-05,1.5614494e-09,8.203223e-09,0.98923373,0.00015026909,0.00022364974,0.0001033547,0.000783075,4.3816813e-06,2.8747746e-08,0.009452387,0.98923373
pamap2,gnn_learnable_adj,window,2,102,102,103,3876,7759,7759,4,4,5,5,running,running,True,2.881692e-06,0.00020433283,4.2948245e-09,3.0614091e-09,0.90239704,0.020369293,0.00018235439,0.0029393958,0.0048920764,0.00012380004,7.31865e-07,0.06888813,0.90239704
pamap2,gnn_learnable_adj,window,2,102,102,103,3877,7760,7760,4,4,5,5,running,running,True,3.5883676e-08,1.9385458e-05,9.576671e-11,5.43622e-11,0.97896236,0.00024027469,5.324721e-06,6.912794e-05,0.00080923445,8.050312e-07,4.6355844e-09,0.019893313,0.97896236
pamap2,gnn_learnable_adj,window,2,102,102,103,3878,7761,7761,4,4,5,5,running,running,True,3.126207e-08,2.015218e-05,7.782348e-10,9.0996316e-10,0.52188694,0.0016893282,9.346307e-05,7.738481e-05,0.01194488,3.0543972e-06,5.6909794e-08,0.46428475,0.52188694
pamap2,gnn_learnable_adj,window,2,102,102,103,3879,7762,7762,4,4,5,5,running,running,True,6.864262e-08,3.678598e-05,2.5915214e-09,6.945915e-09,0.8671084,0.0010663235,0.0004925436,0.00013474423,0.009474897,8.230669e-06,1.1170844e-07,0.12167784,0.8671084
pamap2,gnn_learnable_adj,window,2,102,102,103,3880,7763,7763,4,4,5,5,running,running,True,1.0671389e-08,2.4086992e-05,3.9947531e-10,2.0812009e-10,0.98385066,0.00016611388,1.6969325e-05,1.2950003e-05,0.0018967799,9.862055e-07,1.542515e-08,0.014031388,0.98385066
pamap2,gnn_learnable_adj,window,2,102,102,103,3881,7764,7764,4,4,5,5,running,running,True,2.2227669e-08,2.487849e-05,1.4069561e-10,1.5976022e-10,0.99161935,9.476483e-05,4.1657233e-05,5.9646205e-05,0.00026817367,1.0000458e-06,2.8329308e-09,0.007890512,0.99161935
pamap2,gnn_learnable_adj,window,2,102,102,103,3882,7765,7765,4,4,5,5,running,running,True,9.2617654e-07,0.00010199278,1.5866423e-09,9.964397e-09,0.98301077,0.0009105172,0.0006342979,0.0011955107,0.0003615313,3.6921057e-05,7.9270286e-08,0.0137474295,0.98301077
pamap2,gnn_learnable_adj,window,2,102,102,103,3883,7766,7766,4,4,5,5,running,running,True,1.0117245e-07,3.84393e-05,1.2748468e-09,1.2437743e-09,0.9690874,0.00059517584,4.585009e-06,8.719345e-05,0.006143432,3.905314e-06,4.939628e-08,0.024039585,0.9690874
pamap2,gnn_learnable_adj,window,2,102,102,103,3884,7767,7767,4,4,5,5,running,running,True,3.5187767e-08,3.1086387e-05,2.5864244e-09,4.2932324e-09,0.9408779,0.00040203027,2.3210512e-05,3.617396e-05,0.008350969,2.755314e-06,9.041178e-08,0.050275717,0.9408779
pamap2,gnn_learnable_adj,window,2,102,102,103,3885,7768,7768,4,4,5,5,running,running,True,1.01877255e-07,4.3281427e-05,7.8407965e-09,2.8628026e-08,0.77025306,0.0007924652,0.00032621142,0.00014761202,0.023341691,9.256686e-06,2.5995232e-07,0.20508596,0.77025306
pamap2,gnn_learnable_adj,window,2,102,102,103,3886,7769,7769,4,4,5,5,running,running,True,2.5221425e-08,2.8981374e-05,1.0444094e-09,4.9671955e-10,0.82453567,0.0011639826,2.8009139e-05,3.1848274e-05,0.017752755,2.9668067e-06,1.0004601e-07,0.1564557,0.82453567
pamap2,gnn_learnable_adj,window,2,102,102,103,3887,7770,7770,4,4,5,5,running,running,True,2.6194128e-08,2.950563e-05,6.2766553e-10,4.3343562e-10,0.9377309,0.00045447418,9.650984e-06,2.5586065e-05,0.006525616,1.2616633e-06,3.5035644e-08,0.05522286,0.9377309
pamap2,gnn_learnable_adj,window,2,102,102,103,3888,7771,7771,4,4,5,5,running,running,True,1.439964e-07,9.170895e-05,5.2958997e-09,3.252147e-09,0.9114544,0.0025071953,9.3103234e-05,8.710106e-05,0.0075227874,1.1113521e-05,3.753372e-07,0.07823211,0.9114544
pamap2,gnn_learnable_adj,window,2,102,102,103,3889,7772,7772,11,5,24,6,rope_jumping,cycling,False,0.0144017255,0.017794276,0.028396662,0.034362715,0.11638436,0.2306423,0.04252085,0.094761826,0.12770976,0.12498686,0.03038779,0.13765086,0.2306423
pamap2,gnn_learnable_adj,window,2,102,102,103,3890,7773,7773,11,5,24,6,rope_jumping,cycling,False,0.012067327,0.014944823,0.02391881,0.028786577,0.116785176,0.23702589,0.04255032,0.09002875,0.11574491,0.14308462,0.030795507,0.14426732,0.23702589
pamap2,gnn_learnable_adj,window,2,102,102,103,3891,7774,7774,11,5,24,6,rope_jumping,cycling,False,0.009691591,0.013150516,0.021837862,0.021269815,0.108183034,0.26670963,0.046676464,0.07771373,0.09561254,0.15058845,0.039300412,0.14926596,0.26670963
pamap2,gnn_learnable_adj,window,2,102,102,103,3892,7775,7775,11,5,24,6,rope_jumping,cycling,False,0.010992761,0.01262076,0.022997662,0.022984004,0.12101236,0.23773997,0.061226618,0.10223581,0.11919931,0.10852215,0.022598593,0.15787001,0.23773997
pamap2,gnn_learnable_adj,window,2,102,102,103,3893,7776,7776,11,5,24,6,rope_jumping,cycling,False,0.013696432,0.01538049,0.025073944,0.033697855,0.13835251,0.18794201,0.05421667,0.11816816,0.15697493,0.082761474,0.016003378,0.15773216,0.18794201
pamap2,gnn_learnable_adj,window,2,102,102,103,3894,7777,7777,11,5,24,6,rope_jumping,cycling,False,0.013834202,0.018998716,0.028523155,0.03594415,0.1289961,0.21282361,0.045581546,0.09322451,0.13561861,0.10268033,0.028820658,0.15495442,0.21282361
pamap2,gnn_learnable_adj,window,2,102,102,103,3895,7778,7778,11,5,24,6,rope_jumping,cycling,False,0.013424161,0.021232137,0.029445164,0.03516245,0.13185856,0.22053699,0.040590357,0.082263954,0.12955339,0.10030504,0.035959065,0.15966868,0.22053699
pamap2,gnn_learnable_adj,window,2,102,102,103,3896,7779,7779,11,5,24,6,rope_jumping,cycling,False,0.013410225,0.021028508,0.026339246,0.032673262,0.13454938,0.23194171,0.034942597,0.08461527,0.13530865,0.09713181,0.030955894,0.1571035,0.23194171
pamap2,gnn_learnable_adj,window,2,102,102,103,3897,7780,7780,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.018594686,0.061511125,0.0038734388,0.0027547432,0.010935022,0.050255906,0.00033855753,0.017514624,0.008625185,0.7376485,0.085505664,0.002442537,0.7376485
pamap2,gnn_learnable_adj,window,2,102,102,103,3898,7781,7781,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.0020652227,0.009431841,3.4407214e-05,8.304469e-06,0.0006399174,0.04974266,2.6256685e-05,0.0010203416,0.00087961496,0.85809076,0.07760409,0.0004565409,0.85809076
pamap2,gnn_learnable_adj,window,2,102,102,103,3899,7782,7782,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.0045195613,0.0074158725,2.4072851e-05,8.801319e-05,0.0024172824,0.018172288,1.2712926e-06,0.0047883787,0.0060191406,0.95608884,0.00026500763,0.00020029275,0.95608884
pamap2,gnn_learnable_adj,window,2,102,102,103,3900,7783,7783,11,8,24,13,rope_jumping,descending_stairs,False,0.031451676,0.014994135,9.1585905e-05,0.025231479,0.24548621,0.004448858,0.00017477367,0.19480558,0.32667455,0.1511901,3.2963035e-05,0.0054180534,0.32667455
pamap2,gnn_learnable_adj,window,2,102,102,103,3901,7784,7784,11,4,24,5,rope_jumping,running,False,1.4142708e-05,0.00076761213,1.0914087e-07,5.2999358e-08,0.66366357,0.026928637,2.6331236e-06,0.00043348435,0.13659126,0.00017560337,6.3797083e-06,0.1714165,0.66366357
pamap2,gnn_learnable_adj,window,2,102,102,103,3902,7785,7785,11,4,24,5,rope_jumping,running,False,1.0968757e-05,0.00018813174,8.8475225e-08,6.870133e-07,0.7461309,0.0017356311,2.540435e-05,0.0012581475,0.01343008,3.4521127e-05,1.0423951e-06,0.23718448,0.7461309
pamap2,gnn_learnable_adj,window,2,102,102,103,3903,7786,7786,11,11,24,24,rope_jumping,rope_jumping,True,5.2304214e-05,0.00039915138,1.3227768e-07,3.2846542e-06,0.35016373,0.003144783,0.00017034258,0.0020735436,0.034413677,5.1981187e-05,2.5406857e-06,0.60952455,0.60952455
pamap2,gnn_learnable_adj,window,2,102,102,103,3904,7787,7787,11,4,24,5,rope_jumping,running,False,5.5578507e-06,0.0001726288,4.6503658e-08,2.755248e-06,0.61558694,0.0011757053,1.876965e-05,0.00040841132,0.101671524,5.7245914e-05,1.1025686e-06,0.28089944,0.61558694
pamap2,gnn_learnable_adj,window,2,102,102,103,3905,7788,7788,11,4,24,5,rope_jumping,running,False,3.2548127e-05,0.0005058073,1.092653e-07,1.2998818e-06,0.42294222,0.0056194887,1.24503185e-05,0.0022224556,0.26557198,0.0002514749,2.990525e-06,0.30283722,0.42294222
pamap2,gnn_learnable_adj,window,2,102,102,103,3906,7789,7789,11,11,24,24,rope_jumping,rope_jumping,True,0.0016639667,0.0017577916,1.130672e-06,3.5631501e-06,0.3493198,0.024176456,0.000101413796,0.14621852,0.024082996,0.0009776612,1.0002636e-05,0.45168674,0.45168674
pamap2,gnn_learnable_adj,window,2,102,102,103,3907,7790,7790,11,11,24,24,rope_jumping,rope_jumping,True,6.343211e-05,0.000830157,2.8332198e-07,4.0938247e-07,0.449963,0.029351115,9.835919e-05,0.0027600334,0.015887769,0.00017899895,1.5646512e-05,0.5008508,0.5008508
pamap2,gnn_learnable_adj,window,2,102,102,103,3908,7791,7791,11,11,24,24,rope_jumping,rope_jumping,True,0.00013752155,0.0007131535,2.0859878e-07,1.5796928e-05,0.34139735,0.0048496556,0.00038064277,0.001089057,0.018189816,9.0739435e-05,6.1286537e-06,0.63313,0.63313
pamap2,gnn_learnable_adj,window,2,102,102,103,3909,7792,7792,11,4,24,5,rope_jumping,running,False,1.3595842e-05,0.00013115974,3.4912908e-08,9.397484e-06,0.811059,0.00047024837,1.49536e-05,0.000504794,0.014355779,2.403323e-05,2.7837373e-07,0.17341672,0.811059
pamap2,gnn_learnable_adj,window,2,102,102,103,3910,7793,7793,11,4,24,5,rope_jumping,running,False,0.00015241944,0.00090965343,9.656259e-07,8.243953e-06,0.57436246,0.016792255,2.827662e-05,0.007593053,0.023917465,0.0004374643,1.2032058e-05,0.37578574,0.57436246
pamap2,gnn_learnable_adj,window,2,102,102,103,3911,7794,7794,11,11,24,24,rope_jumping,rope_jumping,True,0.0015041088,0.0014960304,5.9932125e-07,1.7460175e-06,0.271304,0.014696489,8.744699e-05,0.08540005,0.013084072,0.00035707833,4.224136e-06,0.6120641,0.6120641
pamap2,gnn_learnable_adj,window,2,102,102,103,3912,7795,7795,11,4,24,5,rope_jumping,running,False,2.0057605e-05,0.0001307041,7.890546e-09,2.6022096e-07,0.9136556,0.00011221191,2.0407513e-05,0.0031904068,0.0015526552,9.9374565e-06,5.2514697e-08,0.08130774,0.9136556
pamap2,gnn_learnable_adj,window,2,102,102,103,3913,7796,7796,11,4,24,5,rope_jumping,running,False,5.1242434e-05,0.000329146,5.313327e-08,1.42463e-06,0.8498544,0.0005587123,8.5799715e-05,0.0017701966,0.0068044458,2.2169688e-05,4.737555e-07,0.1405219,0.8498544
pamap2,gnn_learnable_adj,window,2,102,102,103,3914,7797,7797,11,11,24,24,rope_jumping,rope_jumping,True,4.079892e-06,9.3158254e-05,1.990792e-08,3.055615e-05,0.28769413,0.0018398085,5.679052e-05,0.00010059445,0.08117843,5.335576e-05,3.004184e-06,0.628946,0.628946
pamap2,gnn_learnable_adj,window,2,102,102,103,3915,7798,7798,11,4,24,5,rope_jumping,running,False,5.1532314e-08,3.241528e-06,8.806652e-11,2.8555236e-09,0.94385517,5.9650938e-05,1.781405e-08,1.1380522e-05,0.0010777904,3.1984922e-07,2.541364e-09,0.054992475,0.94385517
pamap2,gnn_learnable_adj,window,2,102,102,103,3916,7799,7799,11,11,24,24,rope_jumping,rope_jumping,True,1.1885039e-05,1.9924018e-05,8.2860074e-10,2.2533804e-07,0.3185342,2.9353767e-05,4.7308185e-07,0.003038156,0.0019234862,1.4501592e-06,3.1592764e-09,0.67644083,0.67644083
pamap2,gnn_learnable_adj,window,2,102,102,103,3917,7800,7800,11,11,24,24,rope_jumping,rope_jumping,True,0.00014259134,0.00020881242,4.0611016e-07,5.1428826e-05,0.02916135,0.0021126384,0.0003080543,0.004081621,0.008014066,5.9688817e-05,6.755007e-06,0.95585257,0.95585257
pamap2,gnn_learnable_adj,window,2,102,102,103,3918,7801,7801,11,11,24,24,rope_jumping,rope_jumping,True,9.155597e-05,6.273096e-05,4.3448e-08,1.7521723e-05,0.011861045,0.0015681849,0.00090593507,0.010113705,0.0035636672,4.7994665e-05,1.0055227e-06,0.9717666,0.9717666
pamap2,gnn_learnable_adj,window,2,102,102,103,3919,7802,7802,11,11,24,24,rope_jumping,rope_jumping,True,1.6907685e-05,7.801821e-05,7.018324e-08,0.0010857502,0.06523062,0.000600598,0.0017532908,0.0016768634,0.19269617,0.00013822563,3.6138572e-06,0.7367199,0.7367199
pamap2,gnn_learnable_adj,window,2,102,102,103,3920,7803,7803,11,11,24,24,rope_jumping,rope_jumping,True,3.4431556e-05,0.00014896401,3.5735303e-07,0.0008160453,0.021285016,0.0017513013,0.002132804,0.0029378862,0.38825062,0.00043026768,2.3014298e-05,0.5821893,0.5821893
pamap2,gnn_learnable_adj,window,2,102,102,103,3921,7804,7804,11,11,24,24,rope_jumping,rope_jumping,True,0.00050723355,0.0007291281,1.9896938e-06,0.06250472,0.03846124,0.0022587292,0.027391253,0.012606082,0.41029906,0.0023656643,7.6457916e-05,0.44279838,0.44279838
pamap2,gnn_learnable_adj,window,2,102,102,103,3922,7805,7805,11,11,24,24,rope_jumping,rope_jumping,True,0.000633363,0.0008301843,5.8917266e-07,0.0009627878,0.11797333,0.005935867,0.006724253,0.008078143,0.041010845,0.00042953275,1.348871e-05,0.81740755,0.81740755
pamap2,gnn_learnable_adj,window,2,102,102,103,3923,7806,7806,11,11,24,24,rope_jumping,rope_jumping,True,0.0003559967,6.458503e-05,5.4649362e-08,1.1671657e-05,0.0119513795,0.0015973498,0.00013016709,0.1522504,0.0025739153,0.0001229119,2.459267e-07,0.8309413,0.8309413
