dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,3774,18059,18059,4,4,5,5,running,running,True,2.1929714e-09,8.940269e-08,1.1022832e-09,9.492818e-10,0.98799044,3.116031e-06,1.683953e-07,3.4208435e-05,0.0022609707,1.8484635e-06,2.3305498e-08,0.009709025,0.98799044
pamap2,gnn_learnable_adj,window,5,105,105,106,3775,18060,18060,4,4,5,5,running,running,True,3.0979392e-09,2.0995739e-07,3.0224954e-09,1.4070098e-09,0.9895008,5.244912e-06,3.5771063e-07,1.8078757e-05,0.004324223,2.3808914e-06,1.0090865e-07,0.0061485423,0.9895008
pamap2,gnn_learnable_adj,window,5,105,105,106,3776,18061,18061,4,4,5,5,running,running,True,3.116483e-08,6.5001706e-07,9.1520825e-08,2.5889781e-08,0.9900535,2.3942936e-05,4.8231354e-06,0.0004985485,0.003584252,3.0670653e-05,9.166675e-07,0.005802671,0.9900535
pamap2,gnn_learnable_adj,window,5,105,105,106,3777,18062,18062,4,4,5,5,running,running,True,1.5609437e-09,1.958005e-08,2.5146016e-09,2.672229e-09,0.989972,6.573941e-06,3.7803005e-07,0.0007115814,0.0019915963,7.391464e-06,1.6845737e-08,0.0073104706,0.989972
pamap2,gnn_learnable_adj,window,5,105,105,106,3778,18063,18063,4,4,5,5,running,running,True,4.9508353e-09,7.375629e-08,4.817736e-09,3.4236245e-09,0.99015826,5.0717686e-06,5.4640486e-07,0.00025153905,0.001493029,5.658031e-06,5.7749485e-08,0.0080857575,0.99015826
pamap2,gnn_learnable_adj,window,5,105,105,106,3779,18064,18064,4,4,5,5,running,running,True,1.6593152e-09,4.7618634e-08,1.6287737e-09,8.0708007e-10,0.9945721,2.0227847e-06,1.9094651e-07,7.083247e-05,0.001000953,2.5203847e-06,2.990551e-08,0.0043513617,0.9945721
pamap2,gnn_learnable_adj,window,5,105,105,106,3780,18065,18065,4,4,5,5,running,running,True,1.4097798e-09,4.9816983e-08,4.7316107e-10,5.413728e-10,0.9880735,3.4047512e-06,2.956975e-07,3.6676298e-05,0.0019853585,2.0226305e-06,1.9275923e-08,0.009898597,0.9880735
pamap2,gnn_learnable_adj,window,5,105,105,106,3781,18066,18066,4,4,5,5,running,running,True,2.9444706e-08,6.790307e-07,2.9079581e-08,2.4171818e-08,0.98148155,1.9212379e-05,5.3480085e-06,0.00020249099,0.0052688653,1.3612718e-05,4.4331279e-07,0.013007603,0.98148155
pamap2,gnn_learnable_adj,window,5,105,105,106,3782,18067,18067,4,4,5,5,running,running,True,1.2519774e-08,4.3540663e-07,1.30896645e-08,1.3638643e-08,0.9814485,1.46657085e-05,2.2031304e-06,0.000117510375,0.0069123423,9.809108e-06,2.2727063e-07,0.011494283,0.9814485
pamap2,gnn_learnable_adj,window,5,105,105,106,3783,18068,18068,4,4,5,5,running,running,True,4.1259327e-10,3.25623e-08,3.4356615e-10,2.1136158e-10,0.99321365,1.6786369e-06,7.6487744e-08,1.4905201e-05,0.002198441,9.798641e-07,9.363876e-09,0.0045701447,0.99321365
pamap2,gnn_learnable_adj,window,5,105,105,106,3784,18069,18069,4,4,5,5,running,running,True,4.0710724e-10,5.548255e-08,2.61758e-10,9.2193454e-11,0.9950531,1.5561424e-06,6.166019e-08,5.660346e-06,0.0015607225,8.330391e-07,1.1124483e-08,0.003378044,0.9950531
pamap2,gnn_learnable_adj,window,5,105,105,106,3785,18070,18070,4,4,5,5,running,running,True,1.0107313e-09,6.547585e-08,1.6101727e-10,2.518396e-10,0.98252064,4.8899087e-06,5.563563e-07,1.4098654e-05,0.0030366962,1.7331762e-06,1.613636e-08,0.0144212255,0.98252064
pamap2,gnn_learnable_adj,window,5,105,105,106,3786,18071,18071,4,4,5,5,running,running,True,4.7327995e-09,2.155356e-07,1.3513893e-09,1.9602235e-09,0.97480804,1.3738023e-05,1.7716724e-06,2.8595196e-05,0.0064192745,3.8464314e-06,8.695198e-08,0.018724462,0.97480804
pamap2,gnn_learnable_adj,window,5,105,105,106,3787,18072,18072,4,4,5,5,running,running,True,8.697136e-08,2.4333442e-06,1.6662707e-08,1.6871434e-07,0.6787968,0.0001956256,3.6309226e-05,7.0386945e-05,0.22573788,2.4097802e-05,7.998226e-07,0.095135316,0.6787968
pamap2,gnn_learnable_adj,window,5,105,105,106,3788,18073,18073,4,4,5,5,running,running,True,1.7465174e-08,4.7347604e-07,4.856856e-09,4.1954276e-08,0.8676767,4.386415e-05,1.9315069e-06,0.00010056973,0.071287386,1.12115285e-05,8.167395e-08,0.06087772,0.8676767
pamap2,gnn_learnable_adj,window,5,105,105,106,3789,18074,18074,4,4,5,5,running,running,True,5.2159996e-09,2.7786976e-07,1.79532e-09,3.13127e-09,0.9729988,1.0997496e-05,9.518234e-07,2.2419279e-05,0.010820396,4.034717e-06,1.005171e-07,0.016141983,0.9729988
pamap2,gnn_learnable_adj,window,5,105,105,106,3790,18075,18075,4,4,5,5,running,running,True,2.446914e-10,1.0782548e-08,1.3803207e-10,2.1543092e-10,0.98995715,1.9953807e-06,1.6006071e-07,4.3580407e-05,0.0021567487,1.1363483e-06,3.4759176e-09,0.007839185,0.98995715
pamap2,gnn_learnable_adj,window,5,105,105,106,3791,18076,18076,4,4,5,5,running,running,True,5.3071364e-10,2.7346927e-08,4.2509238e-10,2.8578462e-10,0.9894037,3.2847845e-06,1.2991092e-07,2.5296058e-05,0.003303291,1.1475958e-06,1.1774852e-08,0.0072631245,0.9894037
pamap2,gnn_learnable_adj,window,5,105,105,106,3792,18077,18077,4,4,5,5,running,running,True,2.7226317e-08,4.5186582e-07,4.9297014e-08,4.69474e-08,0.96672684,4.104206e-05,8.818065e-06,0.0008320079,0.012875783,2.1138012e-05,2.7963227e-07,0.019493464,0.96672684
pamap2,gnn_learnable_adj,window,5,105,105,106,3793,18078,18078,4,4,5,5,running,running,True,3.6558883e-09,1.1491954e-07,4.99755e-09,4.3283537e-09,0.98765326,8.380149e-06,1.0712727e-06,0.00015549854,0.003910204,5.9740596e-06,6.127803e-08,0.008265486,0.98765326
pamap2,gnn_learnable_adj,window,5,105,105,106,3794,18079,18079,4,4,5,5,running,running,True,9.65672e-09,1.423789e-07,2.9067044e-09,1.0137581e-08,0.9613828,1.7196431e-05,2.4411809e-06,0.00023546634,0.007334132,8.53839e-06,7.829268e-08,0.031019108,0.9613828
pamap2,gnn_learnable_adj,window,5,105,105,106,3795,18080,18080,4,4,5,5,running,running,True,1.2862155e-09,4.8321994e-08,3.0076086e-10,8.3039414e-10,0.97498465,7.236157e-06,7.1042655e-07,3.7172944e-05,0.0055459943,2.1913252e-06,1.7741744e-08,0.01942203,0.97498465
pamap2,gnn_learnable_adj,window,5,105,105,106,3796,18081,18081,4,4,5,5,running,running,True,2.8155886e-10,5.841772e-09,7.1278365e-11,2.1222313e-10,0.97973585,3.4465224e-06,2.6661567e-07,0.000111698064,0.0017862293,1.4018749e-06,1.600003e-09,0.018361185,0.97973585
pamap2,gnn_learnable_adj,window,5,105,105,106,3797,18082,18082,4,4,5,5,running,running,True,3.7074592e-09,4.2243098e-08,3.2861562e-09,4.5169526e-09,0.9771435,1.7635988e-05,1.6607017e-06,0.0009960098,0.0032274115,1.0701472e-05,1.804386e-08,0.018603042,0.9771435
pamap2,gnn_learnable_adj,window,5,105,105,106,3798,18083,18083,4,4,5,5,running,running,True,6.3963257e-09,5.9069336e-08,8.412207e-09,1.2353934e-08,0.97288215,3.326539e-05,1.6174567e-06,0.0021416943,0.006426222,2.5253887e-05,4.1362448e-08,0.018489746,0.97288215
pamap2,gnn_learnable_adj,window,5,105,105,106,3799,18084,18084,4,4,5,5,running,running,True,1.0907427e-09,1.2896246e-08,7.3196876e-10,1.4898167e-09,0.9829418,9.639478e-06,1.005598e-06,0.00060587056,0.002434409,6.3591165e-06,9.938057e-09,0.014000843,0.9829418
pamap2,gnn_learnable_adj,window,5,105,105,106,3800,18085,18085,4,4,5,5,running,running,True,2.715108e-10,1.197574e-08,1.12251215e-10,2.0420886e-10,0.98709524,2.82079e-06,1.5606899e-07,3.655681e-05,0.0027797224,1.1430046e-06,3.6812795e-09,0.010084341,0.98709524
pamap2,gnn_learnable_adj,window,5,105,105,106,3801,18086,18086,4,4,5,5,running,running,True,1.6572803e-10,3.4099765e-09,1.1408921e-10,2.1933881e-10,0.9898577,1.6222526e-06,1.4600523e-07,0.000180757,0.0010340395,1.1060026e-06,9.422751e-10,0.008924701,0.9898577
pamap2,gnn_learnable_adj,window,5,105,105,106,3802,18087,18087,4,4,5,5,running,running,True,2.767093e-10,6.262275e-09,1.9718348e-10,3.3103495e-10,0.9879568,1.9593115e-06,1.4492919e-07,0.00015653323,0.0013687601,1.2380211e-06,1.4430772e-09,0.0105145285,0.9879568
pamap2,gnn_learnable_adj,window,5,105,105,106,3803,18088,18088,4,4,5,5,running,running,True,5.1644107e-09,9.393805e-08,3.5828818e-09,7.03896e-09,0.97137576,1.8586934e-05,1.1990028e-06,0.00042590938,0.007375959,1.0365085e-05,3.018495e-08,0.020792054,0.97137576
pamap2,gnn_learnable_adj,window,5,105,105,106,3804,18089,18089,4,4,5,5,running,running,True,3.885298e-10,7.278146e-09,1.0050457e-09,6.7935313e-10,0.99366707,2.817365e-06,1.3671412e-07,0.0006510512,0.0009336129,3.2766704e-06,1.5679986e-09,0.004741965,0.99366707
pamap2,gnn_learnable_adj,window,5,105,105,106,3805,18090,18090,4,4,5,5,running,running,True,3.2609842e-11,1.2602045e-09,4.9659433e-11,3.48175e-11,0.99613285,4.08063e-07,1.4316485e-08,7.6499484e-05,0.00050431816,4.340752e-07,2.4057387e-10,0.003285489,0.99613285
pamap2,gnn_learnable_adj,window,5,105,105,106,3806,18091,18091,4,4,5,5,running,running,True,2.7416115e-11,1.2078858e-09,1.6543017e-11,2.6423919e-11,0.99306893,5.603993e-07,2.4926868e-08,3.69147e-05,0.0009198989,3.1659394e-07,2.4701277e-10,0.0059733903,0.99306893
pamap2,gnn_learnable_adj,window,5,105,105,106,3807,18092,18092,4,4,5,5,running,running,True,8.947176e-12,3.5596914e-10,4.3404247e-12,1.3549303e-11,0.99117273,3.5469415e-07,1.14176855e-08,3.811135e-05,0.0010447003,1.6339358e-07,5.3321306e-11,0.007743954,0.99117273
pamap2,gnn_learnable_adj,window,5,105,105,106,3808,18093,18093,4,4,5,5,running,running,True,2.0661873e-11,4.626747e-10,4.295162e-12,2.6956902e-11,0.9840597,7.638332e-07,5.241377e-08,7.402203e-05,0.0010400752,2.873335e-07,8.3742305e-11,0.0148251485,0.9840597
pamap2,gnn_learnable_adj,window,5,105,105,106,3809,18094,18094,4,4,5,5,running,running,True,3.8450634e-10,7.163333e-09,1.05765174e-10,4.876309e-10,0.9681885,5.961853e-06,4.795445e-07,0.00019212153,0.0032854895,1.8747854e-06,1.5537632e-09,0.02832554,0.9681885
pamap2,gnn_learnable_adj,window,5,105,105,106,3810,18095,18095,4,4,5,5,running,running,True,2.2302382e-09,5.7960882e-08,8.596301e-10,1.8395686e-09,0.9796267,1.563385e-05,2.2289234e-06,0.00020856589,0.0045335875,9.579392e-06,2.4850477e-08,0.015603743,0.9796267
pamap2,gnn_learnable_adj,window,5,105,105,106,3811,18096,18096,4,4,5,5,running,running,True,4.3849563e-10,3.492743e-08,1.9064673e-10,2.3508614e-10,0.9878946,4.7321987e-06,2.9336084e-07,2.2264061e-05,0.003933187,1.9954284e-06,8.301152e-09,0.008142874,0.9878946
pamap2,gnn_learnable_adj,window,5,105,105,106,3812,18097,18097,4,4,5,5,running,running,True,4.6359372e-10,2.4687372e-08,8.264448e-11,2.965195e-10,0.97047585,7.644638e-06,3.4811308e-07,2.406292e-05,0.008548405,1.8098102e-06,4.7848068e-09,0.020941786,0.97047585
pamap2,gnn_learnable_adj,window,5,105,105,106,3813,18098,18098,4,4,5,5,running,running,True,1.7934821e-09,3.459113e-08,1.6296166e-10,2.2124762e-09,0.9189827,1.3377819e-05,3.359803e-06,0.00010308226,0.011892712,3.2611254e-06,1.21056285e-08,0.06900157,0.9189827
pamap2,gnn_learnable_adj,window,5,105,105,106,3814,18099,18099,4,4,5,5,running,running,True,2.7500338e-10,4.319692e-09,2.6867737e-11,5.1374943e-10,0.9321813,6.310615e-06,7.934386e-07,0.00015056676,0.0071501993,1.559046e-06,1.2183462e-09,0.060509328,0.9321813
pamap2,gnn_learnable_adj,window,5,105,105,106,3815,18100,18100,4,4,5,5,running,running,True,6.877299e-10,7.561153e-09,2.5004362e-10,1.4086695e-09,0.9713641,7.5676853e-06,1.3924885e-06,0.00056052784,0.0032209612,3.9869697e-06,3.730569e-09,0.024841497,0.9713641
pamap2,gnn_learnable_adj,window,5,105,105,106,3816,18101,18101,4,4,5,5,running,running,True,1.3858463e-09,1.4471954e-08,8.759131e-10,2.5441043e-09,0.96704936,2.3321785e-05,1.3391098e-06,0.0014980717,0.005476652,1.1726269e-05,5.5811804e-09,0.025939403,0.96704936
pamap2,gnn_learnable_adj,window,5,105,105,106,3817,18102,18102,4,4,5,5,running,running,True,6.7346595e-10,5.135495e-09,1.7517683e-10,1.6485502e-09,0.9539956,2.0800991e-05,3.0797728e-06,0.0012947484,0.006563221,9.1936345e-06,4.6635056e-09,0.038113415,0.9539956
pamap2,gnn_learnable_adj,window,5,105,105,106,3818,18103,18103,4,4,5,5,running,running,True,3.5960346e-10,7.2848674e-09,9.833113e-11,3.5984224e-10,0.9772843,6.7533906e-06,8.335312e-07,0.00014460112,0.0035537588,2.6236241e-06,4.337168e-09,0.019007113,0.9772843
pamap2,gnn_learnable_adj,window,5,105,105,106,3819,18104,18104,4,4,5,5,running,running,True,3.084588e-10,1.6112017e-08,5.990763e-11,3.0583136e-10,0.9731588,6.5061536e-06,7.1717625e-07,3.253297e-05,0.007951391,1.9664626e-06,5.442758e-09,0.018848125,0.9731588
pamap2,gnn_learnable_adj,window,5,105,105,106,3820,18105,18105,4,4,5,5,running,running,True,3.8896023e-10,6.264367e-09,3.24598e-11,4.3509332e-10,0.94368845,6.9234998e-06,1.5201255e-06,0.00015735648,0.0043627615,2.1336814e-06,1.6750595e-09,0.05178085,0.94368845
pamap2,gnn_learnable_adj,window,5,105,105,106,3821,18106,18106,4,4,5,5,running,running,True,1.7227169e-09,2.3063109e-08,5.502501e-10,2.3579556e-09,0.9658598,1.1365407e-05,2.4090975e-06,0.00045239524,0.0039423723,5.591974e-06,6.9961326e-09,0.029726012,0.9658598
pamap2,gnn_learnable_adj,window,5,105,105,106,3822,18107,18107,4,4,5,5,running,running,True,2.1445226e-09,1.2772661e-07,8.382676e-10,2.4621425e-09,0.9720447,1.5075801e-05,3.922405e-06,6.6319175e-05,0.010130353,6.2819468e-06,3.5376242e-08,0.017733077,0.9720447
pamap2,gnn_learnable_adj,window,5,105,105,106,3823,18108,18108,4,4,5,5,running,running,True,7.814291e-10,5.965694e-08,2.0471021e-10,5.101487e-10,0.9793251,6.7338224e-06,9.135653e-07,1.9165798e-05,0.0072666914,2.288528e-06,1.309577e-08,0.013379093,0.9793251
pamap2,gnn_learnable_adj,window,5,105,105,106,3824,18109,18109,4,4,5,5,running,running,True,3.717501e-10,2.7967367e-08,1.5328813e-10,2.2148475e-10,0.98536783,4.5048737e-06,2.3744596e-07,2.1168024e-05,0.0042489567,1.3985318e-06,5.2085123e-09,0.010355907,0.98536783
pamap2,gnn_learnable_adj,window,5,105,105,106,3825,18110,18110,4,4,5,5,running,running,True,1.2921138e-10,9.769707e-09,4.2462703e-11,7.785813e-11,0.9872247,2.3853418e-06,1.1571686e-07,2.0205125e-05,0.0026831897,7.773024e-07,1.1815118e-09,0.010068581,0.9872247
pamap2,gnn_learnable_adj,window,5,105,105,106,3826,18111,18111,4,4,5,5,running,running,True,1.173392e-10,2.8549207e-09,3.065913e-11,1.4081267e-10,0.97722197,2.7738945e-06,1.6725105e-07,0.00011752704,0.0024171541,9.872862e-07,4.178023e-10,0.020239491,0.97722197
pamap2,gnn_learnable_adj,window,5,105,105,106,3827,18112,18112,4,4,5,5,running,running,True,1.1918566e-09,1.7223575e-08,5.098798e-10,1.6240954e-09,0.9662769,1.3188173e-05,1.1927921e-06,0.00053861574,0.004923981,5.5243263e-06,4.1110444e-09,0.02824062,0.9662769
pamap2,gnn_learnable_adj,window,5,105,105,106,3828,18113,18113,4,4,5,5,running,running,True,8.1901474e-10,1.8833315e-08,1.4512332e-10,1.2210781e-09,0.95310557,1.8423723e-05,3.696853e-06,0.00020102087,0.009797582,5.91314e-06,7.309803e-09,0.036867753,0.95310557
pamap2,gnn_learnable_adj,window,5,105,105,106,3829,18114,18114,4,4,5,5,running,running,True,4.9674653e-10,8.360874e-09,3.5873114e-11,6.7233513e-10,0.9224018,1.2775534e-05,2.565929e-06,0.00012924495,0.010743412,2.6298615e-06,3.2273475e-09,0.06670758,0.9224018
pamap2,gnn_learnable_adj,window,5,105,105,106,3830,18115,18115,4,4,5,5,running,running,True,7.1524037e-10,1.6853495e-08,4.7508775e-11,4.347562e-10,0.89846927,2.098693e-05,5.638967e-07,3.5093675e-05,0.03376003,1.9533848e-06,3.3709882e-09,0.06771215,0.89846927
pamap2,gnn_learnable_adj,window,5,105,105,106,3831,18116,18116,4,4,5,5,running,running,True,7.837606e-11,1.1484244e-09,1.2300799e-11,1.8827997e-10,0.9529754,2.8601162e-06,2.0164147e-07,0.00015548195,0.005862486,7.571459e-07,3.1863598e-10,0.04100274,0.9529754
pamap2,gnn_learnable_adj,window,5,105,105,106,3832,18117,18117,4,4,5,5,running,running,True,2.8027575e-10,3.018673e-09,2.3725966e-11,6.040836e-10,0.8772489,1.0326549e-05,4.800682e-07,0.00017386083,0.02442039,1.414011e-06,9.13646e-10,0.09814463,0.8772489
pamap2,gnn_learnable_adj,window,5,105,105,106,3833,18118,18118,4,4,5,5,running,running,True,2.6665736e-09,5.6667147e-08,4.0099837e-10,2.3919702e-09,0.9207954,3.070736e-05,2.9002097e-06,9.4473e-05,0.027796106,5.3786684e-06,2.1417051e-08,0.05127494,0.9207954
pamap2,gnn_learnable_adj,window,5,105,105,106,3834,18119,18119,4,4,5,5,running,running,True,1.0477937e-10,3.4486372e-09,2.2220654e-11,1.4703389e-10,0.96602917,7.652197e-06,3.79758e-07,0.00010585558,0.0066751996,1.6677689e-06,6.432854e-10,0.027180092,0.96602917
pamap2,gnn_learnable_adj,window,5,105,105,106,3835,18120,18120,4,4,5,5,running,running,True,1.2552492e-10,5.3206843e-09,1.7251985e-11,1.2099137e-10,0.9622396,5.59291e-06,2.831316e-07,3.4163822e-05,0.007968377,9.2395965e-07,8.25959e-10,0.029751042,0.9622396
pamap2,gnn_learnable_adj,window,5,105,105,106,3836,18121,18121,4,4,5,5,running,running,True,2.1865523e-10,6.660251e-09,2.7651144e-11,2.2737243e-10,0.956599,6.302346e-06,4.418784e-07,4.5460743e-05,0.008872713,1.166878e-06,1.7057241e-09,0.034474876,0.956599
pamap2,gnn_learnable_adj,window,5,105,105,106,3837,18122,18122,4,4,5,5,running,running,True,8.595403e-12,7.881383e-10,3.657191e-12,4.065195e-12,0.9953094,3.4172865e-07,9.040415e-09,9.109153e-06,0.00073951174,1.5385652e-07,8.68428e-11,0.003941472,0.9953094
pamap2,gnn_learnable_adj,window,5,105,105,106,3838,18123,18123,4,4,5,5,running,running,True,1.8202327e-11,1.4817608e-09,3.1834266e-12,9.062686e-12,0.9873449,9.3507117e-07,2.7093302e-08,9.056588e-06,0.0019332112,2.2174542e-07,1.4045462e-10,0.01071157,0.9873449
pamap2,gnn_learnable_adj,window,5,105,105,106,3839,18124,18124,4,4,5,5,running,running,True,1.0790177e-09,2.6142104e-08,1.7101348e-10,1.1617577e-09,0.9317986,1.8881772e-05,1.4019669e-06,9.84889e-05,0.018779986,3.2818798e-06,5.6024017e-09,0.049299236,0.9317986
pamap2,gnn_learnable_adj,window,5,105,105,106,3840,18125,18125,4,4,5,5,running,running,True,4.528399e-10,2.8768918e-08,9.343098e-11,3.771313e-10,0.9672253,1.0679444e-05,1.7535461e-06,2.9348132e-05,0.010418053,2.2072584e-06,6.2085563e-09,0.022312611,0.9672253
pamap2,gnn_learnable_adj,window,5,105,105,106,3841,18126,18126,4,4,5,5,running,running,True,2.5444144e-10,1.6033118e-08,3.8003448e-11,1.3344237e-10,0.9739207,5.1939974e-06,5.80665e-07,1.286584e-05,0.0073357183,9.500678e-07,3.5864154e-09,0.018724017,0.9739207
pamap2,gnn_learnable_adj,window,5,105,105,106,3842,18127,18127,4,4,5,5,running,running,True,1.2401599e-10,4.289448e-09,3.0356315e-11,1.3002963e-10,0.9784248,3.0759309e-06,1.8817057e-07,4.7479505e-05,0.004267236,8.594893e-07,1.096703e-09,0.01725623,0.9784248
pamap2,gnn_learnable_adj,window,5,105,105,106,3843,18128,18128,4,4,5,5,running,running,True,1.281171e-11,5.937177e-10,1.8637364e-12,1.471354e-11,0.9767719,1.0326972e-06,3.4719907e-08,2.1771999e-05,0.0031392653,2.0323637e-07,6.9213094e-11,0.020065866,0.9767719
pamap2,gnn_learnable_adj,window,5,105,105,106,3844,18129,18129,4,4,5,5,running,running,True,7.949591e-12,3.9100184e-10,2.15929e-12,5.0583713e-12,0.98863506,4.4233929e-07,1.7261264e-08,2.2544724e-05,0.0007021582,1.0993718e-07,2.4290533e-11,0.0106396545,0.98863506
pamap2,gnn_learnable_adj,window,5,105,105,106,3845,18130,18130,4,4,5,5,running,running,True,6.762292e-11,2.4173836e-09,1.7295367e-11,4.4846994e-11,0.97756565,2.4253586e-06,1.3523784e-07,5.7185625e-05,0.001584345,4.2946294e-07,1.64887e-10,0.020789934,0.97756565
pamap2,gnn_learnable_adj,window,5,105,105,106,3846,18131,18131,4,4,5,5,running,running,True,1.2971578e-09,8.236549e-09,2.2801368e-10,5.9146563e-09,0.91054404,2.4115096e-05,1.2694934e-05,0.0019414992,0.011313557,1.0947747e-05,5.607922e-09,0.07615316,0.91054404
pamap2,gnn_learnable_adj,window,5,105,105,106,3847,18132,18132,4,4,5,5,running,running,True,2.6859132e-10,1.4354341e-08,3.233087e-11,1.833626e-10,0.96582305,6.3774964e-06,7.427054e-07,2.9825957e-05,0.006609578,1.5561384e-06,2.4265585e-09,0.027528923,0.96582305
pamap2,gnn_learnable_adj,window,5,105,105,106,3848,18133,18133,4,4,5,5,running,running,True,4.4954215e-10,2.2939119e-08,1.6744927e-11,2.1446038e-10,0.8756639,2.2000742e-05,8.2022615e-07,1.1316655e-05,0.036840152,1.2772938e-06,1.6574878e-09,0.08746052,0.8756639
pamap2,gnn_learnable_adj,window,5,105,105,106,3849,18134,18134,4,4,5,5,running,running,True,1.3249474e-10,3.3209485e-08,4.827262e-12,3.891146e-11,0.6993026,4.448769e-05,5.85807e-06,6.974027e-06,0.0053003794,6.215088e-07,1.1926721e-09,0.29533905,0.6993026
pamap2,gnn_learnable_adj,window,5,105,105,106,3850,18135,18135,4,4,5,5,running,running,True,8.072207e-11,9.5392085e-09,1.8902642e-12,1.34872565e-11,0.75862414,1.7056602e-05,2.1868082e-06,9.22178e-06,0.0022095153,3.455525e-07,3.5819533e-10,0.23913753,0.75862414
pamap2,gnn_learnable_adj,window,5,105,105,106,3851,18136,18136,4,4,5,5,running,running,True,2.6262669e-11,3.6061534e-10,1.198857e-11,6.030914e-11,0.9816768,1.7459553e-06,9.855511e-08,0.00040287952,0.0017515565,7.498611e-07,8.036002e-11,0.016166154,0.9816768
pamap2,gnn_learnable_adj,window,5,105,105,106,3852,18137,18137,4,4,5,5,running,running,True,4.752185e-10,1.575065e-08,3.105315e-10,9.732735e-10,0.9710435,1.1763052e-05,1.1891971e-06,0.00017477066,0.010660687,4.1224203e-06,6.921412e-09,0.018104002,0.9710435
pamap2,gnn_learnable_adj,window,5,105,105,106,3853,18138,18138,4,4,5,5,running,running,True,3.7724782e-10,1.3578539e-08,1.7108114e-11,4.2585502e-10,0.83322793,2.9807392e-05,3.2569217e-06,3.9824707e-05,0.052467324,2.4907372e-06,1.794559e-09,0.11422937,0.83322793
