dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,3447,14133,14133,5,5,6,6,cycling,cycling,True,9.948951e-05,2.3883047e-06,7.499362e-09,1.946723e-08,1.8683043e-07,0.98606235,6.7744786e-08,1.6719646e-06,0.000111747635,0.013261253,4.6415476e-08,0.00046072676,0.98606235
pamap2,gnn_learnable_adj,window,4,104,104,105,3448,14134,14134,5,5,6,6,cycling,cycling,True,9.2583345e-05,1.9611505e-06,4.256821e-09,1.5397326e-08,1.5436797e-07,0.982166,1.4830579e-07,1.8225953e-06,6.0691065e-05,0.01715658,4.845985e-08,0.0005199814,0.982166
pamap2,gnn_learnable_adj,window,4,104,104,105,3449,14135,14135,5,5,6,6,cycling,cycling,True,5.748789e-05,5.905169e-06,2.8872714e-08,3.2713967e-07,7.311153e-07,0.92701924,5.6119543e-06,1.5686099e-05,0.0002761667,0.07192282,8.868357e-07,0.00069515797,0.92701924
pamap2,gnn_learnable_adj,window,4,104,104,105,3450,14136,14136,5,5,6,6,cycling,cycling,True,0.0005854025,4.3870616e-05,6.396424e-08,2.7431207e-07,1.3402661e-06,0.58316565,5.2746527e-06,0.00014862655,0.00024556566,0.4140159,4.6374933e-07,0.0017876369,0.58316565
pamap2,gnn_learnable_adj,window,4,104,104,105,3451,14137,14137,5,5,6,6,cycling,cycling,True,0.0001330858,1.803121e-05,7.946534e-08,6.898569e-07,2.256957e-06,0.83112955,2.2943701e-05,0.000112719164,0.00056489045,0.16626269,1.2255507e-06,0.0017518635,0.83112955
pamap2,gnn_learnable_adj,window,4,104,104,105,3452,14138,14138,5,5,6,6,cycling,cycling,True,0.00042104622,2.0487205e-05,1.1804062e-06,1.6162916e-06,5.277543e-05,0.753549,8.904665e-06,0.004084738,0.017958716,0.21172766,5.2944057e-07,0.012173289,0.753549
pamap2,gnn_learnable_adj,window,4,104,104,105,3453,14139,14139,5,9,6,16,cycling,vacuum_cleaning,False,0.0014338427,6.402627e-05,7.1227123e-06,3.0730437e-06,0.00040258683,0.14045452,5.194649e-06,0.040159177,0.017258564,0.7716329,2.4338343e-07,0.02857876,0.7716329
pamap2,gnn_learnable_adj,window,4,104,104,105,3454,14140,14140,5,9,6,16,cycling,vacuum_cleaning,False,0.0044297073,7.0063754e-05,1.9840892e-05,2.7323407e-05,0.00030384716,0.07702544,3.493649e-06,0.007501812,0.007858137,0.8951025,1.5474214e-06,0.007656297,0.8951025
pamap2,gnn_learnable_adj,window,4,104,104,105,3455,14141,14141,5,9,6,16,cycling,vacuum_cleaning,False,0.0037095903,7.5527074e-05,1.8340357e-05,3.0229632e-05,0.00020548466,0.06470193,4.0616064e-06,0.0035158275,0.004133614,0.9193955,2.4899002e-06,0.0042073866,0.9193955
pamap2,gnn_learnable_adj,window,4,104,104,105,3456,14142,14142,5,9,6,16,cycling,vacuum_cleaning,False,0.0016135904,8.040925e-05,3.4304323e-06,5.8953256e-06,3.860444e-05,0.06415494,3.2496187e-06,0.0026254551,0.0017350063,0.9274442,1.2419133e-06,0.002293945,0.9274442
pamap2,gnn_learnable_adj,window,4,104,104,105,3457,14143,14143,5,9,6,16,cycling,vacuum_cleaning,False,0.00038411506,3.945544e-05,5.05706e-07,4.3765895e-06,8.5785305e-06,0.44284105,2.7186958e-05,0.0012143695,0.0012392795,0.55157363,1.2804938e-06,0.0026661828,0.55157363
pamap2,gnn_learnable_adj,window,4,104,104,105,3458,14144,14144,5,5,6,6,cycling,cycling,True,0.0005278692,2.1522064e-05,9.162696e-08,4.091729e-07,1.5089836e-06,0.7128893,1.781398e-06,9.534854e-05,0.0003258884,0.28462362,3.0240344e-07,0.0015122893,0.7128893
pamap2,gnn_learnable_adj,window,4,104,104,105,3459,14145,14145,5,5,6,6,cycling,cycling,True,0.0005770845,1.6403115e-05,1.02540746e-07,3.7039874e-07,1.7122588e-06,0.90957785,5.704724e-07,3.5264373e-05,0.00047779107,0.08775968,2.423969e-07,0.0015529678,0.90957785
pamap2,gnn_learnable_adj,window,4,104,104,105,3460,14146,14146,5,5,6,6,cycling,cycling,True,0.00010326891,3.715244e-06,3.2143296e-07,9.814521e-07,1.7760545e-05,0.93083996,3.615528e-06,0.00036585864,0.010572366,0.054108884,5.1046595e-07,0.003982592,0.93083996
pamap2,gnn_learnable_adj,window,4,104,104,105,3461,14147,14147,5,9,6,16,cycling,vacuum_cleaning,False,0.0007598163,3.967572e-05,2.2128854e-06,1.1227713e-06,9.9799945e-05,0.40655604,3.4769312e-06,0.011208227,0.016205227,0.5492566,2.7565645e-07,0.015867453,0.5492566
pamap2,gnn_learnable_adj,window,4,104,104,105,3462,14148,14148,5,9,6,16,cycling,vacuum_cleaning,False,0.0013991791,4.155168e-05,3.7179982e-06,4.959778e-06,8.503447e-05,0.16204359,3.4636585e-06,0.0033610594,0.0036025306,0.8227014,8.099966e-07,0.0067527154,0.8227014
pamap2,gnn_learnable_adj,window,4,104,104,105,3463,14149,14149,5,9,6,16,cycling,vacuum_cleaning,False,0.0034665144,5.2111445e-05,1.24154785e-05,1.6479915e-05,0.00018770635,0.06916733,1.6421294e-06,0.0053267293,0.005696412,0.9105229,9.3608554e-07,0.0055488246,0.9105229
pamap2,gnn_learnable_adj,window,4,104,104,105,3464,14150,14150,5,9,6,16,cycling,vacuum_cleaning,False,0.0024785828,4.5649103e-05,7.9880665e-06,1.2709417e-05,0.00012796554,0.09536381,3.4030575e-06,0.0037140893,0.0035466899,0.88942456,1.1375424e-06,0.005273374,0.88942456
pamap2,gnn_learnable_adj,window,4,104,104,105,3465,14151,14151,5,9,6,16,cycling,vacuum_cleaning,False,0.0019578205,3.7300768e-05,4.0905175e-06,8.409284e-06,7.496165e-05,0.13085093,4.2042475e-06,0.0018470336,0.002075659,0.8587359,1.1008103e-06,0.004402713,0.8587359
pamap2,gnn_learnable_adj,window,4,104,104,105,3466,14152,14152,5,9,6,16,cycling,vacuum_cleaning,False,0.0031773953,7.663056e-05,1.9184663e-05,3.7488884e-05,0.0002367227,0.09656232,6.7339874e-06,0.0030349668,0.004983218,0.8867668,3.2684059e-06,0.0050953114,0.8867668
pamap2,gnn_learnable_adj,window,4,104,104,105,3467,14153,14153,5,9,6,16,cycling,vacuum_cleaning,False,0.0023869267,5.6133642e-05,7.2217217e-06,1.7771627e-05,0.00010968236,0.11611161,7.454986e-06,0.0026365975,0.0027753767,0.87160003,2.0744674e-06,0.0042891484,0.87160003
pamap2,gnn_learnable_adj,window,4,104,104,105,3468,14154,14154,5,9,6,16,cycling,vacuum_cleaning,False,0.0012665414,6.080216e-05,2.2720312e-06,1.192914e-05,2.2538052e-05,0.24266897,5.8925143e-06,0.0009797215,0.0017585476,0.7508652,2.0032983e-06,0.002355605,0.7508652
pamap2,gnn_learnable_adj,window,4,104,104,105,3469,14155,14155,5,9,6,16,cycling,vacuum_cleaning,False,0.00022378497,6.980427e-05,2.9118582e-06,2.0215119e-05,1.1295789e-05,0.39626628,1.46631855e-05,5.2283878e-05,0.00091660826,0.6016638,4.409467e-05,0.000714209,0.6016638
pamap2,gnn_learnable_adj,window,4,104,104,105,3470,14156,14156,5,9,6,16,cycling,vacuum_cleaning,False,0.00037014688,9.360376e-05,5.9755675e-06,2.6905154e-05,1.8894085e-05,0.16367008,7.5211615e-06,0.000119529606,0.0013366009,0.8336494,3.589258e-05,0.0006654585,0.8336494
pamap2,gnn_learnable_adj,window,4,104,104,105,3471,14157,14157,5,9,6,16,cycling,vacuum_cleaning,False,0.001393841,2.5510519e-05,1.5946052e-06,2.0728744e-06,2.8107319e-05,0.32990628,5.93846e-07,0.0013347971,0.0042426605,0.6590526,4.0699152e-07,0.004011465,0.6590526
pamap2,gnn_learnable_adj,window,4,104,104,105,3472,14158,14158,5,9,6,16,cycling,vacuum_cleaning,False,0.0020388418,4.988176e-05,7.0006895e-06,9.653693e-06,0.00020107644,0.24327445,8.936674e-06,0.0034952364,0.005957147,0.7328937,1.6366631e-06,0.012062372,0.7328937
pamap2,gnn_learnable_adj,window,4,104,104,105,3473,14159,14159,5,9,6,16,cycling,vacuum_cleaning,False,0.0021889405,9.769396e-05,2.8814213e-05,8.187983e-05,0.00030682707,0.2205028,4.900037e-05,0.001848419,0.00474346,0.7632666,1.4785467e-05,0.006870756,0.7632666
pamap2,gnn_learnable_adj,window,4,104,104,105,3474,14160,14160,5,9,6,16,cycling,vacuum_cleaning,False,0.0022510847,8.514635e-05,1.9543004e-05,4.7589358e-05,0.00020347953,0.17837623,1.868112e-05,0.0015477255,0.0037949507,0.8085625,8.972082e-06,0.005084064,0.8085625
pamap2,gnn_learnable_adj,window,4,104,104,105,3475,14161,14161,5,9,6,16,cycling,vacuum_cleaning,False,0.0028205113,8.766528e-05,2.0842237e-05,4.9038084e-05,0.0002145649,0.12505409,1.3135724e-05,0.0021618477,0.0039672167,0.8608554,6.211027e-06,0.0047495337,0.8608554
pamap2,gnn_learnable_adj,window,4,104,104,105,3476,14162,14162,5,9,6,16,cycling,vacuum_cleaning,False,0.0026125268,9.297275e-05,2.0372689e-05,4.9557762e-05,0.00019668764,0.13936982,1.4595766e-05,0.0018855031,0.0037041605,0.84737873,7.600443e-06,0.004667502,0.84737873
pamap2,gnn_learnable_adj,window,4,104,104,105,3477,14163,14163,5,9,6,16,cycling,vacuum_cleaning,False,0.0012547254,6.3060485e-05,3.2886064e-06,8.673286e-06,2.5614052e-05,0.085811086,4.277787e-06,0.00043784323,0.0007991654,0.91029257,3.9384777e-06,0.001295832,0.91029257
pamap2,gnn_learnable_adj,window,4,104,104,105,3478,14164,14164,5,9,6,16,cycling,vacuum_cleaning,False,0.00048645935,3.5759433e-05,5.1714693e-07,2.8118416e-06,3.8605053e-06,0.4676773,2.818231e-06,5.255214e-05,0.00037654187,0.53037554,3.5244354e-06,0.0009822669,0.53037554
pamap2,gnn_learnable_adj,window,4,104,104,105,3479,14165,14165,5,9,6,16,cycling,vacuum_cleaning,False,0.0002721428,6.243113e-05,1.2114981e-06,6.6582847e-06,3.3888534e-06,0.20469278,2.0085474e-06,3.3457316e-05,0.00046564869,0.79411393,1.169947e-05,0.00033468788,0.79411393
pamap2,gnn_learnable_adj,window,4,104,104,105,3480,14166,14166,5,9,6,16,cycling,vacuum_cleaning,False,0.0009329103,4.7000558e-05,1.0679893e-06,4.88051e-06,4.534608e-06,0.054413863,5.294044e-07,0.00020169657,0.00042989594,0.94355226,8.2366927e-07,0.0004105058,0.94355226
pamap2,gnn_learnable_adj,window,4,104,104,105,3481,14167,14167,5,5,6,6,cycling,cycling,True,0.00027395223,2.0757212e-05,3.119865e-07,2.0867437e-06,2.451847e-06,0.681351,2.6648809e-06,3.440001e-05,0.0002917244,0.31711066,2.0536356e-06,0.00090787595,0.681351
pamap2,gnn_learnable_adj,window,4,104,104,105,3482,14168,14168,5,5,6,6,cycling,cycling,True,0.00022604485,3.6402238e-05,4.23709e-07,3.6828858e-06,2.3238729e-06,0.5832849,5.0466842e-06,2.1681099e-05,0.0003065301,0.41547957,7.674768e-06,0.00062569126,0.5832849
pamap2,gnn_learnable_adj,window,4,104,104,105,3483,14169,14169,5,9,6,16,cycling,vacuum_cleaning,False,0.0014248445,4.700397e-05,1.8634957e-07,8.0211686e-07,1.8184809e-06,0.16322319,8.3711524e-07,6.6124405e-05,0.00014601403,0.8344206,7.029105e-07,0.0006678656,0.8344206
pamap2,gnn_learnable_adj,window,4,104,104,105,3484,14170,14170,5,5,6,6,cycling,cycling,True,6.137232e-05,3.495864e-06,1.4821275e-08,1.0676754e-07,2.9209994e-07,0.95764947,7.176779e-07,1.767129e-06,6.7915986e-05,0.041807607,5.8154205e-07,0.00040654454,0.95764947
pamap2,gnn_learnable_adj,window,4,104,104,105,3485,14171,14171,5,5,6,6,cycling,cycling,True,0.00013147933,6.9112593e-06,1.2805666e-08,9.911003e-08,1.7225344e-07,0.91979635,3.8515904e-07,1.9008139e-06,4.252103e-05,0.07966545,3.146825e-07,0.00035439432,0.91979635
pamap2,gnn_learnable_adj,window,4,104,104,105,3486,14172,14172,5,5,6,6,cycling,cycling,True,0.0010715576,4.241153e-05,1.8458084e-07,9.794217e-07,1.8950315e-06,0.5279822,9.560694e-07,3.505787e-05,0.0002258647,0.46959642,9.662291e-07,0.0010415306,0.5279822
pamap2,gnn_learnable_adj,window,4,104,104,105,3487,14173,14173,5,5,6,6,cycling,cycling,True,0.00043713063,5.9638085e-05,5.7822615e-07,4.6447713e-06,3.836344e-06,0.544866,8.712685e-06,4.0727202e-05,0.00040795194,0.45321208,1.0570427e-05,0.00094807934,0.544866
pamap2,gnn_learnable_adj,window,4,104,104,105,3488,14174,14174,5,5,6,6,cycling,cycling,True,0.0015501186,4.7851267e-05,1.154853e-07,6.4418e-07,1.5802977e-06,0.586724,1.7381402e-06,3.987723e-05,0.00014782204,0.41025904,7.8523334e-07,0.001226485,0.586724
pamap2,gnn_learnable_adj,window,4,104,104,105,3489,14175,14175,5,5,6,6,cycling,cycling,True,0.0002902883,1.9542906e-05,1.07432754e-07,8.232462e-07,1.6835626e-06,0.89205956,3.6297565e-06,1.7048487e-05,0.00025099824,0.10620032,1.7579191e-06,0.0011542296,0.89205956
pamap2,gnn_learnable_adj,window,4,104,104,105,3490,14176,14176,5,5,6,6,cycling,cycling,True,0.00023312875,7.096649e-06,6.820779e-08,2.524708e-07,1.2752187e-06,0.9183279,7.993033e-07,1.6570566e-05,0.00028815438,0.07999191,3.6170567e-07,0.0011324052,0.9183279
pamap2,gnn_learnable_adj,window,4,104,104,105,3491,14177,14177,5,9,6,16,cycling,vacuum_cleaning,False,0.0026300864,5.2885975e-05,5.0047342e-06,7.921997e-06,6.291262e-05,0.06731538,1.7943738e-06,0.0018579592,0.0020260934,0.9233362,1.0452326e-06,0.002702838,0.9233362
pamap2,gnn_learnable_adj,window,4,104,104,105,3492,14178,14178,5,9,6,16,cycling,vacuum_cleaning,False,0.0046389485,0.000100647005,2.8664894e-05,4.3955e-05,0.00027172745,0.06835146,6.9625476e-06,0.0029601597,0.0039179744,0.9153988,4.6249916e-06,0.00427605,0.9153988
pamap2,gnn_learnable_adj,window,4,104,104,105,3493,14179,14179,5,9,6,16,cycling,vacuum_cleaning,False,0.006133326,0.0001610634,5.685705e-05,7.503049e-05,0.00041100048,0.05100918,5.950785e-06,0.0030021355,0.0052789487,0.93028975,8.297537e-06,0.0035684288,0.93028975
pamap2,gnn_learnable_adj,window,4,104,104,105,3494,14180,14180,5,9,6,16,cycling,vacuum_cleaning,False,0.003999141,0.00012315495,3.263216e-05,3.687756e-05,0.00019138423,0.035103884,2.67277e-06,0.0013404262,0.0029534902,0.95439357,7.163332e-06,0.0018157364,0.95439357
pamap2,gnn_learnable_adj,window,4,104,104,105,3495,14181,14181,5,9,6,16,cycling,vacuum_cleaning,False,0.001861047,5.818801e-05,5.11794e-06,6.562809e-06,3.80622e-05,0.043483693,2.1427525e-06,0.0005958324,0.0009797534,0.95174533,2.8212298e-06,0.0012214405,0.95174533
pamap2,gnn_learnable_adj,window,4,104,104,105,3496,14182,14182,5,9,6,16,cycling,vacuum_cleaning,False,0.0022097614,6.0920374e-05,5.7693624e-06,6.235992e-06,5.8273832e-05,0.048595328,2.0567218e-06,0.0015432625,0.0016793977,0.94372797,1.702479e-06,0.0021092147,0.94372797
pamap2,gnn_learnable_adj,window,4,104,104,105,3497,14183,14183,5,9,6,16,cycling,vacuum_cleaning,False,0.0042950227,0.000110976216,2.8112296e-05,3.424189e-05,0.00020543371,0.035449214,4.4761982e-06,0.0029448525,0.0034451217,0.95056254,4.5398338e-06,0.0029155612,0.95056254
pamap2,gnn_learnable_adj,window,4,104,104,105,3498,14184,14184,5,9,6,16,cycling,vacuum_cleaning,False,0.0044205114,0.00015457309,3.9369348e-05,5.1222643e-05,0.00021079557,0.035438772,3.7778154e-06,0.0017497806,0.0035057527,0.95240456,8.454102e-06,0.0020124894,0.95240456
pamap2,gnn_learnable_adj,window,4,104,104,105,3499,14185,14185,5,9,6,16,cycling,vacuum_cleaning,False,0.0033799976,0.00010981731,9.092161e-06,1.8297264e-05,6.345273e-05,0.056285024,3.2947341e-06,0.0016163597,0.0019125458,0.93458337,2.9055277e-06,0.0020158468,0.93458337
pamap2,gnn_learnable_adj,window,4,104,104,105,3500,14186,14186,5,5,6,6,cycling,cycling,True,0.0005107944,3.1372223e-05,9.783603e-07,3.8023345e-06,7.831254e-06,0.6365664,2.8632114e-06,0.00012669295,0.0011094114,0.36011648,2.8862046e-06,0.0015205032,0.6365664
pamap2,gnn_learnable_adj,window,4,104,104,105,3501,14187,14187,5,5,6,6,cycling,cycling,True,0.0005621026,3.7847203e-05,3.1731844e-07,1.3372251e-06,1.8662172e-06,0.65510464,5.616406e-07,3.9843722e-05,0.00051267294,0.34289593,8.762347e-07,0.0008420128,0.65510464
pamap2,gnn_learnable_adj,window,4,104,104,105,3502,14188,14188,5,5,6,6,cycling,cycling,True,0.00027528123,1.0791312e-05,3.1626388e-09,2.3740139e-08,5.7400452e-08,0.76605153,4.2805647e-07,1.6743354e-06,1.1144488e-05,0.23335749,1.6667892e-07,0.0002913317,0.76605153
pamap2,gnn_learnable_adj,window,4,104,104,105,3503,14189,14189,5,5,6,6,cycling,cycling,True,0.00020494111,2.5344103e-05,3.048774e-08,2.9552342e-07,3.045521e-07,0.771666,1.8218141e-06,3.0761607e-06,7.222535e-05,0.22764842,2.6843265e-06,0.00037486746,0.771666
pamap2,gnn_learnable_adj,window,4,104,104,105,3504,14190,14190,5,5,6,6,cycling,cycling,True,0.00046538035,3.4117722e-05,3.3929442e-08,1.7143626e-07,7.5200603e-07,0.790475,2.9447197e-06,3.4410437e-05,0.00022879476,0.20751955,5.319295e-07,0.0012383177,0.790475
pamap2,gnn_learnable_adj,window,4,104,104,105,3505,14191,14191,5,9,6,16,cycling,vacuum_cleaning,False,0.0015424824,5.2997606e-05,9.930884e-07,9.99866e-07,1.0755397e-05,0.12739287,4.947161e-07,0.00029680014,0.0009010354,0.86829543,1.1314514e-06,0.0015041184,0.86829543
pamap2,gnn_learnable_adj,window,4,104,104,105,3506,14192,14192,5,9,6,16,cycling,vacuum_cleaning,False,0.001901994,7.260591e-05,1.0772656e-05,1.2138318e-05,7.2425486e-05,0.047844302,1.3931702e-06,0.0011111916,0.0024850555,0.9446957,3.372998e-06,0.0017889608,0.9446957
pamap2,gnn_learnable_adj,window,4,104,104,105,3507,14193,14193,5,9,6,16,cycling,vacuum_cleaning,False,0.001824895,7.618602e-05,1.1293283e-05,1.5444744e-05,6.54425e-05,0.040253803,1.657987e-06,0.0007462184,0.0018463861,0.9539179,4.5171814e-06,0.0012362101,0.9539179
pamap2,gnn_learnable_adj,window,4,104,104,105,3508,14194,14194,5,9,6,16,cycling,vacuum_cleaning,False,0.0026279273,8.79663e-05,1.4917457e-05,2.5278376e-05,0.00011567606,0.06829945,4.1607236e-06,0.001012414,0.0023082863,0.923344,5.5761125e-06,0.0021542888,0.923344
pamap2,gnn_learnable_adj,window,4,104,104,105,3509,14195,14195,5,9,6,16,cycling,vacuum_cleaning,False,0.004427482,0.00014949834,4.7171623e-05,8.4960506e-05,0.00038444748,0.09297732,1.14105915e-05,0.0027235723,0.005931684,0.88869894,9.945995e-06,0.0045535415,0.88869894
pamap2,gnn_learnable_adj,window,4,104,104,105,3510,14196,14196,5,9,6,16,cycling,vacuum_cleaning,False,0.0042167343,0.00016531868,5.102248e-05,8.6537686e-05,0.00037488833,0.10664002,1.3260825e-05,0.0020431564,0.0051257685,0.8769407,1.490295e-05,0.0043276604,0.8769407
pamap2,gnn_learnable_adj,window,4,104,104,105,3511,14197,14197,5,9,6,16,cycling,vacuum_cleaning,False,0.002910077,9.714333e-05,1.8726143e-05,3.839784e-05,0.0001723373,0.111334264,7.2320586e-06,0.0019194975,0.0039276513,0.8759213,5.360149e-06,0.003647986,0.8759213
pamap2,gnn_learnable_adj,window,4,104,104,105,3512,14198,14198,5,9,6,16,cycling,vacuum_cleaning,False,0.0011103563,7.4261785e-05,2.8548577e-06,7.777459e-06,1.6477748e-05,0.33932605,2.3117668e-06,0.000281797,0.0017503466,0.65568376,4.0036343e-06,0.0017399888,0.65568376
pamap2,gnn_learnable_adj,window,4,104,104,105,3513,14199,14199,5,5,6,6,cycling,cycling,True,6.214753e-05,2.0979123e-05,1.9482263e-07,1.5716196e-06,9.5172396e-07,0.73055124,5.255901e-06,2.6789148e-06,0.00011670022,0.26895195,2.7028127e-05,0.00025915384,0.73055124
pamap2,gnn_learnable_adj,window,4,104,104,105,3514,14200,14200,5,5,6,6,cycling,cycling,True,0.000106406405,3.0371031e-05,1.4552971e-07,7.735621e-07,9.3118626e-07,0.6953643,5.9003514e-06,2.4419764e-06,0.00013871698,0.30397433,2.7288463e-05,0.00034841002,0.6953643
pamap2,gnn_learnable_adj,window,4,104,104,105,3515,14201,14201,5,5,6,6,cycling,cycling,True,0.0003312572,1.5580637e-05,1.7438348e-08,1.4708583e-08,1.7632678e-07,0.90759164,4.5700196e-07,4.4719442e-07,9.178907e-05,0.09124838,3.4146225e-07,0.0007200441,0.90759164
pamap2,gnn_learnable_adj,window,4,104,104,105,3516,14202,14202,5,5,6,6,cycling,cycling,True,5.4962934e-06,4.046425e-06,3.620869e-09,6.5076704e-09,4.4762407e-07,0.983622,2.1154392e-05,2.8496058e-07,9.048105e-05,0.015345485,8.257766e-07,0.0009097159,0.983622
pamap2,gnn_learnable_adj,window,4,104,104,105,3517,14203,14203,5,5,6,6,cycling,cycling,True,0.000118184435,0.00015331441,1.9047615e-06,2.5516872e-05,2.9091369e-05,0.889932,0.002674032,0.00017885184,0.003948064,0.09931619,4.9854236e-05,0.0035730295,0.889932
pamap2,gnn_learnable_adj,window,4,104,104,105,3518,14204,14204,5,9,6,16,cycling,vacuum_cleaning,False,0.0010223308,8.3692124e-05,5.0289223e-06,2.2995613e-05,1.1465038e-05,0.029243836,4.912884e-07,0.00032886848,0.0011173406,0.96786904,1.9776824e-06,0.00029298526,0.96786904
pamap2,gnn_learnable_adj,window,4,104,104,105,3519,14205,14205,5,5,6,6,cycling,cycling,True,0.00028715638,1.7464796e-05,4.0964974e-07,1.5145157e-06,3.6513811e-06,0.8026285,1.6669876e-06,2.8374177e-05,0.00047080018,0.19547167,1.9162756e-06,0.0010868047,0.8026285
pamap2,gnn_learnable_adj,window,4,104,104,105,3520,14206,14206,5,5,6,6,cycling,cycling,True,0.0001753952,3.63494e-05,9.517654e-07,1.0326505e-05,6.5702448e-06,0.7456408,1.5858355e-05,3.3792625e-05,0.0006056596,0.2525189,1.7720116e-05,0.00093777146,0.7456408
pamap2,gnn_learnable_adj,window,4,104,104,105,3521,14207,14207,5,5,6,6,cycling,cycling,True,0.00034699598,3.2101965e-05,7.6962976e-08,2.0660849e-07,2.2578877e-06,0.7936226,5.9859085e-06,2.4984065e-05,0.0004983621,0.20387992,1.8145715e-06,0.0015846378,0.7936226
pamap2,gnn_learnable_adj,window,4,104,104,105,3522,14208,14208,5,5,6,6,cycling,cycling,True,2.8614952e-05,2.0940265e-06,7.937984e-09,6.978324e-08,4.0389466e-07,0.9913052,2.50426e-06,1.6710534e-06,0.00024325863,0.00791602,3.6173373e-07,0.0004998259,0.9913052
pamap2,gnn_learnable_adj,window,4,104,104,105,3523,14209,14209,5,5,6,6,cycling,cycling,True,0.00034323268,1.5527148e-05,4.468291e-07,7.574349e-07,4.7701237e-06,0.8899362,3.6141762e-07,8.809398e-05,0.001856963,0.10588521,4.4504716e-07,0.0018679211,0.8899362
pamap2,gnn_learnable_adj,window,4,104,104,105,3524,14210,14210,5,5,6,6,cycling,cycling,True,0.00011416584,3.4531038e-06,4.713362e-09,2.8823047e-08,1.4950213e-07,0.9567823,3.9912922e-07,2.8773532e-06,4.622555e-05,0.04254124,8.090488e-08,0.00050906255,0.9567823
pamap2,gnn_learnable_adj,window,4,104,104,105,3525,14211,14211,5,5,6,6,cycling,cycling,True,8.031487e-05,1.1608243e-05,3.688383e-08,6.106049e-07,7.834522e-07,0.83327866,1.5769183e-05,2.0614983e-05,0.00015849779,0.16570073,1.6862494e-06,0.0007307054,0.83327866
pamap2,gnn_learnable_adj,window,4,104,104,105,3526,14212,14212,5,9,6,16,cycling,vacuum_cleaning,False,0.0009826863,6.764975e-05,1.9373383e-07,1.3318427e-06,3.3179626e-06,0.24997969,8.876146e-06,0.000516234,0.00026028414,0.746357,5.420575e-07,0.0018221599,0.746357
pamap2,gnn_learnable_adj,window,4,104,104,105,3527,14213,14213,5,5,6,6,cycling,cycling,True,0.00047684362,2.2661745e-05,2.4014042e-07,1.1224313e-06,3.466189e-06,0.7246208,1.820215e-06,8.640651e-05,0.000777409,0.27246422,8.4922283e-07,0.0015441522,0.7246208
pamap2,gnn_learnable_adj,window,4,104,104,105,3528,14214,14214,5,5,6,6,cycling,cycling,True,0.0004371919,1.2164515e-05,4.714556e-08,1.7874336e-07,8.412163e-07,0.88218015,3.7831416e-07,2.05404e-05,0.0002459915,0.116018906,1.8059353e-07,0.0010833661,0.88218015
