dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,2912,21433,21433,6,6,7,7,nordic_walking,nordic_walking,True,1.994027e-06,1.6580238e-05,9.655301e-07,0.011724506,1.041426e-05,1.8031014e-06,0.9857867,0.00019224803,0.0022184462,3.1840186e-06,7.668192e-06,3.5504665e-05,0.9857867
pamap2,gnn_learnable_adj,window,6,106,106,107,2913,21434,21434,6,6,7,7,nordic_walking,nordic_walking,True,1.9246486e-06,1.2398618e-05,4.609827e-07,0.0018236971,4.68106e-05,7.930963e-06,0.994474,0.00011542492,0.003342756,5.271574e-06,1.4014789e-05,0.00015532774,0.994474
pamap2,gnn_learnable_adj,window,6,106,106,107,2914,21435,21435,6,6,7,7,nordic_walking,nordic_walking,True,2.0855956e-05,0.00010752063,1.6134371e-06,0.00045460177,0.005252025,9.241073e-05,0.9712365,0.0029393148,0.017691765,9.013859e-05,5.7768524e-05,0.002055336,0.9712365
pamap2,gnn_learnable_adj,window,6,106,106,107,2915,21436,21436,6,7,7,12,nordic_walking,ascending_stairs,False,0.00021364096,0.00047610476,1.9395908e-05,0.00081071147,0.000517501,0.00012308777,0.40947485,0.52739036,0.0534367,2.490764e-05,2.8321836e-06,0.0075098705,0.52739036
pamap2,gnn_learnable_adj,window,6,106,106,107,2916,21437,21437,6,6,7,7,nordic_walking,nordic_walking,True,1.350902e-05,5.121066e-05,1.4001464e-06,0.0029182604,5.3653068e-05,3.857338e-05,0.9831281,0.0012850672,0.011642101,6.5678796e-06,6.7253122e-06,0.00085492,0.9831281
pamap2,gnn_learnable_adj,window,6,106,106,107,2917,21438,21438,6,6,7,7,nordic_walking,nordic_walking,True,6.211624e-06,3.9474467e-05,1.036213e-06,0.0009761019,0.001070947,2.9362307e-05,0.98694986,0.0009474342,0.00945992,4.447657e-05,3.9733033e-05,0.00043536507,0.98694986
pamap2,gnn_learnable_adj,window,6,106,106,107,2918,21439,21439,6,7,7,12,nordic_walking,ascending_stairs,False,0.00035018424,0.00086100015,6.295878e-05,0.0032248301,0.0022254884,0.00025019952,0.33533335,0.56556046,0.08787647,0.0002793723,2.7822874e-05,0.0039479053,0.56556046
pamap2,gnn_learnable_adj,window,6,106,106,107,2919,21440,21440,6,6,7,7,nordic_walking,nordic_walking,True,1.8669964e-05,7.881448e-05,2.5110257e-06,0.0053653987,1.9480363e-05,2.515159e-05,0.9838038,0.0016685663,0.008669052,5.3259905e-06,6.692545e-06,0.000336538,0.9838038
pamap2,gnn_learnable_adj,window,6,106,106,107,2920,21441,21441,6,6,7,7,nordic_walking,nordic_walking,True,1.9717896e-05,0.00011107104,1.467023e-06,0.00022288448,0.0011380782,6.778185e-05,0.97775626,0.0049043573,0.013731613,2.1210131e-05,1.4843321e-05,0.0020107478,0.97775626
pamap2,gnn_learnable_adj,window,6,106,106,107,2921,21442,21442,6,6,7,7,nordic_walking,nordic_walking,True,7.669532e-05,0.0003024018,5.0856447e-06,0.0003326653,0.0025203289,0.00014199466,0.84828526,0.07061314,0.06884742,3.593517e-05,9.48683e-06,0.008829612,0.84828526
pamap2,gnn_learnable_adj,window,6,106,106,107,2922,21443,21443,6,6,7,7,nordic_walking,nordic_walking,True,2.5046367e-05,0.00010924831,3.6669496e-06,0.0049301726,0.00016703509,9.601619e-05,0.9429603,0.0047606095,0.045777146,2.6546883e-05,2.0803294e-05,0.0011233088,0.9429603
pamap2,gnn_learnable_adj,window,6,106,106,107,2923,21444,21444,6,6,7,7,nordic_walking,nordic_walking,True,1.4598986e-06,1.379804e-05,6.786362e-07,0.0034187397,5.1477236e-05,1.6549287e-06,0.9946601,0.0001279341,0.0016703139,6.4025694e-06,1.4883723e-05,3.2588257e-05,0.9946601
pamap2,gnn_learnable_adj,window,6,106,106,107,2924,21445,21445,6,6,7,7,nordic_walking,nordic_walking,True,1.1570178e-05,6.955028e-05,7.513949e-07,0.00016225132,0.00074985554,2.5542626e-05,0.97223556,0.0028383392,0.021262864,5.9309964e-06,5.863917e-06,0.002631928,0.97223556
pamap2,gnn_learnable_adj,window,6,106,106,107,2925,21446,21446,6,6,7,7,nordic_walking,nordic_walking,True,6.62873e-05,0.00018376001,1.2165016e-06,0.00020451989,0.0002984048,0.00013875564,0.8882327,0.014791297,0.08739746,6.431807e-06,3.3301876e-06,0.008675913,0.8882327
pamap2,gnn_learnable_adj,window,6,106,106,107,2926,21447,21447,6,6,7,7,nordic_walking,nordic_walking,True,6.890327e-06,4.398551e-05,1.95166e-06,0.011040817,1.8374469e-05,1.4621245e-06,0.98474175,0.0009485842,0.0031476247,4.020334e-06,4.577541e-06,3.9870607e-05,0.98474175
pamap2,gnn_learnable_adj,window,6,106,106,107,2927,21448,21448,6,6,7,7,nordic_walking,nordic_walking,True,2.7284495e-06,2.3378263e-05,1.026516e-06,0.004063852,4.3443295e-05,3.6431734e-06,0.9930737,0.00025598385,0.0024591752,8.062779e-06,1.5402786e-05,4.949353e-05,0.9930737
pamap2,gnn_learnable_adj,window,6,106,106,107,2928,21449,21449,6,6,7,7,nordic_walking,nordic_walking,True,9.671122e-06,6.451484e-05,6.270905e-06,0.027258737,0.00014410404,1.6814975e-05,0.9539715,0.0006772548,0.017434264,3.648942e-05,6.299584e-05,0.00031741356,0.9539715
pamap2,gnn_learnable_adj,window,6,106,106,107,2929,21450,21450,6,6,7,7,nordic_walking,nordic_walking,True,1.0492485e-05,4.5185345e-05,1.2241263e-06,0.0033713311,7.035415e-05,5.043237e-05,0.9813478,0.0007042387,0.013814002,1.2586887e-05,1.8727742e-05,0.0005535762,0.9813478
pamap2,gnn_learnable_adj,window,6,106,106,107,2930,21451,21451,6,6,7,7,nordic_walking,nordic_walking,True,9.081543e-06,5.698044e-05,3.177395e-06,0.0131476,5.0929506e-05,8.5714755e-06,0.978319,0.000893619,0.0073427963,1.35294185e-05,1.7827644e-05,0.00013700598,0.978319
pamap2,gnn_learnable_adj,window,6,106,106,107,2931,21452,21452,6,6,7,7,nordic_walking,nordic_walking,True,4.8536254e-05,0.00023339006,7.853723e-06,0.0016189842,0.0008115153,4.489105e-05,0.94083625,0.017319191,0.036167245,2.4875955e-05,1.2672745e-05,0.0028745376,0.94083625
pamap2,gnn_learnable_adj,window,6,106,106,107,2932,21453,21453,6,6,7,7,nordic_walking,nordic_walking,True,0.00031854256,0.0006213216,1.4230407e-05,0.00083685777,0.0013242434,0.000538524,0.7164523,0.1869969,0.08147705,7.790332e-05,1.4566594e-05,0.011327528,0.7164523
pamap2,gnn_learnable_adj,window,6,106,106,107,2933,21454,21454,6,6,7,7,nordic_walking,nordic_walking,True,8.687446e-06,4.6758047e-05,1.5511384e-06,0.008098406,1.1375411e-05,3.740485e-06,0.98795635,0.0006872431,0.0031147192,3.6649064e-06,4.8382394e-06,6.274863e-05,0.98795635
pamap2,gnn_learnable_adj,window,6,106,106,107,2934,21455,21455,6,6,7,7,nordic_walking,nordic_walking,True,4.399396e-06,3.3956967e-05,1.776366e-06,0.0056644194,7.492412e-05,1.6354245e-06,0.99214995,0.0006041018,0.0014118012,1.3245188e-05,1.3331527e-05,2.6496074e-05,0.99214995
pamap2,gnn_learnable_adj,window,6,106,106,107,2935,21456,21456,6,6,7,7,nordic_walking,nordic_walking,True,2.1055923e-05,0.00010991673,3.9732868e-06,0.008015223,6.4053296e-05,3.0495669e-06,0.9842636,0.0031687869,0.004251013,1.2262488e-05,8.432766e-06,7.850212e-05,0.9842636
pamap2,gnn_learnable_adj,window,6,106,106,107,2936,21457,21457,6,6,7,7,nordic_walking,nordic_walking,True,4.850836e-05,0.00018905122,1.5943328e-05,0.07244523,2.49542e-05,1.3220218e-05,0.90996903,0.0015600751,0.015190483,1.4207849e-05,1.7925495e-05,0.0005113026,0.90996903
pamap2,gnn_learnable_adj,window,6,106,106,107,2937,21458,21458,6,6,7,7,nordic_walking,nordic_walking,True,1.9939328e-06,1.2260908e-05,4.5498055e-07,0.003594291,2.6667485e-05,5.997584e-06,0.99345726,0.0001417561,0.0026871096,5.815265e-06,1.2455914e-05,5.3903106e-05,0.99345726
pamap2,gnn_learnable_adj,window,6,106,106,107,2938,21459,21459,6,6,7,7,nordic_walking,nordic_walking,True,3.991059e-06,2.6830898e-05,1.0907764e-06,0.0037685714,0.00011125734,6.3474645e-06,0.99061793,0.000388877,0.0049518403,1.529e-05,2.208576e-05,8.5974e-05,0.99061793
pamap2,gnn_learnable_adj,window,6,106,106,107,2939,21460,21460,6,6,7,7,nordic_walking,nordic_walking,True,0.00019424857,0.0005785122,3.155927e-05,0.012713493,0.00071606826,0.00021684858,0.6610261,0.16500992,0.15724137,0.00016935455,2.9232737e-05,0.002073238,0.6610261
pamap2,gnn_learnable_adj,window,6,106,106,107,2940,21461,21461,6,6,7,7,nordic_walking,nordic_walking,True,4.4730463e-05,0.00027717694,1.3651287e-05,0.005348239,0.0027150535,4.4608456e-05,0.9507065,0.013961525,0.026017565,0.00024267183,0.00010804347,0.00052030536,0.9507065
pamap2,gnn_learnable_adj,window,6,106,106,107,2941,21462,21462,6,6,7,7,nordic_walking,nordic_walking,True,8.885244e-06,6.6333836e-05,3.0053648e-06,0.0066173575,0.00014891135,3.5308594e-06,0.98552704,0.0018074629,0.005713559,2.1985927e-05,1.6022368e-05,6.5904926e-05,0.98552704
pamap2,gnn_learnable_adj,window,6,106,106,107,2942,21463,21463,6,6,7,7,nordic_walking,nordic_walking,True,4.0135897e-06,2.2310196e-05,6.1161865e-07,0.004029105,1.3015271e-05,4.1783396e-06,0.99190813,0.0004792414,0.003477269,3.2560527e-06,4.367268e-06,5.4498807e-05,0.99190813
pamap2,gnn_learnable_adj,window,6,106,106,107,2943,21464,21464,6,6,7,7,nordic_walking,nordic_walking,True,1.6962468e-06,1.1599772e-05,3.7136758e-07,0.0044149305,7.2951293e-06,3.9731453e-06,0.99315107,0.00010229068,0.0022569504,2.6934179e-06,7.3924707e-06,3.9722723e-05,0.99315107
pamap2,gnn_learnable_adj,window,6,106,106,107,2944,21465,21465,6,6,7,7,nordic_walking,nordic_walking,True,2.31212e-06,2.1317488e-05,9.3537005e-07,0.0065634535,2.1942054e-05,1.8670017e-06,0.99085873,0.00026338364,0.0022250342,5.6053573e-06,9.60009e-06,2.58968e-05,0.99085873
pamap2,gnn_learnable_adj,window,6,106,106,107,2945,21466,21466,6,6,7,7,nordic_walking,nordic_walking,True,6.596043e-06,5.2961514e-05,4.5552406e-06,0.03872364,4.58227e-05,9.580583e-07,0.95800006,0.00080771925,0.0023032962,2.0180772e-05,1.766936e-05,1.639567e-05,0.95800006
pamap2,gnn_learnable_adj,window,6,106,106,107,2946,21467,21467,6,6,7,7,nordic_walking,nordic_walking,True,1.017547e-05,5.7474717e-05,2.6190303e-06,0.017868318,2.237243e-05,1.8766802e-06,0.977471,0.001269153,0.0032467067,8.190516e-06,7.129358e-06,3.501768e-05,0.977471
pamap2,gnn_learnable_adj,window,6,106,106,107,2947,21468,21468,6,6,7,7,nordic_walking,nordic_walking,True,5.312984e-06,3.2431668e-05,1.1232466e-06,0.007903993,1.5345533e-05,5.176315e-06,0.986712,0.0006725868,0.0045843525,4.81054e-06,5.9379636e-06,5.6937053e-05,0.986712
pamap2,gnn_learnable_adj,window,6,106,106,107,2948,21469,21469,6,6,7,7,nordic_walking,nordic_walking,True,2.8537233e-06,2.2875063e-05,1.2479758e-06,0.0064090616,9.105291e-05,1.6834384e-06,0.99126434,0.00034275948,0.0018082538,1.4583242e-05,1.7236665e-05,2.410137e-05,0.99126434
pamap2,gnn_learnable_adj,window,6,106,106,107,2949,21470,21470,6,6,7,7,nordic_walking,nordic_walking,True,8.78296e-06,4.8146783e-05,1.8866125e-06,0.010104833,3.0149982e-05,1.2701099e-06,0.9845258,0.0010641444,0.00413263,3.709043e-06,3.5752823e-06,7.491062e-05,0.9845258
pamap2,gnn_learnable_adj,window,6,106,106,107,2950,21471,21471,6,6,7,7,nordic_walking,nordic_walking,True,0.0001340547,0.00027645065,6.090432e-06,0.0013754786,0.00016777511,0.00027720994,0.83445096,0.066041164,0.0926659,1.7771195e-05,5.3070953e-06,0.0045817685,0.83445096
pamap2,gnn_learnable_adj,window,6,106,106,107,2951,21472,21472,6,6,7,7,nordic_walking,nordic_walking,True,1.5207717e-05,7.559673e-05,6.363534e-07,0.00020347603,0.0015911817,0.00016518522,0.96670157,0.001668625,0.026355112,2.9229252e-05,2.896989e-05,0.0031651293,0.96670157
pamap2,gnn_learnable_adj,window,6,106,106,107,2952,21473,21473,6,6,7,7,nordic_walking,nordic_walking,True,7.5563885e-06,4.0271327e-05,4.869834e-07,0.0004602849,0.0004418743,4.5909397e-05,0.9806866,0.0005666765,0.016176552,1.1971443e-05,1.6933425e-05,0.001544841,0.9806866
pamap2,gnn_learnable_adj,window,6,106,106,107,2953,21474,21474,6,6,7,7,nordic_walking,nordic_walking,True,4.840478e-05,0.00018817537,6.2297736e-06,0.004918323,0.00014538292,5.2819316e-05,0.9273449,0.015786082,0.050496183,2.0593723e-05,1.05605295e-05,0.0009823764,0.9273449
pamap2,gnn_learnable_adj,window,6,106,106,107,2954,21475,21475,6,6,7,7,nordic_walking,nordic_walking,True,1.3909352e-05,8.162064e-05,2.2843926e-06,0.0018290466,0.00027763576,2.967167e-05,0.9790901,0.0043678675,0.01392528,2.5173902e-05,1.8130924e-05,0.00033931807,0.9790901
pamap2,gnn_learnable_adj,window,6,106,106,107,2955,21476,21476,6,6,7,7,nordic_walking,nordic_walking,True,2.906516e-06,1.9792637e-05,7.8260945e-07,0.0034824351,0.00015954715,5.3316853e-06,0.9875645,0.00026821345,0.00831602,1.10947585e-05,1.7868493e-05,0.00015150939,0.9875645
pamap2,gnn_learnable_adj,window,6,106,106,107,2956,21477,21477,6,6,7,7,nordic_walking,nordic_walking,True,9.059339e-06,4.916024e-05,2.326205e-06,0.010975198,0.00014252159,1.6256736e-05,0.9591563,0.0010569263,0.028101655,1.7909342e-05,2.0267773e-05,0.0004524194,0.9591563
pamap2,gnn_learnable_adj,window,6,106,106,107,2957,21478,21478,6,6,7,7,nordic_walking,nordic_walking,True,3.4096105e-05,8.664748e-05,2.70101e-07,0.00012998797,8.217588e-05,0.00016546703,0.94328403,0.0029248327,0.043109357,2.0246202e-06,1.2776965e-06,0.0101797655,0.94328403
pamap2,gnn_learnable_adj,window,6,106,106,107,2958,21479,21479,6,6,7,7,nordic_walking,nordic_walking,True,4.217062e-06,2.569948e-05,2.6928353e-07,0.00028293068,1.463028e-05,3.5493954e-06,0.9932627,0.0005327949,0.00523514,3.0958955e-07,5.2388145e-07,0.0006371571,0.9932627
pamap2,gnn_learnable_adj,window,6,106,106,107,2959,21480,21480,6,6,7,7,nordic_walking,nordic_walking,True,2.7635697e-06,2.6268875e-05,1.7961261e-06,0.005824221,0.00019150211,2.2495728e-06,0.99145085,0.00027126877,0.002125169,2.7343325e-05,4.186376e-05,3.4732107e-05,0.99145085
pamap2,gnn_learnable_adj,window,6,106,106,107,2960,21481,21481,6,6,7,7,nordic_walking,nordic_walking,True,7.4717784e-05,0.00023430515,4.882193e-06,0.00014502887,0.00041590657,0.00011655076,0.92682,0.03425067,0.02925808,6.502458e-06,4.5549596e-06,0.008668821,0.92682
pamap2,gnn_learnable_adj,window,6,106,106,107,2961,21482,21482,6,6,7,7,nordic_walking,nordic_walking,True,0.00013809201,0.00037433914,3.0006938e-06,0.00011620731,6.011933e-05,0.00010390088,0.9355223,0.026961131,0.031577628,1.8273662e-06,1.2261759e-06,0.005140272,0.9355223
pamap2,gnn_learnable_adj,window,6,106,106,107,2962,21483,21483,6,6,7,7,nordic_walking,nordic_walking,True,6.5671775e-05,0.00043428782,8.4650765e-06,4.2504533e-05,0.0007044382,2.9474226e-05,0.92201495,0.045666188,0.023537774,2.5221354e-06,3.1961506e-06,0.007490618,0.92201495
pamap2,gnn_learnable_adj,window,6,106,106,107,2963,21484,21484,6,6,7,7,nordic_walking,nordic_walking,True,5.3097177e-05,0.0003448297,1.085018e-05,0.0002453798,0.0007951687,1.5876785e-05,0.91292304,0.048236366,0.03306703,6.01221e-06,4.340405e-06,0.004297864,0.91292304
pamap2,gnn_learnable_adj,window,6,106,106,107,2964,21485,21485,6,6,7,7,nordic_walking,nordic_walking,True,0.00021427327,0.00037261893,2.2364322e-06,0.00054498855,0.0006185588,0.0020263463,0.6685002,0.03048049,0.2667825,3.652962e-05,9.80192e-06,0.030411469,0.6685002
pamap2,gnn_learnable_adj,window,6,106,106,107,2965,21486,21486,6,6,7,7,nordic_walking,nordic_walking,True,1.9067877e-05,7.826258e-05,5.2519164e-07,0.0002799285,0.002436867,0.00023885397,0.94709575,0.0012030296,0.04385548,4.774529e-05,4.4112137e-05,0.004700453,0.94709575
pamap2,gnn_learnable_adj,window,6,106,106,107,2966,21487,21487,6,6,7,7,nordic_walking,nordic_walking,True,2.7346405e-06,2.0885422e-05,5.0310183e-07,0.001374532,8.042052e-05,3.1904085e-06,0.9914287,0.0003772656,0.0065107397,3.3010322e-06,5.134336e-06,0.0001925275,0.9914287
pamap2,gnn_learnable_adj,window,6,106,106,107,2967,21488,21488,6,6,7,7,nordic_walking,nordic_walking,True,8.845175e-06,5.134305e-05,1.6767474e-06,0.0056690276,4.274387e-05,3.209461e-06,0.98763627,0.0012498585,0.0052408637,7.233184e-06,6.7715364e-06,8.219947e-05,0.98763627
pamap2,gnn_learnable_adj,window,6,106,106,107,2968,21489,21489,6,6,7,7,nordic_walking,nordic_walking,True,1.2895549e-06,1.1746432e-05,4.908346e-07,0.0025896404,5.0879666e-05,1.1946389e-06,0.99586594,0.00012908889,0.0013100756,5.763791e-06,1.1439101e-05,2.2531125e-05,0.99586594
pamap2,gnn_learnable_adj,window,6,106,106,107,2969,21490,21490,6,6,7,7,nordic_walking,nordic_walking,True,1.5898029e-06,1.3419151e-05,4.882191e-07,0.0015348467,0.00043769984,4.473799e-06,0.9926851,0.00012231107,0.005043557,2.1782742e-05,4.3622047e-05,9.115073e-05,0.9926851
pamap2,gnn_learnable_adj,window,6,106,106,107,2970,21491,21491,6,6,7,7,nordic_walking,nordic_walking,True,0.00024434787,0.0009671162,6.7007655e-05,0.016945623,0.0052305097,0.00014206315,0.5253677,0.2261666,0.22169141,0.00061464333,7.501754e-05,0.0024879812,0.5253677
pamap2,gnn_learnable_adj,window,6,106,106,107,2971,21492,21492,6,7,7,12,nordic_walking,ascending_stairs,False,0.00035417167,0.0008642301,8.246734e-05,0.0051169237,0.0023002583,0.00041744314,0.25990674,0.6494424,0.07863512,0.00063766586,5.21368e-05,0.002190564,0.6494424
pamap2,gnn_learnable_adj,window,6,106,106,107,2972,21493,21493,6,6,7,7,nordic_walking,nordic_walking,True,3.3463418e-06,2.66877e-05,2.3180473e-06,0.03288692,4.2231084e-05,6.2281197e-07,0.9633019,0.00027058856,0.0034168381,8.9613495e-06,1.186e-05,2.7846016e-05,0.9633019
pamap2,gnn_learnable_adj,window,6,106,106,107,2973,21494,21494,6,6,7,7,nordic_walking,nordic_walking,True,1.5499363e-05,9.762875e-05,4.786374e-06,0.008072186,0.0011407662,2.2899194e-05,0.95213884,0.0032491395,0.034638148,0.00010241782,6.234472e-05,0.0004553295,0.95213884
pamap2,gnn_learnable_adj,window,6,106,106,107,2974,21495,21495,6,6,7,7,nordic_walking,nordic_walking,True,2.994188e-05,0.00010479127,1.7366842e-06,0.0008647696,0.00034256373,0.00012905375,0.93068105,0.011639956,0.053886328,1.9433559e-05,9.999361e-06,0.0022903157,0.93068105
pamap2,gnn_learnable_adj,window,6,106,106,107,2975,21496,21496,6,6,7,7,nordic_walking,nordic_walking,True,3.583798e-06,2.2790928e-05,7.5840103e-07,0.0038541849,2.3399494e-05,2.5689844e-06,0.9906785,0.00042709542,0.004856974,2.1492342e-06,3.277694e-06,0.00012476977,0.9906785
pamap2,gnn_learnable_adj,window,6,106,106,107,2976,21497,21497,6,6,7,7,nordic_walking,nordic_walking,True,4.240931e-05,0.00020189659,4.0464183e-06,0.0014909682,0.0052679926,0.00024177224,0.90137506,0.014391827,0.07436303,0.0002271186,9.115592e-05,0.0023028122,0.90137506
pamap2,gnn_learnable_adj,window,6,106,106,107,2977,21498,21498,6,7,7,12,nordic_walking,ascending_stairs,False,0.00028358403,0.00065247563,4.343178e-05,0.0035941957,0.0011029014,0.00026812812,0.3805283,0.51999885,0.08975157,0.00016960762,1.9211611e-05,0.0035877642,0.51999885
pamap2,gnn_learnable_adj,window,6,106,106,107,2978,21499,21499,6,6,7,7,nordic_walking,nordic_walking,True,5.4524194e-06,3.554095e-05,1.6693418e-06,0.01623359,1.6802771e-05,2.7341446e-06,0.9784241,0.0006148113,0.0046035913,5.401791e-06,6.691832e-06,4.965306e-05,0.9784241
pamap2,gnn_learnable_adj,window,6,106,106,107,2979,21500,21500,6,6,7,7,nordic_walking,nordic_walking,True,9.333742e-06,6.131754e-05,1.2911562e-06,0.00042942257,0.0009906571,2.0707812e-05,0.99201196,0.0011068059,0.004632793,2.1425238e-05,2.287322e-05,0.00069135963,0.99201196
pamap2,gnn_learnable_adj,window,6,106,106,107,2980,21501,21501,6,6,7,7,nordic_walking,nordic_walking,True,6.587043e-05,0.00022109043,3.963447e-06,0.0004984937,0.0015774439,0.00013248289,0.94483,0.014161175,0.028935704,2.5069046e-05,1.3224967e-05,0.009535362,0.94483
pamap2,gnn_learnable_adj,window,6,106,106,107,2981,21502,21502,6,6,7,7,nordic_walking,nordic_walking,True,1.7160206e-05,6.27368e-05,1.2957235e-06,0.002406089,2.2612749e-05,4.9644994e-05,0.97993934,0.0014782071,0.014420828,2.9237924e-06,3.0655171e-06,0.0015960648,0.97993934
pamap2,gnn_learnable_adj,window,6,106,106,107,2982,21503,21503,6,6,7,7,nordic_walking,nordic_walking,True,1.2002987e-06,9.413282e-06,2.737025e-07,0.000946996,2.8371078e-05,1.5297658e-06,0.9979785,9.244326e-05,0.0008850005,1.7682495e-06,4.3484065e-06,5.004635e-05,0.9979785
pamap2,gnn_learnable_adj,window,6,106,106,107,2983,21504,21504,6,6,7,7,nordic_walking,nordic_walking,True,3.739611e-05,0.00018995258,6.51541e-06,0.0019771962,0.0006248379,2.5829451e-05,0.96083355,0.01800686,0.017361676,3.2630098e-05,1.3879672e-05,0.00088972587,0.96083355
pamap2,gnn_learnable_adj,window,6,106,106,107,2984,21505,21505,6,6,7,7,nordic_walking,nordic_walking,True,3.9328977e-05,0.00014838991,6.701326e-06,0.011474119,0.00032306384,0.0002029794,0.82510036,0.007827956,0.1512244,5.507776e-05,3.3958804e-05,0.003563655,0.82510036
pamap2,gnn_learnable_adj,window,6,106,106,107,2985,21506,21506,6,6,7,7,nordic_walking,nordic_walking,True,2.509695e-06,1.4667814e-05,4.4304073e-07,0.002387035,0.00010691502,1.7682589e-05,0.98554593,0.0003192797,0.011416538,1.2136259e-05,1.8169718e-05,0.00015872346,0.98554593
pamap2,gnn_learnable_adj,window,6,106,106,107,2986,21507,21507,6,6,7,7,nordic_walking,nordic_walking,True,2.0388359e-06,1.8016042e-05,1.3062183e-06,0.01803796,2.6131718e-05,3.5319508e-07,0.9806131,0.00016404333,0.0011096663,5.8551914e-06,8.723079e-06,1.2674116e-05,0.9806131
pamap2,gnn_learnable_adj,window,6,106,106,107,2987,21508,21508,6,6,7,7,nordic_walking,nordic_walking,True,4.0970644e-06,3.05277e-05,2.0678808e-06,0.024105102,1.5916357e-05,5.349216e-07,0.9738132,0.00041485194,0.0015841626,4.7461917e-06,6.0229204e-06,1.8642104e-05,0.9738132
