dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,2617,10595,10595,3,3,4,4,walking,walking,True,3.329169e-05,5.5845658e-06,3.9076967e-06,0.9603771,9.620816e-06,3.5119751e-06,0.0009482735,0.016002737,0.022458214,0.0001273043,8.844302e-09,3.0469779e-05,0.9603771
pamap2,gnn_learnable_adj,window,3,103,103,104,2618,10596,10596,3,3,4,4,walking,walking,True,5.3480388e-05,1.0986746e-05,8.237486e-06,0.95887035,1.0854025e-05,1.1580658e-05,0.0012262207,0.0193108,0.020100815,0.00036822195,4.8304237e-08,2.8501663e-05,0.95887035
pamap2,gnn_learnable_adj,window,3,103,103,104,2619,10597,10597,3,3,4,4,walking,walking,True,9.7425895e-05,1.2471537e-05,1.14979775e-05,0.9524585,8.7016715e-06,6.116204e-06,0.00032064997,0.028724011,0.017452793,0.0008891874,5.0771938e-08,1.8517858e-05,0.9524585
pamap2,gnn_learnable_adj,window,3,103,103,104,2620,10598,10598,3,3,4,4,walking,walking,True,7.6270015e-05,9.137109e-06,7.4280983e-06,0.94066733,1.691549e-05,7.076378e-06,0.00070108153,0.028297756,0.029806698,0.00036407946,1.9175705e-08,4.635201e-05,0.94066733
pamap2,gnn_learnable_adj,window,3,103,103,104,2621,10599,10599,3,3,4,4,walking,walking,True,3.076709e-05,8.0011e-06,5.949089e-06,0.98307955,3.614842e-06,2.344572e-06,0.0006455415,0.006462151,0.0096262675,0.00012468053,2.4561881e-08,1.115049e-05,0.98307955
pamap2,gnn_learnable_adj,window,3,103,103,104,2622,10600,10600,3,3,4,4,walking,walking,True,1.9197796e-05,4.6087985e-06,3.398088e-06,0.98727554,1.9411734e-06,9.526379e-07,0.00038439815,0.0049118013,0.007318929,7.266436e-05,9.466884e-09,6.4648966e-06,0.98727554
pamap2,gnn_learnable_adj,window,3,103,103,104,2623,10601,10601,3,3,4,4,walking,walking,True,3.6220867e-05,7.871857e-06,4.568494e-06,0.9714882,5.8709206e-06,4.0783157e-06,0.0011578215,0.011432155,0.01570459,0.00013609738,1.791327e-08,2.2535993e-05,0.9714882
pamap2,gnn_learnable_adj,window,3,103,103,104,2624,10602,10602,3,3,4,4,walking,walking,True,4.892786e-05,8.255151e-06,6.010002e-06,0.96014345,7.7022905e-06,5.1969937e-06,0.0007221401,0.020457357,0.01827865,0.00029760553,2.3128473e-08,2.4770168e-05,0.96014345
pamap2,gnn_learnable_adj,window,3,103,103,104,2625,10603,10603,3,3,4,4,walking,walking,True,3.891779e-05,6.562238e-06,4.5076786e-06,0.96260214,9.601866e-06,3.7794543e-06,0.00094911683,0.01457318,0.021645287,0.00013829516,1.1082059e-08,2.8716824e-05,0.96260214
pamap2,gnn_learnable_adj,window,3,103,103,104,2626,10604,10604,3,3,4,4,walking,walking,True,0.000101723665,1.3220932e-05,8.924724e-06,0.93806756,1.5702833e-05,1.2289544e-05,0.00089734874,0.031364765,0.028906627,0.00057240145,3.8759932e-08,3.947647e-05,0.93806756
pamap2,gnn_learnable_adj,window,3,103,103,104,2627,10605,10605,3,3,4,4,walking,walking,True,7.840957e-05,8.998411e-06,8.445015e-06,0.9540393,5.835672e-06,3.363394e-06,0.00020855905,0.029764445,0.0150750745,0.0007954987,2.8858844e-08,1.2010869e-05,0.9540393
pamap2,gnn_learnable_adj,window,3,103,103,104,2628,10606,10606,3,3,4,4,walking,walking,True,4.5804147e-05,6.618414e-06,4.496435e-06,0.95768064,1.3096377e-05,2.9597431e-06,0.0010191919,0.013952733,0.027136007,0.00010128095,6.8515473e-09,3.717194e-05,0.95768064
pamap2,gnn_learnable_adj,window,3,103,103,104,2629,10607,10607,3,3,4,4,walking,walking,True,5.484586e-05,7.95604e-06,5.308874e-06,0.9630368,8.193277e-06,3.725199e-06,0.00068631675,0.016251516,0.019715749,0.00020838404,1.4394432e-08,2.1292562e-05,0.9630368
pamap2,gnn_learnable_adj,window,3,103,103,104,2630,10608,10608,3,3,4,4,walking,walking,True,4.243498e-05,4.693683e-06,3.7166146e-06,0.98197937,1.6921268e-06,7.2014967e-07,0.00010543794,0.009754783,0.0078782905,0.00022506343,7.8624804e-09,3.7746101e-06,0.98197937
pamap2,gnn_learnable_adj,window,3,103,103,104,2631,10609,10609,3,3,4,4,walking,walking,True,3.478984e-05,4.5989445e-06,3.1125019e-06,0.97286946,5.4413454e-06,1.2028385e-06,0.00043983536,0.00995571,0.016587779,8.3117004e-05,4.231805e-09,1.4856139e-05,0.97286946
pamap2,gnn_learnable_adj,window,3,103,103,104,2632,10610,10610,3,3,4,4,walking,walking,True,0.00018571454,1.2104914e-05,1.5728287e-05,0.8231656,6.0622835e-05,3.109236e-05,0.00045215938,0.10470488,0.06912874,0.00214171,4.0424297e-08,0.000101560254,0.8231656
pamap2,gnn_learnable_adj,window,3,103,103,104,2633,10611,10611,3,3,4,4,walking,walking,True,4.727661e-05,6.3351995e-06,4.846876e-06,0.974939,3.1596787e-06,1.8633128e-06,0.00023889773,0.0134668145,0.011005318,0.00027867954,1.4445287e-08,7.7861e-06,0.974939
pamap2,gnn_learnable_adj,window,3,103,103,104,2634,10612,10612,3,3,4,4,walking,walking,True,4.416585e-05,6.764435e-06,4.4106605e-06,0.96647125,6.925496e-06,2.9652583e-06,0.0006613304,0.014410655,0.018212385,0.00015823143,1.116638e-08,2.0865873e-05,0.96647125
pamap2,gnn_learnable_adj,window,3,103,103,104,2635,10613,10613,3,3,4,4,walking,walking,True,4.752063e-05,9.040007e-06,6.9876887e-06,0.9661859,6.8580525e-06,5.9229137e-06,0.00071879255,0.01702703,0.015658742,0.0003157553,3.3086135e-08,1.7336077e-05,0.9661859
pamap2,gnn_learnable_adj,window,3,103,103,104,2636,10614,10614,3,3,4,4,walking,walking,True,3.6031695e-05,9.099751e-06,6.062487e-06,0.97680146,5.1935813e-06,4.601346e-06,0.0010260517,0.009147707,0.012786426,0.00016126187,3.062285e-08,1.5926573e-05,0.97680146
pamap2,gnn_learnable_adj,window,3,103,103,104,2637,10615,10615,3,3,4,4,walking,walking,True,7.830195e-05,1.6991706e-05,1.032159e-05,0.96044135,1.2821146e-05,1.1493106e-05,0.0016875128,0.016110815,0.021285122,0.0003030314,5.993976e-08,4.21506e-05,0.96044135
pamap2,gnn_learnable_adj,window,3,103,103,104,2638,10616,10616,3,3,4,4,walking,walking,True,4.4726152e-05,8.0578475e-06,5.816061e-06,0.97155374,4.635372e-06,3.6440679e-06,0.00053568574,0.014546917,0.013021108,0.00026209894,2.3817359e-08,1.35611945e-05,0.97155374
pamap2,gnn_learnable_adj,window,3,103,103,104,2639,10617,10617,3,3,4,4,walking,walking,True,2.7453214e-05,5.4257275e-06,3.445758e-06,0.97238624,6.1527003e-06,2.6279322e-06,0.0009771034,0.009574514,0.016912509,8.597152e-05,8.4858005e-09,1.8583782e-05,0.97238624
pamap2,gnn_learnable_adj,window,3,103,103,104,2640,10618,10618,3,3,4,4,walking,walking,True,8.8614026e-05,1.4305985e-05,1.1253896e-05,0.93541896,1.6094778e-05,1.6931343e-05,0.0009915621,0.036304317,0.026333014,0.0007640734,6.738227e-08,4.076531e-05,0.93541896
pamap2,gnn_learnable_adj,window,3,103,103,104,2641,10619,10619,3,3,4,4,walking,walking,True,0.00011207246,1.1777705e-05,1.1140915e-05,0.9479791,7.561015e-06,4.699256e-06,0.00020097654,0.03337996,0.017138775,0.001138734,4.311543e-08,1.5215747e-05,0.9479791
pamap2,gnn_learnable_adj,window,3,103,103,104,2642,10620,10620,3,3,4,4,walking,walking,True,6.801367e-05,6.5504396e-06,6.033943e-06,0.93664485,1.8891255e-05,4.7190497e-06,0.00057328097,0.026894724,0.035488453,0.00024790643,8.051191e-09,4.6557012e-05,0.93664485
pamap2,gnn_learnable_adj,window,3,103,103,104,2643,10621,10621,3,3,4,4,walking,walking,True,0.0001118519,1.3335001e-05,1.3009784e-05,0.8960501,3.2056498e-05,3.204864e-05,0.00088839926,0.05897714,0.04253577,0.0012737382,6.73126e-08,7.255631e-05,0.8960501
pamap2,gnn_learnable_adj,window,3,103,103,104,2644,10622,10622,3,3,4,4,walking,walking,True,7.6883895e-05,1.2766168e-05,1.0536454e-05,0.9622475,7.183538e-06,6.9903076e-06,0.00048766722,0.02141971,0.015086522,0.0006259347,5.9326247e-08,1.8252436e-05,0.9622475
pamap2,gnn_learnable_adj,window,3,103,103,104,2645,10623,10623,3,3,4,4,walking,walking,True,5.988958e-05,1.0165292e-05,7.718522e-06,0.94920677,1.53916e-05,8.4316e-06,0.0010803585,0.023576325,0.02568789,0.0003012487,2.8486342e-08,4.568233e-05,0.94920677
pamap2,gnn_learnable_adj,window,3,103,103,104,2646,10624,10624,3,3,4,4,walking,walking,True,3.5161946e-05,8.943038e-06,6.4665905e-06,0.9806512,4.2030533e-06,3.2792186e-06,0.00075117673,0.007644168,0.010729175,0.0001530007,3.033302e-08,1.3187792e-05,0.9806512
pamap2,gnn_learnable_adj,window,3,103,103,104,2647,10625,10625,3,3,4,4,walking,walking,True,2.2680533e-05,5.002143e-06,3.5188132e-06,0.98432887,2.8452876e-06,1.3513704e-06,0.00050661486,0.005712246,0.009328703,7.8221165e-05,9.525457e-09,9.808443e-06,0.98432887
pamap2,gnn_learnable_adj,window,3,103,103,104,2648,10626,10626,3,3,4,4,walking,walking,True,4.330087e-05,8.632592e-06,5.7136413e-06,0.9760163,5.1393968e-06,2.7601423e-06,0.0006884735,0.009883296,0.013178601,0.00015222008,1.9254863e-08,1.5588284e-05,0.9760163
pamap2,gnn_learnable_adj,window,3,103,103,104,2649,10627,10627,3,3,4,4,walking,walking,True,3.6721896e-05,5.86758e-06,4.484386e-06,0.9680895,4.5903575e-06,2.5299667e-06,0.00043600518,0.01713998,0.014033501,0.0002329375,1.3693712e-08,1.3866677e-05,0.9680895
pamap2,gnn_learnable_adj,window,3,103,103,104,2650,10628,10628,3,3,4,4,walking,walking,True,1.6143187e-05,2.5881398e-06,1.6424333e-06,0.9826583,2.292228e-06,6.1836437e-07,0.0003759775,0.006173928,0.010716329,4.4474345e-05,2.2861553e-09,7.600091e-06,0.9826583
pamap2,gnn_learnable_adj,window,3,103,103,104,2651,10629,10629,3,3,4,4,walking,walking,True,9.429508e-05,1.3026211e-05,8.650672e-06,0.9601854,9.746872e-06,5.298267e-06,0.0006386351,0.01871005,0.019953322,0.00035827208,3.01152e-08,2.33176e-05,0.9601854
pamap2,gnn_learnable_adj,window,3,103,103,104,2652,10630,10630,3,3,4,4,walking,walking,True,8.958017e-05,1.1951611e-05,1.033733e-05,0.95587784,6.926627e-06,4.793818e-06,0.0003160092,0.027268488,0.01562768,0.0007713826,4.392008e-08,1.5019026e-05,0.95587784
pamap2,gnn_learnable_adj,window,3,103,103,104,2653,10631,10631,3,3,4,4,walking,walking,True,3.922475e-05,6.3288635e-06,3.917367e-06,0.9694158,8.425984e-06,2.1336248e-06,0.0009266971,0.00915067,0.020344248,7.567716e-05,6.452972e-09,2.6945285e-05,0.9694158
pamap2,gnn_learnable_adj,window,3,103,103,104,2654,10632,10632,3,3,4,4,walking,walking,True,3.199811e-05,7.71576e-06,4.6567347e-06,0.9716384,6.282981e-06,4.4272356e-06,0.0013656936,0.010845303,0.015946565,0.00012576356,1.8683753e-08,2.3023651e-05,0.9716384
pamap2,gnn_learnable_adj,window,3,103,103,104,2655,10633,10633,3,3,4,4,walking,walking,True,5.6255463e-05,1.0598504e-05,8.001986e-06,0.96868616,4.6902423e-06,4.2462575e-06,0.0004841772,0.017904872,0.01242645,0.00040260964,3.801093e-08,1.19138995e-05,0.96868616
pamap2,gnn_learnable_adj,window,3,103,103,104,2656,10634,10634,3,3,4,4,walking,walking,True,3.180012e-05,5.387227e-06,3.4933173e-06,0.967933,7.098645e-06,2.570037e-06,0.0008458644,0.012184705,0.018861016,0.0001018801,7.657884e-09,2.318829e-05,0.967933
pamap2,gnn_learnable_adj,window,3,103,103,104,2657,10635,10635,3,3,4,4,walking,walking,True,5.4380107e-05,9.877189e-06,7.744935e-06,0.9590961,1.0586293e-05,8.760206e-06,0.0009488931,0.019187221,0.020305868,0.00034277962,3.6141536e-08,2.775399e-05,0.9590961
pamap2,gnn_learnable_adj,window,3,103,103,104,2658,10636,10636,3,3,4,4,walking,walking,True,5.1883002e-05,7.6134193e-06,6.3484617e-06,0.9689491,4.9994915e-06,2.9664147e-06,0.00033644223,0.016850315,0.013433193,0.00034460408,2.1337142e-08,1.2646441e-05,0.9689491
pamap2,gnn_learnable_adj,window,3,103,103,104,2659,10637,10637,3,3,4,4,walking,walking,True,5.8694426e-05,9.640197e-06,6.312761e-06,0.95331264,1.25102615e-05,6.1495534e-06,0.0011007409,0.020606276,0.024614504,0.0002344345,2.0567114e-08,3.807561e-05,0.95331264
pamap2,gnn_learnable_adj,window,3,103,103,104,2660,10638,10638,3,3,4,4,walking,walking,True,4.384793e-05,1.1628322e-05,7.4865593e-06,0.9721152,7.0374394e-06,6.9640396e-06,0.001429541,0.011079882,0.015077422,0.0001982381,4.3198707e-08,2.2705808e-05,0.9721152
pamap2,gnn_learnable_adj,window,3,103,103,104,2661,10639,10639,3,3,4,4,walking,walking,True,2.2296754e-05,3.697143e-06,2.548418e-06,0.9825357,2.735029e-06,9.322557e-07,0.00036818636,0.0065097497,0.010475828,6.9946094e-05,4.6759734e-09,8.294569e-06,0.9825357
pamap2,gnn_learnable_adj,window,3,103,103,104,2662,10640,10640,3,3,4,4,walking,walking,True,6.4908636e-05,5.492596e-06,3.975446e-06,0.9631662,5.5098776e-06,1.3585343e-06,0.00020639965,0.018361352,0.017929962,0.00024255364,5.9143903e-09,1.22561005e-05,0.9631662
pamap2,gnn_learnable_adj,window,3,103,103,104,2663,10641,10641,3,3,4,4,walking,walking,True,7.6138385e-05,5.50795e-06,6.145389e-06,0.9265507,8.591969e-06,3.1325494e-06,0.00013017477,0.04895648,0.023237118,0.0010086215,1.2675656e-08,1.729568e-05,0.9265507
pamap2,gnn_learnable_adj,window,3,103,103,104,2664,10642,10642,3,3,4,4,walking,walking,True,4.126562e-05,6.4762585e-06,4.4737244e-06,0.9639789,1.04153e-05,2.9744417e-06,0.00095521676,0.0117446305,0.023126107,0.000101681566,7.951053e-09,2.7822807e-05,0.9639789
pamap2,gnn_learnable_adj,window,3,103,103,104,2665,10643,10643,3,3,4,4,walking,walking,True,6.9598595e-05,1.4849719e-05,9.40518e-06,0.94663584,1.8904226e-05,1.6460137e-05,0.0022940857,0.022232931,0.028320035,0.00032473938,5.2448698e-08,6.308198e-05,0.94663584
pamap2,gnn_learnable_adj,window,3,103,103,104,2666,10644,10644,3,3,4,4,walking,walking,True,0.00013302728,1.7561919e-05,1.8354393e-05,0.89187646,2.2802165e-05,2.1456719e-05,0.0005594742,0.07456413,0.03048608,0.002249105,1.1708815e-07,5.1442403e-05,0.89187646
pamap2,gnn_learnable_adj,window,3,103,103,104,2667,10645,10645,3,3,4,4,walking,walking,True,6.385577e-05,8.112677e-06,6.5147733e-06,0.9349126,2.2662565e-05,8.113002e-06,0.0011285112,0.025819106,0.03772376,0.0002407071,1.3420359e-08,6.606221e-05,0.9349126
pamap2,gnn_learnable_adj,window,3,103,103,104,2668,10646,10646,3,3,4,4,walking,walking,True,7.3395226e-05,1.0320298e-05,8.963661e-06,0.9377765,1.6412307e-05,1.205015e-05,0.0007890697,0.03300663,0.02767951,0.00058751495,3.812637e-08,3.9542512e-05,0.9377765
pamap2,gnn_learnable_adj,window,3,103,103,104,2669,10647,10647,3,3,4,4,walking,walking,True,7.2758136e-05,1.1059625e-05,9.18468e-06,0.96604955,5.6644717e-06,4.2428737e-06,0.00035519374,0.019330563,0.013597521,0.00054991234,4.0954227e-08,1.43620555e-05,0.96604955
pamap2,gnn_learnable_adj,window,3,103,103,104,2670,10648,10648,3,3,4,4,walking,walking,True,3.671455e-05,5.089517e-06,3.5834432e-06,0.97093743,5.028198e-06,2.1571673e-06,0.00044708632,0.012997672,0.015395701,0.0001532885,8.223703e-09,1.6189728e-05,0.97093743
pamap2,gnn_learnable_adj,window,3,103,103,104,2671,10649,10649,3,3,4,4,walking,walking,True,3.7965303e-05,6.394412e-06,4.711964e-06,0.97178483,5.2566907e-06,3.9324527e-06,0.0006025039,0.012633354,0.014695611,0.00021139247,1.6939287e-08,1.4023845e-05,0.97178483
pamap2,gnn_learnable_adj,window,3,103,103,104,2672,10650,10650,3,3,4,4,walking,walking,True,3.3308712e-05,5.3204612e-06,3.7764507e-06,0.9696223,5.6340045e-06,2.432421e-06,0.00058319815,0.013404179,0.016179016,0.0001446201,9.246518e-09,1.6146443e-05,0.9696223
pamap2,gnn_learnable_adj,window,3,103,103,104,2673,10651,10651,3,3,4,4,walking,walking,True,7.059099e-05,1.15280145e-05,7.0998476e-06,0.9446786,1.7260276e-05,7.674305e-06,0.0014509652,0.02367234,0.029784003,0.00024384279,2.2710507e-08,5.609924e-05,0.9446786
pamap2,gnn_learnable_adj,window,3,103,103,104,2674,10652,10652,3,3,4,4,walking,walking,True,4.0899e-05,7.3317933e-06,5.3894464e-06,0.9743912,4.6481564e-06,2.9820517e-06,0.00052257685,0.012057752,0.012743385,0.00020851796,1.9394347e-08,1.5374906e-05,0.9743912
pamap2,gnn_learnable_adj,window,3,103,103,104,2675,10653,10653,3,3,4,4,walking,walking,True,1.6216205e-05,4.604478e-06,3.2129665e-06,0.98689866,2.426098e-06,1.3258683e-06,0.00066531973,0.0042652036,0.008076562,5.6427645e-05,1.0449205e-08,1.0009807e-05,0.98689866
pamap2,gnn_learnable_adj,window,3,103,103,104,2676,10654,10654,3,3,4,4,walking,walking,True,9.813958e-05,3.1817228e-05,2.2347991e-05,0.96695143,1.594351e-05,1.6799167e-05,0.0022120492,0.012187676,0.018035082,0.00037691797,2.0559503e-07,5.1561736e-05,0.96695143
pamap2,gnn_learnable_adj,window,3,103,103,104,2677,10655,10655,3,3,4,4,walking,walking,True,8.0485755e-05,1.5662838e-05,1.2499667e-05,0.9655565,7.4261548e-06,6.5679624e-06,0.0006042415,0.018655045,0.014508887,0.0005322257,7.052775e-08,2.0430098e-05,0.9655565
pamap2,gnn_learnable_adj,window,3,103,103,104,2678,10656,10656,3,3,4,4,walking,walking,True,2.7792192e-05,5.3167523e-06,3.4022346e-06,0.9718875,6.831645e-06,2.3823566e-06,0.0009962429,0.009295845,0.017674481,7.73691e-05,7.4392776e-09,2.2880951e-05,0.9718875
pamap2,gnn_learnable_adj,window,3,103,103,104,2679,10657,10657,3,3,4,4,walking,walking,True,4.822437e-05,1.0149817e-05,6.4810006e-06,0.9619259,1.0120481e-05,9.194815e-06,0.0015391789,0.01560207,0.020580553,0.00023420954,3.2179894e-08,3.386998e-05,0.9619259
pamap2,gnn_learnable_adj,window,3,103,103,104,2680,10658,10658,3,3,4,4,walking,walking,True,6.8870475e-05,9.676187e-06,8.572962e-06,0.95387864,7.579044e-06,5.6155013e-06,0.00038714975,0.027812075,0.017138144,0.0006647483,3.6845726e-08,1.903134e-05,0.95387864
pamap2,gnn_learnable_adj,window,3,103,103,104,2681,10659,10659,3,3,4,4,walking,walking,True,4.4994926e-05,5.471862e-06,3.790548e-06,0.967795,7.667004e-06,1.3841448e-06,0.0004887629,0.011550057,0.019986672,9.415718e-05,4.582792e-09,2.2075486e-05,0.967795
pamap2,gnn_learnable_adj,window,3,103,103,104,2682,10660,10660,3,3,4,4,walking,walking,True,4.545112e-05,5.2325663e-06,3.9321517e-06,0.9732583,4.236746e-06,1.2703392e-06,0.0002558954,0.012344673,0.013901929,0.0001692661,6.8287225e-09,9.741119e-06,0.9732583
pamap2,gnn_learnable_adj,window,3,103,103,104,2683,10661,10661,3,3,4,4,walking,walking,True,9.3134026e-05,7.331939e-06,7.0547026e-06,0.94915164,6.5509694e-06,1.73645e-06,0.0001267524,0.032152146,0.017776128,0.0006657148,1.19956525e-08,1.1714283e-05,0.94915164
pamap2,gnn_learnable_adj,window,3,103,103,104,2684,10662,10662,3,3,4,4,walking,walking,True,5.852275e-05,4.355132e-06,4.192646e-06,0.94498116,1.1957197e-05,1.2944733e-06,0.00023943947,0.026290938,0.028193023,0.00018777516,3.1383816e-09,2.7424905e-05,0.94498116
pamap2,gnn_learnable_adj,window,3,103,103,104,2685,10663,10663,3,3,4,4,walking,walking,True,6.576184e-05,1.06862235e-05,8.069354e-06,0.96074,1.0653214e-05,4.76919e-06,0.0007450375,0.01802975,0.020080479,0.00027784426,2.5109152e-08,2.6964395e-05,0.96074
pamap2,gnn_learnable_adj,window,3,103,103,104,2686,10664,10664,3,3,4,4,walking,walking,True,4.754432e-05,9.815292e-06,6.9670177e-06,0.97066474,7.547467e-06,5.273435e-06,0.0009360447,0.0120992735,0.015988346,0.00021234794,2.8923468e-08,2.2075776e-05,0.97066474
pamap2,gnn_learnable_adj,window,3,103,103,104,2687,10665,10665,3,3,4,4,walking,walking,True,0.00012968232,1.815389e-05,1.5715843e-05,0.9176773,2.429711e-05,2.0514082e-05,0.00088177406,0.04808569,0.031881355,0.0012050032,8.847904e-08,6.035747e-05,0.9176773
pamap2,gnn_learnable_adj,window,3,103,103,104,2688,10666,10666,3,3,4,4,walking,walking,True,7.85051e-05,7.976635e-06,6.930281e-06,0.9558386,6.524462e-06,3.1950408e-06,0.00022146285,0.025803016,0.017370455,0.0006465717,2.0871218e-08,1.6734097e-05,0.9558386
pamap2,gnn_learnable_adj,window,3,103,103,104,2689,10667,10667,3,3,4,4,walking,walking,True,4.3927448e-05,5.2908326e-06,4.0433083e-06,0.947642,1.3652858e-05,4.6321006e-06,0.0008553646,0.020449439,0.030770427,0.00016564455,6.8443935e-09,4.55005e-05,0.947642
pamap2,gnn_learnable_adj,window,3,103,103,104,2690,10668,10668,3,3,4,4,walking,walking,True,0.00010890022,1.5297761e-05,1.3010098e-05,0.9023292,3.1549887e-05,3.841688e-05,0.0013217076,0.05423525,0.04060834,0.001214655,8.623597e-08,8.356409e-05,0.9023292
pamap2,gnn_learnable_adj,window,3,103,103,104,2691,10669,10669,3,3,4,4,walking,walking,True,0.00021506127,2.2508186e-05,2.5121673e-05,0.8741634,2.9195979e-05,3.0353513e-05,0.0004248687,0.08662194,0.034289047,0.004120076,1.7522106e-07,5.8211728e-05,0.8741634
pamap2,gnn_learnable_adj,window,3,103,103,104,2692,10670,10670,3,3,4,4,walking,walking,True,9.034936e-05,1.1626566e-05,1.2419146e-05,0.8862044,4.2835938e-05,2.9563322e-05,0.0011511515,0.06290816,0.04846156,0.00096845144,5.1819896e-08,0.000119499666,0.8862044
pamap2,gnn_learnable_adj,window,3,103,103,104,2693,10671,10671,3,3,4,4,walking,walking,True,3.925485e-05,1.0292787e-05,7.14229e-06,0.96382326,8.429973e-06,1.2738243e-05,0.0016927324,0.016501492,0.017574057,0.00029892736,5.2343044e-08,3.159189e-05,0.96382326
pamap2,gnn_learnable_adj,window,3,103,103,104,2694,10672,10672,3,3,4,4,walking,walking,True,7.9058096e-05,1.850347e-05,1.5181701e-05,0.94762397,1.6949063e-05,2.7401466e-05,0.0016786722,0.02688824,0.022858115,0.0007476271,1.387872e-07,4.60397e-05,0.94762397
pamap2,gnn_learnable_adj,window,3,103,103,104,2695,10673,10673,3,3,4,4,walking,walking,True,0.00025017877,4.4277636e-05,3.6965757e-05,0.85529166,6.4026375e-05,0.0001292091,0.0026004866,0.08895873,0.049176462,0.0032828962,4.850931e-07,0.0001645826,0.85529166
pamap2,gnn_learnable_adj,window,3,103,103,104,2696,10674,10674,3,3,4,4,walking,walking,True,0.00026740343,3.598991e-05,3.7717135e-05,0.86806405,4.1473184e-05,5.5523356e-05,0.000816645,0.08845212,0.037493803,0.0046431315,3.8134263e-07,9.173909e-05,0.86806405
pamap2,gnn_learnable_adj,window,3,103,103,104,2697,10675,10675,3,3,4,4,walking,walking,True,0.00016054019,3.5866855e-05,3.628224e-05,0.7503909,0.00033477356,0.0002483272,0.009700566,0.112073086,0.12488285,0.0012157769,2.6060616e-07,0.0009208587,0.7503909
pamap2,gnn_learnable_adj,window,3,103,103,104,2698,10676,10676,3,7,4,12,walking,ascending_stairs,False,0.0005573514,0.0002464861,0.00023178248,0.21646824,0.0021156499,0.015204872,0.03294195,0.49115056,0.21792933,0.018983873,1.5606074e-05,0.004154286,0.49115056
pamap2,gnn_learnable_adj,window,3,103,103,104,2699,10677,10677,3,6,4,7,walking,nordic_walking,False,0.00037641297,0.0007037759,0.000232876,0.19268094,0.0013923305,0.038476087,0.41322732,0.119909525,0.21707106,0.010996742,8.567014e-05,0.0048472458,0.41322732
