dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,101,101,102,3195,3195,3195,5,5,6,6,cycling,cycling,True,0.00011785975,1.7419414e-05,2.2607965e-06,4.5373704e-06,0.00028634362,0.98946685,1.0335791e-05,0.0010810022,0.0025261196,0.0054401034,0.00089927757,0.00014790005,0.98946685
pamap2,gnn_learnable_adj,window,1,101,101,102,3196,3196,3196,5,5,6,6,cycling,cycling,True,3.6263988e-05,5.605046e-06,7.8873296e-07,1.9169565e-06,0.00016339266,0.99353725,5.3733315e-06,0.00050492515,0.0013450872,0.00366268,0.00067706197,5.9651153e-05,0.99353725
pamap2,gnn_learnable_adj,window,1,101,101,102,3197,3197,3197,5,5,6,6,cycling,cycling,True,4.153628e-05,4.3896644e-06,6.2812e-07,1.2544963e-06,0.00014558423,0.99487114,3.3325098e-06,0.00059190346,0.0012115653,0.0026124828,0.00045536243,6.0944312e-05,0.99487114
pamap2,gnn_learnable_adj,window,1,101,101,102,3198,3198,3198,5,5,6,6,cycling,cycling,True,5.145366e-05,1.2892632e-05,2.3840353e-06,5.54372e-06,0.00044423944,0.9863679,2.6629123e-05,0.00075129874,0.0019302808,0.00786707,0.0024248706,0.00011550915,0.9863679
pamap2,gnn_learnable_adj,window,1,101,101,102,3199,3199,3199,5,5,6,6,cycling,cycling,True,9.1601265e-05,1.263922e-05,2.8701756e-06,4.2839706e-06,0.00036708987,0.9870269,1.4375987e-05,0.00094542984,0.0015895492,0.0077788676,0.0020296385,0.00013683828,0.9870269
pamap2,gnn_learnable_adj,window,1,101,101,102,3200,3200,3200,5,5,6,6,cycling,cycling,True,7.2372946e-05,8.009285e-06,1.6626872e-06,2.731274e-06,0.00020794159,0.99137807,6.587429e-06,0.00080896134,0.0014506242,0.0050189593,0.0009551481,8.893106e-05,0.99137807
pamap2,gnn_learnable_adj,window,1,101,101,102,3201,3201,3201,5,5,6,6,cycling,cycling,True,5.716855e-05,6.129357e-06,1.0599243e-06,2.160609e-06,0.00017074734,0.99236345,5.3521094e-06,0.0007838473,0.0011948687,0.004671872,0.0006766656,6.671027e-05,0.99236345
pamap2,gnn_learnable_adj,window,1,101,101,102,3202,3202,3202,5,5,6,6,cycling,cycling,True,0.00011356414,1.4373174e-05,2.5359952e-06,5.628573e-06,0.00030964136,0.9877065,1.4390976e-05,0.0013379843,0.002048362,0.007170219,0.0011369082,0.00013983781,0.9877065
pamap2,gnn_learnable_adj,window,1,101,101,102,3203,3203,3203,5,5,6,6,cycling,cycling,True,0.00014694543,2.728895e-05,5.603097e-06,1.2955237e-05,0.0005846736,0.98083097,4.2055104e-05,0.0015764433,0.0031012879,0.010772186,0.0026541294,0.0002454528,0.98083097
pamap2,gnn_learnable_adj,window,1,101,101,102,3204,3204,3204,5,5,6,6,cycling,cycling,True,0.00011608946,1.456697e-05,2.6409105e-06,4.650314e-06,0.00030699788,0.9889994,1.13347105e-05,0.001117126,0.0022291888,0.0058446145,0.0011985041,0.00015486384,0.9889994
pamap2,gnn_learnable_adj,window,1,101,101,102,3205,3205,3205,5,5,6,6,cycling,cycling,True,5.727894e-05,9.16964e-06,1.6907444e-06,3.3408073e-06,0.00026435652,0.9915583,8.9366795e-06,0.0006539022,0.0018728718,0.0043205954,0.0011455952,0.00010397785,0.9915583
pamap2,gnn_learnable_adj,window,1,101,101,102,3206,3206,3206,5,5,6,6,cycling,cycling,True,8.86949e-05,1.2068964e-05,2.1914166e-06,3.530622e-06,0.0003272406,0.9892763,1.0941452e-05,0.0008469608,0.0017124047,0.0060558594,0.0015245519,0.00013929108,0.9892763
pamap2,gnn_learnable_adj,window,1,101,101,102,3207,3207,3207,5,5,6,6,cycling,cycling,True,0.00012568336,2.9535453e-05,7.0363976e-06,1.30930475e-05,0.0009778262,0.9796982,6.291205e-05,0.0012925677,0.0033339942,0.009347681,0.004751954,0.00035955268,0.9796982
pamap2,gnn_learnable_adj,window,1,101,101,102,3208,3208,3208,5,5,6,6,cycling,cycling,True,4.0977662e-05,5.4761767e-06,1.0241012e-06,1.7376677e-06,0.00026447774,0.9930333,7.3696333e-06,0.0005471077,0.001222964,0.0035948444,0.001186864,9.385106e-05,0.9930333
pamap2,gnn_learnable_adj,window,1,101,101,102,3209,3209,3209,5,5,6,6,cycling,cycling,True,3.145418e-05,3.5028768e-06,6.779054e-07,1.0904522e-06,0.0002129747,0.9949279,4.773581e-06,0.00048398334,0.0010703737,0.0023730334,0.0008139713,7.634635e-05,0.9949279
pamap2,gnn_learnable_adj,window,1,101,101,102,3210,3210,3210,5,5,6,6,cycling,cycling,True,4.2603813e-05,6.9350313e-06,1.1106912e-06,3.2802789e-06,0.00037609768,0.99207824,1.6146281e-05,0.00079450116,0.0017028383,0.003718215,0.0011323126,0.0001277016,0.99207824
pamap2,gnn_learnable_adj,window,1,101,101,102,3211,3211,3211,5,5,6,6,cycling,cycling,True,4.2758897e-05,6.8497798e-06,1.0250587e-06,3.023315e-06,0.00046145095,0.9912612,2.280207e-05,0.0011881653,0.0016080406,0.0041713575,0.0010961205,0.00013725072,0.9912612
pamap2,gnn_learnable_adj,window,1,101,101,102,3212,3212,3212,5,5,6,6,cycling,cycling,True,3.449184e-05,9.849993e-06,1.4399368e-06,4.311564e-06,0.0005829429,0.98916644,3.632573e-05,0.00064314617,0.0019946333,0.0050090663,0.0023663524,0.00015099838,0.98916644
pamap2,gnn_learnable_adj,window,1,101,101,102,3213,3213,3213,5,5,6,6,cycling,cycling,True,2.3947143e-05,3.3176573e-06,3.800248e-07,1.167455e-06,0.00019918961,0.9953571,6.109378e-06,0.0004939108,0.0011376687,0.0021702203,0.00053631567,7.064508e-05,0.9953571
pamap2,gnn_learnable_adj,window,1,101,101,102,3214,3214,3214,5,5,6,6,cycling,cycling,True,2.8611148e-05,4.3071936e-06,5.7317243e-07,1.9440295e-06,0.00036561006,0.9938692,1.4966048e-05,0.0009462349,0.0014422506,0.0025372815,0.0006825833,0.000106418025,0.9938692
pamap2,gnn_learnable_adj,window,1,101,101,102,3215,3215,3215,5,5,6,6,cycling,cycling,True,3.423052e-05,4.964433e-06,8.5624094e-07,2.3984373e-06,0.0004643424,0.99331397,1.8377648e-05,0.0009143151,0.0016855203,0.0024120489,0.0010011604,0.00014786846,0.99331397
pamap2,gnn_learnable_adj,window,1,101,101,102,3216,3216,3216,5,5,6,6,cycling,cycling,True,2.814709e-05,2.8459615e-06,3.7484006e-07,9.2771853e-07,0.00016155615,0.9960594,3.9844876e-06,0.0005979862,0.0012599579,0.0014760867,0.00033958978,6.9179296e-05,0.9960594
pamap2,gnn_learnable_adj,window,1,101,101,102,3217,3217,3217,5,5,6,6,cycling,cycling,True,2.2472434e-05,2.1514802e-06,2.8153698e-07,7.6413147e-07,0.0001308735,0.9966792,2.8501556e-06,0.0005378426,0.0012329706,0.0010957026,0.00023922292,5.564336e-05,0.9966792
pamap2,gnn_learnable_adj,window,1,101,101,102,3218,3218,3218,5,5,6,6,cycling,cycling,True,2.8407841e-05,3.252234e-06,5.463736e-07,1.4310219e-06,0.00027868897,0.99514526,7.968494e-06,0.0006992889,0.0013098265,0.001828359,0.0006012237,9.565746e-05,0.99514526
pamap2,gnn_learnable_adj,window,1,101,101,102,3219,3219,3219,5,5,6,6,cycling,cycling,True,2.0133559e-05,2.370265e-06,4.0578885e-07,9.4462e-07,0.00023349267,0.99604356,5.57769e-06,0.0004997536,0.0011353638,0.00142407,0.00055974146,7.474563e-05,0.99604356
pamap2,gnn_learnable_adj,window,1,101,101,102,3220,3220,3220,5,5,6,6,cycling,cycling,True,3.7617334e-05,4.6099935e-06,8.602804e-07,2.1750272e-06,0.00041851465,0.99373674,1.44079e-05,0.0009972745,0.001657446,0.0021701,0.00082097744,0.00013919112,0.99373674
pamap2,gnn_learnable_adj,window,1,101,101,102,3221,3221,3221,5,5,6,6,cycling,cycling,True,3.836214e-05,5.1893303e-06,1.0979335e-06,2.5485879e-06,0.0005224996,0.99319434,1.9153113e-05,0.00090382306,0.0018086706,0.0021660735,0.0011648346,0.0001733348,0.99319434
pamap2,gnn_learnable_adj,window,1,101,101,102,3222,3222,3222,5,5,6,6,cycling,cycling,True,5.3849624e-05,7.939366e-06,1.8763217e-06,3.9911397e-06,0.00077288557,0.9910433,3.1066444e-05,0.001078957,0.0023826174,0.0025664945,0.0017826762,0.00027435727,0.9910433
pamap2,gnn_learnable_adj,window,1,101,101,102,3223,3223,3223,5,5,6,6,cycling,cycling,True,7.755179e-05,1.2497355e-05,2.8218376e-06,6.7709793e-06,0.0010833082,0.98844737,5.4451226e-05,0.0015289608,0.0032832783,0.002990598,0.0020957943,0.00041660908,0.98844737
pamap2,gnn_learnable_adj,window,1,101,101,102,3224,3224,3224,5,5,6,6,cycling,cycling,True,5.679228e-05,7.538007e-06,1.5618793e-06,3.4887166e-06,0.00063927396,0.99187213,2.4051906e-05,0.0010487913,0.0024464265,0.0022753272,0.0013591705,0.00026539798,0.99187213
pamap2,gnn_learnable_adj,window,1,101,101,102,3225,3225,3225,5,5,6,6,cycling,cycling,True,5.451713e-05,9.447077e-06,1.2574822e-06,4.0050377e-06,0.0005748538,0.99069184,3.193084e-05,0.0012664829,0.0022585993,0.003748793,0.0011602802,0.00019801226,0.99069184
pamap2,gnn_learnable_adj,window,1,101,101,102,3226,3226,3226,5,5,6,6,cycling,cycling,True,0.00029204885,3.6518762e-05,6.027897e-06,2.6815975e-05,0.0015201945,0.96568966,0.00016824345,0.012938743,0.013482846,0.0039034039,0.0009003127,0.0010351536,0.96568966
pamap2,gnn_learnable_adj,window,1,101,101,102,3227,3227,3227,5,5,6,6,cycling,cycling,True,0.00011641982,1.8236795e-05,2.7135645e-06,8.350918e-06,0.0007889791,0.98562926,5.7560203e-05,0.002993859,0.006147729,0.0028532941,0.000970733,0.00041297957,0.98562926
pamap2,gnn_learnable_adj,window,1,101,101,102,3228,3228,3228,5,5,6,6,cycling,cycling,True,4.2849326e-05,5.4222933e-06,1.1814695e-06,2.6517005e-06,0.00072706817,0.99266726,2.4581837e-05,0.0010957122,0.0023127785,0.0016488764,0.0012043648,0.000267166,0.99266726
pamap2,gnn_learnable_adj,window,1,101,101,102,3229,3229,3229,5,5,6,6,cycling,cycling,True,6.0984337e-05,9.330852e-06,2.1286778e-06,5.669863e-06,0.0013208417,0.98888284,6.415928e-05,0.001915434,0.0035032083,0.0020918273,0.0016716443,0.00047189466,0.98888284
pamap2,gnn_learnable_adj,window,1,101,101,102,3230,3230,3230,5,5,6,6,cycling,cycling,True,6.552975e-05,1.3125877e-05,2.9366267e-06,8.556621e-06,0.0022777694,0.9846578,0.00014372884,0.0024845018,0.0047619026,0.0023402441,0.0024923447,0.00075151946,0.9846578
pamap2,gnn_learnable_adj,window,1,101,101,102,3231,3231,3231,5,5,6,6,cycling,cycling,True,2.470849e-05,3.6233318e-06,8.1730667e-07,2.1535668e-06,0.001138431,0.9925005,3.896831e-05,0.0011323906,0.0024951089,0.0010323295,0.0012857598,0.0003452269,0.9925005
pamap2,gnn_learnable_adj,window,1,101,101,102,3232,3232,3232,5,5,6,6,cycling,cycling,True,2.3789033e-05,3.0870126e-06,6.0233765e-07,1.6463564e-06,0.0007814874,0.9939189,2.2824164e-05,0.00091348356,0.0022244845,0.00092656404,0.00091846095,0.00026473406,0.9939189
pamap2,gnn_learnable_adj,window,1,101,101,102,3233,3233,3233,5,5,6,6,cycling,cycling,True,2.6561733e-05,2.9346515e-06,5.423767e-07,1.2975454e-06,0.0005347319,0.9947745,1.3041111e-05,0.00083291443,0.0020728055,0.00086870464,0.0006627764,0.00020922207,0.9947745
pamap2,gnn_learnable_adj,window,1,101,101,102,3234,3234,3234,5,5,6,6,cycling,cycling,True,3.4959277e-05,3.6005056e-06,6.2575344e-07,1.5441518e-06,0.0005710707,0.9942099,1.3744354e-05,0.0010205817,0.002334343,0.0009367626,0.00062108075,0.00025180494,0.9942099
pamap2,gnn_learnable_adj,window,1,101,101,102,3235,3235,3235,5,5,6,6,cycling,cycling,True,2.4649145e-05,2.6088055e-06,4.756347e-07,1.1918586e-06,0.0006073774,0.99477506,1.326569e-05,0.0008201237,0.0021135965,0.00073988066,0.0006586185,0.000243154,0.99477506
pamap2,gnn_learnable_adj,window,1,101,101,102,3236,3236,3236,5,5,6,6,cycling,cycling,True,3.1367475e-05,3.7732316e-06,6.3318686e-07,1.8855142e-06,0.00079893915,0.99340206,2.177427e-05,0.0010972524,0.0027069834,0.00087675074,0.0007314127,0.00032717286,0.99340206
pamap2,gnn_learnable_adj,window,1,101,101,102,3237,3237,3237,5,5,6,6,cycling,cycling,True,4.348863e-05,5.562379e-06,9.378336e-07,2.9980038e-06,0.0010732051,0.9913805,3.5252477e-05,0.0015591205,0.003496555,0.0010758023,0.00086846756,0.00045804522,0.9913805
pamap2,gnn_learnable_adj,window,1,101,101,102,3238,3238,3238,5,5,6,6,cycling,cycling,True,2.7524238e-05,2.9488347e-06,4.6795216e-07,1.2810492e-06,0.00063452864,0.9943738,1.5011079e-05,0.0010437965,0.0023316916,0.00075747014,0.0005488445,0.00026268282,0.9943738
pamap2,gnn_learnable_adj,window,1,101,101,102,3239,3239,3239,5,5,6,6,cycling,cycling,True,3.5235487e-05,4.047348e-06,6.9923595e-07,2.0831042e-06,0.00095651916,0.9925305,2.6113994e-05,0.001451974,0.0030690092,0.000839373,0.0006895107,0.00039492655,0.9925305
pamap2,gnn_learnable_adj,window,1,101,101,102,3240,3240,3240,5,5,6,6,cycling,cycling,True,2.0587038e-05,1.8988535e-06,2.7965547e-07,8.0590445e-07,0.00046063837,0.99541086,7.870319e-06,0.00085226033,0.0022219187,0.0004933647,0.00032997585,0.00019944462,0.99541086
pamap2,gnn_learnable_adj,window,1,101,101,102,3241,3241,3241,5,5,6,6,cycling,cycling,True,1.5139472e-05,1.1878569e-06,1.8839023e-07,5.229679e-07,0.0004014351,0.9960885,5.4449733e-06,0.0007771996,0.0019583558,0.0003419792,0.00024411862,0.0001659184,0.9960885
pamap2,gnn_learnable_adj,window,1,101,101,102,3242,3242,3242,5,5,6,6,cycling,cycling,True,1.552585e-05,1.5921576e-06,2.2453115e-07,7.181195e-07,0.0004500639,0.9958805,8.905309e-06,0.0007747578,0.0018605993,0.0004968556,0.0003393611,0.0001708258,0.9958805
pamap2,gnn_learnable_adj,window,1,101,101,102,3243,3243,3243,5,5,6,6,cycling,cycling,True,1.6332622e-05,1.493557e-06,2.0948232e-07,6.262528e-07,0.00038845467,0.99615496,6.846044e-06,0.00076771976,0.0017315042,0.00048393928,0.00029158854,0.00015619835,0.99615496
pamap2,gnn_learnable_adj,window,1,101,101,102,3244,3244,3244,5,5,6,6,cycling,cycling,True,1.5552423e-05,1.0399837e-06,1.388663e-07,3.5128468e-07,0.0002124679,0.9965011,2.0113714e-06,0.00055036944,0.0022287169,0.00024135629,0.00012639274,0.00012045055,0.9965011
pamap2,gnn_learnable_adj,window,1,101,101,102,3245,3245,3245,5,5,6,6,cycling,cycling,True,2.9917052e-05,1.6790517e-06,2.0736239e-07,3.8715427e-07,0.00022990203,0.99545175,1.7789814e-06,0.0008028537,0.002921227,0.0002809031,0.00011425618,0.00016515188,0.99545175
pamap2,gnn_learnable_adj,window,1,101,101,102,3246,3246,3246,5,5,6,6,cycling,cycling,True,3.6414567e-05,2.603279e-06,3.64004e-07,1.1478492e-06,0.00046971667,0.9930768,7.2236735e-06,0.0016876323,0.0038401727,0.00042900094,0.00017734598,0.0002715929,0.9930768
pamap2,gnn_learnable_adj,window,1,101,101,102,3247,3247,3247,5,5,6,6,cycling,cycling,True,3.740514e-05,2.224869e-06,2.6996693e-07,8.201463e-07,0.0004919465,0.9933402,6.346784e-06,0.002079249,0.003147076,0.00047430454,0.00016295585,0.00025716136,0.9933402
pamap2,gnn_learnable_adj,window,1,101,101,102,3248,3248,3248,5,5,6,6,cycling,cycling,True,2.0162981e-05,2.3384437e-06,2.3946643e-07,1.1082396e-06,0.0005163833,0.9938235,1.1341958e-05,0.0014288583,0.0033198467,0.0004733401,0.0001997434,0.00020307647,0.9938235
pamap2,gnn_learnable_adj,window,1,101,101,102,3249,3249,3249,5,5,6,6,cycling,cycling,True,1.5606529e-05,8.5509015e-07,9.44019e-08,2.0537395e-07,0.00015376629,0.99724615,1.1900431e-06,0.00063399575,0.0015330457,0.00024969302,8.0759746e-05,8.462717e-05,0.99724615
pamap2,gnn_learnable_adj,window,1,101,101,102,3250,3250,3250,5,5,6,6,cycling,cycling,True,2.5496725e-05,1.7083925e-06,2.900161e-07,7.000478e-07,0.00028185334,0.99577564,3.8490184e-06,0.00085840764,0.0022630128,0.00042747872,0.00020784205,0.00015373326,0.99577564
pamap2,gnn_learnable_adj,window,1,101,101,102,3251,3251,3251,5,5,6,6,cycling,cycling,True,1.2885209e-05,8.0926054e-07,1.0890503e-07,2.2642558e-07,0.000111769376,0.9978865,1.0264048e-06,0.00035902843,0.0011287474,0.00032360206,0.00011950713,5.575142e-05,0.9978865
pamap2,gnn_learnable_adj,window,1,101,101,102,3252,3252,3252,5,5,6,6,cycling,cycling,True,4.02681e-05,3.6528809e-06,5.068213e-07,1.301824e-06,0.00032650167,0.9946426,5.9724835e-06,0.00097143213,0.002787435,0.0007480821,0.0002915746,0.00018062648,0.9946426
pamap2,gnn_learnable_adj,window,1,101,101,102,3253,3253,3253,5,5,6,6,cycling,cycling,True,5.2903884e-05,4.5947977e-06,7.372851e-07,1.6233374e-06,0.00047146197,0.9936418,9.77906e-06,0.0012350954,0.0029144515,0.0009388314,0.00046021194,0.00026853284,0.9936418
pamap2,gnn_learnable_adj,window,1,101,101,102,3254,3254,3254,5,5,6,6,cycling,cycling,True,6.6000575e-05,6.611873e-06,8.541637e-07,1.6987206e-06,0.00039516346,0.99385035,9.110429e-06,0.0009982488,0.0023133797,0.0015473356,0.00058421656,0.0002269459,0.99385035
pamap2,gnn_learnable_adj,window,1,101,101,102,3255,3255,3255,5,5,6,6,cycling,cycling,True,0.000106988795,4.9098464e-05,9.027777e-06,2.6434096e-05,0.003438149,0.97059715,0.00041638996,0.0019336243,0.0068640006,0.0071117375,0.008451392,0.0009961221,0.97059715
pamap2,gnn_learnable_adj,window,1,101,101,102,3256,3256,3256,5,5,6,6,cycling,cycling,True,9.716073e-05,6.2783634e-05,4.3154037e-06,2.115268e-05,0.0016577401,0.97475183,0.00025349678,0.0018697678,0.0060531884,0.011472422,0.0032881862,0.00046790848,0.97475183
pamap2,gnn_learnable_adj,window,1,101,101,102,3257,3257,3257,5,5,6,6,cycling,cycling,True,0.00041673373,0.0012685882,2.2603364e-05,0.0003762492,0.054174006,0.33198163,0.104445934,0.32754064,0.14540678,0.011614169,0.0014406047,0.021312073,0.33198163
pamap2,gnn_learnable_adj,window,1,101,101,102,3258,3258,3258,5,7,6,12,cycling,ascending_stairs,False,0.0014310762,0.003836064,0.00011941305,0.0014242142,0.03732804,0.18298778,0.23204112,0.30296504,0.17898858,0.015620572,0.0023565122,0.04090161,0.30296504
pamap2,gnn_learnable_adj,window,1,101,101,102,3259,3259,3259,5,5,6,6,cycling,cycling,True,0.00012243567,2.5486495e-05,5.1556626e-06,1.0161832e-05,0.0020107052,0.98246884,0.000112648544,0.0021763216,0.0048784246,0.003921048,0.0035043953,0.00076428504,0.98246884
pamap2,gnn_learnable_adj,window,1,101,101,102,3260,3260,3260,5,5,6,6,cycling,cycling,True,9.941744e-05,1.6683101e-05,4.7760022e-06,9.85761e-06,0.0028499495,0.98209643,0.00013525672,0.0025195214,0.0054476704,0.0022740478,0.0034325474,0.0011139163,0.98209643
pamap2,gnn_learnable_adj,window,1,101,101,102,3261,3261,3261,5,5,6,6,cycling,cycling,True,0.00011349029,1.6382088e-05,4.468835e-06,8.175027e-06,0.0019255584,0.98503494,7.818894e-05,0.0019921474,0.00454618,0.002511512,0.002934382,0.000834513,0.98503494
pamap2,gnn_learnable_adj,window,1,101,101,102,3262,3262,3262,5,5,6,6,cycling,cycling,True,0.00010365488,1.663374e-05,4.531934e-06,8.853477e-06,0.0018093763,0.9850454,8.229176e-05,0.0018662025,0.0042836536,0.0029027027,0.003139769,0.00073693757,0.9850454
pamap2,gnn_learnable_adj,window,1,101,101,102,3263,3263,3263,5,5,6,6,cycling,cycling,True,0.00014537195,2.728875e-05,8.832525e-06,1.6642665e-05,0.0034646722,0.97701675,0.00019464624,0.0029381823,0.006423854,0.0033457938,0.0050421623,0.0013758854,0.97701675
pamap2,gnn_learnable_adj,window,1,101,101,102,3264,3264,3264,5,5,6,6,cycling,cycling,True,6.379307e-05,1.0099904e-05,2.8412007e-06,5.61526e-06,0.0014648163,0.9881351,6.075335e-05,0.0014858221,0.0033799114,0.002282806,0.0025911503,0.0005173274,0.9881351
pamap2,gnn_learnable_adj,window,1,101,101,102,3265,3265,3265,5,5,6,6,cycling,cycling,True,4.416415e-05,6.32418e-06,1.6304754e-06,3.3260203e-06,0.000961279,0.9915011,3.3434942e-05,0.0010109746,0.002522718,0.001764251,0.0018168438,0.00033391878,0.9915011
pamap2,gnn_learnable_adj,window,1,101,101,102,3266,3266,3266,5,5,6,6,cycling,cycling,True,5.5311117e-05,8.277356e-06,2.1363771e-06,4.2328356e-06,0.0011804589,0.9899961,4.372704e-05,0.0011132072,0.003091822,0.0018436213,0.002217875,0.00044318175,0.9899961
pamap2,gnn_learnable_adj,window,1,101,101,102,3267,3267,3267,5,5,6,6,cycling,cycling,True,0.0002212689,0.00031323894,1.5084357e-05,0.00017760866,0.0070907176,0.90945697,0.005960657,0.014847744,0.03896144,0.016471876,0.0045028552,0.0019805394,0.90945697
pamap2,gnn_learnable_adj,window,1,101,101,102,3268,3268,3268,5,5,6,6,cycling,cycling,True,0.00025243472,0.00027625792,1.202858e-05,0.00021087025,0.006637814,0.88938123,0.0055834036,0.023182245,0.060206123,0.009713162,0.0021088663,0.0024355778,0.88938123
pamap2,gnn_learnable_adj,window,1,101,101,102,3269,3269,3269,5,5,6,6,cycling,cycling,True,3.4988112e-05,3.6191395e-06,4.126497e-07,8.733778e-07,0.00016570845,0.9958294,3.8293197e-06,0.00060982513,0.0018183129,0.0011390864,0.0003074032,8.652666e-05,0.9958294
pamap2,gnn_learnable_adj,window,1,101,101,102,3270,3270,3270,5,5,6,6,cycling,cycling,True,2.4318912e-05,2.320176e-06,3.8738474e-07,8.7055565e-07,0.00025093427,0.99607843,5.6206522e-06,0.0006427158,0.0014334291,0.0010224038,0.00043755013,0.00010108499,0.99607843
pamap2,gnn_learnable_adj,window,1,101,101,102,3271,3271,3271,5,5,6,6,cycling,cycling,True,3.4731213e-05,3.6474146e-06,5.9194605e-07,1.3549625e-06,0.00028252287,0.9951538,7.12977e-06,0.00071239733,0.0018820155,0.0012580509,0.0005336123,0.00013015071,0.9951538
pamap2,gnn_learnable_adj,window,1,101,101,102,3272,3272,3272,5,5,6,6,cycling,cycling,True,4.4421144e-05,6.370767e-06,1.0055055e-06,3.3808926e-06,0.000559595,0.9923355,2.4028126e-05,0.0012600492,0.0027103235,0.0019785299,0.0008567586,0.00022005237,0.9923355
pamap2,gnn_learnable_adj,window,1,101,101,102,3273,3273,3273,5,5,6,6,cycling,cycling,True,4.283308e-05,4.5933493e-06,7.275251e-07,1.9864076e-06,0.00039694732,0.99407625,1.1857406e-05,0.0010269142,0.0022762779,0.0014049512,0.00057330035,0.0001832745,0.99407625
pamap2,gnn_learnable_adj,window,1,101,101,102,3274,3274,3274,5,5,6,6,cycling,cycling,True,2.914746e-05,3.0136478e-06,4.0059263e-07,1.038138e-06,0.00022873643,0.9957035,4.4351013e-06,0.0006396058,0.0022188625,0.00076422084,0.00029300145,0.00011403131,0.9957035
pamap2,gnn_learnable_adj,window,1,101,101,102,3275,3275,3275,5,5,6,6,cycling,cycling,True,3.9818762e-05,2.8330146e-06,4.057477e-07,8.273828e-07,0.00021444986,0.99569184,2.9667433e-06,0.00082301046,0.0021941075,0.0006840728,0.00021933658,0.00012633069,0.99569184
pamap2,gnn_learnable_adj,window,1,101,101,102,3276,3276,3276,5,5,6,6,cycling,cycling,True,1.9541063e-05,1.4059237e-06,2.1440833e-07,4.7342732e-07,0.00015290936,0.99709296,2.143606e-06,0.00056910573,0.0013898372,0.0005218191,0.00017698477,7.2668554e-05,0.99709296
pamap2,gnn_learnable_adj,window,1,101,101,102,3277,3277,3277,5,5,6,6,cycling,cycling,True,1.9563691e-05,8.583759e-07,1.2079293e-07,1.9186851e-07,8.491996e-05,0.99792683,6.4274553e-07,0.0005003338,0.0009218951,0.0004088539,8.874542e-05,4.701239e-05,0.99792683
