dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,3736,29761,29761,4,0,5,1,running,lying,False,0.7281985,3.849567e-07,4.861387e-13,1.8169472e-07,6.196162e-05,7.464079e-08,2.798143e-16,0.0015161294,0.0042606522,1.1096501e-08,3.4843134e-15,0.2659621,0.7281985
pamap2,gnn_learnable_adj,window,8,108,108,109,3737,29762,29762,4,0,5,1,running,lying,False,0.6387565,7.515688e-07,6.3133773e-12,1.3692694e-06,3.645058e-05,1.3610723e-06,1.5232299e-14,0.0042699827,0.004592781,1.0660621e-07,6.477392e-14,0.35234064,0.6387565
pamap2,gnn_learnable_adj,window,8,108,108,109,3738,29763,29763,4,11,5,24,running,rope_jumping,False,0.33693498,7.520376e-07,1.7453683e-11,4.373887e-06,7.944578e-05,2.2387871e-06,8.7829687e-14,0.012460111,0.010139165,1.1173276e-07,1.0567703e-13,0.64037883,0.64037883
pamap2,gnn_learnable_adj,window,8,108,108,109,3739,29764,29764,4,11,5,24,running,rope_jumping,False,0.24532554,2.7148567e-07,2.4791493e-12,6.397873e-07,6.569914e-05,1.2890652e-06,3.2407457e-14,0.0020236422,0.007048946,2.0693772e-08,6.798627e-14,0.7455339,0.7455339
pamap2,gnn_learnable_adj,window,8,108,108,109,3740,29765,29765,4,11,5,24,running,rope_jumping,False,0.33449182,3.2764757e-07,1.5205517e-12,3.0921922e-07,0.00012226605,5.361654e-07,1.36142996e-14,0.0030344469,0.0049960795,1.5958332e-08,3.8327963e-14,0.6573542,0.6573542
pamap2,gnn_learnable_adj,window,8,108,108,109,3741,29766,29766,4,0,5,1,running,lying,False,0.94635135,1.5549313e-07,7.531736e-14,4.346586e-08,1.0922462e-05,9.046074e-09,2.2391195e-17,0.000750609,0.00029240828,6.8598602e-09,3.162669e-16,0.05259443,0.94635135
pamap2,gnn_learnable_adj,window,8,108,108,109,3742,29767,29767,4,11,5,24,running,rope_jumping,False,0.18895622,4.349624e-07,2.6075524e-12,1.4614761e-06,9.4867086e-05,1.1430133e-06,4.8952206e-14,0.0017619365,0.019067194,1.8285185e-08,1.2686271e-13,0.7901168,0.7901168
pamap2,gnn_learnable_adj,window,8,108,108,109,3743,29768,29768,4,11,5,24,running,rope_jumping,False,0.11316338,7.163807e-07,1.2394265e-11,6.531463e-06,0.00018403138,1.6220079e-06,1.2421706e-13,0.0057605864,0.050732594,4.3224592e-08,2.0032547e-13,0.83015054,0.83015054
pamap2,gnn_learnable_adj,window,8,108,108,109,3744,29769,29769,4,11,5,24,running,rope_jumping,False,0.07664368,4.5867293e-07,3.7256444e-12,1.5013268e-06,0.00037215045,4.6972517e-07,7.4163616e-14,0.0033031665,0.036754645,1.0845823e-08,1.4292795e-13,0.8829239,0.8829239
pamap2,gnn_learnable_adj,window,8,108,108,109,3745,29770,29770,4,11,5,24,running,rope_jumping,False,0.006680436,2.6060297e-08,1.3897226e-13,9.7396054e-08,0.00022451932,4.2357703e-07,5.735263e-14,0.00045542803,0.01577271,6.213221e-10,3.3284956e-14,0.9768663,0.9768663
pamap2,gnn_learnable_adj,window,8,108,108,109,3746,29771,29771,4,11,5,24,running,rope_jumping,False,0.19845176,1.5320301e-08,7.7766425e-15,5.5611295e-08,1.2611834e-05,1.1045902e-07,4.601918e-17,0.00029753245,0.0024399462,9.2627295e-10,1.05152265e-16,0.7987979,0.7987979
pamap2,gnn_learnable_adj,window,8,108,108,109,3747,29772,29772,4,11,5,24,running,rope_jumping,False,0.0087485425,1.5647269e-09,4.6124146e-15,2.0585148e-08,2.9687258e-06,1.2469258e-06,8.626823e-16,8.3730054e-05,0.0022403852,6.0980376e-10,3.1864657e-16,0.9889231,0.9889231
pamap2,gnn_learnable_adj,window,8,108,108,109,3748,29773,29773,4,11,5,24,running,rope_jumping,False,0.09073533,9.9795194e-08,1.037719e-12,1.8220584e-06,3.0059993e-05,1.7702351e-06,8.349884e-15,0.0031118637,0.012809029,2.2887471e-08,6.112449e-15,0.89331,0.89331
pamap2,gnn_learnable_adj,window,8,108,108,109,3749,29774,29774,4,11,5,24,running,rope_jumping,False,0.0022352957,1.4476813e-10,1.4311494e-16,1.102202e-09,1.6304296e-06,3.6907582e-07,9.17196e-17,1.3765341e-05,0.0009977059,3.5744428e-11,3.0656194e-17,0.9967512,0.9967512
pamap2,gnn_learnable_adj,window,8,108,108,109,3750,29775,29775,4,11,5,24,running,rope_jumping,False,0.016939377,3.4285932e-09,6.994456e-15,1.5548027e-08,1.5313599e-05,2.8376124e-07,9.443892e-16,0.00010022911,0.002653306,2.1107473e-10,6.832842e-16,0.9802915,0.9802915
pamap2,gnn_learnable_adj,window,8,108,108,109,3751,29776,29776,4,11,5,24,running,rope_jumping,False,0.024187624,4.170881e-09,6.1433796e-15,1.04265805e-08,1.3111099e-05,5.0494765e-07,1.0341733e-15,0.00014175593,0.0025536362,2.6687716e-10,9.60018e-16,0.97310346,0.97310346
pamap2,gnn_learnable_adj,window,8,108,108,109,3752,29777,29777,4,11,5,24,running,rope_jumping,False,0.0037854847,2.9682472e-09,2.7335003e-14,1.4410927e-08,1.4837563e-05,4.366315e-06,2.4195218e-14,0.00011481781,0.005097853,7.177789e-10,1.475305e-14,0.9909826,0.9909826
pamap2,gnn_learnable_adj,window,8,108,108,109,3753,29778,29778,4,11,5,24,running,rope_jumping,False,0.19144252,1.0967228e-07,3.3324244e-13,6.8889887e-07,2.3476186e-05,9.485821e-07,2.0162025e-15,0.0012837767,0.014381369,1.2054962e-08,4.9266714e-15,0.7928672,0.7928672
pamap2,gnn_learnable_adj,window,8,108,108,109,3754,29779,29779,4,11,5,24,running,rope_jumping,False,0.041967675,6.098802e-09,5.4578183e-15,1.3284572e-08,1.2717452e-05,3.6786955e-07,3.816264e-16,0.00015728276,0.003195637,2.9409344e-10,6.096001e-16,0.9546663,0.9546663
pamap2,gnn_learnable_adj,window,8,108,108,109,3755,29780,29780,4,11,5,24,running,rope_jumping,False,0.1494978,4.1348542e-08,4.4275168e-14,1.0366728e-07,2.6183525e-05,3.5236306e-07,5.001913e-16,0.00083494064,0.0065311072,2.181076e-09,1.0160612e-15,0.8431095,0.8431095
pamap2,gnn_learnable_adj,window,8,108,108,109,3756,29781,29781,4,11,5,24,running,rope_jumping,False,0.039682146,6.855167e-08,5.032382e-13,6.416609e-07,3.4183133e-05,2.5581055e-06,4.0404075e-14,0.0014151689,0.026053166,7.2785875e-09,4.1703975e-14,0.93281204,0.93281204
pamap2,gnn_learnable_adj,window,8,108,108,109,3757,29782,29782,4,11,5,24,running,rope_jumping,False,0.039905503,3.1332366e-08,3.3536127e-13,3.7196415e-07,1.37881625e-05,4.153276e-06,2.2927727e-14,0.0011312052,0.010009148,1.00593756e-08,1.6739253e-14,0.94893587,0.94893587
pamap2,gnn_learnable_adj,window,8,108,108,109,3758,29783,29783,4,11,5,24,running,rope_jumping,False,0.0653668,3.582655e-08,9.1803105e-14,1.5456884e-07,2.6629355e-05,8.861514e-07,3.4146062e-15,0.0006968383,0.007159464,2.8814346e-09,4.9772897e-15,0.9267492,0.9267492
pamap2,gnn_learnable_adj,window,8,108,108,109,3759,29784,29784,4,11,5,24,running,rope_jumping,False,0.05089271,6.5446216e-08,2.6556573e-13,8.262374e-08,0.0001768939,4.115462e-07,1.9713752e-14,0.0014926343,0.0069010146,1.775719e-09,2.2267183e-14,0.94053614,0.94053614
pamap2,gnn_learnable_adj,window,8,108,108,109,3760,29785,29785,4,11,5,24,running,rope_jumping,False,0.40082973,1.5224497e-07,1.5994728e-13,1.6426526e-07,7.1128896e-05,1.5312051e-07,9.201649e-16,0.0025352081,0.0045281965,6.3933605e-09,2.4323055e-15,0.59203523,0.59203523
pamap2,gnn_learnable_adj,window,8,108,108,109,3761,29786,29786,4,11,5,24,running,rope_jumping,False,0.18748312,2.3634651e-07,1.3453182e-12,2.0581713e-06,3.407277e-05,2.834472e-06,3.085905e-14,0.010405418,0.009295685,6.203343e-08,1.7519989e-14,0.7927765,0.7927765
pamap2,gnn_learnable_adj,window,8,108,108,109,3762,29787,29787,4,11,5,24,running,rope_jumping,False,0.044325683,1.7576332e-07,3.1508476e-12,1.8150192e-06,0.00016104551,1.7060466e-06,1.5212916e-13,0.005942018,0.036858432,1.46881165e-08,9.813545e-14,0.9127092,0.9127092
pamap2,gnn_learnable_adj,window,8,108,108,109,3763,29788,29788,4,11,5,24,running,rope_jumping,False,0.05465217,9.437474e-08,5.1167355e-13,5.712461e-07,4.5155124e-05,2.7616243e-06,2.5317876e-14,0.0019204029,0.021964768,9.256345e-09,3.261046e-14,0.92141414,0.92141414
pamap2,gnn_learnable_adj,window,8,108,108,109,3764,29789,29789,4,0,5,1,running,lying,False,0.72745085,1.4553003e-06,5.100841e-12,1.0968837e-05,2.8333647e-05,5.6271926e-07,3.6426626e-15,0.007795727,0.01143382,2.3482048e-07,1.3448136e-14,0.25327805,0.72745085
pamap2,gnn_learnable_adj,window,8,108,108,109,3765,29790,29790,4,0,5,1,running,lying,False,0.6004241,6.032737e-07,1.3401951e-12,1.202218e-06,4.928024e-05,4.3958676e-07,2.4631312e-15,0.0039292728,0.007712539,4.8919468e-08,1.12742465e-14,0.38788244,0.6004241
pamap2,gnn_learnable_adj,window,8,108,108,109,3766,29791,29791,4,11,5,24,running,rope_jumping,False,0.11650895,3.1645035e-07,3.9197304e-12,1.8791603e-06,6.468739e-05,5.251091e-06,9.5433976e-14,0.0068568736,0.019147802,4.9447134e-08,1.1663591e-13,0.8574142,0.8574142
pamap2,gnn_learnable_adj,window,8,108,108,109,3767,29792,29792,4,11,5,24,running,rope_jumping,False,0.32507518,4.0805318e-07,4.4338014e-12,3.9997544e-06,5.8332254e-05,8.82803e-07,2.5372775e-14,0.012686481,0.004096948,1.0850097e-07,1.3925401e-14,0.65807766,0.65807766
pamap2,gnn_learnable_adj,window,8,108,108,109,3768,29793,29793,4,11,5,24,running,rope_jumping,False,0.146536,1.3229125e-07,6.5123167e-13,1.968485e-07,0.00015678508,4.3016627e-07,2.8623493e-14,0.0047169817,0.0025843733,8.225795e-09,2.0327974e-14,0.84600514,0.84600514
pamap2,gnn_learnable_adj,window,8,108,108,109,3769,29794,29794,4,11,5,24,running,rope_jumping,False,0.059401106,2.8129287e-08,8.916044e-14,1.8154229e-07,3.5566773e-05,5.35171e-07,2.9262113e-15,0.00072994543,0.005140681,2.6578115e-09,2.1203075e-15,0.93469197,0.93469197
pamap2,gnn_learnable_adj,window,8,108,108,109,3770,29795,29795,4,11,5,24,running,rope_jumping,False,0.024888216,1.6292919e-08,1.445891e-13,2.71772e-07,1.4681749e-05,1.8352528e-06,1.1698998e-14,0.000652972,0.0057522072,4.8997446e-09,4.0254597e-15,0.96868986,0.96868986
pamap2,gnn_learnable_adj,window,8,108,108,109,3771,29796,29796,4,11,5,24,running,rope_jumping,False,0.054066155,8.4307125e-08,7.7187795e-13,5.19664e-07,6.678737e-05,2.3024627e-06,7.14325e-14,0.010140354,0.004648436,1.9073946e-08,1.8090889e-14,0.93107533,0.93107533
pamap2,gnn_learnable_adj,window,8,108,108,109,3772,29797,29797,4,11,5,24,running,rope_jumping,False,0.04090312,6.7110214e-08,3.8005544e-13,1.7423292e-07,0.00024137617,4.6297615e-07,3.879269e-14,0.005500994,0.005161293,3.754565e-09,1.463353e-14,0.9481924,0.9481924
pamap2,gnn_learnable_adj,window,8,108,108,109,3773,29798,29798,4,11,5,24,running,rope_jumping,False,0.185444,3.068765e-07,8.0607965e-13,6.152829e-07,0.00018414014,2.811538e-07,7.415585e-15,0.003166858,0.016656231,8.689458e-09,1.5983713e-14,0.7945476,0.7945476
pamap2,gnn_learnable_adj,window,8,108,108,109,3774,29799,29799,4,0,5,1,running,lying,False,0.68464094,2.6778824e-07,1.6210113e-13,4.1591161e-07,3.8793372e-05,4.554504e-08,9.011799e-17,0.0012189323,0.005819645,8.879942e-09,6.986612e-16,0.30828094,0.68464094
pamap2,gnn_learnable_adj,window,8,108,108,109,3775,29800,29800,4,11,5,24,running,rope_jumping,False,0.020792803,5.9782316e-08,4.911407e-13,3.9745544e-07,0.000118049575,1.0267245e-06,4.325941e-14,0.0009836542,0.014001098,3.824483e-09,3.0412887e-14,0.964103,0.964103
pamap2,gnn_learnable_adj,window,8,108,108,109,3776,29801,29801,4,11,5,24,running,rope_jumping,False,0.010337557,2.271365e-08,2.152971e-13,1.6360163e-07,9.034798e-05,1.071793e-06,5.134141e-14,0.0017842405,0.0103737805,1.7053475e-09,1.5234525e-14,0.9774129,0.9774129
pamap2,gnn_learnable_adj,window,8,108,108,109,3777,29802,29802,4,11,5,24,running,rope_jumping,False,0.014958684,1.5989162e-08,7.149496e-14,6.010034e-08,6.6203596e-05,7.0207784e-07,2.0151468e-14,0.00065168197,0.0052302387,9.1068714e-10,1.01703974e-14,0.97909236,0.97909236
pamap2,gnn_learnable_adj,window,8,108,108,109,3778,29803,29803,4,11,5,24,running,rope_jumping,False,0.049210697,4.0979273e-08,1.1994052e-13,5.3928538e-08,0.0001313003,3.5409198e-07,1.0920245e-14,0.0014691333,0.004599801,1.2992258e-09,8.992246e-15,0.9445886,0.9445886
pamap2,gnn_learnable_adj,window,8,108,108,109,3779,29804,29804,4,11,5,24,running,rope_jumping,False,0.16090854,1.4124275e-08,6.000331e-15,2.8283283e-08,1.7577502e-05,8.184055e-08,4.411083e-17,0.00028059236,0.0035281577,4.2117498e-10,1.243677e-16,0.83526504,0.83526504
pamap2,gnn_learnable_adj,window,8,108,108,109,3780,29805,29805,4,11,5,24,running,rope_jumping,False,0.009749886,1.8635904e-09,5.165938e-15,8.967844e-09,7.4354307e-06,9.2250167e-07,2.366348e-15,0.0001084918,0.0026497706,2.1296831e-10,1.2993057e-15,0.9874835,0.9874835
pamap2,gnn_learnable_adj,window,8,108,108,109,3781,29806,29806,4,8,5,13,running,descending_stairs,False,0.03434086,1.0832506e-06,7.731187e-11,0.00066699315,0.00010606789,7.997172e-06,1.4520368e-12,0.031934515,0.46782377,1.6431e-06,1.8839551e-13,0.46511704,0.46782377
pamap2,gnn_learnable_adj,window,8,108,108,109,3782,29807,29807,4,11,5,24,running,rope_jumping,False,0.060226746,6.0172425e-08,3.8319383e-13,3.772246e-07,4.212562e-05,1.4651145e-06,9.966543e-15,0.0016225919,0.009413836,7.051551e-09,8.657629e-15,0.9286929,0.9286929
pamap2,gnn_learnable_adj,window,8,108,108,109,3783,29808,29808,4,11,5,24,running,rope_jumping,False,0.015285406,4.613862e-09,4.704794e-15,8.900885e-09,2.7624536e-05,3.6166404e-07,7.831369e-16,0.00020311512,0.005438251,1.5340369e-10,8.0780214e-16,0.97904533,0.97904533
pamap2,gnn_learnable_adj,window,8,108,108,109,3784,29809,29809,4,11,5,24,running,rope_jumping,False,0.22059533,1.9705423e-08,6.8890566e-15,3.6136278e-08,1.5471238e-05,1.0921696e-07,2.5651139e-17,0.0002448678,0.0047526415,7.690743e-10,1.0389533e-16,0.7743916,0.7743916
pamap2,gnn_learnable_adj,window,8,108,108,109,3785,29810,29810,4,11,5,24,running,rope_jumping,False,0.003077355,6.8019684e-10,1.7285733e-15,2.501652e-09,7.647105e-06,1.0121637e-06,2.303884e-15,3.839986e-05,0.0027501793,8.053581e-11,1.2605285e-15,0.99412537,0.99412537
pamap2,gnn_learnable_adj,window,8,108,108,109,3786,29811,29811,4,11,5,24,running,rope_jumping,False,0.00093615655,6.400333e-09,1.2790462e-13,8.4860254e-08,6.3968066e-05,3.0452074e-06,6.1414074e-13,0.00041379285,0.041918874,7.0504014e-10,1.1428922e-13,0.956664,0.956664
pamap2,gnn_learnable_adj,window,8,108,108,109,3787,29812,29812,4,11,5,24,running,rope_jumping,False,0.00042559358,1.3114436e-10,4.3545675e-16,1.4022965e-09,5.2709343e-06,4.3153545e-07,2.0767505e-15,1.7782719e-05,0.0013154427,2.7344184e-11,2.3166846e-16,0.99823546,0.99823546
pamap2,gnn_learnable_adj,window,8,108,108,109,3788,29813,29813,4,11,5,24,running,rope_jumping,False,6.211119e-05,2.9553636e-12,1.5013331e-18,1.1688377e-11,1.3940754e-06,7.807091e-08,7.996465e-17,1.2439646e-06,0.00021929876,3.2580492e-13,5.9080176e-18,0.99971586,0.99971586
pamap2,gnn_learnable_adj,window,8,108,108,109,3789,29814,29814,4,11,5,24,running,rope_jumping,False,0.00038112415,6.181729e-11,8.255586e-17,2.7888236e-10,1.1478524e-05,8.102944e-08,5.0194315e-16,1.0476283e-05,0.00075799716,2.9829422e-12,5.917108e-17,0.99883884,0.99883884
pamap2,gnn_learnable_adj,window,8,108,108,109,3790,29815,29815,4,11,5,24,running,rope_jumping,False,0.0029333816,2.6429137e-09,8.501806e-15,4.4375263e-09,9.673178e-05,2.52799e-07,1.8515717e-14,0.00016301266,0.0029514667,6.447031e-11,5.788645e-15,0.9938552,0.9938552
pamap2,gnn_learnable_adj,window,8,108,108,109,3791,29816,29816,4,11,5,24,running,rope_jumping,False,0.0018407456,1.2447434e-09,7.2268224e-15,6.8976393e-09,2.0630572e-05,1.1946695e-06,1.7231281e-14,0.000100490994,0.003760724,1.401361e-10,5.059648e-15,0.9942762,0.9942762
pamap2,gnn_learnable_adj,window,8,108,108,109,3792,29817,29817,4,11,5,24,running,rope_jumping,False,0.023441065,2.8898393e-09,2.9784313e-15,2.5573186e-08,7.120566e-06,2.8434008e-07,9.987076e-17,0.00016640872,0.0047266935,3.1464822e-10,9.135685e-17,0.9716584,0.9716584
pamap2,gnn_learnable_adj,window,8,108,108,109,3793,29818,29818,4,11,5,24,running,rope_jumping,False,0.002652274,1.8517883e-10,8.07521e-17,4.1681933e-10,7.661958e-06,9.0438824e-08,8.6712715e-17,1.9123581e-05,0.0013396767,5.4368515e-12,4.9755427e-17,0.9959811,0.9959811
pamap2,gnn_learnable_adj,window,8,108,108,109,3794,29819,29819,4,11,5,24,running,rope_jumping,False,0.008354487,1.3789313e-09,1.3575591e-15,3.817051e-09,1.6151735e-05,2.2917526e-07,7.276421e-16,8.158294e-05,0.0017854548,6.5802e-11,3.60455e-16,0.9897621,0.9897621
pamap2,gnn_learnable_adj,window,8,108,108,109,3795,29820,29820,4,11,5,24,running,rope_jumping,False,0.11515771,1.8830008e-08,1.1323852e-14,1.3826025e-08,4.4370874e-05,1.741133e-07,8.42172e-16,0.00074863184,0.0017096361,6.5370304e-10,9.537053e-16,0.8823395,0.8823395
pamap2,gnn_learnable_adj,window,8,108,108,109,3796,29821,29821,4,11,5,24,running,rope_jumping,False,0.007646745,6.826833e-09,4.7747657e-14,2.570118e-08,3.08083e-05,2.0755194e-06,4.403253e-14,0.00048141583,0.004365958,7.6331846e-10,1.6173594e-14,0.9874729,0.9874729
pamap2,gnn_learnable_adj,window,8,108,108,109,3797,29822,29822,4,11,5,24,running,rope_jumping,False,0.06514338,1.3622815e-07,1.8939926e-12,3.011221e-06,8.847505e-05,8.177416e-07,5.5421054e-14,0.008864616,0.012868919,1.8799097e-08,1.5984906e-14,0.91303056,0.91303056
pamap2,gnn_learnable_adj,window,8,108,108,109,3798,29823,29823,4,11,5,24,running,rope_jumping,False,0.014627394,1.1861109e-08,4.0657293e-14,1.770647e-08,0.00011552233,2.583861e-07,1.31962685e-14,0.00047451322,0.0037620603,3.1568298e-10,8.143285e-15,0.9810203,0.9810203
pamap2,gnn_learnable_adj,window,8,108,108,109,3799,29824,29824,4,11,5,24,running,rope_jumping,False,0.07017565,4.206519e-08,8.146432e-14,5.148216e-08,0.000121756646,1.8073396e-07,3.2229258e-15,0.0007813276,0.005079277,1.1519689e-09,4.7368115e-15,0.9238418,0.9238418
pamap2,gnn_learnable_adj,window,8,108,108,109,3800,29825,29825,4,11,5,24,running,rope_jumping,False,0.07027743,1.7061206e-08,1.416093e-14,1.6151809e-08,8.2515675e-05,7.91247e-08,6.0755693e-16,0.0006845926,0.0025911059,3.237898e-10,7.942528e-16,0.92636424,0.92636424
pamap2,gnn_learnable_adj,window,8,108,108,109,3801,29826,29826,4,11,5,24,running,rope_jumping,False,0.007609273,5.662874e-09,2.3031778e-14,1.7358811e-08,6.0152466e-05,7.1691267e-07,2.147142e-14,0.0011743977,0.0022649113,4.0018677e-10,3.2905826e-15,0.98889065,0.98889065
pamap2,gnn_learnable_adj,window,8,108,108,109,3802,29827,29827,4,11,5,24,running,rope_jumping,False,0.047389023,5.1017686e-08,3.1448515e-13,7.5629094e-07,5.393799e-05,5.2929704e-07,7.584584e-15,0.0037118178,0.010019763,5.1497295e-09,3.1408441e-15,0.93882406,0.93882406
pamap2,gnn_learnable_adj,window,8,108,108,109,3803,29828,29828,4,11,5,24,running,rope_jumping,False,0.05136203,1.3229622e-08,2.2043638e-14,4.1950898e-08,2.8570634e-05,2.3502278e-07,1.4499947e-15,0.00040948676,0.002886754,6.6885797e-10,1.3487984e-15,0.94531286,0.94531286
pamap2,gnn_learnable_adj,window,8,108,108,109,3804,29829,29829,4,11,5,24,running,rope_jumping,False,0.21585244,1.0467283e-07,2.6840124e-13,2.756952e-07,6.7531706e-05,2.7027974e-07,4.723197e-15,0.0018792632,0.0030698823,7.4417894e-09,5.2420815e-15,0.7791303,0.7791303
pamap2,gnn_learnable_adj,window,8,108,108,109,3805,29830,29830,4,11,5,24,running,rope_jumping,False,0.10613183,4.674565e-08,8.313682e-14,3.769583e-08,0.00013584743,1.5253553e-07,7.910529e-15,0.001878024,0.002354943,1.1874778e-09,6.7990937e-15,0.8894992,0.8894992
pamap2,gnn_learnable_adj,window,8,108,108,109,3806,29831,29831,4,11,5,24,running,rope_jumping,False,0.0010752775,1.8360693e-09,1.8730385e-14,5.5926956e-09,6.530442e-05,1.1428014e-06,1.7044723e-13,0.00034605074,0.0033584659,1.1196143e-10,1.6662708e-14,0.99515367,0.99515367
pamap2,gnn_learnable_adj,window,8,108,108,109,3807,29832,29832,4,11,5,24,running,rope_jumping,False,0.054427136,5.9416134e-08,2.298292e-13,1.4662936e-07,0.00014840755,4.2242286e-07,6.189401e-15,0.0040332875,0.010502838,2.466917e-09,4.696575e-15,0.9308877,0.9308877
pamap2,gnn_learnable_adj,window,8,108,108,109,3808,29833,29833,4,11,5,24,running,rope_jumping,False,0.027449902,1.9622897e-08,4.9941124e-14,2.0371493e-08,0.00014879122,2.0201986e-07,7.792067e-15,0.0007502653,0.0045098634,3.8881065e-10,6.2993133e-15,0.9671409,0.9671409
pamap2,gnn_learnable_adj,window,8,108,108,109,3809,29834,29834,4,11,5,24,running,rope_jumping,False,0.039315846,2.8296581e-08,6.857257e-14,3.8002767e-08,0.00014074094,2.0659039e-07,1.04885015e-14,0.0010173096,0.003301746,7.3608486e-10,7.269775e-15,0.9562242,0.9562242
pamap2,gnn_learnable_adj,window,8,108,108,109,3810,29835,29835,4,11,5,24,running,rope_jumping,False,0.06497547,1.8621208e-08,1.4457563e-14,1.2965006e-08,0.00012089155,7.076733e-08,1.0528623e-15,0.00088580314,0.0021011606,2.99508e-10,1.0479577e-15,0.9319165,0.9319165
pamap2,gnn_learnable_adj,window,8,108,108,109,3811,29836,29836,4,11,5,24,running,rope_jumping,False,0.0041051987,4.1886574e-09,3.3293938e-14,1.647571e-08,3.9743136e-05,1.4625068e-06,7.864836e-14,0.00042545612,0.0026077922,4.033957e-10,1.360018e-14,0.9928203,0.9928203
pamap2,gnn_learnable_adj,window,8,108,108,109,3812,29837,29837,4,11,5,24,running,rope_jumping,False,0.0017954825,3.0124707e-09,7.5783306e-14,1.351212e-07,1.9342026e-05,1.766746e-06,7.4394104e-14,0.00068014587,0.009695194,1.0766544e-09,5.6066762e-15,0.9878079,0.9878079
pamap2,gnn_learnable_adj,window,8,108,108,109,3813,29838,29838,4,11,5,24,running,rope_jumping,False,0.0049263393,1.528497e-09,4.5296417e-15,8.082842e-09,9.57315e-06,9.537715e-07,5.1450086e-15,0.00012037752,0.0023995133,1.8697797e-10,1.8525547e-15,0.99254334,0.99254334
pamap2,gnn_learnable_adj,window,8,108,108,109,3814,29839,29839,4,11,5,24,running,rope_jumping,False,0.008074693,3.0878242e-09,5.5692357e-15,9.509247e-09,2.658586e-05,3.452515e-07,3.571367e-15,0.0001745156,0.0026053227,1.4187271e-10,1.7394106e-15,0.98911846,0.98911846
