dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,3194,25602,25602,6,6,7,7,nordic_walking,nordic_walking,True,4.1151793e-06,4.5306944e-05,7.939879e-05,0.00034926675,0.005460029,0.00048432028,0.8042396,0.015815346,0.11541083,0.00013150771,0.00016178087,0.057818584,0.8042396
pamap2,gnn_learnable_adj,window,7,107,107,108,3195,25603,25603,6,6,7,7,nordic_walking,nordic_walking,True,1.1813372e-06,3.0399726e-05,4.830509e-05,0.00021939045,0.0046590585,7.088764e-05,0.94280684,0.005916218,0.030760184,4.0714414e-05,7.9040314e-05,0.015367689,0.94280684
pamap2,gnn_learnable_adj,window,7,107,107,108,3196,25604,25604,6,6,7,7,nordic_walking,nordic_walking,True,1.1705654e-06,2.1551059e-05,4.4867666e-05,0.0003017061,0.009904179,5.0605664e-05,0.83103025,0.009520442,0.055510856,2.9476307e-05,2.9007224e-05,0.0935559,0.83103025
pamap2,gnn_learnable_adj,window,7,107,107,108,3197,25605,25605,6,6,7,7,nordic_walking,nordic_walking,True,3.2297558e-07,1.400551e-05,2.1850412e-05,0.00022822611,0.0073007913,5.725523e-06,0.9487243,0.002977168,0.019130975,7.4391287e-06,1.0999994e-05,0.021578232,0.9487243
pamap2,gnn_learnable_adj,window,7,107,107,108,3198,25606,25606,6,6,7,7,nordic_walking,nordic_walking,True,1.2723766e-06,3.2571646e-05,4.5119497e-05,0.00041638958,0.002853048,5.2146177e-05,0.9602161,0.0049877716,0.026478872,4.563225e-05,5.865172e-05,0.0048123454,0.9602161
pamap2,gnn_learnable_adj,window,7,107,107,108,3199,25607,25607,6,6,7,7,nordic_walking,nordic_walking,True,2.6250793e-06,4.0705727e-05,7.254118e-05,0.0003685737,0.0036555764,0.00021431896,0.8929443,0.010332456,0.06402444,9.6032905e-05,0.00012711319,0.028121203,0.8929443
pamap2,gnn_learnable_adj,window,7,107,107,108,3200,25608,25608,6,6,7,7,nordic_walking,nordic_walking,True,4.9732325e-06,6.8197485e-05,9.805932e-05,0.0005725963,0.0035995108,0.00026849646,0.8879476,0.010049241,0.07051413,0.00017241915,0.00020958918,0.026495304,0.8879476
pamap2,gnn_learnable_adj,window,7,107,107,108,3201,25609,25609,6,6,7,7,nordic_walking,nordic_walking,True,6.0895572e-06,9.588622e-05,9.3697636e-05,0.0012926963,0.00199064,0.0002430311,0.92102337,0.008566529,0.06090492,0.00028291755,0.00020977619,0.005290533,0.92102337
pamap2,gnn_learnable_adj,window,7,107,107,108,3202,25610,25610,6,6,7,7,nordic_walking,nordic_walking,True,2.4307728e-06,7.088803e-05,3.650242e-05,0.013269248,0.0005477779,6.738413e-06,0.9608913,0.004222628,0.020520434,0.00014569839,2.0795242e-05,0.0002656374,0.9608913
pamap2,gnn_learnable_adj,window,7,107,107,108,3203,25611,25611,6,6,7,7,nordic_walking,nordic_walking,True,0.00043799868,0.002034304,0.0017753985,0.05377278,0.009048459,0.005738897,0.54689676,0.09853263,0.2563773,0.017724186,0.002891977,0.0047693127,0.54689676
pamap2,gnn_learnable_adj,window,7,107,107,108,3204,25612,25612,6,10,7,17,nordic_walking,ironing,False,0.015366102,0.032434087,0.031409435,0.008233034,0.018890237,0.15911439,0.053692214,0.059849907,0.102061264,0.2498429,0.25664616,0.01246029,0.25664616
pamap2,gnn_learnable_adj,window,7,107,107,108,3205,25613,25613,6,10,7,17,nordic_walking,ironing,False,0.018561913,0.056767877,0.13711771,0.0067526754,0.05101535,0.08269355,0.052275885,0.035651356,0.07597098,0.08130658,0.3804106,0.021475554,0.3804106
pamap2,gnn_learnable_adj,window,7,107,107,108,3206,25614,25614,6,10,7,17,nordic_walking,ironing,False,0.02272556,0.09672011,0.20664261,0.012124286,0.06612996,0.05189226,0.08941017,0.047858525,0.08383486,0.058983177,0.23735903,0.026319342,0.23735903
pamap2,gnn_learnable_adj,window,7,107,107,108,3207,25615,25615,6,2,7,3,nordic_walking,standing,False,0.02172039,0.124602966,0.30384743,0.02069431,0.07679996,0.024413863,0.12636642,0.061672892,0.087047905,0.03184787,0.0893003,0.031685688,0.30384743
pamap2,gnn_learnable_adj,window,7,107,107,108,3208,25616,25616,5,10,6,17,cycling,ironing,False,0.017380306,0.14279374,0.29519203,0.0016315826,0.008156388,0.006423896,0.008806279,0.005016989,0.012647758,0.035879683,0.4640758,0.0019956033,0.4640758
pamap2,gnn_learnable_adj,window,7,107,107,108,3209,25617,25617,5,10,6,17,cycling,ironing,False,0.019359736,0.15406959,0.31160793,0.0019992336,0.0091060605,0.006893151,0.010170046,0.0058398764,0.014173007,0.03648629,0.42796364,0.0023314513,0.42796364
pamap2,gnn_learnable_adj,window,7,107,107,108,3210,25618,25618,5,10,6,17,cycling,ironing,False,0.018195555,0.14189231,0.28730083,0.0018268162,0.008907723,0.0074772746,0.009867499,0.00560446,0.014141484,0.037869312,0.4646278,0.002288918,0.4646278
pamap2,gnn_learnable_adj,window,7,107,107,108,3211,25619,25619,5,10,6,17,cycling,ironing,False,0.017436044,0.14389957,0.27979317,0.0017780906,0.009331703,0.0075099063,0.010510729,0.00559868,0.0143519,0.037209205,0.47024915,0.002331769,0.47024915
pamap2,gnn_learnable_adj,window,7,107,107,108,3212,25620,25620,5,10,6,17,cycling,ironing,False,0.018395063,0.14603308,0.28035527,0.0020420214,0.0104696425,0.008792984,0.012024225,0.006402644,0.016478505,0.03868686,0.45755628,0.0027633319,0.45755628
pamap2,gnn_learnable_adj,window,7,107,107,108,3213,25621,25621,5,10,6,17,cycling,ironing,False,0.019102369,0.1454964,0.28026155,0.0022525666,0.011318929,0.0098576285,0.013058556,0.007031109,0.018071413,0.040057294,0.45038253,0.003109707,0.45038253
pamap2,gnn_learnable_adj,window,7,107,107,108,3214,25622,25622,5,10,6,17,cycling,ironing,False,0.021189835,0.15238278,0.29635325,0.0027793942,0.012727992,0.010902242,0.0151302805,0.008344748,0.020491607,0.041022006,0.41497478,0.0037010922,0.41497478
pamap2,gnn_learnable_adj,window,7,107,107,108,3215,25623,25623,5,10,6,17,cycling,ironing,False,0.019910207,0.14411543,0.3132781,0.0029521335,0.014818363,0.011758696,0.01736393,0.009291368,0.02233464,0.040279683,0.39961478,0.004282645,0.39961478
pamap2,gnn_learnable_adj,window,7,107,107,108,3216,25624,25624,5,10,6,17,cycling,ironing,False,0.022381641,0.14918983,0.33685216,0.0038410013,0.017100574,0.013362914,0.020689653,0.011534752,0.026105728,0.04098053,0.3526088,0.0053523234,0.3526088
pamap2,gnn_learnable_adj,window,7,107,107,108,3217,25625,25625,5,10,6,17,cycling,ironing,False,0.020172127,0.11521978,0.29280788,0.0031071913,0.014790821,0.015456538,0.016606564,0.010100372,0.023872487,0.047149338,0.43598604,0.0047308323,0.43598604
pamap2,gnn_learnable_adj,window,7,107,107,108,3218,25626,25626,5,10,6,17,cycling,ironing,False,0.006781154,0.015705315,0.017200064,0.00019699606,0.0010343831,0.020438476,0.00033923602,0.0007262194,0.005907738,0.11245032,0.81879795,0.0004222428,0.81879795
pamap2,gnn_learnable_adj,window,7,107,107,108,3219,25627,25627,5,10,6,17,cycling,ironing,False,0.002595223,0.003399332,0.015182763,8.34707e-05,0.0011540981,0.06237538,0.0003159912,0.0028642013,0.004878489,0.19726524,0.70921177,0.0006740412,0.70921177
pamap2,gnn_learnable_adj,window,7,107,107,108,3220,25628,25628,5,10,6,17,cycling,ironing,False,0.0014245682,0.0019563322,0.009473947,3.823903e-05,0.0006280699,0.0685339,0.00013275884,0.0023630625,0.0033757887,0.25549877,0.65620136,0.0003732077,0.65620136
pamap2,gnn_learnable_adj,window,7,107,107,108,3221,25629,25629,5,10,6,17,cycling,ironing,False,0.00132228,0.00084981776,0.0009937322,4.568387e-06,0.00016434076,0.13769998,5.7287734e-06,0.00020670981,0.0033568142,0.21031456,0.64494586,0.000135654,0.64494586
pamap2,gnn_learnable_adj,window,7,107,107,108,3222,25630,25630,5,10,6,17,cycling,ironing,False,0.0007655203,0.0017396305,0.0036906474,9.006997e-06,0.00018599349,0.010688096,2.946287e-05,0.000111473084,0.0011945479,0.059378214,0.9221477,5.969667e-05,0.9221477
pamap2,gnn_learnable_adj,window,7,107,107,108,3223,25631,25631,5,10,6,17,cycling,ironing,False,0.0010646895,0.0041759675,0.011968354,2.5325273e-05,0.00031375437,0.004405146,0.00012665946,0.00017721188,0.0012193985,0.03876958,0.9376785,7.531103e-05,0.9376785
pamap2,gnn_learnable_adj,window,7,107,107,108,3224,25632,25632,5,10,6,17,cycling,ironing,False,0.0006738497,0.0018268531,0.006475379,1.1850793e-05,0.00018503706,0.0060413554,4.987007e-05,0.0001274501,0.00094028027,0.043708127,0.93990785,5.2225514e-05,0.93990785
pamap2,gnn_learnable_adj,window,7,107,107,108,3225,25633,25633,5,10,6,17,cycling,ironing,False,0.0008229379,0.0016388564,0.003926466,8.421266e-06,0.00013458397,0.011549318,2.3460616e-05,0.00013472408,0.0010204302,0.07230124,0.9083865,5.3011387e-05,0.9083865
pamap2,gnn_learnable_adj,window,7,107,107,108,3226,25634,25634,5,10,6,17,cycling,ironing,False,0.0010800968,0.0015200841,0.0037451666,1.1676731e-05,0.00026963346,0.035244692,3.800036e-05,0.00038992384,0.0019391469,0.12722278,0.8283981,0.00014065517,0.8283981
pamap2,gnn_learnable_adj,window,7,107,107,108,3227,25635,25635,5,10,6,17,cycling,ironing,False,0.0006967539,0.0010611733,0.0025087772,6.5858712e-06,0.00020319417,0.02560841,1.986564e-05,0.00018453886,0.0014806389,0.095831916,0.8723137,8.4460335e-05,0.8723137
pamap2,gnn_learnable_adj,window,7,107,107,108,3228,25636,25636,5,10,6,17,cycling,ironing,False,0.0013252057,0.0011548732,0.00093517615,5.511391e-06,0.00016526924,0.10408724,8.157186e-06,0.00022405005,0.0030849308,0.23698938,0.65190166,0.000118482974,0.65190166
pamap2,gnn_learnable_adj,window,7,107,107,108,3229,25637,25637,5,5,6,6,cycling,cycling,True,0.0014974574,0.0005389651,0.00019207675,3.429738e-06,0.00011027794,0.46934012,2.614585e-06,0.00029313032,0.006166912,0.31630325,0.20538425,0.00016749119,0.46934012
pamap2,gnn_learnable_adj,window,7,107,107,108,3230,25638,25638,5,5,6,6,cycling,cycling,True,0.00068595295,0.00016983165,5.7198788e-05,9.593723e-07,5.5933386e-05,0.6999954,7.8463813e-07,0.000205512,0.0043940926,0.20509368,0.08922138,0.00011933888,0.6999954
pamap2,gnn_learnable_adj,window,7,107,107,108,3231,25639,25639,5,5,6,6,cycling,cycling,True,0.0003327891,0.000109626286,5.0902065e-05,1.1354889e-06,9.2740534e-05,0.76847595,1.8977508e-06,0.00045401324,0.00499402,0.16411427,0.06119285,0.00017975565,0.76847595
pamap2,gnn_learnable_adj,window,7,107,107,108,3232,25640,25640,5,5,6,6,cycling,cycling,True,0.00023087137,3.1209453e-05,2.7842532e-06,2.666234e-07,1.9818062e-05,0.9203604,1.5810194e-07,7.540989e-05,0.0059061204,0.06270278,0.010614646,5.5537683e-05,0.9203604
pamap2,gnn_learnable_adj,window,7,107,107,108,3233,25641,25641,5,5,6,6,cycling,cycling,True,0.00017465865,1.7565497e-05,3.9639494e-07,1.2739659e-07,5.2591213e-06,0.94046855,4.183267e-08,4.8300535e-05,0.0055483696,0.051728077,0.0019828181,2.5838279e-05,0.94046855
pamap2,gnn_learnable_adj,window,7,107,107,108,3234,25642,25642,5,5,6,6,cycling,cycling,True,0.000114829374,1.7708091e-05,1.0074789e-06,3.3268657e-07,1.2410114e-05,0.93462706,2.6656636e-07,0.0002556092,0.0064284443,0.056567665,0.0019186375,5.5978155e-05,0.93462706
pamap2,gnn_learnable_adj,window,7,107,107,108,3235,25643,25643,5,5,6,6,cycling,cycling,True,0.0008562251,0.00067753484,0.0010828174,2.0889614e-05,0.00069078675,0.4161669,6.9972746e-05,0.003796028,0.008608043,0.34239748,0.22495398,0.0006793951,0.4161669
pamap2,gnn_learnable_adj,window,7,107,107,108,3236,25644,25644,5,5,6,6,cycling,cycling,True,0.00088089326,0.00019862695,6.329661e-05,3.8546427e-06,0.00012761098,0.8078315,4.688803e-06,0.00097093964,0.008364082,0.15106185,0.030125497,0.0003671938,0.8078315
pamap2,gnn_learnable_adj,window,7,107,107,108,3237,25645,25645,5,5,6,6,cycling,cycling,True,0.00017310871,2.3586614e-05,6.2005556e-06,1.8822347e-07,2.5562287e-05,0.9162452,2.4142247e-07,0.00015867254,0.0028204445,0.06819885,0.012259447,8.838821e-05,0.9162452
pamap2,gnn_learnable_adj,window,7,107,107,108,3238,25646,25646,5,5,6,6,cycling,cycling,True,0.0002649726,3.49793e-05,1.412743e-05,2.204548e-07,3.7371025e-05,0.8841637,2.424901e-07,8.373623e-05,0.0031538154,0.073313,0.038833596,0.00010025978,0.8841637
pamap2,gnn_learnable_adj,window,7,107,107,108,3239,25647,25647,5,5,6,6,cycling,cycling,True,0.0004458731,5.4246757e-05,1.543902e-05,4.013864e-07,4.677326e-05,0.88938516,3.8441735e-07,0.00010316634,0.004087416,0.07420997,0.031512067,0.00013913562,0.88938516
pamap2,gnn_learnable_adj,window,7,107,107,108,3240,25648,25648,5,5,6,6,cycling,cycling,True,0.001941111,0.0011168867,5.766455e-05,0.00021970962,0.00045416222,0.47810978,0.00017087486,0.002077858,0.27794188,0.2013104,0.035863653,0.00073595124,0.47810978
pamap2,gnn_learnable_adj,window,7,107,107,108,3241,25649,25649,5,5,6,6,cycling,cycling,True,0.0005348372,0.00012771864,4.866577e-06,1.0740212e-05,0.000104774925,0.8171328,1.113466e-05,0.0005636699,0.10486475,0.06758779,0.0087215,0.00033550043,0.8171328
pamap2,gnn_learnable_adj,window,7,107,107,108,3242,25650,25650,5,5,6,6,cycling,cycling,True,0.00012841965,1.26228515e-05,4.797257e-06,1.6227752e-07,3.3472967e-05,0.95261264,2.781065e-07,0.000144049,0.0028303564,0.03536022,0.008746752,0.00012612894,0.95261264
pamap2,gnn_learnable_adj,window,7,107,107,108,3243,25651,25651,5,5,6,6,cycling,cycling,True,0.00013330439,8.715805e-06,1.6425361e-06,1.0085252e-07,2.0192396e-05,0.9681607,1.1399871e-07,6.655225e-05,0.0030565725,0.023829013,0.004626798,9.614346e-05,0.9681607
pamap2,gnn_learnable_adj,window,7,107,107,108,3244,25652,25652,5,5,6,6,cycling,cycling,True,0.00010832341,6.5653335e-06,1.1819002e-06,9.9134134e-08,1.7940161e-05,0.9729274,1.165583e-07,8.582811e-05,0.0033411717,0.020310812,0.003097332,0.00010329335,0.9729274
pamap2,gnn_learnable_adj,window,7,107,107,108,3245,25653,25653,5,5,6,6,cycling,cycling,True,0.00011464903,7.8785215e-06,1.5810328e-06,1.137956e-07,2.196455e-05,0.9693322,1.3818732e-07,8.7207496e-05,0.0033750017,0.022931715,0.004022229,0.00010527561,0.9693322
pamap2,gnn_learnable_adj,window,7,107,107,108,3246,25654,25654,5,5,6,6,cycling,cycling,True,6.924938e-05,2.874413e-06,3.2685827e-07,2.8699343e-08,8.275771e-06,0.9821713,2.7025562e-08,3.278198e-05,0.0024272706,0.013596595,0.0016346243,5.6801164e-05,0.9821713
pamap2,gnn_learnable_adj,window,7,107,107,108,3247,25655,25655,5,5,6,6,cycling,cycling,True,6.058066e-05,2.8754084e-06,3.2162697e-07,3.139092e-08,9.028304e-06,0.982101,3.0986765e-08,3.4080553e-05,0.0026945376,0.01337295,0.0016678124,5.659656e-05,0.982101
pamap2,gnn_learnable_adj,window,7,107,107,108,3248,25656,25656,5,5,6,6,cycling,cycling,True,3.9139493e-05,1.0600711e-06,1.146297e-07,1.0943066e-08,6.0928055e-06,0.9896427,1.3578818e-08,2.2967817e-05,0.0024936018,0.006850002,0.0008841276,6.028588e-05,0.9896427
pamap2,gnn_learnable_adj,window,7,107,107,108,3249,25657,25657,5,5,6,6,cycling,cycling,True,0.00011509288,7.5520757e-06,2.0406624e-06,1.7273145e-07,3.5997477e-05,0.97163177,2.6292471e-07,0.00014704664,0.004689564,0.019301627,0.0038736993,0.0001952251,0.97163177
pamap2,gnn_learnable_adj,window,7,107,107,108,3250,25658,25658,5,5,6,6,cycling,cycling,True,9.839156e-05,7.3182478e-06,1.200734e-06,1.5736599e-07,3.013354e-05,0.9736527,2.1208064e-07,0.00014737075,0.0051393956,0.018442117,0.0023198642,0.00016108961,0.9736527
pamap2,gnn_learnable_adj,window,7,107,107,108,3251,25659,25659,5,5,6,6,cycling,cycling,True,2.9602274e-05,1.216618e-06,1.1763668e-07,1.5080285e-08,6.3123725e-06,0.988403,2.1921897e-08,4.7110218e-05,0.002677507,0.008146214,0.00062741624,6.134477e-05,0.988403
pamap2,gnn_learnable_adj,window,7,107,107,108,3252,25660,25660,5,5,6,6,cycling,cycling,True,7.125594e-05,5.1289303e-06,7.999702e-07,1.1650131e-07,2.4415776e-05,0.97710073,1.5324356e-07,0.0001380279,0.0048659183,0.015956625,0.0016946155,0.00014222723,0.97710073
pamap2,gnn_learnable_adj,window,7,107,107,108,3253,25661,25661,5,5,6,6,cycling,cycling,True,1.813166e-05,4.539653e-07,3.3606636e-08,4.223052e-09,2.9792718e-06,0.99277025,5.1908975e-09,2.0228641e-05,0.001909898,0.0049176444,0.00032014603,4.0224506e-05,0.99277025
pamap2,gnn_learnable_adj,window,7,107,107,108,3254,25662,25662,5,5,6,6,cycling,cycling,True,7.805601e-05,4.557917e-06,4.9137884e-07,8.1116525e-08,1.8541201e-05,0.97981334,8.8040075e-08,8.4094325e-05,0.004636633,0.013891301,0.0013557001,0.00011715784,0.97981334
pamap2,gnn_learnable_adj,window,7,107,107,108,3255,25663,25663,5,5,6,6,cycling,cycling,True,5.5900007e-05,3.1104687e-06,3.656424e-07,6.861541e-08,1.8537385e-05,0.98285323,8.844083e-08,9.107312e-05,0.0052967304,0.010473878,0.0010750344,0.00013199184,0.98285323
pamap2,gnn_learnable_adj,window,7,107,107,108,3256,25664,25664,5,5,6,6,cycling,cycling,True,2.159347e-05,5.3656277e-07,5.339373e-08,6.6077708e-09,4.5380884e-06,0.99207276,9.1384065e-09,3.086983e-05,0.002336916,0.005090262,0.00038145448,6.1020757e-05,0.99207276
pamap2,gnn_learnable_adj,window,7,107,107,108,3257,25665,25665,5,5,6,6,cycling,cycling,True,0.00015344267,1.552044e-05,3.1306004e-06,7.5510087e-07,8.76733e-05,0.96355426,1.2044151e-06,0.00055878435,0.010816498,0.02187778,0.0024667364,0.00046429137,0.96355426
pamap2,gnn_learnable_adj,window,7,107,107,108,3258,25666,25666,5,5,6,6,cycling,cycling,True,3.3775857e-05,1.7319339e-06,2.5391233e-07,4.1415436e-08,1.541755e-05,0.9861866,8.0980534e-08,0.00011270404,0.0046372195,0.008052982,0.0008177384,0.00014145464,0.9861866
pamap2,gnn_learnable_adj,window,7,107,107,108,3259,25667,25667,5,5,6,6,cycling,cycling,True,2.8049704e-05,1.2194826e-06,9.3965404e-08,1.9284926e-08,8.461747e-06,0.98878014,2.9697576e-08,5.344185e-05,0.004031832,0.0065250928,0.00048841006,8.3108454e-05,0.98878014
pamap2,gnn_learnable_adj,window,7,107,107,108,3260,25668,25668,5,5,6,6,cycling,cycling,True,3.8951497e-05,2.1337544e-06,1.8631597e-07,4.37704e-08,1.3811882e-05,0.98552334,6.0622845e-08,8.035824e-05,0.005200745,0.0083628865,0.00066575466,0.00011162649,0.98552334
pamap2,gnn_learnable_adj,window,7,107,107,108,3261,25669,25669,5,5,6,6,cycling,cycling,True,1.7164726e-05,4.1982594e-07,3.7127023e-08,5.8117373e-09,4.371534e-06,0.99285805,9.2324495e-09,3.495878e-05,0.0026312233,0.004112628,0.00027162532,6.952703e-05,0.99285805
pamap2,gnn_learnable_adj,window,7,107,107,108,3262,25670,25670,5,5,6,6,cycling,cycling,True,2.2582348e-05,1.1015044e-06,1.0297329e-07,2.4345663e-08,1.1960692e-05,0.9882274,4.4098094e-08,7.663737e-05,0.005373516,0.0057263635,0.00045255458,0.000107670676,0.9882274
pamap2,gnn_learnable_adj,window,7,107,107,108,3263,25671,25671,5,5,6,6,cycling,cycling,True,8.0073905e-06,2.6097973e-07,1.9612944e-08,4.1750328e-09,4.4171616e-06,0.9933768,8.482874e-09,3.048603e-05,0.0035795034,0.002749297,0.00019554525,5.5573986e-05,0.9933768
pamap2,gnn_learnable_adj,window,7,107,107,108,3264,25672,25672,5,5,6,6,cycling,cycling,True,9.493565e-06,2.3554726e-07,1.2269958e-08,2.0887103e-09,2.0950656e-06,0.9945505,2.9438803e-09,1.5073644e-05,0.0020427958,0.0031793653,0.00016972833,3.055525e-05,0.9945505
pamap2,gnn_learnable_adj,window,7,107,107,108,3265,25673,25673,5,5,6,6,cycling,cycling,True,1.7569086e-05,6.7329273e-07,4.5940308e-08,8.556966e-09,5.202518e-06,0.9912804,1.176153e-08,2.906124e-05,0.0031775923,0.0050718705,0.0003667725,5.077707e-05,0.9912804
pamap2,gnn_learnable_adj,window,7,107,107,108,3266,25674,25674,5,5,6,6,cycling,cycling,True,1.3800696e-05,3.367149e-07,2.4919922e-08,3.5046648e-09,3.1598768e-06,0.9936313,5.4830727e-09,2.075905e-05,0.002212362,0.003802958,0.0002694581,4.5833247e-05,0.9936313
pamap2,gnn_learnable_adj,window,7,107,107,108,3267,25675,25675,5,5,6,6,cycling,cycling,True,0.00012770918,8.767974e-06,2.208724e-06,2.7131478e-07,5.194033e-05,0.9713083,4.22838e-07,0.00023669342,0.006379594,0.018569171,0.0030139524,0.000300867,0.9713083
pamap2,gnn_learnable_adj,window,7,107,107,108,3268,25676,25676,5,5,6,6,cycling,cycling,True,7.751826e-05,4.170484e-06,9.554233e-07,1.1744463e-07,3.2633558e-05,0.97963125,1.9704959e-07,0.0001489662,0.0055212146,0.012348709,0.0019985388,0.00023569033,0.97963125
pamap2,gnn_learnable_adj,window,7,107,107,108,3269,25677,25677,5,5,6,6,cycling,cycling,True,3.831941e-05,1.0823633e-06,1.3427525e-07,1.6906043e-08,9.394714e-06,0.98950094,2.49635e-08,4.629619e-05,0.0032872653,0.006333844,0.0006737572,0.00010888267,0.98950094
pamap2,gnn_learnable_adj,window,7,107,107,108,3270,25678,25678,5,5,6,6,cycling,cycling,True,0.0002158301,2.0437707e-05,6.2480035e-06,7.587643e-07,0.00010586337,0.95729756,1.2569344e-06,0.0004531913,0.0082271015,0.028163882,0.0050383895,0.00046943763,0.95729756
pamap2,gnn_learnable_adj,window,7,107,107,108,3271,25679,25679,5,5,6,6,cycling,cycling,True,0.0004113831,4.6549598e-05,1.4295365e-05,1.3437188e-06,0.00016525613,0.9368235,1.9822432e-06,0.00043688138,0.008462171,0.043315727,0.009810596,0.0005103378,0.9368235
pamap2,gnn_learnable_adj,window,7,107,107,108,3272,25680,25680,5,5,6,6,cycling,cycling,True,0.0005401621,7.9211684e-05,3.9525305e-05,1.8368398e-06,0.0002417303,0.89886934,3.0972726e-06,0.00043159857,0.0072912155,0.065275766,0.026680302,0.00054622657,0.89886934
pamap2,gnn_learnable_adj,window,7,107,107,108,3273,25681,25681,5,5,6,6,cycling,cycling,True,0.0006529285,9.967722e-05,5.3750195e-05,3.4961295e-06,0.0003090048,0.8970631,5.6700287e-06,0.000650298,0.009668856,0.0643539,0.026388556,0.00075068953,0.8970631
pamap2,gnn_learnable_adj,window,7,107,107,108,3274,25682,25682,5,5,6,6,cycling,cycling,True,0.0006179033,7.206781e-05,2.2538574e-05,2.5663762e-06,0.0001996585,0.92518115,3.1513396e-06,0.0005265812,0.010065493,0.050456233,0.012234936,0.0006176627,0.92518115
