dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4864,24268,24268,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8741778e-07,3.089533e-06,1.6693814e-07,5.2116457e-06,2.0166008e-05,1.3452083e-07,8.889075e-09,0.9997671,0.00019711631,6.0692823e-06,1.1201129e-08,7.628221e-07,0.9997671
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4865,24287,24287,7,7,12,12,ascending_stairs,ascending_stairs,True,7.732928e-08,2.429476e-06,6.6267745e-08,2.4794756e-06,1.2174995e-05,7.498715e-08,6.0817404e-09,0.99987745,0.00010279586,1.7856538e-06,3.3363476e-09,6.297787e-07,0.99987745
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4866,24288,24288,7,7,12,12,ascending_stairs,ascending_stairs,True,7.381436e-08,2.248527e-06,5.822115e-08,1.8395783e-06,9.995592e-06,6.139265e-08,4.2963553e-09,0.99988973,9.3803465e-05,1.6769258e-06,2.9104659e-09,5.287779e-07,0.99988973
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4867,24291,24291,7,7,12,12,ascending_stairs,ascending_stairs,True,1.007126e-07,2.3306156e-06,7.766007e-08,1.8887478e-06,9.847047e-06,6.58468e-08,3.658729e-09,0.9998678,0.00011501253,2.374519e-06,4.097301e-09,4.9747047e-07,0.9998678
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4868,24294,24294,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8532135e-07,3.4499467e-06,1.7090815e-07,4.637636e-06,1.8667512e-05,1.5034138e-07,9.496241e-09,0.9997601,0.00020683154,4.9031432e-06,1.0898984e-08,9.554443e-07,0.9997601
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4869,24306,24306,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6618725e-07,3.1521754e-06,1.525928e-07,4.414529e-06,1.6420368e-05,1.240386e-07,8.112583e-09,0.99977,0.00020061801,4.0071805e-06,9.0439585e-09,9.217297e-07,0.99977
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4870,24315,24315,7,7,12,12,ascending_stairs,ascending_stairs,True,1.08491896e-07,2.6526884e-06,7.780172e-08,1.6670475e-06,9.495683e-06,6.8246294e-08,3.6761854e-09,0.99987054,0.00011244794,2.2313645e-06,4.1036006e-09,5.4858594e-07,0.99987054
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4871,24318,24318,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6378202e-07,3.1266634e-06,1.3719703e-07,3.3838999e-06,1.4672186e-05,1.12725694e-07,6.523997e-09,0.99979943,0.00017421551,4.008208e-06,8.189967e-09,7.426087e-07,0.99979943
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4872,24319,24319,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1483226e-07,3.919101e-06,1.9675761e-07,4.922695e-06,1.8686145e-05,1.6068357e-07,1.0334039e-08,0.99974304,0.00022271706,5.0616086e-06,1.2110464e-08,1.0836396e-06,0.99974304
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4873,24325,24325,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7280054e-08,1.662295e-06,4.5748113e-08,1.9298097e-06,8.841826e-06,4.4516423e-08,3.1967111e-09,0.9998919,9.364938e-05,1.38629e-06,2.299836e-09,4.5912648e-07,0.9998919
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4874,24327,24327,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6478485e-08,1.6442706e-06,5.6814255e-08,1.8611515e-06,8.4849235e-06,5.0687152e-08,2.8081288e-09,0.9998729,0.00011283751,1.6364708e-06,2.8885283e-09,4.1112605e-07,0.9998729
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4875,24343,24343,8,8,13,13,descending_stairs,descending_stairs,True,0.0001968066,0.000890714,0.0006465496,0.11622143,0.012177195,0.0004041611,0.0014628348,0.06477877,0.8018652,2.265659e-05,0.00011975658,0.0012139013,0.8018652
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4876,24358,24358,8,8,13,13,descending_stairs,descending_stairs,True,5.3301036e-08,2.00881e-08,1.7280827e-08,0.000102543534,3.378679e-06,1.320424e-07,1.3106896e-07,4.0679297e-05,0.9998517,5.4151263e-11,9.91983e-10,1.4549155e-06,0.9998517
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4877,24369,24369,8,8,13,13,descending_stairs,descending_stairs,True,5.7187634e-08,1.7280842e-08,1.4331569e-08,5.94842e-05,2.9765054e-06,1.5124823e-07,1.3020842e-07,2.2131422e-05,0.9999136,3.3984503e-11,1.1227858e-09,1.5679982e-06,0.9999136
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4878,24372,24372,8,8,13,13,descending_stairs,descending_stairs,True,4.6653998e-08,1.512705e-08,1.3179484e-08,8.611526e-05,2.7795456e-06,1.1658823e-07,1.3604624e-07,2.2913e-05,0.99988675,3.049531e-11,8.0896667e-10,1.1571564e-06,0.99988675
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4879,24380,24380,8,8,13,13,descending_stairs,descending_stairs,True,4.4581775e-08,1.4003282e-08,1.3691739e-08,8.305712e-05,3.0918056e-06,1.2194728e-07,1.1972384e-07,2.6124044e-05,0.9998863,3.5276986e-11,8.4842355e-10,1.1570169e-06,0.9998863
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4880,24389,24389,8,8,13,13,descending_stairs,descending_stairs,True,5.2847263e-08,1.6615813e-08,1.569114e-08,8.286191e-05,3.395226e-06,1.4588313e-07,1.3942478e-07,2.7146389e-05,0.99988496,4.267851e-11,1.0651733e-09,1.3584213e-06,0.99988496
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4881,24390,24390,8,8,13,13,descending_stairs,descending_stairs,True,6.485056e-08,2.0977815e-08,2.0486551e-08,8.481254e-05,4.037372e-06,1.8059698e-07,1.5111145e-07,3.3272987e-05,0.99987566,5.7856372e-11,1.4458909e-09,1.7581009e-06,0.99987566
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4882,24394,24394,8,8,13,13,descending_stairs,descending_stairs,True,5.6629528e-08,1.6723062e-08,1.4551879e-08,6.2094536e-05,3.153646e-06,1.4534162e-07,1.2883494e-07,2.2635035e-05,0.99991024,3.4377775e-11,1.1271829e-09,1.6667132e-06,0.99991024
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4883,24416,24416,8,8,13,13,descending_stairs,descending_stairs,True,4.3108045e-08,1.4640891e-08,1.26310145e-08,0.00012337207,3.4328277e-06,1.281357e-07,1.7180221e-07,2.3933218e-05,0.99984777,3.325908e-11,8.558084e-10,1.1074917e-06,0.99984777
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4884,24417,24417,8,8,13,13,descending_stairs,descending_stairs,True,4.2799737e-08,1.499669e-08,1.560019e-08,0.00013679799,4.114503e-06,1.3527239e-07,1.4878759e-07,3.5111196e-05,0.99982256,4.7871863e-11,9.546008e-10,1.1290996e-06,0.99982256
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4885,24421,24421,8,8,13,13,descending_stairs,descending_stairs,True,6.165346e-08,1.7718236e-08,1.1701059e-08,4.623692e-05,2.9860958e-06,1.8344078e-07,1.646303e-07,1.5661413e-05,0.99993277,3.0306806e-11,1.3031477e-09,1.8681538e-06,0.99993277
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4886,24436,24436,7,2,12,3,ascending_stairs,standing,False,0.00015003655,0.0021244285,0.98953575,5.677647e-05,2.0472713e-05,1.1858781e-05,0.00010111274,0.0005077099,0.0008588241,0.00043893402,0.0061871023,7.047657e-06,0.98953575
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4887,24441,24441,7,7,12,12,ascending_stairs,ascending_stairs,True,9.80465e-06,0.00020678078,5.553168e-06,2.1198755e-05,8.69255e-05,1.5617638e-06,8.0250317e-07,0.9991345,0.00047230683,2.0815201e-05,2.1510111e-07,3.9574283e-05,0.9991345
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4888,24445,24445,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7778826e-07,1.2887269e-05,3.2987788e-07,3.060309e-06,1.6137796e-05,1.9461125e-07,2.1053461e-08,0.99978644,0.00017474838,3.449399e-06,1.2596775e-08,2.1358162e-06,0.99978644
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4889,24447,24447,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5681678e-07,3.4983116e-06,1.0085475e-07,1.908109e-06,1.0201899e-05,7.274403e-08,4.5675446e-09,0.9998535,0.00012736702,2.6775076e-06,5.2164193e-09,5.920507e-07,0.9998535
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4890,24448,24448,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3689342e-07,2.7281176e-06,9.4776006e-08,2.263221e-06,1.0606486e-05,7.060438e-08,3.943524e-09,0.9998317,0.00014918858,2.6916762e-06,5.307169e-09,5.218072e-07,0.9998317
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4891,24468,24468,7,7,12,12,ascending_stairs,ascending_stairs,True,8.171635e-08,2.636668e-06,6.5354435e-08,2.013939e-06,1.1087297e-05,6.9410525e-08,5.7804903e-09,0.9998888,9.291412e-05,1.7595263e-06,3.060886e-09,5.799264e-07,0.9998888
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4892,24497,24497,7,7,12,12,ascending_stairs,ascending_stairs,True,6.879806e-08,1.7459444e-06,5.4691707e-08,1.5314923e-06,7.986311e-06,4.8994387e-08,2.6150666e-09,0.99988365,0.00010302899,1.5844756e-06,2.7354279e-09,3.8312876e-07,0.99988365
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4893,24498,24498,7,7,12,12,ascending_stairs,ascending_stairs,True,7.719775e-08,1.7892795e-06,6.169409e-08,1.6825517e-06,8.446627e-06,5.3144188e-08,2.6769855e-09,0.9998745,0.00011103757,1.925201e-06,3.232197e-09,3.8529217e-07,0.9998745
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4894,24500,24500,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1307291e-07,2.403057e-06,9.395007e-08,2.508533e-06,1.10309575e-05,7.8495376e-08,4.3101167e-09,0.9998336,0.00014678181,2.7192525e-06,5.224839e-09,5.797468e-07,0.9998336
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4895,24501,24501,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4869273e-07,3.0061506e-06,1.3342708e-07,3.4728585e-06,1.4075249e-05,1.11703116e-07,6.6371117e-09,0.9997905,0.00018446535,3.3009435e-06,7.660512e-09,8.142241e-07,0.9997905
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4896,24506,24506,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5561646e-08,1.7778056e-06,4.6140745e-08,1.9498282e-06,9.300788e-06,4.9837254e-08,3.831699e-09,0.99989474,9.0327434e-05,1.3037502e-06,2.205738e-09,4.784338e-07,0.99989474
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4897,24507,24507,7,7,12,12,ascending_stairs,ascending_stairs,True,5.8992452e-08,1.7498826e-06,4.501128e-08,1.5082068e-06,7.994408e-06,4.4454904e-08,2.8528937e-09,0.9998994,8.7386106e-05,1.3654483e-06,2.1964326e-09,4.0830565e-07,0.9998994
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4898,24508,24508,7,7,12,12,ascending_stairs,ascending_stairs,True,6.588299e-08,1.779339e-06,5.1568353e-08,1.4783969e-06,7.811543e-06,4.8542493e-08,2.6618616e-09,0.999889,9.778282e-05,1.4905534e-06,2.5317919e-09,3.920415e-07,0.999889
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4899,24509,24509,7,7,12,12,ascending_stairs,ascending_stairs,True,8.6039506e-08,2.0572058e-06,6.686005e-08,1.7388442e-06,8.87051e-06,5.978203e-08,3.1014136e-09,0.9998703,0.00011450806,1.9890765e-06,3.4981718e-09,4.4876268e-07,0.9998703
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4900,24520,24520,7,7,12,12,ascending_stairs,ascending_stairs,True,6.1965466e-08,1.6562784e-06,5.2237805e-08,1.5884948e-06,8.187347e-06,5.0219935e-08,2.7345213e-09,0.9998841,0.00010235292,1.4634529e-06,2.5895062e-09,3.8630844e-07,0.9998841
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4901,24522,24522,7,7,12,12,ascending_stairs,ascending_stairs,True,9.778864e-08,2.0880016e-06,8.073662e-08,2.2158872e-06,1.0652357e-05,7.067405e-08,3.6845222e-09,0.99985087,0.00013078886,2.6278447e-06,4.579606e-09,4.7881355e-07,0.99985087
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4902,24525,24525,7,7,12,12,ascending_stairs,ascending_stairs,True,2.231905e-07,3.7381708e-06,2.2386773e-07,7.4121094e-06,2.3934777e-05,1.9547966e-07,1.3772289e-08,0.9996774,0.00027946042,6.075687e-06,1.5297957e-08,1.2662764e-06,0.9996774
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4903,24527,24527,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8019542e-07,4.575055e-06,3.1913743e-07,1.2829101e-05,3.5604116e-05,2.8806625e-07,2.5506862e-08,0.9995685,0.00036877315,6.8092363e-06,2.3833943e-08,1.994063e-06,0.9995685
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4904,24528,24528,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2731873e-07,2.756703e-06,1.2768399e-07,6.1821547e-06,2.0346273e-05,1.2693187e-07,1.0803096e-08,0.99975246,0.00021391135,2.8757368e-06,8.115256e-09,1.0951968e-06,0.99975246
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4905,24533,24533,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0106537e-07,2.428724e-06,8.212546e-08,2.4484475e-06,1.1880112e-05,8.782504e-08,4.588814e-09,0.99979585,0.00018471721,1.6085866e-06,4.7894835e-09,7.523448e-07,0.99979585
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4906,24542,24542,7,7,12,12,ascending_stairs,ascending_stairs,True,1.08172394e-07,2.993578e-06,8.3235626e-08,2.9885746e-06,1.4841653e-05,8.9960395e-08,8.000644e-09,0.9998623,0.00011299968,2.8138832e-06,4.8008144e-09,7.761763e-07,0.9998623
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4907,24544,24544,7,7,12,12,ascending_stairs,ascending_stairs,True,9.3995475e-08,2.3570803e-06,6.806065e-08,1.8266273e-06,9.898565e-06,6.187001e-08,3.7118857e-09,0.9998704,0.0001127156,1.9544311e-06,3.785659e-09,5.720407e-07,0.9998704
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4908,24547,24547,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1672746e-07,2.4891851e-06,9.383646e-08,2.3570885e-06,1.0773918e-05,7.872803e-08,4.158124e-09,0.99983287,0.00014800306,2.5098902e-06,5.1773967e-09,5.887952e-07,0.99983287
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4909,24548,24548,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3397585e-07,2.6314044e-06,1.1335789e-07,3.1098505e-06,1.2863362e-05,9.5760186e-08,5.283356e-09,0.9998017,0.000175555,3.0551241e-06,6.5559327e-09,6.700038e-07,0.9998017
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4910,24562,24562,8,7,13,12,descending_stairs,ascending_stairs,False,3.597426e-05,0.00019383286,9.313072e-05,0.0017386338,0.004153075,0.00028502187,2.0997133e-05,0.9029502,0.08895979,0.000115829236,1.810981e-05,0.001435337,0.9029502
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4911,24567,24567,8,8,13,13,descending_stairs,descending_stairs,True,0.0007709381,0.00039210147,0.00046569997,0.011492089,0.00846611,0.00090479123,0.00038457292,0.024483722,0.9060058,3.3903038e-05,0.00035871856,0.04624148,0.9060058
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4912,24571,24571,8,8,13,13,descending_stairs,descending_stairs,True,4.2701322e-07,9.569478e-08,4.1832912e-08,6.114782e-05,1.0254135e-05,7.564397e-07,4.6219776e-07,4.1954074e-05,0.9998547,1.765901e-10,1.2946979e-08,3.0170788e-05,0.9998547
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4913,24574,24574,8,8,13,13,descending_stairs,descending_stairs,True,6.580872e-08,1.6245394e-08,1.0102397e-08,3.151883e-05,2.9244527e-06,1.7940945e-07,1.2449134e-07,1.6467653e-05,0.9999455,2.7648012e-11,1.3603073e-09,3.0219187e-06,0.9999455
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4914,24576,24576,8,8,13,13,descending_stairs,descending_stairs,True,5.684406e-08,1.7169388e-08,1.0369541e-08,2.901073e-05,2.8852148e-06,2.1599193e-07,1.2962886e-07,1.6355538e-05,0.9999491,3.022965e-11,1.3416004e-09,2.3097923e-06,0.9999491
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4915,24590,24590,8,8,13,13,descending_stairs,descending_stairs,True,6.078366e-08,1.6341083e-08,6.536673e-09,1.9626057e-05,2.315636e-06,2.2692552e-07,1.7774698e-07,8.586124e-06,0.99996674,2.0596054e-11,1.2319609e-09,2.2281044e-06,0.99996674
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4916,24604,24604,8,8,13,13,descending_stairs,descending_stairs,True,7.5898186e-08,2.3192495e-08,1.258861e-08,3.6134385e-05,3.6331533e-06,2.940331e-07,2.152493e-07,1.594387e-05,0.999941,4.2472355e-11,1.920712e-09,2.694693e-06,0.999941
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4917,24605,24605,8,8,13,13,descending_stairs,descending_stairs,True,5.7042012e-08,1.6789604e-08,1.1237788e-08,4.2995795e-05,3.1331626e-06,1.885429e-07,1.5135984e-07,1.6614958e-05,0.99993503,3.1638955e-11,1.2799847e-09,1.9735783e-06,0.99993503
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4918,24606,24606,8,8,13,13,descending_stairs,descending_stairs,True,5.011471e-08,1.4737281e-08,1.0541766e-08,4.571083e-05,2.966122e-06,1.6480065e-07,1.3639828e-07,1.6961303e-05,0.9999324,2.9487073e-11,1.0746706e-09,1.6868636e-06,0.9999324
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4919,24611,24611,8,8,13,13,descending_stairs,descending_stairs,True,6.964882e-08,2.1135964e-08,1.7075145e-08,5.9076236e-05,3.8808575e-06,2.084142e-07,1.5831804e-07,2.4748904e-05,0.9999095,4.802758e-11,1.6695346e-09,2.2992551e-06,0.9999095
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4920,24620,24620,8,8,13,13,descending_stairs,descending_stairs,True,5.712215e-08,1.5238319e-08,6.4407275e-09,2.2490376e-05,2.310549e-06,1.9247697e-07,1.6180263e-07,9.040784e-06,0.99996376,1.9222528e-11,1.111398e-09,2.1629844e-06,0.99996376
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4921,24624,24624,8,8,13,13,descending_stairs,descending_stairs,True,1.2424485e-07,6.039609e-08,7.302285e-08,0.0003145161,1.4760576e-05,4.965426e-07,3.7747236e-07,0.00018357008,0.999483,6.123759e-10,4.747608e-09,2.9487783e-06,0.999483
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4922,24636,24636,8,8,13,13,descending_stairs,descending_stairs,True,5.8687302e-08,1.830997e-08,1.3711544e-08,5.374965e-05,3.3711697e-06,1.862004e-07,1.4885168e-07,2.2236783e-05,0.99991846,4.232293e-11,1.279285e-09,1.8418149e-06,0.99991846
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4923,24644,24644,3,8,4,13,walking,descending_stairs,False,0.0004167816,0.0002508236,0.00037264486,0.111807995,0.0065018316,0.00026489675,0.0006506582,0.06345029,0.80498624,4.225207e-05,8.8604145e-05,0.011166992,0.80498624
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4924,24651,24651,3,7,4,12,walking,ascending_stairs,False,0.0017719435,0.005322042,0.03378649,0.15651298,0.014981575,0.0006299799,0.004353119,0.6211971,0.15089242,0.0030968622,0.002067419,0.005388018,0.6211971
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4925,24657,24657,3,3,4,4,walking,walking,True,8.8314505e-07,1.0846431e-06,1.8748435e-05,0.9992269,6.320167e-05,1.0644923e-06,1.2395268e-05,0.000111534435,0.0005573298,2.5392612e-06,3.7705026e-06,6.475526e-07,0.9992269
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4926,24659,24659,3,3,4,4,walking,walking,True,3.9210744e-07,3.9916102e-07,9.087462e-06,0.99974734,2.3329645e-05,5.1651875e-07,5.9545787e-06,4.7242283e-05,0.0001622312,1.957774e-06,1.476208e-06,1.7353643e-07,0.99974734
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4927,24663,24663,3,3,4,4,walking,walking,True,2.0188121e-08,1.7199378e-08,2.4704087e-07,0.999972,4.2085576e-06,4.6179352e-08,1.1633676e-06,4.385712e-06,1.7644963e-05,1.4602959e-07,6.5687566e-08,1.1085475e-08,0.999972
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4928,24664,24664,3,3,4,4,walking,walking,True,2.2383446e-08,1.8953552e-08,2.7244135e-07,0.99996984,4.5473107e-06,5.0469982e-08,1.2354856e-06,4.7061862e-06,1.9084866e-05,1.5873793e-07,7.2633256e-08,1.21963e-08,0.99996984
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4929,24674,24674,3,3,4,4,walking,walking,True,2.5562562e-08,2.2470548e-08,2.957956e-07,0.9999664,5.363795e-06,5.819663e-08,1.4014119e-06,5.8329324e-06,2.0351228e-05,2.139666e-07,8.579637e-08,1.5588542e-08,0.9999664
