dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4766,23584,23584,10,10,17,17,ironing,ironing,True,9.5559684e-05,0.004891627,0.00051914115,2.3617542e-05,0.00023973579,0.0054659788,5.073119e-05,5.8023703e-05,0.0014418861,0.0053954013,0.9810658,0.00075245346,0.9810658
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4767,23588,23588,10,10,17,17,ironing,ironing,True,0.002570372,0.009794511,0.009936078,0.0011932844,0.0024333112,0.016823178,0.0015604806,0.0026905602,0.011341003,0.019206421,0.91549903,0.0069518387,0.91549903
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4768,23591,23591,10,10,17,17,ironing,ironing,True,0.00084264635,0.0040455316,0.0015064554,0.00019995839,0.00073333085,0.018691178,0.00037897626,0.0006694939,0.004973378,0.014286024,0.94998956,0.0036835792,0.94998956
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4769,23614,23614,10,10,17,17,ironing,ironing,True,0.0021071269,0.00900609,0.0053140116,0.0008821938,0.0027350406,0.016712137,0.0018550226,0.0018596704,0.008990383,0.025824213,0.9184662,0.0062479405,0.9184662
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4770,23616,23616,10,10,17,17,ironing,ironing,True,0.0059170257,0.015513797,0.031511616,0.0026185175,0.005295289,0.009828797,0.002197049,0.0064592967,0.016566085,0.02019058,0.87085867,0.013043366,0.87085867
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4771,23618,23618,10,1,17,2,ironing,sitting,False,0.0024732465,0.47745192,0.004207804,0.00024979262,0.009438731,0.014722874,0.0042258445,0.00035674186,0.0069575524,0.034788508,0.44268653,0.0024404377,0.47745192
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4772,23620,23620,10,10,17,17,ironing,ironing,True,0.0017002993,0.03423248,0.0012741463,0.0001470808,0.007211199,0.020654708,0.001391213,0.00054343377,0.007506202,0.05387329,0.86648846,0.0049775303,0.86648846
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4773,23622,23622,10,10,17,17,ironing,ironing,True,0.012002036,0.016549421,0.012889697,0.003886359,0.010787395,0.022005664,0.0074036526,0.010142603,0.022418164,0.077192046,0.7654261,0.039296832,0.7654261
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4774,23626,23626,10,10,17,17,ironing,ironing,True,0.014671074,0.024551908,0.03674744,0.008218982,0.02016346,0.013108613,0.016973758,0.016535498,0.026842225,0.062106315,0.7217711,0.03830964,0.7217711
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4775,23628,23628,10,10,17,17,ironing,ironing,True,0.006485139,0.020617818,0.007234754,0.0016399282,0.0062314174,0.009519583,0.0034654397,0.0034126276,0.01106262,0.09806772,0.8089959,0.023267088,0.8089959
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4776,23630,23630,10,10,17,17,ironing,ironing,True,0.010254195,0.15973964,0.019724559,0.003880016,0.021006359,0.0050330665,0.029912123,0.00502212,0.013501302,0.09588768,0.60781395,0.028225001,0.60781395
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4777,23633,23633,10,10,17,17,ironing,ironing,True,0.005034362,0.019347059,0.008909063,0.0012121578,0.008945924,0.00925708,0.002938316,0.003556594,0.012382382,0.03940216,0.8718398,0.017175013,0.8718398
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4778,23636,23636,10,10,17,17,ironing,ironing,True,0.00056182785,0.005083692,0.00072720554,0.00011287325,0.0008330947,0.007513439,0.00026674973,0.0002541795,0.0025667339,0.02192245,0.95694584,0.003211903,0.95694584
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4779,23642,23642,10,10,17,17,ironing,ironing,True,8.63766e-05,0.0051302915,0.00026298256,1.797175e-05,0.00023565827,0.0078314785,5.7262558e-05,3.74914e-05,0.0012140694,0.0059103062,0.97853446,0.0006817366,0.97853446
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4780,23643,23643,10,10,17,17,ironing,ironing,True,0.00016478306,0.0072946455,0.00031649348,2.8738608e-05,0.00040348453,0.019169368,0.00011645321,6.14552e-05,0.0020739646,0.007716428,0.96166915,0.0009850077,0.96166915
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4781,23645,23645,10,10,17,17,ironing,ironing,True,0.0001493002,0.00473389,0.0002754943,2.7586988e-05,0.00029267935,0.013809711,9.1113274e-05,6.349078e-05,0.0016547277,0.008172544,0.96970075,0.0010287213,0.96970075
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4782,23654,23654,10,10,17,17,ironing,ironing,True,0.00084682583,0.011169449,0.0019443895,0.00020591718,0.001085612,0.040192246,0.0005007385,0.0005172676,0.0068185073,0.011830741,0.9217183,0.0031699599,0.9217183
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4783,23656,23656,10,10,17,17,ironing,ironing,True,0.00037195522,0.004804887,0.000561498,7.5772165e-05,0.0011839034,0.005620598,0.00057664496,0.00015471443,0.0023604357,0.037163474,0.94519144,0.0019346913,0.94519144
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4784,23665,23665,10,10,17,17,ironing,ironing,True,0.0018830709,0.017730692,0.0034265711,0.00082672486,0.006356874,0.01284124,0.0073609855,0.0009464017,0.009072326,0.04768564,0.8851241,0.006745373,0.8851241
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4785,23668,23668,10,10,17,17,ironing,ironing,True,0.0069848825,0.021001479,0.044097744,0.0031911503,0.0071079796,0.009252006,0.0029216304,0.007631478,0.01923156,0.021764548,0.84337497,0.013440512,0.84337497
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4786,23681,23681,10,10,17,17,ironing,ironing,True,0.00616402,0.022876382,0.011923283,0.0015862779,0.0074632424,0.0051887473,0.0023987275,0.003563153,0.010908053,0.05929756,0.84490985,0.02372064,0.84490985
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4787,23685,23685,10,10,17,17,ironing,ironing,True,0.002748397,0.028617417,0.008826476,0.00092470995,0.0056676962,0.0022414802,0.0019866931,0.001255719,0.0060120374,0.050380573,0.8800588,0.011280001,0.8800588
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4788,23688,23688,10,10,17,17,ironing,ironing,True,0.003806883,0.05105831,0.0058064978,0.00044484437,0.0048408303,0.0051602167,0.0008954178,0.0008185867,0.0065528885,0.058398657,0.851835,0.0103817955,0.851835
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4789,23695,23695,10,10,17,17,ironing,ironing,True,0.003929084,0.026926594,0.0064058467,0.0009254294,0.00427934,0.05657908,0.0025165125,0.002091957,0.015419837,0.02973434,0.8421259,0.009066057,0.8421259
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4790,23705,23705,10,10,17,17,ironing,ironing,True,0.0009291406,0.008158348,0.0019656837,0.0001779481,0.0006679686,0.072020225,0.00019124775,0.00044959964,0.007443563,0.012567238,0.8925975,0.0028315836,0.8925975
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4791,23715,23715,10,10,17,17,ironing,ironing,True,0.00016466442,0.0023998425,0.0005936544,3.996887e-05,0.00030586965,0.0058915564,7.720361e-05,0.00011134391,0.0016620544,0.010005802,0.97775704,0.0009911555,0.97775704
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4792,23717,23717,10,10,17,17,ironing,ironing,True,0.004233899,0.010863074,0.00267294,0.00086449,0.0038162116,0.022838667,0.0025209454,0.0019647996,0.011463678,0.089576825,0.83598685,0.013197684,0.83598685
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4793,23727,23727,10,10,17,17,ironing,ironing,True,0.01025812,0.011362686,0.030336749,0.0044136597,0.005624428,0.01434991,0.0015318298,0.015612169,0.02274517,0.04624496,0.8121313,0.025389053,0.8121313
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4794,23734,23734,10,10,17,17,ironing,ironing,True,0.00186851,0.03435732,0.001603253,0.00015878184,0.0045447554,0.011989576,0.0006719737,0.00045695037,0.0055601653,0.052592687,0.8793773,0.006818677,0.8793773
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4795,23735,23735,10,10,17,17,ironing,ironing,True,0.0012993085,0.051125735,0.0017564006,0.00012485828,0.0041888584,0.0054906113,0.00053625565,0.00025248993,0.003762034,0.03981016,0.8866859,0.00496741,0.8866859
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4796,23745,23745,10,10,17,17,ironing,ironing,True,0.00048298048,0.006636161,0.0018765731,0.00012729445,0.00055824895,0.018580444,0.00015964551,0.0003260947,0.004805161,0.010668924,0.95343435,0.0023440393,0.95343435
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4797,23757,23757,10,10,17,17,ironing,ironing,True,0.000692835,0.006174408,0.0018140456,0.00014167665,0.0005845079,0.03458634,0.00021514189,0.00046020356,0.0061804145,0.009908676,0.9363684,0.002873336,0.9363684
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4798,23760,23760,10,10,17,17,ironing,ironing,True,0.0007267299,0.012055675,0.00272362,0.00016711297,0.0007735882,0.047939233,0.0002013861,0.00040103114,0.007418918,0.01076331,0.9142403,0.0025890653,0.9142403
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4799,23761,23761,10,10,17,17,ironing,ironing,True,0.0008495556,0.0139999455,0.0035792463,0.00017935991,0.00083966757,0.05623684,0.00015949924,0.00043936417,0.008347404,0.011575489,0.9010789,0.0027147925,0.9010789
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4800,23762,23762,10,10,17,17,ironing,ironing,True,0.00041157892,0.0075490936,0.0020830939,0.00010755308,0.00053627003,0.021446567,0.00011886719,0.00028585386,0.0047306777,0.009051088,0.95164806,0.002031348,0.95164806
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4801,23763,23763,10,10,17,17,ironing,ironing,True,0.00043245027,0.0068267044,0.0021786937,0.000118992626,0.00051781145,0.02238765,0.00012227782,0.00030809816,0.004940758,0.008859048,0.9512578,0.0020496047,0.9512578
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4802,23772,23772,10,10,17,17,ironing,ironing,True,0.0030607423,0.0586016,0.0022493806,9.5916614e-05,0.010989849,0.025854018,0.00076764176,0.00058344746,0.009450358,0.0695074,0.81391037,0.0049293027,0.81391037
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4803,23774,23774,10,10,17,17,ironing,ironing,True,0.007918891,0.011469657,0.009670078,0.0015914657,0.0042318646,0.018479012,0.001494296,0.0060051293,0.01664604,0.06623176,0.83502036,0.0212414,0.83502036
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4804,23778,23778,10,10,17,17,ironing,ironing,True,0.0092213135,0.05886967,0.032408234,0.0026164278,0.004533549,0.0074149584,0.0018122672,0.003111972,0.014083396,0.06953344,0.78219754,0.014197318,0.78219754
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4805,23781,23781,10,10,17,17,ironing,ironing,True,0.0099084,0.09699704,0.019810703,0.004150069,0.021594953,0.013200415,0.021724427,0.0045222645,0.021277908,0.069067515,0.6959158,0.02183057,0.6959158
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4806,23786,23786,10,1,17,2,ironing,sitting,False,0.008790466,0.5476693,0.02795071,0.004184075,0.025979256,0.015259729,0.05699772,0.004009259,0.017494382,0.02423428,0.25728387,0.010146948,0.5476693
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4807,23788,23788,10,10,17,17,ironing,ironing,True,0.0010125895,0.008374873,0.0038553097,0.00039133037,0.0016153514,0.0074112955,0.00065623474,0.0008783895,0.0054745846,0.017697752,0.94773024,0.0049019414,0.94773024
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4808,23795,23795,10,10,17,17,ironing,ironing,True,0.0014597201,0.015298678,0.005642655,0.00067138067,0.0026451952,0.011544705,0.0014393668,0.001201021,0.0078001563,0.018906547,0.9276149,0.0057757143,0.9276149
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4809,23796,23796,10,10,17,17,ironing,ironing,True,0.0025287447,0.03206337,0.006232971,0.0007851119,0.0031326073,0.07195094,0.0024748612,0.0015749263,0.01576626,0.017328382,0.8399563,0.006205628,0.8399563
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4810,23798,23798,10,10,17,17,ironing,ironing,True,0.002338862,0.03215441,0.015287717,0.0004840366,0.0022288864,0.0036166012,0.00042813312,0.0009660444,0.0065711155,0.02254374,0.9083165,0.0050640088,0.9083165
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4811,23809,23809,10,10,17,17,ironing,ironing,True,0.00030404812,0.03571592,0.001220881,6.799848e-05,0.000995695,0.018956993,0.00038183233,0.000118995216,0.0036125882,0.008551665,0.9287327,0.0013407143,0.9287327
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4812,23812,23812,10,10,17,17,ironing,ironing,True,0.0003297352,0.042366877,0.0016828935,8.436355e-05,0.001021598,0.02274995,0.00037401286,0.00012951797,0.004209714,0.009361896,0.9164427,0.0012466834,0.9164427
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4813,23816,23816,10,10,17,17,ironing,ironing,True,0.00046959455,0.029110806,0.007770833,0.00019134667,0.00094855734,0.016786672,0.0001176096,0.0002444539,0.0059939665,0.012144949,0.92462176,0.0015994698,0.92462176
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4814,23823,23823,10,10,17,17,ironing,ironing,True,0.010290258,0.15373015,0.0304664,0.0052722082,0.021634525,0.03960388,0.027123578,0.0054806215,0.030375155,0.045597862,0.6158842,0.014541133,0.6158842
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4815,23824,23824,10,1,17,2,ironing,sitting,False,0.008211717,0.75857586,0.060469,0.0037599711,0.013870368,0.011418353,0.038401328,0.0048787603,0.012019955,0.011076809,0.07367787,0.0036399902,0.75857586
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4816,23834,23834,10,10,17,17,ironing,ironing,True,0.011358455,0.056372788,0.03538499,0.0093254065,0.015839046,0.059877235,0.02869283,0.010428677,0.035977375,0.03860418,0.6821423,0.015996631,0.6821423
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4817,23837,23837,10,10,17,17,ironing,ironing,True,0.0026490754,0.020648776,0.006747339,0.001312317,0.0038961396,0.03880188,0.0040628226,0.002128328,0.013745904,0.02402369,0.8747708,0.0072127827,0.8747708
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4818,23864,23864,9,2,16,3,vacuum_cleaning,standing,False,0.038292278,0.12451779,0.36054772,0.0101114595,0.017653892,0.092639804,0.0014825154,0.023206899,0.068064205,0.060278617,0.18876533,0.014439463,0.36054772
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4819,23867,23867,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005336747,0.0024713643,0.0023533,0.00037456874,0.00012504178,0.009010043,1.3684988e-06,0.0010109725,0.0021840548,0.97428167,0.002194264,0.0006564414,0.97428167
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4820,23875,23875,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035778126,0.0037937732,0.0001947482,4.5099845e-05,3.2279484e-05,0.00046266348,9.2471106e-07,0.00018029343,0.00021428472,0.9911408,0.00026910153,8.8151006e-05,0.9911408
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4821,23877,23877,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045217406,0.0041294564,0.00015193985,2.69069e-05,2.6459425e-05,0.00060009595,5.9911434e-07,0.00018045575,0.0001896233,0.9899182,0.0001735019,8.11184e-05,0.9899182
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4822,23883,23883,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011250913,0.014244021,0.009043026,0.0012526212,0.0005288441,0.06135556,1.4712684e-05,0.0016738697,0.008657501,0.86981493,0.019706022,0.0024580508,0.86981493
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4823,23884,23884,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010422131,0.04479067,0.0008012815,0.000108434826,0.0031497497,0.0022165207,0.00022175981,0.00060389546,0.001886058,0.89804983,0.034610987,0.003138703,0.89804983
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4824,23900,23900,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000374491,0.0042756703,1.0439668e-05,1.2602e-05,1.4268312e-05,0.0006791566,4.106093e-06,9.2859855e-06,8.051628e-05,0.9923915,0.0020763827,7.156828e-05,0.9923915
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4825,23922,23922,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00459752,0.0051834066,2.1042193e-05,1.0234795e-05,9.146534e-06,0.00039185744,3.8444057e-07,4.007902e-05,5.6491972e-05,0.98956925,7.449982e-05,4.609619e-05,0.98956925
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4826,23937,23937,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00033090575,0.0016910435,5.1992418e-05,1.4159357e-05,4.1723328e-05,0.002590143,1.3174432e-05,4.601478e-05,0.00045844723,0.9897962,0.004879366,8.669632e-05,0.9897962
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4827,23939,23939,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009716782,0.0013986717,0.0002451139,9.251953e-05,2.7184975e-05,0.0010927591,6.7231434e-07,0.00012823314,0.00036262124,0.994499,0.0010611792,0.00012041116,0.994499
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4828,23940,23940,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015531342,0.006347232,0.00016433654,5.0075527e-05,4.8967897e-05,0.0036760774,6.5520817e-06,0.00010804705,0.00050809735,0.983186,0.0041563553,0.00019504805,0.983186
