dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5098,25456,25456,6,6,7,7,nordic_walking,nordic_walking,True,3.933173e-07,3.0378208e-06,1.1493933e-07,2.9663648e-05,5.8771795e-05,0.00023727422,0.997366,0.0008725231,0.0013200287,2.6249552e-05,3.3361087e-07,8.556311e-05,0.997366
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5099,25467,25467,6,6,7,7,nordic_walking,nordic_walking,True,1.3592249e-07,6.024076e-07,4.0447034e-08,5.0096434e-05,9.645388e-05,0.00029544233,0.9941018,0.0014682333,0.0035973126,1.3342261e-05,1.6763296e-07,0.00037629736,0.9941018
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5100,25472,25472,6,6,7,7,nordic_walking,nordic_walking,True,2.6319697e-06,1.757201e-05,1.1380556e-06,0.00026668195,0.0002512509,0.00092442747,0.98877037,0.0031677752,0.0059677525,0.00015476714,3.3099998e-06,0.0004722772,0.98877037
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5101,25474,25474,6,6,7,7,nordic_walking,nordic_walking,True,1.1848763e-06,4.696092e-06,1.9639533e-07,0.0001220507,0.00025753136,0.000408857,0.9941881,0.0010567837,0.003266911,3.8017733e-05,7.088349e-07,0.00065498124,0.9941881
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5102,25487,25487,6,6,7,7,nordic_walking,nordic_walking,True,2.5452542e-07,7.756512e-06,3.508102e-07,5.141619e-05,6.7708395e-05,0.0002981836,0.99781895,0.0004082683,0.0009675851,4.107572e-05,1.0365911e-06,0.0003373592,0.99781895
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5103,25490,25490,6,6,7,7,nordic_walking,nordic_walking,True,4.760617e-07,2.486917e-06,3.3036073e-07,0.00030672012,0.0001644986,0.00028970026,0.9900513,0.00059947826,0.00787116,4.3470893e-05,1.4635357e-06,0.00066889386,0.9900513
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5104,25491,25491,6,6,7,7,nordic_walking,nordic_walking,True,3.3360993e-07,2.2854133e-06,2.2599671e-07,0.00020273357,0.00012123903,0.0002257545,0.99338007,0.00045304082,0.00513734,3.384366e-05,9.506845e-07,0.00044216187,0.99338007
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5105,25492,25492,6,6,7,7,nordic_walking,nordic_walking,True,8.55018e-05,8.991272e-06,2.2924519e-06,0.0047689234,0.0013149267,0.0012252608,0.74095213,0.020058587,0.22996922,0.0009984978,9.073932e-06,0.00060659146,0.74095213
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5106,25493,25493,6,6,7,7,nordic_walking,nordic_walking,True,6.5445906e-06,1.1272397e-05,8.879899e-07,0.0003903059,0.00021569259,0.0002844922,0.9902788,0.0012097037,0.007354766,0.00016976096,3.0349725e-06,7.479451e-05,0.9902788
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5107,25494,25494,6,6,7,7,nordic_walking,nordic_walking,True,8.932559e-07,7.770321e-06,3.897433e-07,0.00011403973,0.00013620786,0.00055300473,0.99441624,0.0010946577,0.003167192,6.713103e-05,1.561513e-06,0.00044093444,0.99441624
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5108,25495,25495,6,6,7,7,nordic_walking,nordic_walking,True,1.3525133e-06,2.8200682e-06,1.2903045e-07,0.0002185809,0.0001353995,4.4505257e-05,0.99688727,0.00035353051,0.002284234,1.5677457e-05,2.7506053e-07,5.6338253e-05,0.99688727
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5109,25497,25497,6,6,7,7,nordic_walking,nordic_walking,True,1.4362868e-07,5.5231394e-06,1.3277744e-07,3.1355117e-05,7.28064e-05,0.0011472721,0.9947983,0.0007003406,0.0024947242,5.3504056e-05,8.996848e-07,0.0006949048,0.9947983
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5110,25498,25498,6,6,7,7,nordic_walking,nordic_walking,True,3.0165932e-08,8.911482e-07,4.9419192e-08,1.2087635e-05,9.278191e-05,0.0012479596,0.9928564,0.0009428555,0.0023797904,1.6022817e-05,3.1071113e-07,0.0024507607,0.9928564
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5111,25511,25511,6,6,7,7,nordic_walking,nordic_walking,True,0.00014376506,2.384518e-05,1.9659625e-05,0.1198228,0.002994229,0.00018863207,0.611437,0.038479507,0.2254752,0.0005517389,2.2109874e-05,0.0008415156,0.611437
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5112,25513,25513,6,6,7,7,nordic_walking,nordic_walking,True,5.0004082e-06,1.6049999e-05,1.8362349e-06,0.0011063569,0.00024355407,0.00044205744,0.9837389,0.0025786916,0.011281386,0.00022596825,5.2932937e-06,0.00035490972,0.9837389
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5113,25515,25515,6,6,7,7,nordic_walking,nordic_walking,True,5.971702e-07,2.606308e-06,2.294353e-07,6.348035e-05,7.180333e-05,0.00025777306,0.99633944,0.0015275367,0.0015613405,2.9240045e-05,4.488913e-07,0.00014547449,0.99633944
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5114,25516,25516,6,6,7,7,nordic_walking,nordic_walking,True,5.6036915e-06,1.1712424e-05,5.4219606e-07,0.00034341885,0.00010265023,0.00012358517,0.99550676,0.001077802,0.0026836738,0.00011523491,1.2615973e-06,2.7779084e-05,0.99550676
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5115,25528,25528,6,6,7,7,nordic_walking,nordic_walking,True,1.1215417e-07,2.1171084e-06,1.4768928e-07,5.8274756e-05,4.3112406e-05,8.361927e-05,0.99855703,0.0004579852,0.00063148065,1.6034763e-05,3.4234313e-07,0.00014975054,0.99855703
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5116,25533,25533,6,6,7,7,nordic_walking,nordic_walking,True,1.2981967e-05,5.3314384e-06,5.7858995e-07,0.000528629,0.00044154393,0.0010707122,0.93310755,0.010530338,0.05371683,0.00026841898,3.0366843e-06,0.00031396866,0.93310755
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5117,25538,25538,6,6,7,7,nordic_walking,nordic_walking,True,1.9399706e-06,1.6601214e-05,1.0371643e-06,0.00033255,0.00012266052,0.000495358,0.99257964,0.0018690516,0.0042110514,0.00013213238,2.70636e-06,0.00023523356,0.99257964
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5118,25545,25545,6,6,7,7,nordic_walking,nordic_walking,True,4.0067125e-06,1.1956315e-05,9.680426e-07,0.000578053,8.5358624e-05,0.00020083922,0.9912895,0.0029123907,0.0047180434,0.00013679909,1.6147383e-06,6.0479393e-05,0.9912895
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5119,25553,25553,6,6,7,7,nordic_walking,nordic_walking,True,1.969032e-06,1.2867723e-05,9.613203e-07,0.0010142308,6.0220922e-05,3.9218692e-05,0.99608946,0.00064558804,0.0020129285,8.855448e-05,1.8000502e-06,3.217684e-05,0.99608946
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5120,25555,25555,6,6,7,7,nordic_walking,nordic_walking,True,9.494365e-07,1.0906375e-06,7.1747884e-08,0.00016441914,6.4049884e-05,7.943658e-05,0.994321,0.0019973307,0.0033141943,2.0116995e-05,1.4225198e-07,3.71365e-05,0.994321
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5121,25557,25557,6,6,7,7,nordic_walking,nordic_walking,True,2.0457185e-06,4.233918e-06,3.4095174e-07,0.00036069957,7.511895e-05,0.00010057445,0.9932294,0.0016444622,0.004474535,6.240588e-05,7.795395e-07,4.5421166e-05,0.9932294
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5122,25560,25560,6,6,7,7,nordic_walking,nordic_walking,True,6.1274113e-07,3.2615374e-06,1.5031183e-07,0.00058838335,4.228916e-05,2.0944577e-05,0.9975762,0.00042357214,0.0013073027,2.0089426e-05,2.1172252e-07,1.7046928e-05,0.9975762
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5123,25567,25567,6,6,7,7,nordic_walking,nordic_walking,True,9.027499e-07,1.2870203e-05,6.920125e-07,0.00029921255,4.9999097e-05,6.356639e-05,0.9976107,0.0007471523,0.0011009551,6.120645e-05,1.2755872e-06,5.142419e-05,0.9976107
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5124,25568,25568,6,6,7,7,nordic_walking,nordic_walking,True,9.513567e-07,8.425921e-06,3.956061e-07,0.00014513239,6.672248e-05,0.00020190263,0.9965334,0.0011603612,0.0017119239,6.0204744e-05,1.0743131e-06,0.00010957654,0.9965334
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5125,25587,25587,6,6,7,7,nordic_walking,nordic_walking,True,1.1275031e-05,4.398066e-05,8.274683e-06,0.0066894637,0.00038476617,0.00020169727,0.97058064,0.0027916676,0.01851668,0.0004447171,2.1191492e-05,0.00030567407,0.97058064
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5126,25589,25589,6,6,7,7,nordic_walking,nordic_walking,True,4.972693e-07,1.4520376e-06,1.1144061e-07,0.000100007834,5.9439957e-05,0.00010016102,0.99757224,0.00079807977,0.001254076,1.6255031e-05,2.1460164e-07,9.731409e-05,0.99757224
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5127,25596,25596,6,6,7,7,nordic_walking,nordic_walking,True,3.9251546e-07,1.5782421e-06,7.591211e-08,0.00030566353,2.1147962e-05,1.040907e-05,0.9985806,0.00025835016,0.00080247264,1.2149211e-05,1.04311e-07,7.0504943e-06,0.9985806
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5128,25610,25610,6,8,7,13,nordic_walking,descending_stairs,False,0.0002815781,2.3919922e-05,6.3161395e-05,0.14334664,0.0023513688,0.00045149899,0.1896503,0.024934143,0.6335052,0.0026238272,0.00022909086,0.0025391965,0.6335052
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5129,25611,25611,6,8,7,13,nordic_walking,descending_stairs,False,0.0006857762,1.240199e-05,2.8934994e-05,0.0057094335,0.0038206652,0.00488805,0.07978305,0.040262315,0.85265815,0.0038121524,0.00030069804,0.008038418,0.85265815
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5130,25618,25618,5,1,6,2,cycling,sitting,False,0.014407202,0.31778276,0.15156518,0.004306234,0.014612153,0.12558565,0.08374418,0.00738709,0.03689768,0.043912522,0.1928247,0.0069746296,0.31778276
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5131,25620,25620,5,1,6,2,cycling,sitting,False,0.015624019,0.36959738,0.13009888,0.0041729724,0.016356032,0.12756087,0.097493425,0.0071562305,0.034013286,0.041134395,0.15023263,0.0065599782,0.36959738
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5132,25621,25621,5,1,6,2,cycling,sitting,False,0.01619153,0.28167725,0.13358979,0.005421664,0.01925558,0.17324775,0.11137078,0.009351519,0.04793885,0.0430792,0.14886044,0.010015675,0.28167725
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5133,25629,25629,5,5,6,6,cycling,cycling,True,0.00032992088,0.005221087,0.00039608552,4.734983e-06,0.00011470054,0.41194454,0.00010214966,9.4583505e-05,0.0051822774,0.18212074,0.3937294,0.0007598075,0.41194454
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5134,25632,25632,5,10,6,17,cycling,ironing,False,0.00038211094,0.0120719,0.0007369326,1.0742833e-05,0.0002614662,0.11154424,0.00020822317,6.189383e-05,0.0033401875,0.11784215,0.75266016,0.00088007725,0.75266016
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5135,25633,25633,5,10,6,17,cycling,ironing,False,0.0005264802,0.009803633,0.00082822144,1.8476516e-05,0.0003797672,0.16062763,0.0003578879,0.0001234133,0.005807906,0.1289177,0.69087577,0.0017332012,0.69087577
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5136,25634,25634,5,10,6,17,cycling,ironing,False,0.0006290866,0.00732855,0.0008054358,5.233052e-05,0.0004782829,0.123402506,0.0006537078,0.00019751083,0.0073500625,0.15322791,0.7030696,0.0028049033,0.7030696
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5137,25637,25637,5,5,6,6,cycling,cycling,True,0.0001718058,0.0011231875,2.8198796e-05,1.7432246e-06,1.7446424e-05,0.51138717,3.636064e-05,6.0588838e-05,0.004749874,0.4356294,0.04668745,0.00010679324,0.51138717
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5138,25644,25644,5,5,6,6,cycling,cycling,True,1.4798376e-05,3.1955653e-05,6.071703e-07,1.1987838e-07,3.1497823e-06,0.9596773,1.41963355e-05,5.2763597e-05,0.003666995,0.03544842,0.0010305602,5.9209422e-05,0.9596773
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5139,25647,25647,5,5,6,6,cycling,cycling,True,6.1236146e-06,2.172203e-05,2.7716706e-07,8.36104e-09,1.0271738e-06,0.98837864,3.8261364e-06,6.4032665e-06,0.0005240523,0.010619754,0.00042756222,1.0542402e-05,0.98837864
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5140,25655,25655,5,5,6,6,cycling,cycling,True,9.458099e-07,1.0668971e-06,7.054765e-09,1.0463677e-09,3.6419283e-07,0.9976255,2.7961037e-06,2.957197e-06,0.0006169927,0.0017120095,3.0851457e-05,6.4857286e-06,0.9976255
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5141,25657,25657,5,5,6,6,cycling,cycling,True,4.470432e-06,2.8243912e-06,5.1331284e-08,1.4675612e-08,2.114802e-06,0.9953949,1.242405e-05,2.1495185e-05,0.0016453182,0.0027618587,0.000106856794,4.7640424e-05,0.9953949
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5142,25659,25659,5,5,6,6,cycling,cycling,True,6.925346e-07,4.2735704e-07,2.9759168e-09,7.452879e-10,3.9417648e-07,0.99809784,2.9946514e-06,5.4854763e-06,0.00060279196,0.0012695574,1.2853986e-05,6.830465e-06,0.99809784
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5143,25663,25663,5,5,6,6,cycling,cycling,True,1.3644311e-06,5.4812415e-07,6.4650307e-09,3.116937e-09,8.9983394e-07,0.99690264,5.3063354e-06,1.2430854e-05,0.0017668667,0.0012592383,2.3445471e-05,2.7150654e-05,0.99690264
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5144,25678,25678,5,5,6,6,cycling,cycling,True,3.650713e-06,1.4019627e-06,2.2637026e-08,1.9082915e-08,5.817744e-06,0.9932753,2.5283833e-05,3.9745762e-05,0.0041361097,0.0022575662,9.12104e-05,0.00016393668,0.9932753
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5145,25682,25682,5,5,6,6,cycling,cycling,True,3.1876455e-06,2.2918578e-06,3.1903856e-08,1.1354513e-08,4.206055e-06,0.9943598,1.3788809e-05,2.0067271e-05,0.0025531924,0.0028186424,0.00013085964,9.394282e-05,0.9943598
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5146,25692,25692,5,5,6,6,cycling,cycling,True,3.64835e-06,1.9590193e-06,4.736902e-08,9.613766e-09,1.9294275e-06,0.9963045,8.243227e-06,2.891828e-05,0.0014036504,0.002130989,6.931414e-05,4.6704667e-05,0.9963045
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5147,25693,25693,5,5,6,6,cycling,cycling,True,1.3699976e-06,5.884565e-07,7.840584e-09,2.605183e-09,9.552747e-07,0.9971956,5.067631e-06,2.0668667e-05,0.0011374725,0.001600204,1.8781491e-05,1.9296556e-05,0.9971956
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5148,25696,25696,5,5,6,6,cycling,cycling,True,7.880831e-06,4.2393767e-06,7.0115085e-08,9.926511e-08,9.033944e-06,0.98624563,5.048662e-05,0.0001008525,0.0066895136,0.0065332237,0.00016314852,0.00019578925,0.98624563
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5149,25698,25698,5,5,6,6,cycling,cycling,True,2.4533483e-05,7.0675974e-06,2.466977e-07,2.5704418e-07,1.716094e-05,0.98507035,6.551315e-05,0.0005251667,0.0048068925,0.00897787,0.00018396288,0.00032101446,0.98507035
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5150,25705,25705,5,5,6,6,cycling,cycling,True,1.0452881e-06,4.9554416e-07,6.0188468e-09,1.3245555e-09,5.564639e-07,0.99802715,2.8804e-06,9.292133e-06,0.0008485856,0.0010770955,1.7886388e-05,1.5034595e-05,0.99802715
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5151,25710,25710,5,5,6,6,cycling,cycling,True,7.0238065e-07,4.6213816e-07,4.2143498e-09,8.316088e-10,4.333907e-07,0.99824727,2.8153722e-06,5.5431233e-06,0.00074030744,0.0009762882,1.5824355e-05,1.0451224e-05,0.99824727
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5152,25711,25711,5,5,6,6,cycling,cycling,True,8.989509e-07,7.073193e-07,7.5334325e-09,1.4084826e-09,6.021553e-07,0.99780864,3.4168115e-06,6.057982e-06,0.0009109369,0.0012204554,3.1268883e-05,1.6995882e-05,0.99780864
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5153,25721,25721,5,5,6,6,cycling,cycling,True,5.899016e-05,9.621861e-05,3.450028e-06,9.0982644e-07,6.79599e-05,0.9659678,0.00014443972,0.00011278539,0.005110478,0.023317562,0.004350295,0.0007690203,0.9659678
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5154,25722,25722,5,5,6,6,cycling,cycling,True,2.2856643e-06,2.6408304e-06,2.8476302e-08,4.287552e-09,1.2693655e-06,0.99576473,5.457701e-06,9.0733165e-06,0.00088430196,0.0032229319,8.724655e-05,2.0061405e-05,0.99576473
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5155,25724,25724,5,5,6,6,cycling,cycling,True,3.0207539e-06,1.3311689e-05,6.1845974e-08,6.8860295e-09,2.6522746e-06,0.9857766,6.289724e-06,3.6697468e-06,0.0008203468,0.012918378,0.00043343694,2.2194074e-05,0.9857766
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5156,25725,25725,5,5,6,6,cycling,cycling,True,2.6915181e-06,1.4116527e-05,5.6909975e-08,8.420874e-09,4.7900485e-06,0.9880989,1.1361559e-05,3.838985e-06,0.0012683842,0.009978874,0.0005654015,5.1487314e-05,0.9880989
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5157,25736,25736,5,5,6,6,cycling,cycling,True,6.472989e-07,6.8789194e-07,4.384583e-09,5.7505534e-10,2.4358354e-07,0.99784625,1.6583626e-06,3.2412238e-06,0.00050195074,0.0016230079,1.7900395e-05,4.324251e-06,0.99784625
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5158,25744,25744,5,5,6,6,cycling,cycling,True,1.3187513e-06,1.0613819e-06,8.497228e-09,1.096025e-09,3.1058647e-07,0.99736446,2.1245635e-06,4.7102244e-06,0.00040873475,0.0021902984,2.2625862e-05,4.2905167e-06,0.99736446
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5159,25748,25748,5,5,6,6,cycling,cycling,True,3.982255e-07,3.390271e-07,9.1973484e-10,1.0813875e-09,4.987907e-07,0.9975793,1.191344e-05,3.27629e-06,0.0011879978,0.0012044364,6.532841e-06,5.3962412e-06,0.9975793
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5160,25751,25751,5,5,6,6,cycling,cycling,True,1.863595e-06,9.098276e-07,1.0180668e-08,3.451406e-09,5.367389e-07,0.997175,4.434008e-06,1.0148966e-05,0.0010123214,0.0017594788,2.3782011e-05,1.1460759e-05,0.997175
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5161,25753,25753,5,5,6,6,cycling,cycling,True,2.2332135e-07,2.0185968e-07,7.858149e-10,1.4652078e-10,9.3385935e-08,0.99886227,1.0931358e-06,1.1377897e-06,0.00047375413,0.0006532634,5.7108446e-06,2.325028e-06,0.99886227
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5162,25756,25756,5,5,6,6,cycling,cycling,True,6.106808e-07,5.4576043e-07,2.9899185e-09,6.802213e-10,2.4709763e-07,0.997879,2.2280885e-06,3.5033502e-06,0.0006052138,0.0014909644,1.3306231e-05,4.3713603e-06,0.997879
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5163,25764,25764,5,5,6,6,cycling,cycling,True,2.4003322e-05,6.718365e-05,1.1709685e-06,2.1873056e-07,2.0029127e-05,0.9669134,4.6561083e-05,2.7207498e-05,0.0025801696,0.026583843,0.0035262145,0.00021002653,0.9669134
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5164,25765,25765,5,5,6,6,cycling,cycling,True,2.2715252e-05,6.2485924e-05,8.8351436e-07,1.815287e-07,1.6472859e-05,0.96379626,3.90207e-05,2.7838927e-05,0.002178653,0.03122393,0.002490145,0.00014141496,0.96379626
