dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5569,27999,27999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4317758e-06,1.8928974e-06,1.8412864e-08,1.1109129e-06,3.9175302e-05,0.00030506717,0.00041125485,0.00010495598,1.0776685e-06,0.999097,3.449817e-05,1.6338149e-06,0.999097
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5570,28001,28001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4885383e-06,1.7176424e-06,1.5589826e-08,4.4353484e-07,2.685277e-05,0.00022862366,2.0774723e-05,9.821407e-05,1.544099e-06,0.99959105,2.7981374e-05,1.2774054e-06,0.99959105
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5571,28004,28004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.484777e-07,5.0656837e-07,1.7033834e-09,1.0715463e-08,6.4873216e-06,2.2945638e-05,1.2270574e-06,7.742384e-06,3.4322003e-08,0.9999559,4.903261e-06,1.3404828e-07,0.9999559
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5572,28005,28005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1973978e-07,3.6303888e-07,9.0328056e-10,3.92056e-09,2.7832198e-06,1.0436871e-05,4.671155e-07,4.0571263e-06,1.4947567e-08,0.99997854,3.034529e-06,6.183446e-08,0.99997854
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5573,28006,28006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.850445e-08,3.7268796e-07,7.3609496e-10,2.0348674e-09,1.8359099e-06,6.804944e-06,2.9190275e-07,2.5101383e-06,8.01243e-09,0.99998593,2.1826809e-06,3.883327e-08,0.99998593
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5574,28008,28008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.845387e-08,5.298856e-07,7.6412204e-10,1.1195795e-09,1.278919e-06,5.22583e-06,1.8417231e-07,1.6725645e-06,5.259029e-09,0.9999893,1.774562e-06,2.8243951e-08,0.9999893
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5575,28010,28010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7568011e-07,8.019688e-07,1.0813381e-09,1.6001271e-09,2.0215462e-06,8.847942e-06,2.7868842e-07,2.454619e-06,7.722379e-09,0.99998343,1.9413376e-06,4.7715268e-08,0.99998343
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5576,28012,28012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8896463e-07,1.5603788e-06,1.5939313e-09,1.0164859e-09,1.3190606e-06,5.604246e-06,1.10815904e-07,2.5779098e-06,4.9556417e-09,0.99998724,1.4122119e-06,4.615496e-08,0.99998724
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5577,28015,28015,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.9235015e-07,4.9732143e-06,4.909936e-09,2.3668114e-09,2.1758337e-06,1.14568265e-05,1.494668e-07,6.835843e-06,1.1053553e-08,0.9999721,1.6530549e-06,1.1382074e-07,0.9999721
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5578,28016,28016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6595554e-07,3.629802e-06,3.6405086e-09,1.987978e-09,1.5301425e-06,6.6519815e-06,1.2409015e-07,4.81632e-06,7.34964e-09,0.9999813,1.4167196e-06,9.957259e-08,0.9999813
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5579,28017,28017,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.183307e-07,4.5236748e-06,4.913051e-09,2.7792406e-09,2.101855e-06,8.207777e-06,1.6764938e-07,5.480076e-06,8.879095e-09,0.9999769,1.7627617e-06,1.4501097e-07,0.9999769
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5580,28021,28021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.3405965e-05,5.909112e-05,1.3663315e-07,4.1250928e-08,3.1735883e-05,5.1184914e-05,2.0099822e-06,6.19142e-05,8.543634e-08,0.9996922,2.1632293e-05,6.4948886e-06,0.9996922
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5581,28022,28022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.261506e-06,1.1191139e-05,2.0110067e-08,9.961338e-09,9.016609e-06,1.930573e-05,7.96102e-07,1.4517686e-05,2.1567956e-08,0.999928,7.744154e-06,1.0378732e-06,0.999928
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5582,28024,28024,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.425422e-08,4.3601335e-07,5.810656e-10,7.1553036e-10,6.678423e-07,2.242777e-06,1.16539134e-07,1.3190152e-06,2.4291318e-09,0.9999939,1.1787504e-06,2.4238803e-08,0.9999939
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5583,28031,28031,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5468962e-07,8.810945e-07,1.9449462e-09,2.3326492e-09,1.2690011e-06,4.7784984e-06,2.599359e-07,2.4157225e-06,1.0894153e-08,0.9999862,4.0689442e-06,5.8857523e-08,0.9999862
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5584,28032,28032,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.877047e-07,1.494255e-06,3.9723127e-09,4.846766e-09,2.2814002e-06,1.0607063e-05,3.3578107e-07,4.771053e-06,2.9926614e-08,0.9999738,6.2715026e-06,1.0718419e-07,0.9999738
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5585,28033,28033,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0403407e-06,4.651416e-06,1.8490974e-08,1.9141362e-08,9.012199e-06,7.075609e-05,6.570783e-07,2.2050062e-05,2.3735831e-07,0.99987555,1.5627696e-05,3.1283406e-07,0.99987555
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5586,28040,28040,9,0,16,1,vacuum_cleaning,lying,False,0.40816215,0.29687816,0.0056586615,0.00832007,0.020757139,0.005095579,0.0010974896,0.17560989,0.0080351345,0.0044396347,0.014139412,0.051806696,0.40816215
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5587,28041,28041,9,1,16,2,vacuum_cleaning,sitting,False,0.20709787,0.67923063,0.0025324114,0.0017368274,0.003374276,0.0010718661,0.00016763345,0.08050079,0.0039868434,0.000909835,0.008558623,0.010832374,0.67923063
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5588,28050,28050,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9450276e-06,0.0001598899,3.9282114e-07,5.5785902e-05,0.00016222142,2.9611541e-05,7.722874e-07,0.9962484,0.0031946583,7.6209026e-06,3.0776555e-06,0.000131628,0.9962484
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5589,28057,28057,7,7,12,12,ascending_stairs,ascending_stairs,True,9.190424e-10,6.1352175e-08,1.0905377e-11,4.791455e-08,7.8328375e-09,5.181576e-09,9.368467e-11,0.9999932,6.5782e-06,3.9938595e-09,1.1215347e-10,3.197025e-08,0.9999932
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5590,28061,28061,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5907298e-09,7.040125e-08,1.9230933e-11,6.898994e-08,1.2590029e-08,1.0388662e-08,1.8007315e-10,0.9999908,8.901505e-06,8.352812e-09,1.9364702e-10,4.489852e-08,0.9999908
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5591,28065,28065,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0665618e-09,9.927101e-08,3.5610098e-11,1.4204166e-07,2.069008e-08,1.40896175e-08,2.8869265e-10,0.9999883,1.1255575e-05,1.09905995e-08,3.0650218e-10,6.9583265e-08,0.9999883
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5592,28067,28067,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1635337e-09,1.5075234e-07,5.7785964e-11,1.7492683e-07,2.6120793e-08,2.6002485e-08,4.2395112e-10,0.99997985,1.965244e-05,1.5256596e-08,5.043079e-10,8.0542456e-08,0.99997985
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5593,28072,28072,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6410066e-10,6.787047e-08,1.2245506e-11,7.611185e-08,6.9282624e-09,5.2621356e-09,9.640033e-11,0.9999924,7.3446395e-06,4.024904e-09,9.007979e-11,2.7434965e-08,0.9999924
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5594,28073,28073,7,7,12,12,ascending_stairs,ascending_stairs,True,7.4798445e-10,5.7404183e-08,1.0261546e-11,5.4575228e-08,6.4371077e-09,5.1617963e-09,8.454796e-11,0.99999285,6.8564073e-06,4.0388715e-09,9.3443725e-11,2.6749655e-08,0.99999285
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5595,28076,28076,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8941824e-09,9.467974e-08,2.613523e-11,9.069555e-08,1.2298516e-08,1.3907022e-08,1.8759598e-10,0.9999865,1.3228584e-05,8.366744e-09,2.500935e-10,4.497512e-08,0.9999865
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5596,28078,28078,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4937404e-09,8.3970185e-08,2.1819291e-11,8.794564e-08,1.1062664e-08,9.299773e-09,1.6164056e-10,0.9999893,1.0518802e-05,6.922535e-09,2.062436e-10,4.5260865e-08,0.9999893
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5597,28083,28083,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3774297e-09,1.5775488e-07,7.6071566e-11,3.513687e-07,3.9156106e-08,1.6999513e-08,4.969581e-10,0.9999851,1.4184602e-05,1.2249173e-08,5.01855e-10,1.2492953e-07,0.9999851
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5598,28089,28089,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1875421e-09,7.330559e-08,2.310693e-11,1.2078225e-07,1.4235897e-08,9.068619e-09,1.9859792e-10,0.99999046,9.337969e-06,7.65588e-09,1.7354826e-10,4.9729785e-08,0.99999046
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5599,28091,28091,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4073832e-09,8.2447905e-08,2.6163984e-11,1.2633426e-07,1.5394917e-08,9.139385e-09,1.9650423e-10,0.9999894,1.0197944e-05,6.9610118e-09,2.0643884e-10,5.6300678e-08,0.9999894
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5600,28096,28096,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0955421e-09,6.426194e-08,1.9150482e-11,1.031821e-07,1.1816981e-08,6.43798e-09,1.4729334e-10,0.99999106,8.726673e-06,5.5841936e-09,1.5673345e-10,4.7187168e-08,0.99999106
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5601,28102,28102,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8887045e-09,1.0624229e-07,3.2339412e-11,1.15794606e-07,1.35367735e-08,1.338246e-08,2.2580607e-10,0.9999858,1.3874207e-05,9.885201e-09,2.668849e-10,5.2037553e-08,0.9999858
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5602,28110,28110,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0757114e-09,6.018235e-08,1.5418012e-11,7.368339e-08,8.922645e-09,6.060693e-09,1.2488846e-10,0.9999926,7.1416534e-06,5.9064127e-09,1.3639925e-10,3.9079772e-08,0.9999926
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5603,28114,28114,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8160956e-09,1.3148384e-07,4.180867e-11,1.2775489e-07,1.7523805e-08,2.0268153e-08,2.6961303e-10,0.99998224,1.7393448e-05,1.061829e-08,3.856331e-10,5.9625755e-08,0.99998224
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5604,28116,28116,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4484599e-09,1.3063024e-07,3.6983756e-11,1.1475177e-07,1.4510583e-08,1.6029555e-08,2.2586007e-10,0.9999827,1.7023867e-05,9.144974e-09,3.434502e-10,5.6123394e-08,0.9999827
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5605,28126,28126,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1288757e-09,2.1736568e-07,3.958763e-11,9.972276e-08,1.8445519e-08,1.6686785e-08,2.535427e-10,0.9999777,2.184257e-05,1.00601705e-08,4.6202298e-10,7.9820595e-08,0.9999777
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5606,28128,28128,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0379884e-08,8.327287e-07,3.1614e-10,3.6971988e-07,9.015728e-08,1.5980477e-07,1.2528167e-09,0.9998474,0.00015077158,3.55297e-08,2.9997276e-09,1.8794691e-07,0.9998474
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5607,28135,28135,8,8,13,13,descending_stairs,descending_stairs,True,2.1005178e-05,0.012706978,0.0002679361,0.0086882645,0.00088329706,0.0010659617,0.00049817126,0.21167855,0.7633783,0.00064958725,7.316203e-05,8.872147e-05,0.7633783
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5608,28141,28141,8,8,13,13,descending_stairs,descending_stairs,True,4.2951907e-08,1.38747155e-05,1.2769195e-07,0.00079245487,9.255101e-05,2.827814e-05,4.4595012e-07,0.00054603664,0.9984939,6.3989614e-06,6.392484e-06,1.9461673e-05,0.9984939
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5609,28151,28151,8,8,13,13,descending_stairs,descending_stairs,True,2.92557e-10,3.5218224e-07,3.9268408e-10,3.027899e-05,3.1147583e-06,1.4828529e-06,3.5753083e-09,1.2891146e-05,0.9999509,1.6660775e-07,1.9145772e-07,6.3274604e-07,0.9999509
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5610,28152,28152,8,8,13,13,descending_stairs,descending_stairs,True,2.8031194e-10,3.551282e-07,3.6569475e-10,2.769447e-05,2.9790974e-06,1.5343169e-06,3.3054046e-09,1.3033587e-05,0.9999534,1.6510678e-07,1.8612772e-07,6.0538525e-07,0.9999534
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5611,28154,28154,8,8,13,13,descending_stairs,descending_stairs,True,3.3646966e-10,3.485269e-07,4.4699974e-10,3.681006e-05,3.452082e-06,1.5491378e-06,4.016722e-09,1.17275395e-05,0.9999449,1.7695461e-07,2.2133275e-07,7.208049e-07,0.9999449
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5612,28158,28158,8,8,13,13,descending_stairs,descending_stairs,True,2.749907e-10,3.47815e-07,2.9985484e-10,2.5469319e-05,2.989138e-06,1.7004103e-06,2.9772018e-09,1.4032654e-05,0.99995446,1.5408459e-07,1.7626675e-07,5.9152796e-07,0.99995446
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5613,28161,28161,8,8,13,13,descending_stairs,descending_stairs,True,3.6877537e-10,3.6717952e-07,4.8861043e-10,3.8547118e-05,3.651359e-06,1.5714442e-06,4.567488e-09,1.4344635e-05,0.9999403,1.912834e-07,2.1127839e-07,7.517836e-07,0.9999403
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5614,28165,28165,8,8,13,13,descending_stairs,descending_stairs,True,3.9053566e-10,4.1164594e-07,4.708873e-10,3.2738e-05,3.4598127e-06,1.8742684e-06,4.191309e-09,1.385124e-05,0.9999465,1.971217e-07,2.4352772e-07,7.3425474e-07,0.9999465
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5615,28166,28166,8,8,13,13,descending_stairs,descending_stairs,True,3.766145e-10,3.91834e-07,4.797561e-10,3.551988e-05,3.530881e-06,1.7274699e-06,4.4404076e-09,1.3426382e-05,0.9999442,1.9680321e-07,2.3351977e-07,7.335084e-07,0.9999442
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5616,28168,28168,8,8,13,13,descending_stairs,descending_stairs,True,2.7834565e-10,3.5421718e-07,3.6179315e-10,2.7936889e-05,2.9982898e-06,1.5204392e-06,3.3771894e-09,1.2234393e-05,0.999954,1.6719927e-07,1.927396e-07,6.0962424e-07,0.999954
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5617,28170,28170,8,8,13,13,descending_stairs,descending_stairs,True,2.8356764e-10,3.4804637e-07,3.534769e-10,2.8501941e-05,2.9574803e-06,1.4388282e-06,3.24565e-09,1.183237e-05,0.99995387,1.563038e-07,1.9087817e-07,6.269156e-07,0.99995387
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5618,28177,28177,8,8,13,13,descending_stairs,descending_stairs,True,3.3820552e-10,3.325165e-07,4.2330436e-10,3.7298658e-05,3.2045223e-06,1.3824432e-06,3.8488843e-09,1.1913251e-05,0.9999447,1.5921621e-07,2.0406853e-07,7.083822e-07,0.9999447
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5619,28183,28183,8,8,13,13,descending_stairs,descending_stairs,True,4.5289264e-10,4.255748e-07,5.020499e-10,3.529398e-05,3.5816201e-06,1.9587253e-06,4.388935e-09,1.5229038e-05,0.9999423,1.9803737e-07,2.485881e-07,8.050753e-07,0.9999423
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5620,28187,28187,8,8,13,13,descending_stairs,descending_stairs,True,3.272257e-10,3.5214117e-07,3.884834e-10,3.0729127e-05,3.1224843e-06,1.7607529e-06,3.5751944e-09,1.7326873e-05,0.99994576,1.9172917e-07,1.6746728e-07,6.25253e-07,0.99994576
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5621,28188,28188,8,8,13,13,descending_stairs,descending_stairs,True,4.229987e-10,3.3859348e-07,5.183805e-10,4.5097797e-05,3.7604568e-06,1.7523608e-06,4.630836e-09,1.6017699e-05,0.9999318,2.1195389e-07,2.0958106e-07,7.711494e-07,0.9999318
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5622,28189,28189,8,8,13,13,descending_stairs,descending_stairs,True,5.276422e-10,4.540428e-07,5.0975285e-10,3.432906e-05,3.8278663e-06,2.5704103e-06,4.6022413e-09,2.0898653e-05,0.9999367,2.3250384e-07,2.4929017e-07,8.107894e-07,0.9999367
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5623,28196,28196,8,8,13,13,descending_stairs,descending_stairs,True,2.7182112e-10,3.598057e-07,2.841059e-10,2.3867888e-05,2.8866664e-06,1.6960325e-06,2.8349438e-09,1.6024325e-05,0.99995434,1.4649247e-07,1.6598885e-07,5.7779766e-07,0.99995434
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5624,28197,28197,8,8,13,13,descending_stairs,descending_stairs,True,3.2993214e-10,3.6873752e-07,3.7253525e-10,2.9032357e-05,3.0731658e-06,1.6695054e-06,3.4069194e-09,1.4259847e-05,0.9999505,1.6764831e-07,1.9872935e-07,6.5601427e-07,0.9999505
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5625,28199,28199,8,8,13,13,descending_stairs,descending_stairs,True,3.5993353e-10,3.1570218e-07,4.8668086e-10,4.4464075e-05,3.583109e-06,1.304445e-06,4.263083e-09,1.3780425e-05,0.9999354,1.7095199e-07,1.9438406e-07,7.6489715e-07,0.9999354
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5626,28203,28203,8,8,13,13,descending_stairs,descending_stairs,True,1.5674159e-08,2.9539299e-06,2.4103501e-08,0.0002798854,3.3736404e-05,2.9119314e-05,1.2574445e-07,0.0006690889,0.99897444,4.5899947e-06,1.0337958e-06,5.0246217e-06,0.99897444
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5627,28204,28204,8,8,13,13,descending_stairs,descending_stairs,True,1.9080942e-07,1.4056516e-05,3.2258365e-07,0.0013307554,0.00015978243,0.00015704353,1.5947004e-06,0.00640078,0.9918772,3.5151195e-05,3.2206922e-06,1.9986304e-05,0.9918772
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5628,28207,28207,7,8,12,13,ascending_stairs,descending_stairs,False,7.007967e-05,0.0057953056,0.0004205535,0.058875836,0.0032684123,0.0036044868,0.0029209366,0.37884492,0.5446897,0.0011102395,0.00011176209,0.0002877926,0.5446897
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5629,28211,28211,7,7,12,12,ascending_stairs,ascending_stairs,True,5.746419e-06,1.3278588e-05,3.789444e-07,5.316681e-05,5.7715183e-06,3.9787055e-06,7.4827625e-07,0.9986324,0.0012666748,8.125754e-07,4.494111e-07,1.6646696e-05,0.9986324
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5630,28215,28215,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6172605e-07,4.1052954e-06,2.5307683e-09,5.4906144e-07,8.251189e-07,7.1672605e-07,1.0480844e-08,0.9997938,0.00019647708,6.514836e-08,5.1989968e-08,3.0728042e-06,0.9997938
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5631,28221,28221,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1705787e-06,6.32531e-05,2.1334154e-07,7.2315546e-05,0.0022224595,0.0013742432,2.0426191e-07,0.8863922,0.10930075,8.368494e-05,5.4744264e-06,0.00048302178,0.8863922
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5632,28248,28248,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7356923e-09,1.8427137e-07,8.4366576e-11,1.8362441e-07,3.512932e-08,6.827795e-08,5.931203e-10,0.999951,4.8447942e-05,2.4658693e-08,8.311442e-10,8.082498e-08,0.999951
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5633,28255,28255,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4825693e-09,1.2663688e-07,4.3251795e-11,1.5321486e-07,2.034483e-08,1.42906975e-08,2.7460662e-10,0.99998546,1.4196732e-05,9.093618e-09,3.5401837e-10,7.458911e-08,0.99998546
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5634,28260,28260,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1253699e-09,1.10276524e-07,3.5612024e-11,1.2627193e-07,1.753382e-08,1.7194816e-08,2.589401e-10,0.9999851,1.4505755e-05,9.833574e-09,3.063691e-10,5.6339644e-08,0.9999851
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5635,28268,28268,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6476175e-09,1.3139584e-07,3.8928808e-11,1.1096701e-07,1.5650519e-08,2.6380109e-08,2.7702146e-10,0.9999784,2.1299538e-05,1.1209696e-08,3.8812428e-10,4.860826e-08,0.9999784
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5636,28278,28278,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2541136e-09,1.3369035e-07,3.8008124e-11,1.1059098e-07,1.4838326e-08,2.3300103e-08,2.6510133e-10,0.9999753,2.4388897e-05,1.0889257e-08,3.5794198e-10,4.7009816e-08,0.9999753
