dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4301,21463,21463,6,6,7,7,nordic_walking,nordic_walking,True,3.4973695e-07,9.986505e-06,5.9280563e-07,0.00097355025,9.889624e-06,3.5097557e-05,0.9965333,0.0013807674,0.0010146004,2.0950674e-05,7.9438723e-07,2.0056908e-05,0.9965333
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4302,21465,21465,6,6,7,7,nordic_walking,nordic_walking,True,1.6461541e-06,2.2110937e-05,2.628325e-06,0.0032251445,4.744018e-05,9.687177e-05,0.98436433,0.004175134,0.00787917,0.00010782531,5.0630897e-06,7.268249e-05,0.98436433
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4303,21467,21467,6,6,7,7,nordic_walking,nordic_walking,True,2.8804222e-06,6.0919927e-05,4.178522e-06,0.0060203867,2.5365744e-05,1.3645897e-05,0.9840463,0.005664666,0.0040451614,8.6410204e-05,4.5042757e-06,2.5574544e-05,0.9840463
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4304,21468,21468,6,6,7,7,nordic_walking,nordic_walking,True,4.9751015e-06,5.5532222e-05,4.008961e-06,0.00491173,2.4397028e-05,6.007409e-05,0.98416847,0.0034796363,0.0070717405,0.00012773294,6.509744e-06,8.513118e-05,0.98416847
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4305,21479,21479,6,6,7,7,nordic_walking,nordic_walking,True,3.5241854e-07,9.225973e-06,8.695334e-07,8.4691805e-05,2.814176e-06,1.7755194e-05,0.9985846,0.0005506732,0.0007107899,9.387827e-06,6.758642e-07,2.8084505e-05,0.9985846
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4306,21483,21483,6,6,7,7,nordic_walking,nordic_walking,True,1.4076939e-07,6.8203344e-06,3.3350027e-06,0.00020854377,4.9394042e-05,7.2132134e-05,0.98935986,0.008613137,0.0016088156,2.200615e-05,9.561651e-07,5.4923297e-05,0.98935986
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4307,21486,21486,6,6,7,7,nordic_walking,nordic_walking,True,1.3577663e-07,4.6640926e-06,3.4848532e-07,0.00013866347,3.764028e-05,5.7979316e-05,0.9969056,0.0009029787,0.0018810361,1.1868587e-05,9.2369686e-07,5.8114278e-05,0.9969056
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4308,21489,21489,6,6,7,7,nordic_walking,nordic_walking,True,4.3171423e-07,1.8982722e-05,1.7941169e-06,0.0024796573,8.1696526e-05,3.871043e-05,0.9909861,0.0018434789,0.0044505666,4.570561e-05,4.4853755e-06,4.846105e-05,0.9909861
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4309,21499,21499,6,6,7,7,nordic_walking,nordic_walking,True,1.0974313e-06,2.8111812e-05,1.2225103e-06,0.0018683425,7.1298364e-06,1.3490329e-05,0.99466395,0.0017036025,0.0016588857,2.6803407e-05,1.3401537e-06,2.5939144e-05,0.99466395
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4310,21508,21508,6,6,7,7,nordic_walking,nordic_walking,True,8.229707e-07,3.7328777e-05,2.3292423e-06,0.008045438,2.6674263e-05,1.41785695e-05,0.9860189,0.0023553667,0.003403061,4.055971e-05,3.597531e-06,5.1735355e-05,0.9860189
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4311,21512,21512,6,6,7,7,nordic_walking,nordic_walking,True,9.675026e-08,3.4928157e-06,1.2093194e-07,8.978372e-05,3.164012e-06,2.8857505e-05,0.99910945,0.0004396639,0.0002989043,4.6644236e-06,1.4506769e-07,2.1640106e-05,0.99910945
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4312,21514,21514,6,6,7,7,nordic_walking,nordic_walking,True,1.8122859e-07,1.2193911e-05,8.3026833e-07,0.0012664187,2.6643198e-05,1.1175716e-05,0.994823,0.0024664628,0.001357456,1.2599502e-05,8.628313e-07,2.2146707e-05,0.994823
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4313,21518,21518,6,6,7,7,nordic_walking,nordic_walking,True,6.050764e-08,4.725927e-06,2.0496054e-07,0.00040693753,7.1271697e-06,7.2435632e-06,0.9981768,0.0010543631,0.00033035324,4.2145975e-06,1.4912321e-07,7.810946e-06,0.9981768
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4314,21524,21524,6,6,7,7,nordic_walking,nordic_walking,True,2.076475e-07,7.2689677e-06,5.567868e-07,0.0007129601,2.0298094e-05,9.75505e-05,0.9963498,0.001542569,0.001205619,2.0835785e-05,8.7318034e-07,4.1473555e-05,0.9963498
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4315,21525,21525,6,6,7,7,nordic_walking,nordic_walking,True,1.0920364e-07,4.6161963e-06,1.3692608e-07,0.00020363662,4.2403367e-06,3.4888988e-05,0.99870646,0.0006467199,0.00037095242,6.144521e-06,1.7116038e-07,2.189083e-05,0.99870646
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4316,21530,21530,6,6,7,7,nordic_walking,nordic_walking,True,2.4339175e-07,5.8871606e-06,2.3588738e-07,0.0003135788,3.5306985e-06,3.5575566e-05,0.9983889,0.0005507427,0.00065830915,9.384268e-06,3.4107626e-07,3.333281e-05,0.9983889
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4317,21539,21539,6,6,7,7,nordic_walking,nordic_walking,True,1.1119437e-06,1.00306825e-05,1.2359224e-06,0.001018436,5.100773e-05,0.00010899449,0.9897655,0.0026972166,0.0061622052,5.0586703e-05,2.66477e-06,0.00013094328,0.9897655
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4318,21541,21541,6,6,7,7,nordic_walking,nordic_walking,True,1.7228741e-07,8.9419555e-06,4.019943e-07,0.00049420336,1.151778e-05,3.730302e-05,0.9979152,0.00075904967,0.00071989873,1.0072926e-05,6.3415916e-07,4.2494426e-05,0.9979152
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4319,21547,21547,6,6,7,7,nordic_walking,nordic_walking,True,7.0777523e-06,6.916478e-05,5.472008e-06,0.0069003897,2.967045e-05,6.790772e-05,0.9793468,0.0041995733,0.009101564,0.00017161177,8.480596e-06,9.2278606e-05,0.9793468
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4320,21549,21549,6,6,7,7,nordic_walking,nordic_walking,True,5.831551e-07,1.2684844e-05,3.8839724e-07,0.0001286154,2.725062e-05,6.874687e-05,0.99425817,0.004816599,0.00063143676,2.5708536e-05,4.4776485e-07,2.9416404e-05,0.99425817
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4321,21554,21554,6,6,7,7,nordic_walking,nordic_walking,True,2.5471283e-07,7.703272e-06,1.1419619e-06,0.00038760775,3.2633776e-05,1.0887687e-05,0.994341,0.0024346027,0.0027403457,1.4215462e-05,1.0279789e-06,2.857144e-05,0.994341
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4322,21560,21560,6,6,7,7,nordic_walking,nordic_walking,True,9.925204e-06,0.00012634316,7.398047e-06,0.024879163,5.3224554e-05,5.544145e-05,0.9593129,0.0062285983,0.008976027,0.0002183112,1.2128601e-05,0.00012057553,0.9593129
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4323,21568,21568,6,6,7,7,nordic_walking,nordic_walking,True,1.9147153e-07,6.6355383e-06,6.7507335e-07,0.0004412159,5.2614796e-05,4.967531e-05,0.99537885,0.0010142494,0.0029679518,1.6887043e-05,1.8189057e-06,6.919343e-05,0.99537885
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4324,21570,21570,6,6,7,7,nordic_walking,nordic_walking,True,4.408189e-07,9.152165e-06,5.737148e-07,0.0003612084,7.294543e-06,8.520548e-05,0.9977428,0.00065441336,0.0010415994,2.0233943e-05,1.0858565e-06,7.611651e-05,0.9977428
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4325,21574,21574,6,6,7,7,nordic_walking,nordic_walking,True,2.1839924e-07,9.418081e-06,4.2678974e-07,0.0006810728,7.2672356e-06,1.5242247e-05,0.9976059,0.00086253,0.0007861751,8.9420155e-06,4.778624e-07,2.2177444e-05,0.9976059
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4326,21578,21578,6,6,7,7,nordic_walking,nordic_walking,True,4.2961662e-07,8.43736e-06,4.9468616e-07,0.0005893213,9.94363e-06,2.504952e-05,0.99628866,0.0018941724,0.0011440535,1.5367983e-05,4.9156023e-07,2.3648587e-05,0.99628866
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4327,21591,21591,6,6,7,7,nordic_walking,nordic_walking,True,2.2059857e-07,1.1092838e-05,5.1441043e-07,0.0004524065,7.512578e-06,8.723266e-06,0.99704915,0.002010431,0.00044155624,8.28188e-06,2.4442707e-07,9.931519e-06,0.99704915
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4328,21598,21598,6,6,7,7,nordic_walking,nordic_walking,True,1.4970313e-07,4.685943e-06,2.1197162e-07,0.00022029008,2.9729506e-06,2.075627e-05,0.99876225,0.00049579167,0.00046397833,6.1678093e-06,2.5723332e-07,2.2550734e-05,0.99876225
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4329,21600,21600,6,6,7,7,nordic_walking,nordic_walking,True,7.6679406e-08,4.555887e-06,2.5023087e-07,0.00028241868,1.1724854e-05,2.4783292e-05,0.9981269,0.0009574683,0.00055937376,6.457541e-06,2.9539848e-07,2.5722347e-05,0.9981269
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4330,21601,21601,6,6,7,7,nordic_walking,nordic_walking,True,6.570798e-07,1.4582105e-05,1.4682765e-06,0.0037950792,1.6917165e-05,4.2254756e-05,0.9911322,0.0018905151,0.0029913988,4.011217e-05,2.2233048e-06,7.260051e-05,0.9911322
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4331,21612,21612,6,6,7,7,nordic_walking,nordic_walking,True,1.2456516e-07,4.552515e-06,3.9588085e-07,0.00020441957,5.2930395e-06,2.4523273e-05,0.99804556,0.0011681812,0.0005107286,7.2803946e-06,2.200387e-07,2.8749904e-05,0.99804556
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4332,21615,21615,6,6,7,7,nordic_walking,nordic_walking,True,2.4667185e-07,9.223549e-06,4.4457886e-07,0.00014751429,3.1825066e-06,4.5829518e-05,0.9989108,0.0005565435,0.00028948937,9.546542e-06,3.4240824e-07,2.676942e-05,0.9989108
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4333,21619,21619,6,6,7,7,nordic_walking,nordic_walking,True,3.981095e-07,5.6669637e-06,1.0109196e-06,0.00029598156,6.454127e-05,0.000102525904,0.99162686,0.0020856515,0.0057107136,3.8245387e-05,2.5407417e-06,6.580595e-05,0.99162686
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4334,21622,21622,6,6,7,7,nordic_walking,nordic_walking,True,1.0252166e-06,1.3433853e-05,1.0652913e-06,0.00078505883,1.1423813e-05,0.00013192772,0.9959777,0.0015491038,0.001415299,4.0650804e-05,1.4035585e-06,7.199301e-05,0.9959777
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4335,21623,21623,6,6,7,7,nordic_walking,nordic_walking,True,2.3982746e-05,0.00013601646,2.0196498e-05,0.0013866925,7.41143e-05,9.4713665e-05,0.9111097,0.08281326,0.003911737,0.0003798383,3.671943e-06,4.599137e-05,0.9111097
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4336,21624,21624,6,6,7,7,nordic_walking,nordic_walking,True,3.3160472e-07,1.667741e-05,2.598132e-06,0.00026778536,0.000555928,0.00018966204,0.98692536,0.008075702,0.0037074913,6.195334e-05,4.782876e-06,0.00019170053,0.98692536
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4337,21630,21630,6,6,7,7,nordic_walking,nordic_walking,True,5.576962e-07,1.1184805e-05,7.953554e-07,0.00033003153,3.6590172e-05,6.867131e-05,0.9956728,0.0021296865,0.0016899427,3.773565e-05,1.6204683e-06,2.0365867e-05,0.9956728
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4338,21633,21633,6,6,7,7,nordic_walking,nordic_walking,True,2.3776369e-07,6.883875e-06,4.505155e-07,0.00057724566,5.240503e-06,3.5778743e-05,0.9977964,0.00088752777,0.000647063,1.2341148e-05,4.3730432e-07,3.0500682e-05,0.9977964
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4339,21650,21650,6,6,7,7,nordic_walking,nordic_walking,True,3.893223e-06,7.191766e-05,7.4400705e-06,0.02984325,0.00013642499,0.00015237926,0.9492897,0.007648382,0.012349397,0.0003833211,1.8444985e-05,9.546714e-05,0.9492897
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4340,21653,21653,6,6,7,7,nordic_walking,nordic_walking,True,3.2310293e-06,3.981895e-05,2.5646027e-06,0.0037830637,2.2360346e-05,5.047369e-05,0.9878633,0.004713951,0.003382204,0.000104373874,2.8871973e-06,3.1790034e-05,0.9878633
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4341,21658,21658,6,6,7,7,nordic_walking,nordic_walking,True,4.5292435e-07,2.5850577e-05,1.9411207e-06,0.0034205928,4.086695e-05,3.124408e-05,0.9914077,0.0037741885,0.0012287335,4.7815498e-05,2.3315092e-06,1.8267385e-05,0.9914077
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4342,21665,21665,6,6,7,7,nordic_walking,nordic_walking,True,2.2750442e-07,1.551142e-05,1.0137517e-06,0.0024957657,2.398198e-05,2.1137173e-05,0.99427587,0.0020553332,0.0010716566,2.2148677e-05,1.005898e-06,1.6348988e-05,0.99427587
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4343,21682,21682,6,6,7,7,nordic_walking,nordic_walking,True,1.365453e-06,2.80456e-05,1.5769566e-06,0.0011905605,3.0057476e-05,8.661281e-05,0.99395883,0.0033465186,0.0012630267,6.323339e-05,2.0031407e-06,2.8172986e-05,0.99395883
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4344,21688,21688,6,6,7,7,nordic_walking,nordic_walking,True,4.915879e-06,9.657783e-05,5.5807045e-06,0.0017302261,1.6745267e-05,1.7829325e-05,0.9905177,0.0056387284,0.001877182,7.5970245e-05,3.1882369e-06,1.5436412e-05,0.9905177
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4345,21690,21690,6,6,7,7,nordic_walking,nordic_walking,True,2.0440285e-07,1.4794042e-05,8.8901066e-07,0.0021302933,1.0912262e-05,1.385574e-05,0.9954218,0.0017538121,0.00062207785,1.3930998e-05,5.688247e-07,1.6845934e-05,0.9954218
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4346,21693,21693,6,6,7,7,nordic_walking,nordic_walking,True,4.2909988e-07,4.7302336e-05,9.140326e-06,0.059856858,4.717435e-05,1.2817784e-05,0.9292713,0.007584371,0.0030440425,7.237737e-05,4.868271e-06,4.938533e-05,0.9292713
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4347,21696,21696,6,6,7,7,nordic_walking,nordic_walking,True,1.6307483e-06,6.035157e-05,4.5908037e-06,0.01635874,2.9356846e-05,3.516625e-05,0.97519946,0.0059233024,0.0022562773,9.500912e-05,3.4529235e-06,3.2680542e-05,0.97519946
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4348,21699,21699,6,6,7,7,nordic_walking,nordic_walking,True,2.2370694e-05,0.00017439245,2.4785726e-05,0.024680013,8.1712715e-05,2.5276417e-05,0.92611724,0.033200767,0.015136127,0.00047240284,1.2080797e-05,5.278316e-05,0.92611724
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4349,21705,21705,6,6,7,7,nordic_walking,nordic_walking,True,1.0860064e-07,7.771997e-06,5.039567e-07,0.001105803,5.687709e-06,1.5847556e-05,0.99744046,0.00086801103,0.0005265523,8.797341e-06,4.1296707e-07,1.9981591e-05,0.99744046
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4350,21706,21706,6,6,7,7,nordic_walking,nordic_walking,True,8.0857745e-08,4.2617617e-06,2.7343785e-07,0.00021921357,9.343444e-06,2.7341854e-05,0.9985644,0.0005694949,0.0005774146,7.5165367e-06,4.3782418e-07,2.0194699e-05,0.9985644
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4351,21708,21708,6,6,7,7,nordic_walking,nordic_walking,True,7.2366795e-08,9.3613435e-06,9.033725e-07,0.00043720318,1.872409e-05,4.5752626e-05,0.9981274,0.00075577566,0.0005085852,7.3918354e-06,8.013518e-07,8.806687e-05,0.9981274
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4352,21712,21712,6,6,7,7,nordic_walking,nordic_walking,True,2.3248118e-07,1.2917001e-05,1.0957181e-06,0.0017469329,1.2014069e-05,4.448682e-05,0.9959507,0.0013718962,0.0007992521,1.7196826e-05,9.52544e-07,4.2308202e-05,0.9959507
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4353,21721,21721,6,6,7,7,nordic_walking,nordic_walking,True,9.670988e-08,5.0743374e-06,4.974115e-07,0.00014803445,8.911991e-06,4.060986e-05,0.9986639,0.00061736547,0.00046870488,7.669968e-06,4.3983863e-07,3.8612157e-05,0.9986639
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4354,21730,21730,6,2,7,3,nordic_walking,standing,False,0.010625551,0.13706549,0.43264046,0.02731297,0.018941162,0.013233875,0.1573704,0.034673758,0.02184585,0.030759586,0.11143466,0.0040963003,0.43264046
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4355,21737,21737,5,10,6,17,cycling,ironing,False,0.0026729915,0.051894717,0.015868135,3.590568e-05,0.00046062606,0.00091889536,0.00013515068,5.5848097e-05,0.00054359296,0.024307482,0.903058,4.8684553e-05,0.903058
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4356,21739,21739,5,10,6,17,cycling,ironing,False,0.000981406,0.0112388935,0.0005018857,2.2991778e-06,2.0860783e-05,0.0012451656,7.6261085e-06,3.306736e-06,3.6935122e-05,0.15919709,0.82675666,7.943424e-06,0.82675666
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4357,21740,21740,5,9,6,16,cycling,vacuum_cleaning,False,0.0029388906,0.015728967,0.0005226132,7.750165e-06,2.556471e-05,0.015361521,3.4089755e-06,1.1080604e-05,0.00013202494,0.71532184,0.24991779,2.8603741e-05,0.71532184
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4358,21749,21749,5,9,6,16,cycling,vacuum_cleaning,False,0.001880504,0.011168223,3.9670984e-05,7.155816e-05,0.0016845695,0.23155947,0.0048332084,0.00028015766,0.01720955,0.70867217,0.02239909,0.00020191155,0.70867217
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4359,21758,21758,5,5,6,6,cycling,cycling,True,0.00633042,0.010487369,6.522884e-05,2.986807e-05,0.0001366036,0.65431213,0.00010164324,0.00013868521,0.0034113566,0.29063025,0.03393324,0.00042321795,0.65431213
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4360,21760,21760,5,9,6,16,cycling,vacuum_cleaning,False,0.013079529,0.00547134,0.00012709326,0.00013806569,0.006989413,0.2416516,0.0007491765,0.025495954,0.023311738,0.6776297,0.00355471,0.0018015904,0.6776297
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4361,21770,21770,5,5,6,6,cycling,cycling,True,0.0006052473,0.0009950792,2.9981718e-06,5.6357653e-06,1.9182124e-05,0.8241421,2.5147188e-05,3.0406225e-05,0.0005464398,0.17166427,0.0018878009,7.572343e-05,0.8241421
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4362,21777,21777,5,5,6,6,cycling,cycling,True,0.00070880464,0.0020070074,1.9127106e-05,8.515952e-05,9.342192e-05,0.6914644,0.0001580509,7.3686206e-05,0.0009685653,0.29665095,0.0075882236,0.00018260886,0.6914644
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4363,21780,21780,5,5,6,6,cycling,cycling,True,0.00014310876,0.00032313645,1.2841122e-06,5.081127e-06,1.4605877e-05,0.8990226,1.6906217e-05,1.2396983e-05,0.00028413656,0.09907594,0.0010437311,5.7137717e-05,0.8990226
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4364,21789,21789,5,5,6,6,cycling,cycling,True,0.00023267936,0.00046255375,1.308261e-06,1.0043905e-05,1.7483386e-05,0.92708856,9.2840324e-05,1.5615342e-05,0.00030186423,0.0695373,0.0021515714,8.813793e-05,0.92708856
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4365,21802,21802,5,5,6,6,cycling,cycling,True,0.00044078924,0.000979151,4.972731e-06,2.9053452e-05,7.061346e-05,0.71840477,4.959803e-05,4.6805384e-05,0.00080000126,0.2779379,0.0010862608,0.00015005517,0.71840477
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4366,21805,21805,5,5,6,6,cycling,cycling,True,4.3845226e-05,7.980817e-05,1.582678e-06,2.6621476e-06,1.1603877e-05,0.98013717,3.7904786e-06,2.2675778e-05,0.00021065045,0.018767254,0.00060507655,0.000113868686,0.98013717
