dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4537,22656,22656,0,0,1,1,lying,lying,True,1.0,1.4680557e-13,2.5272438e-12,6.2308015e-17,1.0007814e-13,3.2660782e-15,2.839255e-21,4.9701614e-12,4.8930425e-15,1.2488181e-13,1.0519442e-15,2.3677565e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4538,22658,22658,0,0,1,1,lying,lying,True,1.0,1.6071426e-13,2.766686e-12,6.7198796e-17,1.07974414e-13,3.533467e-15,3.422941e-21,5.310667e-12,5.069264e-15,1.4031576e-13,1.0809156e-15,2.493633e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4539,22666,22666,0,0,1,1,lying,lying,True,1.0,1.3296464e-13,2.097514e-12,6.823386e-17,9.408432e-14,3.389622e-15,2.570519e-21,5.2761177e-12,5.6829185e-15,1.05110893e-13,9.445912e-16,2.525507e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4540,22668,22668,0,0,1,1,lying,lying,True,1.0,1.4077712e-13,2.4207667e-12,6.3590026e-17,1.01259184e-13,3.2140688e-15,2.750494e-21,5.379687e-12,5.5154957e-15,1.2268334e-13,9.662799e-16,2.314695e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4541,22674,22674,0,0,1,1,lying,lying,True,1.0,1.6616508e-13,2.5838077e-12,6.7423214e-17,1.12977e-13,3.7370852e-15,3.485928e-21,5.0459077e-12,4.8158414e-15,1.3760339e-13,1.0621662e-15,2.6362643e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4542,22675,22675,0,0,1,1,lying,lying,True,1.0,1.5430643e-13,2.46662e-12,6.3504456e-17,1.0780053e-13,3.1885336e-15,2.8728988e-21,4.7846284e-12,4.5605215e-15,1.1233817e-13,9.66103e-16,2.5087227e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4543,22679,22679,0,0,1,1,lying,lying,True,1.0,1.136303e-13,1.9089632e-12,5.971087e-17,9.330533e-14,2.8973846e-15,2.34261e-21,5.0447146e-12,4.8434034e-15,8.964977e-14,7.749541e-16,2.487899e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4544,22680,22680,0,0,1,1,lying,lying,True,1.0,1.5634229e-13,2.762636e-12,6.7446626e-17,1.1269764e-13,3.0152639e-15,2.7932964e-21,5.6379064e-12,5.6358332e-15,1.1236367e-13,9.83438e-16,2.537733e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4545,22687,22687,0,0,1,1,lying,lying,True,1.0,1.7244886e-13,3.1235108e-12,7.036036e-17,1.2099806e-13,3.4387346e-15,3.7455085e-21,5.4678345e-12,5.36302e-15,1.5864628e-13,1.1889391e-15,2.4603405e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4546,22692,22692,0,0,1,1,lying,lying,True,1.0,1.2230951e-13,2.1219474e-12,6.411567e-17,9.366408e-14,2.9742971e-15,2.6029237e-21,5.2045234e-12,5.03984e-15,9.8680416e-14,8.779672e-16,2.4450195e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4547,22697,22697,0,0,1,1,lying,lying,True,1.0,1.3399193e-13,2.241069e-12,6.121952e-17,9.439798e-14,3.0496432e-15,2.478389e-21,4.958458e-12,4.933809e-15,1.0473646e-13,9.696956e-16,2.4682886e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4548,22698,22698,0,0,1,1,lying,lying,True,1.0,1.3094693e-13,2.1798759e-12,5.872216e-17,9.727716e-14,3.2047276e-15,2.5493282e-21,5.2357875e-12,4.8644746e-15,1.028948e-13,9.556457e-16,2.56994e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4549,22700,22700,0,0,1,1,lying,lying,True,1.0,1.2590929e-13,2.185121e-12,6.158985e-17,9.5142705e-14,3.1011913e-15,2.8007546e-21,4.6711545e-12,4.6472954e-15,1.1107875e-13,9.788306e-16,2.5133062e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4550,22701,22701,0,0,1,1,lying,lying,True,1.0,1.3777041e-13,2.3108987e-12,6.4996286e-17,1.04640214e-13,3.3538526e-15,3.2310727e-21,4.9000734e-12,4.6668373e-15,1.2042316e-13,1.0740924e-15,2.7171068e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4551,22703,22703,0,0,1,1,lying,lying,True,1.0,1.7792297e-13,3.0357366e-12,8.539137e-17,1.3031606e-13,3.9708744e-15,4.8634213e-21,5.6392833e-12,5.384729e-15,1.614116e-13,1.2880974e-15,2.9269026e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4552,22706,22706,0,0,1,1,lying,lying,True,1.0,1.1734403e-13,1.970834e-12,6.082983e-17,9.193343e-14,3.2176018e-15,2.5406297e-21,4.6829923e-12,4.9804407e-15,1.0639556e-13,9.524901e-16,2.4758942e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4553,22707,22707,0,0,1,1,lying,lying,True,1.0,1.10864124e-13,1.859046e-12,5.2206862e-17,8.5543104e-14,2.947562e-15,2.0964285e-21,4.69804e-12,4.477383e-15,9.3146716e-14,8.297505e-16,2.356875e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4554,22719,22719,0,0,1,1,lying,lying,True,1.0,1.4070276e-13,2.4667141e-12,6.4280245e-17,1.150441e-13,3.2009888e-15,3.7085718e-21,4.3494297e-12,3.958533e-15,1.2785598e-13,1.0401052e-15,2.8774666e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4555,22725,22725,0,0,1,1,lying,lying,True,1.0,1.1541972e-13,2.067178e-12,6.5201155e-17,9.569653e-14,2.987465e-15,2.7405235e-21,5.197867e-12,5.20129e-15,1.00211086e-13,9.465607e-16,2.6534566e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4556,22727,22727,0,0,1,1,lying,lying,True,1.0,1.2668326e-13,2.1996855e-12,6.564915e-17,9.5859295e-14,3.3300639e-15,2.947598e-21,5.5576706e-12,5.5110365e-15,1.11507964e-13,1.0419757e-15,2.5040425e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4557,22739,22739,0,0,1,1,lying,lying,True,1.0,1.5830471e-13,2.8349662e-12,7.13526e-17,1.13683416e-13,3.4060055e-15,3.932843e-21,4.886568e-12,4.7115204e-15,1.3818964e-13,1.149659e-15,2.7154023e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4558,22740,22740,0,0,1,1,lying,lying,True,1.0,1.4759957e-13,2.4708343e-12,6.1929815e-17,1.0444381e-13,3.2115072e-15,3.1027557e-21,4.4525737e-12,4.3721795e-15,1.2776457e-13,1.017066e-15,2.572667e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4559,22744,22744,0,0,1,1,lying,lying,True,1.0,1.721544e-13,2.8453561e-12,7.4481096e-17,1.11811026e-13,3.6892097e-15,3.9360852e-21,5.07496e-12,4.987399e-15,1.4571119e-13,1.2221494e-15,2.7360522e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4560,22746,22746,0,0,1,1,lying,lying,True,1.0,1.8876906e-13,3.5408395e-12,9.030866e-17,1.4223647e-13,3.713906e-15,5.533307e-21,5.7977768e-12,5.119675e-15,1.6634964e-13,1.291054e-15,3.0178202e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4561,22747,22747,0,0,1,1,lying,lying,True,1.0,1.9547502e-13,3.2548521e-12,8.981051e-17,1.395298e-13,4.047803e-15,5.943782e-21,5.4625913e-12,5.031465e-15,1.9049832e-13,1.335379e-15,2.9163483e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4562,22748,22748,0,0,1,1,lying,lying,True,1.0,2.2052717e-13,3.82894e-12,9.315262e-17,1.4889744e-13,4.5936435e-15,6.4334073e-21,5.688349e-12,5.273071e-15,2.1030611e-13,1.5835952e-15,3.0226477e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4563,22750,22750,0,0,1,1,lying,lying,True,1.0,1.8918355e-13,3.4745397e-12,7.7785616e-17,1.3527975e-13,3.8238256e-15,5.1838827e-21,5.2037988e-12,4.563515e-15,1.7086128e-13,1.3576142e-15,2.8321315e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4564,22753,22753,0,0,1,1,lying,lying,True,1.0,1.8681588e-13,3.5036015e-12,8.4965385e-17,1.3455637e-13,3.81261e-15,4.5337426e-21,5.684618e-12,5.3623043e-15,1.5689014e-13,1.296359e-15,2.9471872e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4565,22759,22759,0,0,1,1,lying,lying,True,1.0,1.7062321e-13,3.031403e-12,8.2387725e-17,1.2136811e-13,3.8377373e-15,4.1234715e-21,5.6516016e-12,5.810299e-15,1.5003721e-13,1.2974674e-15,2.8111263e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4566,22763,22763,0,0,1,1,lying,lying,True,1.0,1.665611e-13,3.22343e-12,9.139271e-17,1.3068818e-13,3.5990095e-15,5.540552e-21,5.478462e-12,5.208458e-15,1.6182283e-13,1.327157e-15,3.0854228e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4567,22764,22764,0,0,1,1,lying,lying,True,1.0,1.6720407e-13,3.2398877e-12,8.418559e-17,1.305163e-13,3.4968332e-15,5.2542605e-21,5.1174082e-12,4.7500316e-15,1.5939607e-13,1.3453443e-15,3.0457561e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4568,22771,22771,0,0,1,1,lying,lying,True,1.0,1.47101e-13,2.715674e-12,8.17837e-17,1.1612258e-13,3.3816014e-15,4.007659e-21,5.576795e-12,5.736564e-15,1.3936888e-13,1.1932146e-15,2.9194985e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4569,22773,22773,0,0,1,1,lying,lying,True,1.0,1.5808324e-13,3.0281034e-12,8.519842e-17,1.2665719e-13,3.5115775e-15,4.5894783e-21,5.5350533e-12,5.6004078e-15,1.4321076e-13,1.2437133e-15,2.8692457e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4570,22774,22774,0,0,1,1,lying,lying,True,1.0,1.389792e-13,2.591171e-12,7.601213e-17,1.023688e-13,3.3122508e-15,3.7032844e-21,5.0287864e-12,5.1293905e-15,1.2775725e-13,1.1844349e-15,2.757885e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4571,22779,22779,0,0,1,1,lying,lying,True,1.0,1.7070689e-13,3.035586e-12,8.2441174e-17,1.2258486e-13,3.64808e-15,4.8327026e-21,4.967972e-12,4.8353176e-15,1.6348289e-13,1.2852604e-15,2.9692543e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4572,22781,22781,0,0,1,1,lying,lying,True,1.0,1.7546983e-13,3.139476e-12,9.1847065e-17,1.3679373e-13,4.160044e-15,5.566504e-21,5.5693115e-12,5.42452e-15,1.6554157e-13,1.4264195e-15,3.1099126e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4573,22782,22782,0,0,1,1,lying,lying,True,1.0,1.550984e-13,2.8509404e-12,7.788628e-17,1.1460673e-13,3.584514e-15,4.086874e-21,4.9792414e-12,4.8841843e-15,1.4129037e-13,1.2322094e-15,3.0137476e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4574,22788,22788,0,0,1,1,lying,lying,True,1.0,1.6454557e-13,3.0782774e-12,8.038962e-17,1.1449728e-13,3.847265e-15,4.2023627e-21,5.6662704e-12,5.6473258e-15,1.5677227e-13,1.3957065e-15,2.8187827e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4575,22789,22789,0,0,1,1,lying,lying,True,1.0,1.7521165e-13,3.2978138e-12,8.985575e-17,1.3138725e-13,3.9606325e-15,5.0905062e-21,5.9551222e-12,5.982539e-15,1.6557189e-13,1.4766982e-15,2.9333297e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4576,22792,22792,0,0,1,1,lying,lying,True,1.0,1.8980776e-13,3.5149802e-12,8.742971e-17,1.3700837e-13,3.8847235e-15,5.00635e-21,5.5298192e-12,5.4195764e-15,1.7180144e-13,1.3772219e-15,2.8693278e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4577,22794,22794,0,0,1,1,lying,lying,True,1.0,2.4844005e-13,2.9932816e-12,1.1296432e-16,1.7335181e-13,2.4222965e-15,8.620187e-21,2.3907439e-12,3.121618e-15,1.6274555e-13,8.49985e-16,3.0398536e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4578,22799,22799,0,1,1,2,lying,sitting,False,0.08991706,0.90977633,7.9884427e-07,1.8697201e-10,7.293409e-06,6.625997e-08,4.3986713e-15,1.9398215e-06,0.00021036068,8.604114e-05,5.306059e-13,9.95591e-08,0.90977633
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4579,22811,22811,1,1,2,2,sitting,sitting,True,0.039407752,0.32414573,0.27113926,0.08611099,0.09439035,0.002785431,0.0007338094,0.121367894,0.04576009,0.001954383,0.0010644752,0.011139758,0.32414573
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4580,22818,22818,1,1,2,2,sitting,sitting,True,0.24316329,0.42874235,3.0381687e-05,5.898494e-06,1.4164217e-06,1.5117476e-05,6.8889244e-10,8.3760455e-07,0.00043915663,0.32759994,2.2162153e-08,1.6171847e-06,0.42874235
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4581,22824,22824,1,10,2,17,sitting,ironing,False,0.00402715,0.2756744,0.058418598,0.0023537094,0.0008234553,0.008210597,0.0043874723,0.0003307591,0.00035859874,0.013963533,0.63138646,6.522244e-05,0.63138646
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4582,22827,22827,1,1,2,2,sitting,sitting,True,4.6060453e-09,0.9999999,2.2166422e-08,1.0850038e-10,3.5211385e-09,1.2214294e-11,2.2066506e-10,1.2712756e-11,1.0580968e-09,1.1634133e-10,7.859443e-08,1.0471663e-10,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4583,22831,22831,1,1,2,2,sitting,sitting,True,7.2470106e-11,1.0,1.33075355e-08,1.255494e-12,2.2299673e-11,6.280261e-12,8.684225e-12,7.2746735e-13,2.4210278e-10,1.8097959e-11,3.3411013e-08,6.7934183e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4584,22832,22832,1,1,2,2,sitting,sitting,True,2.10456e-11,1.0,2.1036672e-09,3.6350396e-13,7.9097015e-12,1.1595354e-12,3.2852516e-12,1.7075572e-13,6.984726e-11,3.3730586e-12,1.1296372e-08,1.4943582e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4585,22838,22838,1,1,2,2,sitting,sitting,True,3.241607e-11,0.99999976,2.0638371e-08,2.5347354e-12,2.3460555e-11,3.3668036e-12,7.347652e-11,2.1512679e-12,3.6801803e-10,2.0627399e-11,2.6688215e-07,3.3315947e-11,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4586,22840,22840,1,1,2,2,sitting,sitting,True,3.0007215e-11,0.99999666,6.773536e-08,1.0235894e-12,1.2864211e-11,6.3634874e-12,7.26247e-11,1.8836963e-12,5.5531335e-10,7.750777e-11,3.2400937e-06,3.21939e-11,0.99999666
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4587,22842,22842,1,1,2,2,sitting,sitting,True,2.4869717e-11,0.99999964,2.3044676e-08,5.69223e-13,8.3112675e-12,2.8893966e-12,1.6516954e-11,7.0464966e-13,2.9524186e-10,2.1594332e-11,3.7266852e-07,1.0879126e-11,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4588,22843,22843,1,1,2,2,sitting,sitting,True,2.0487573e-11,0.99999964,2.1982926e-08,4.0404317e-13,6.9086533e-12,3.1871328e-12,1.09133345e-11,4.53165e-13,2.2903117e-10,1.8456734e-11,3.0666163e-07,7.523384e-12,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4589,22847,22847,1,1,2,2,sitting,sitting,True,2.0030163e-11,0.99999964,3.725852e-08,5.505472e-13,7.6340375e-12,4.4626043e-12,1.3948758e-11,5.23184e-13,2.338426e-10,2.3407899e-11,3.5967616e-07,8.00547e-12,0.99999964
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4590,22855,22855,1,1,2,2,sitting,sitting,True,6.568253e-11,0.9999999,7.715674e-09,1.5324298e-12,4.8798358e-11,7.755338e-12,2.126993e-11,1.2980187e-12,3.9097686e-10,1.7603013e-11,1.1870947e-07,1.4415279e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4591,22856,22856,1,1,2,2,sitting,sitting,True,7.087915e-11,0.9999999,7.2342563e-09,1.6376288e-12,5.208468e-11,1.0584107e-11,2.1051862e-11,1.383994e-12,4.4903248e-10,2.3772624e-11,1.4480854e-07,1.3836173e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4592,22860,22860,1,1,2,2,sitting,sitting,True,7.250382e-11,0.99999976,1.12918235e-08,2.4154804e-12,6.777204e-11,1.6457677e-11,3.440834e-11,2.0628727e-12,5.7919786e-10,3.0531987e-11,2.1917543e-07,2.1702846e-11,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4593,22864,22864,1,1,2,2,sitting,sitting,True,7.634945e-11,0.99999976,1.1008034e-08,2.7374008e-12,6.543207e-11,1.3919392e-11,4.052878e-11,2.3012393e-12,5.9992356e-10,3.4879134e-11,2.1739827e-07,2.3404018e-11,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4594,22865,22865,1,1,2,2,sitting,sitting,True,6.4006855e-11,0.99999976,1.1701374e-08,2.4018452e-12,5.4397188e-11,1.3627171e-11,3.7858196e-11,2.16031e-12,5.74077e-10,3.2333695e-11,2.358261e-07,2.1543073e-11,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4595,22869,22869,1,1,2,2,sitting,sitting,True,5.943958e-11,0.99999976,9.569072e-09,1.8153954e-12,4.56267e-11,1.2601247e-11,2.8764217e-11,1.6044262e-12,5.1779026e-10,2.9120383e-11,2.1329957e-07,1.9437282e-11,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4596,22881,22881,1,1,2,2,sitting,sitting,True,1.3830086e-10,0.9999999,2.2185527e-09,3.4400189e-12,1.3080607e-10,6.8756854e-12,3.3141028e-11,2.0521044e-12,4.0229595e-10,1.9049522e-11,5.9467123e-08,1.43220436e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4597,22885,22885,1,1,2,2,sitting,sitting,True,1.6367625e-10,0.9999999,4.5048076e-09,5.4172903e-12,1.7784857e-10,1.2250737e-11,6.7808245e-11,4.479149e-12,7.1494116e-10,3.2843506e-11,1.5314272e-07,3.123554e-11,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4598,22897,22897,1,1,2,2,sitting,sitting,True,9.2407124e-11,0.9999994,1.7725906e-08,3.90404e-12,7.858842e-11,1.4914422e-11,7.091008e-11,3.9337444e-12,8.16823e-10,4.678162e-11,6.064487e-07,4.269764e-11,0.9999994
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4599,22904,22904,1,1,2,2,sitting,sitting,True,1.4933468e-10,0.99999917,8.161457e-09,3.9512642e-12,1.2778341e-10,2.4427602e-11,8.210569e-11,6.4143304e-12,1.2117095e-09,7.9852944e-11,8.0996597e-07,5.748861e-11,0.99999917
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4600,22910,22910,1,1,2,2,sitting,sitting,True,4.934816e-10,0.9999974,2.9916418e-08,1.19950725e-11,5.522854e-10,7.7993945e-11,1.5733677e-10,2.9958397e-11,4.8731135e-09,1.5418652e-10,2.528701e-06,1.6818165e-10,0.9999974
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4601,22922,22922,1,1,2,2,sitting,sitting,True,1.2152166e-09,0.99999774,2.4928502e-08,4.606909e-11,3.0099108e-09,3.482205e-10,4.5392787e-10,6.889761e-11,6.895947e-09,3.0801944e-10,2.2164893e-06,4.1378403e-10,0.99999774
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4602,22942,22942,1,1,2,2,sitting,sitting,True,9.139311e-10,0.999997,3.4677104e-08,3.4042033e-11,2.0309736e-09,2.9517014e-10,3.8970413e-10,6.3566506e-11,7.037091e-09,2.9374359e-10,2.9919233e-06,3.4751563e-10,0.999997
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4603,22943,22943,1,1,2,2,sitting,sitting,True,5.9726385e-10,0.99999857,1.8836715e-08,2.1223743e-11,1.1413148e-09,1.9190932e-10,2.1323734e-10,3.478157e-11,4.2037445e-09,1.9860105e-10,1.3917764e-06,2.0240148e-10,0.99999857
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4604,22944,22944,1,1,2,2,sitting,sitting,True,7.451313e-10,0.99999344,3.790708e-08,2.427933e-11,1.0610083e-09,2.7216118e-10,3.8315856e-10,6.512139e-11,8.4593585e-09,5.6343274e-10,6.552293e-06,3.4156067e-10,0.99999344
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4605,22948,22948,1,1,2,2,sitting,sitting,True,1.0283931e-09,0.9999908,5.339372e-08,5.054456e-11,2.2657092e-09,4.4150653e-10,9.422624e-10,1.10684115e-10,1.0341629e-08,6.064437e-10,9.086511e-06,7.22397e-10,0.9999908
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4606,22951,22951,1,1,2,2,sitting,sitting,True,4.221608e-10,0.9999975,2.1306091e-08,1.1783796e-11,5.227936e-10,7.182262e-11,2.179249e-10,2.7128315e-11,3.5266414e-09,1.6030081e-10,2.4881806e-06,1.8968524e-10,0.9999975
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4607,22954,22954,1,1,2,2,sitting,sitting,True,4.4513224e-10,0.99997354,1.4238732e-07,2.086073e-11,4.913838e-10,1.9089001e-10,8.659277e-10,6.709528e-11,7.589946e-09,9.615985e-10,2.6266e-05,7.4868933e-10,0.99997354
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4608,22955,22955,1,1,2,2,sitting,sitting,True,2.683469e-10,0.9999863,7.532503e-08,1.02851295e-11,2.7774635e-10,9.868204e-11,3.483613e-10,4.0616146e-11,5.868174e-09,4.6959203e-10,1.3636909e-05,4.0630113e-10,0.9999863
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4609,22960,22960,1,1,2,2,sitting,sitting,True,2.0782095e-10,0.99999213,9.511195e-08,1.0326312e-11,2.1645354e-10,8.507233e-11,3.6493616e-10,2.5976245e-11,3.83507e-09,3.2927946e-10,7.822271e-06,3.083569e-10,0.99999213
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4610,22961,22961,1,1,2,2,sitting,sitting,True,2.2600305e-10,0.9999957,7.151149e-08,1.07401215e-11,2.0454628e-10,4.8680466e-11,3.8557357e-10,1.9349095e-11,2.7165161e-09,2.3260059e-10,4.1961684e-06,2.557172e-10,0.9999957
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4611,22962,22962,1,1,2,2,sitting,sitting,True,1.9031478e-10,0.99999404,1.0250781e-07,8.7101845e-12,1.6334843e-10,2.7474611e-11,3.2913e-10,2.3427421e-11,2.824138e-09,1.7130987e-10,5.8147652e-06,2.6757216e-10,0.99999404
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4612,22963,22963,1,1,2,2,sitting,sitting,True,1.9783823e-10,0.99999547,7.061581e-08,7.388329e-12,1.5966609e-10,3.195917e-11,2.730519e-10,1.6747766e-11,2.459777e-09,1.5881535e-10,4.493707e-06,2.2367355e-10,0.99999547
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4613,22965,22965,1,1,2,2,sitting,sitting,True,1.9253409e-10,0.99998534,1.4439452e-07,7.929918e-12,1.5581152e-10,5.5431517e-11,4.299297e-10,2.2369166e-11,3.789858e-09,3.4084988e-10,1.4544905e-05,4.135272e-10,0.99998534
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4614,22968,22968,1,1,2,2,sitting,sitting,True,2.972986e-10,0.9999685,2.4647613e-07,1.6080502e-11,2.6836366e-10,7.307786e-11,1.0405579e-09,5.7912314e-11,5.9175354e-09,6.82231e-10,3.1156913e-05,8.861167e-10,0.9999685
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4615,22970,22970,1,1,2,2,sitting,sitting,True,3.6563727e-10,0.9999641,2.1615652e-07,1.6516302e-11,3.085818e-10,7.1310534e-11,9.327407e-10,7.7298556e-11,7.76601e-09,6.5362665e-10,3.5629626e-05,8.5348384e-10,0.9999641
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,4616,22971,22971,1,1,2,2,sitting,sitting,True,4.6223242e-10,0.9999732,1.5371015e-07,1.5521811e-11,3.518317e-10,6.010733e-11,9.004375e-10,7.0751106e-11,6.320816e-09,5.873446e-10,2.6670565e-05,8.451748e-10,0.9999732
