dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3612,29646,29646,6,6,7,7,nordic_walking,nordic_walking,True,0.0048591387,3.196024e-05,2.6195576e-07,0.00029910455,0.00020037257,0.0034712423,0.99066556,3.0768963e-06,0.00034426953,0.00012048598,4.028912e-06,5.869291e-07,0.99066556
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3613,29647,29647,6,6,7,7,nordic_walking,nordic_walking,True,0.0033224563,1.9655236e-05,2.0282658e-07,0.00030148117,0.0001529532,0.0021242497,0.9937453,2.4162186e-06,0.00025481082,7.352765e-05,2.5197237e-06,4.438987e-07,0.9937453
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3614,29648,29648,6,6,7,7,nordic_walking,nordic_walking,True,0.0041129496,1.5262227e-05,2.4153223e-07,0.0005179124,0.00017940688,0.001821689,0.9927852,2.8146121e-06,0.00052120414,4.0133567e-05,2.46905e-06,6.4552114e-07,0.9927852
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3615,29649,29649,6,6,7,7,nordic_walking,nordic_walking,True,0.0015227963,7.326856e-06,8.9494414e-08,0.00020361436,0.000115532355,0.0010695411,0.99689215,1.1967348e-06,0.00016274303,2.3357718e-05,1.3407318e-06,3.012833e-07,0.99689215
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3616,29650,29650,6,6,7,7,nordic_walking,nordic_walking,True,0.0029691388,1.3950475e-05,1.1484489e-07,0.00017861734,0.000109718836,0.0016614652,0.9948837,1.3671381e-06,0.000119658,6.0057464e-05,1.9341505e-06,3.0006785e-07,0.9948837
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3617,29651,29651,6,6,7,7,nordic_walking,nordic_walking,True,0.0010778647,7.636397e-06,4.9960644e-08,7.141461e-05,7.202114e-05,0.0012090075,0.9974764,7.964474e-07,3.160059e-05,5.1943396e-05,1.1642088e-06,1.31494e-07,0.9974764
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3618,29652,29652,6,6,7,7,nordic_walking,nordic_walking,True,0.0006273716,5.346144e-06,4.5136275e-08,8.043508e-05,7.710413e-05,0.00081658945,0.99831945,6.925669e-07,4.208715e-05,2.9844114e-05,8.977333e-07,1.3494724e-07,0.99831945
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3619,29653,29653,6,6,7,7,nordic_walking,nordic_walking,True,0.0029037232,1.8195971e-05,2.1679773e-07,0.00035616287,0.0002359658,0.0015760441,0.9943001,2.2107042e-06,0.0005594082,4.4487868e-05,2.6979098e-06,6.9267975e-07,0.9943001
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3620,29654,29654,6,6,7,7,nordic_walking,nordic_walking,True,0.024397869,0.000116796,2.3719329e-06,0.0061560557,0.0012246475,0.0020839267,0.94536144,1.4949261e-05,0.020534901,8.718117e-05,1.1242251e-05,8.637755e-06,0.94536144
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3621,29655,29655,6,6,7,7,nordic_walking,nordic_walking,True,0.058612425,0.00034645232,8.840534e-06,0.03915072,0.0036086082,0.002212794,0.62328154,7.062489e-05,0.2725248,0.00011034329,2.343504e-05,4.9452592e-05,0.62328154
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3622,29656,29656,6,6,7,7,nordic_walking,nordic_walking,True,0.041502666,0.0002926951,8.330405e-06,0.03889095,0.0036323655,0.0018546992,0.6477566,6.977344e-05,0.26583353,8.797222e-05,2.0686884e-05,4.969592e-05,0.6477566
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3623,29657,29657,6,6,7,7,nordic_walking,nordic_walking,True,0.009513776,8.29735e-05,2.87695e-06,0.012943764,0.0013660281,0.0012575483,0.93837047,2.6493964e-05,0.03636118,5.480632e-05,9.447668e-06,1.0589144e-05,0.93837047
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3624,29658,29658,6,6,7,7,nordic_walking,nordic_walking,True,8.469379e-05,2.136826e-06,3.3229362e-08,0.00012621975,7.04459e-05,0.00020584943,0.9994542,6.382162e-07,4.5833902e-05,9.388873e-06,4.394996e-07,9.4971625e-08,0.9994542
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3625,29659,29659,6,6,7,7,nordic_walking,nordic_walking,True,0.00010084311,2.693071e-06,3.146397e-08,8.712717e-05,6.482415e-05,0.0002776336,0.9994211,5.6345436e-07,2.9355726e-05,1.5256691e-05,4.6974284e-07,7.733188e-08,0.9994211
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3626,29660,29660,6,6,7,7,nordic_walking,nordic_walking,True,0.00029034406,5.5987384e-06,9.943483e-08,0.0002988173,0.00012977945,0.00045516773,0.99862826,1.6374055e-06,0.00016796791,2.0993199e-05,1.0701052e-06,2.5870926e-07,0.99862826
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3627,29661,29661,6,6,7,7,nordic_walking,nordic_walking,True,0.0003990064,5.295424e-06,1.4308434e-07,0.0005657148,0.00018548047,0.0006580371,0.99779356,3.0556478e-06,0.00036998297,1.8012728e-05,1.4252671e-06,4.2343498e-07,0.99779356
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3628,29662,29662,6,6,7,7,nordic_walking,nordic_walking,True,0.00024758378,3.4254942e-06,8.97159e-08,0.0003648093,0.00015359286,0.00057212164,0.998401,2.2101895e-06,0.00024169403,1.2319196e-05,9.60465e-07,2.7376956e-07,0.998401
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3629,29663,29663,6,6,7,7,nordic_walking,nordic_walking,True,6.885526e-05,1.1223907e-06,1.996644e-08,6.984979e-05,6.948888e-05,0.00027588976,0.99947256,5.0778726e-07,3.650976e-05,4.7777976e-06,3.2722295e-07,7.663487e-08,0.99947256
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3630,29664,29664,6,6,7,7,nordic_walking,nordic_walking,True,4.1660154e-05,8.1874924e-07,1.1795128e-08,4.066592e-05,4.701381e-05,0.00016543355,0.99968505,2.8830735e-07,1.4385903e-05,4.458007e-06,2.0079857e-07,4.217123e-08,0.99968505
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3631,29665,29665,6,6,7,7,nordic_walking,nordic_walking,True,7.826364e-05,1.4279432e-06,1.9642458e-08,7.0572256e-05,6.417318e-05,0.00019477637,0.99955636,4.2715095e-07,2.5749434e-05,7.896022e-06,2.9260497e-07,6.9987834e-08,0.99955636
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3632,29666,29666,6,6,7,7,nordic_walking,nordic_walking,True,0.0004423543,5.6459166e-06,9.532416e-08,0.00028868965,0.00018644877,0.00045749883,0.9983083,1.4472519e-06,0.00029281838,1.5378431e-05,9.603722e-07,3.4281192e-07,0.9983083
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3633,29667,29667,6,6,7,7,nordic_walking,nordic_walking,True,0.0007601048,1.1198093e-05,1.6954975e-07,0.00039598724,0.0003312193,0.00081407785,0.9969831,2.4458823e-06,0.00067067624,2.8481567e-05,1.8112282e-06,6.7881297e-07,0.9969831
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3634,29668,29668,6,6,7,7,nordic_walking,nordic_walking,True,0.00018254123,4.0732148e-06,5.740944e-08,0.0001299548,0.00014551624,0.00045649658,0.99894434,1.0194833e-06,0.000120896926,1.4202578e-05,8.1931614e-07,2.0871819e-07,0.99894434
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3635,29669,29669,6,6,7,7,nordic_walking,nordic_walking,True,0.00019644872,2.9842763e-06,5.542805e-08,0.00016136316,0.00010785999,0.000513458,0.998909,1.2330044e-06,9.4266565e-05,1.24394655e-05,7.4481426e-07,1.7829181e-07,0.998909
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3636,29670,29670,6,6,7,7,nordic_walking,nordic_walking,True,0.00019705026,2.3532514e-06,3.2277256e-08,7.596783e-05,6.271811e-05,0.00057517237,0.9990433,7.037819e-07,2.7400476e-05,1.4620878e-05,5.2656264e-07,8.594752e-08,0.9990433
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3637,29671,29671,6,6,7,7,nordic_walking,nordic_walking,True,0.00081940595,5.426492e-06,8.785205e-08,0.000190663,0.00010511021,0.0011597878,0.99757904,1.5191023e-06,0.00011504181,2.2553142e-05,1.1063643e-06,2.2726321e-07,0.99757904
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3638,29672,29672,6,6,7,7,nordic_walking,nordic_walking,True,0.0036949136,1.5931784e-05,3.0423206e-07,0.00057000376,0.00024337559,0.002493867,0.99213374,4.110041e-06,0.0008044917,3.5627887e-05,2.7691099e-06,8.1561586e-07,0.99213374
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3639,29673,29673,6,6,7,7,nordic_walking,nordic_walking,True,0.024382416,7.178795e-05,1.769219e-06,0.0033999698,0.00086046645,0.0052423556,0.9493722,1.7152317e-05,0.016587593,4.9589242e-05,9.169056e-06,5.496365e-06,0.9493722
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3640,29674,29674,6,8,7,13,nordic_walking,descending_stairs,False,0.19899294,0.0004747224,9.746423e-06,0.022756422,0.002598672,0.007628109,0.326248,8.7679415e-05,0.44103295,8.631201e-05,3.201064e-05,5.250192e-05,0.44103295
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3641,29675,29675,6,8,7,13,nordic_walking,descending_stairs,False,0.17885648,0.0004286631,6.385594e-06,0.015577184,0.00094578613,0.002495516,0.018786527,7.4346266e-05,0.78272456,4.6956997e-05,1.5857791e-05,4.1782187e-05,0.78272456
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3642,29676,29676,6,8,7,13,nordic_walking,descending_stairs,False,0.23592599,0.0006196864,7.2937137e-06,0.013976555,0.001025177,0.0032813938,0.016687948,8.653338e-05,0.7282354,8.96886e-05,2.0013165e-05,4.4265515e-05,0.7282354
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3643,29677,29677,6,8,7,13,nordic_walking,descending_stairs,False,0.1346956,0.0004583132,6.2555664e-06,0.013616812,0.0012484192,0.0029729614,0.01970819,8.622951e-05,0.8270767,6.645342e-05,1.7004297e-05,4.7039463e-05,0.8270767
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3644,29678,29678,6,8,7,13,nordic_walking,descending_stairs,False,0.095621936,0.00038524423,6.2978e-06,0.015192414,0.0016898387,0.0035343466,0.035631716,9.415343e-05,0.8477144,6.145324e-05,1.7843879e-05,5.0334645e-05,0.8477144
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3645,29679,29679,6,8,7,13,nordic_walking,descending_stairs,False,0.016482376,0.00010808466,2.7466706e-06,0.007170287,0.0012763093,0.0020556443,0.0142739685,6.8356676e-05,0.95850545,1.3924833e-05,6.701839e-06,3.6134632e-05,0.95850545
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3646,29680,29680,6,8,7,13,nordic_walking,descending_stairs,False,0.007820372,7.87558e-05,2.5809265e-06,0.0059500607,0.0012706312,0.0024692167,0.015883511,7.850264e-05,0.9664024,8.001322e-06,5.739157e-06,3.0158802e-05,0.9664024
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3647,29681,29681,6,8,7,13,nordic_walking,descending_stairs,False,0.0039291577,4.7809815e-05,1.4734425e-06,0.0037036,0.00071227626,0.0012566446,0.0051435265,5.2997308e-05,0.98512834,3.5434307e-06,2.8072066e-06,1.7844926e-05,0.98512834
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3648,29682,29682,6,8,7,13,nordic_walking,descending_stairs,False,0.007169804,7.273363e-05,2.0798097e-06,0.004558748,0.0012563594,0.0027360797,0.014321247,6.797194e-05,0.9697767,7.0809733e-06,5.079589e-06,2.6144928e-05,0.9697767
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3649,29683,29683,6,8,7,13,nordic_walking,descending_stairs,False,0.020255776,0.00014534623,3.766264e-06,0.0074666506,0.002539667,0.0071992646,0.055667877,0.000106107305,0.90653557,2.431596e-05,1.2327382e-05,4.342451e-05,0.90653557
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3650,29684,29684,6,6,7,7,nordic_walking,nordic_walking,True,0.05002505,0.0002514875,4.805396e-06,0.0068109306,0.0045000394,0.029390944,0.74063957,0.00010913973,0.16803831,0.00015943697,3.765385e-05,3.2586973e-05,0.74063957
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3651,29685,29685,6,6,7,7,nordic_walking,nordic_walking,True,0.0029448164,3.059194e-05,2.9241937e-07,0.0003152959,0.0005869055,0.00742847,0.98703045,6.3217876e-06,0.001572275,7.706805e-05,6.2421927e-06,1.2514663e-06,0.98703045
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3652,29686,29686,6,6,7,7,nordic_walking,nordic_walking,True,0.0007766959,1.1843055e-05,1.4045224e-07,0.00019432949,0.00037404872,0.0028183365,0.9951397,3.4212674e-06,0.00063975324,3.8496124e-05,2.5484053e-06,5.7432123e-07,0.9951397
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3653,29687,29687,6,6,7,7,nordic_walking,nordic_walking,True,0.00046960116,6.884597e-06,9.350183e-08,0.00014395546,0.0002442407,0.0016890162,0.9970982,2.204234e-06,0.00032056775,2.3286693e-05,1.5740187e-06,3.6071225e-07,0.9970982
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3654,29688,29688,6,6,7,7,nordic_walking,nordic_walking,True,0.00032050494,3.5431722e-06,3.789003e-08,5.8379526e-05,9.8272096e-05,0.0012558715,0.99819094,9.122584e-07,5.1024283e-05,1.9665667e-05,8.0795644e-07,1.2124207e-07,0.99819094
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3655,29689,29689,6,6,7,7,nordic_walking,nordic_walking,True,0.0009148916,6.116192e-06,2.9827618e-08,2.8087808e-05,5.8460017e-05,0.0025591673,0.99637127,6.8529494e-07,1.2317893e-05,4.759901e-05,1.2998562e-06,8.5128e-08,0.99637127
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3656,29690,29690,6,6,7,7,nordic_walking,nordic_walking,True,0.006652183,3.0335787e-05,7.499809e-08,3.306387e-05,8.03005e-05,0.012374895,0.98056525,1.5218488e-06,1.5600996e-05,0.00024194484,4.7649824e-06,1.6137062e-07,0.98056525
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3657,29691,29691,6,6,7,7,nordic_walking,nordic_walking,True,0.0120289,5.0836454e-05,9.6089266e-08,3.2479158e-05,9.076574e-05,0.021602985,0.96571547,1.9701022e-06,1.49897705e-05,0.00045391548,7.367919e-06,1.899884e-07,0.96571547
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3658,29692,29692,6,6,7,7,nordic_walking,nordic_walking,True,0.021458143,9.245364e-05,1.2262358e-07,3.1674314e-05,0.00010689133,0.04194418,0.9354508,2.6244295e-06,1.4420549e-05,0.0008860585,1.2397311e-05,2.1897407e-07,0.9354508
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3659,29693,29693,6,6,7,7,nordic_walking,nordic_walking,True,0.049379747,0.00016140811,2.2950488e-07,6.095956e-05,0.0001650062,0.06649784,0.8822373,4.8987963e-06,4.001625e-05,0.0014332155,1.8896138e-05,4.0715273e-07,0.8822373
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3660,29694,29694,6,6,7,7,nordic_walking,nordic_walking,True,0.08233665,0.00019685162,3.7588137e-07,0.0001301312,0.00021192899,0.06056427,0.8549773,7.272644e-06,0.00011036574,0.0014450952,1.9146453e-05,6.305667e-07,0.8549773
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3661,29695,29695,6,6,7,7,nordic_walking,nordic_walking,True,0.114001125,0.00019938104,5.410497e-07,0.0002554779,0.00025766712,0.04278305,0.8411177,8.519122e-06,0.00028328426,0.0010737369,1.8641736e-05,9.76866e-07,0.8411177
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3662,29696,29696,6,6,7,7,nordic_walking,nordic_walking,True,0.27637666,0.00035856068,1.1289069e-06,0.0005349459,0.00040276902,0.0513988,0.6686328,1.399659e-05,0.0010857054,0.0011607986,3.1611547e-05,2.2217089e-06,0.6686328
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3663,29697,29697,6,0,7,1,nordic_walking,lying,False,0.5404636,0.00076503004,4.4355656e-06,0.0036080454,0.000949713,0.039610814,0.3977152,5.3146672e-05,0.015464795,0.0013074798,4.995592e-05,7.782463e-06,0.5404636
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3664,29698,29698,6,8,7,13,nordic_walking,descending_stairs,False,0.2964669,0.0011189951,1.3535632e-05,0.03831071,0.0022208102,0.009374226,0.08068663,0.0002555831,0.57089895,0.00057066354,4.387147e-05,3.9158207e-05,0.57089895
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3665,29699,29699,6,8,7,13,nordic_walking,descending_stairs,False,0.0032621056,5.5811106e-05,9.502566e-07,0.002961561,0.00037636497,0.0004612983,0.00085087254,4.6918492e-05,0.9919676,5.7175757e-06,1.4962728e-06,9.225821e-06,0.9919676
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3666,29700,29700,6,8,7,13,nordic_walking,descending_stairs,False,0.0013521989,3.4857425e-05,6.3626663e-07,0.0016876619,0.0002080621,0.00019693289,0.00034155374,2.800998e-05,0.99614185,1.7749052e-06,6.539358e-07,5.851847e-06,0.99614185
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3667,29701,29701,6,8,7,13,nordic_walking,descending_stairs,False,0.025363058,0.00027847354,3.9876977e-06,0.0067396355,0.00034936538,0.00072392396,0.0020697287,6.378917e-05,0.96437633,1.44670985e-05,4.3156947e-06,1.29177515e-05,0.96437633
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3668,29702,29702,6,8,7,13,nordic_walking,descending_stairs,False,0.0001871899,1.0313969e-05,3.537225e-07,0.0007333602,4.541827e-05,2.2012387e-05,1.7051565e-05,2.0688667e-05,0.99896145,1.2428546e-07,8.865499e-08,1.9994523e-06,0.99896145
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3669,29703,29703,6,8,7,13,nordic_walking,descending_stairs,False,0.00095794105,2.8437627e-05,4.2850006e-06,0.011104007,0.00025154403,5.667873e-05,0.0002490211,0.00017916248,0.98715603,1.3415898e-06,5.966672e-07,1.0858504e-05,0.98715603
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3670,29704,29704,6,8,7,13,nordic_walking,descending_stairs,False,0.0020620662,9.308471e-05,4.3574822e-05,0.102051325,0.000962961,0.00012213357,0.0013514283,0.0016688318,0.8915788,1.488895e-05,3.1549125e-06,4.7781195e-05,0.8915788
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3671,29705,29705,6,8,7,13,nordic_walking,descending_stairs,False,0.0028987075,0.00030248147,0.00042545327,0.39261767,0.004413393,0.0005239599,0.011332843,0.010129258,0.57702804,0.00019203658,2.14729e-05,0.0001147393,0.57702804
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3672,29706,29706,6,8,7,13,nordic_walking,descending_stairs,False,0.0020200775,0.0005920745,0.002019563,0.44939476,0.012491187,0.0010771418,0.022190819,0.030833047,0.47825107,0.0008555324,7.323967e-05,0.00020143724,0.47825107
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3673,29707,29707,6,8,7,13,nordic_walking,descending_stairs,False,0.0040732445,0.002267237,0.0048391717,0.2964238,0.022344468,0.0019706036,0.013232462,0.084799185,0.5665051,0.00237296,0.00024955216,0.000922225,0.5665051
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3674,29708,29708,4,3,5,4,running,walking,False,0.0093784295,0.009276826,0.0079371,0.31802613,0.04220732,0.005951848,0.013793354,0.2659928,0.3063526,0.015747597,0.0012748891,0.00406122,0.31802613
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3675,29709,29709,4,7,5,12,running,ascending_stairs,False,0.0057616923,0.01573148,0.017330024,0.247371,0.07478221,0.0044242134,0.00947224,0.37023848,0.19612852,0.048388697,0.0029796134,0.007391861,0.37023848
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3676,29710,29710,4,7,5,12,running,ascending_stairs,False,0.00781968,0.026607493,0.12195007,0.16180119,0.1088611,0.0030712597,0.0108975675,0.23367877,0.13131858,0.16752638,0.01701621,0.009451765,0.23367877
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3677,29711,29711,4,2,5,3,running,standing,False,0.00071739417,0.00266575,0.9759152,0.00045535772,0.00025099632,5.504529e-06,9.9464334e-05,0.000362795,0.0023427538,0.0035685475,0.013603264,1.2972773e-05,0.9759152
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3678,29712,29712,4,2,5,3,running,standing,False,0.000777101,0.0029693642,0.97113323,0.0005441724,0.00031864678,7.31716e-06,0.00012231561,0.00045228886,0.0026499962,0.004789471,0.01621939,1.6617805e-05,0.97113323
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3679,29713,29713,4,2,5,3,running,standing,False,0.00096382614,0.0038558284,0.9559741,0.0008879072,0.0005694644,1.2844085e-05,0.00019117063,0.00081664365,0.0037185396,0.009577056,0.023401842,3.0721545e-05,0.9559741
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3680,29714,29714,4,2,5,3,running,standing,False,0.0027252466,0.011001966,0.7581437,0.0066474415,0.00642362,0.00014612821,0.0012361581,0.0099973,0.017262118,0.10920265,0.07679691,0.00041668842,0.7581437
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3681,29715,29715,4,2,5,3,running,standing,False,0.003363096,0.011756653,0.8296698,0.008953609,0.0063689016,0.00017355738,0.0017192647,0.010565027,0.020942139,0.05910289,0.04698033,0.00040472375,0.8296698
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3682,29716,29716,4,2,5,3,running,standing,False,0.0019053619,0.0042493213,0.9766833,0.0010361674,0.0003937092,1.0658155e-05,0.0001402862,0.00062024686,0.0044515263,0.0016126136,0.008869984,2.681285e-05,0.9766833
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3683,29717,29717,4,3,5,4,running,walking,False,0.07632783,0.06256511,0.08660616,0.37584063,0.014524718,0.001417858,0.0042110304,0.023755025,0.336135,0.004501897,0.007802756,0.0063120676,0.37584063
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3684,29718,29718,4,0,5,1,running,lying,False,0.55248463,0.19031584,0.03256015,0.04994111,0.00475685,0.001977964,0.002832873,0.0033495126,0.14761154,0.00206171,0.00818678,0.0039210496,0.55248463
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3685,29719,29719,4,8,5,13,running,descending_stairs,False,0.12798579,0.053290542,0.0007156619,0.0018057196,0.007864638,0.014545851,0.0007552411,0.00059437094,0.7846427,0.00020685319,0.0022743787,0.0053182133,0.7846427
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3686,29720,29720,4,8,5,13,running,descending_stairs,False,0.012198833,0.007803601,2.854731e-05,0.0001615296,0.00523191,0.01675299,9.847981e-05,9.110031e-05,0.95542634,2.240559e-05,0.0003504172,0.0018339164,0.95542634
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3687,29721,29721,4,8,5,13,running,descending_stairs,False,0.0020998442,0.006590578,3.6515023e-06,4.0812196e-05,0.13454059,0.05456922,6.143334e-05,0.00042742517,0.76936466,3.3080774e-05,0.0007990065,0.031469848,0.76936466
