dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3334,14029,14029,5,5,6,6,cycling,cycling,True,2.3291746e-05,0.0026904284,6.652787e-06,1.2587286e-05,0.00013388616,0.9193091,2.9294939e-05,2.027524e-05,0.00017993979,0.077385105,0.00020704129,2.4309124e-06,0.9193091
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3335,14030,14030,5,9,6,16,cycling,vacuum_cleaning,False,4.1535983e-05,0.0041553755,1.8979128e-05,2.99561e-05,8.574823e-05,0.16249143,1.0008014e-05,0.00010036875,0.0002292211,0.8322172,0.0006175557,2.576126e-06,0.8322172
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3336,14031,14031,5,9,6,16,cycling,vacuum_cleaning,False,2.0834133e-05,0.001412067,1.0303617e-05,1.5627636e-05,1.7977043e-05,0.013449574,1.3738482e-06,7.303311e-05,9.94564e-05,0.9845898,0.00030886897,9.539394e-07,0.9845898
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3337,14032,14032,5,9,6,16,cycling,vacuum_cleaning,False,4.4979857e-05,0.0037815953,1.8784078e-05,3.1553016e-05,7.2888324e-05,0.13314757,7.700931e-06,9.295037e-05,0.00026400026,0.8619804,0.00055492093,2.6443188e-06,0.8619804
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3338,14033,14033,5,9,6,16,cycling,vacuum_cleaning,False,5.9567796e-05,0.005515419,1.9145327e-05,3.7785103e-05,0.00014216281,0.4401135,2.1222666e-05,8.4319494e-05,0.00039247883,0.5530409,0.00056907005,4.343648e-06,0.5530409
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3339,14034,14034,5,9,6,16,cycling,vacuum_cleaning,False,2.5406775e-05,0.0015173524,1.0499242e-05,1.9940979e-05,1.7568942e-05,0.009684364,1.6189398e-06,8.809639e-05,0.00015460295,0.9882207,0.00025829097,1.4802146e-06,0.9882207
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3340,14035,14035,5,9,6,16,cycling,vacuum_cleaning,False,4.6054898e-05,0.003603578,1.667187e-05,3.1510364e-05,4.8994145e-05,0.06441766,6.0345005e-06,9.734826e-05,0.0003224631,0.93102336,0.00038335405,3.0095587e-06,0.93102336
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3341,14036,14036,5,5,6,6,cycling,cycling,True,6.452133e-05,0.006516613,1.6242633e-05,3.393297e-05,0.00017425444,0.62421584,3.0713243e-05,6.396234e-05,0.00046041672,0.36802348,0.0003946674,5.3479016e-06,0.62421584
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3342,14037,14037,5,5,6,6,cycling,cycling,True,2.3248896e-05,0.002606082,4.899628e-06,1.2156848e-05,0.00012547315,0.91227084,2.5223591e-05,1.8522967e-05,0.00019674402,0.0845802,0.0001345115,2.0416703e-06,0.91227084
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3343,14038,14038,5,5,6,6,cycling,cycling,True,8.4832055e-07,0.00017094793,1.8037137e-07,4.3658798e-07,3.0559877e-05,0.9993801,1.2117232e-05,3.2245998e-07,1.1475154e-05,0.00038687084,5.8875403e-06,2.0381137e-07,0.9993801
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3344,14039,14039,5,5,6,6,cycling,cycling,True,3.3971207e-07,7.983048e-05,6.1052575e-08,1.7899366e-07,2.184766e-05,0.9998092,1.2288687e-05,8.8624006e-08,5.4730367e-06,6.8520014e-05,2.1124395e-06,1.1312719e-07,0.9998092
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3345,14040,14040,5,5,6,6,cycling,cycling,True,3.000434e-07,7.1315626e-05,5.146883e-08,1.5190533e-07,2.1277709e-05,0.9998379,1.26649e-05,7.121031e-08,5.0092776e-06,4.9387443e-05,1.7248828e-06,1.06037916e-07,0.9998379
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3346,14041,14041,5,5,6,6,cycling,cycling,True,3.2093513e-07,7.411647e-05,5.3625357e-08,1.5631404e-07,2.221798e-05,0.9998336,1.3030074e-05,7.3716514e-08,5.257085e-06,4.9362934e-05,1.7107084e-06,1.1152294e-07,0.9998336
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3347,14042,14042,5,5,6,6,cycling,cycling,True,2.7753106e-07,6.593548e-05,4.723743e-08,1.4571093e-07,1.9762389e-05,0.99984634,1.187592e-05,6.451322e-08,4.575323e-06,4.905327e-05,1.7096309e-06,9.662607e-08,0.99984634
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3348,14043,14043,5,5,6,6,cycling,cycling,True,2.8859208e-07,6.809189e-05,4.8404782e-08,1.4802245e-07,1.974067e-05,0.9998424,1.1714098e-05,6.429811e-08,4.6026576e-06,5.0979947e-05,1.7172978e-06,9.727845e-08,0.9998424
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3349,14044,14044,5,5,6,6,cycling,cycling,True,3.4197774e-07,7.447161e-05,5.2227872e-08,1.5641747e-07,2.1199341e-05,0.9998331,1.2174026e-05,6.4717575e-08,4.879179e-06,5.1647738e-05,1.705459e-06,1.05281664e-07,0.9998331
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3350,14045,14045,5,5,6,6,cycling,cycling,True,3.0765628e-07,6.9175214e-05,4.817251e-08,1.4363246e-07,2.0767591e-05,0.99984646,1.208045e-05,6.040135e-08,4.744172e-06,4.4514938e-05,1.5510442e-06,1.01299385e-07,0.99984646
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3351,14046,14046,5,5,6,6,cycling,cycling,True,2.8218915e-07,6.544909e-05,4.554654e-08,1.3544388e-07,2.0650856e-05,0.9998553,1.2039656e-05,5.8316942e-08,4.709162e-06,3.97567e-05,1.4464235e-06,9.915563e-08,0.9998553
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3352,14047,14047,5,5,6,6,cycling,cycling,True,2.556428e-07,5.948308e-05,4.186057e-08,1.2591312e-07,2.0069747e-05,0.9998671,1.1854768e-05,5.3542628e-08,4.4528315e-06,3.512931e-05,1.3979811e-06,9.354124e-08,0.9998671
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3353,14048,14048,5,5,6,6,cycling,cycling,True,2.5572413e-07,6.0296417e-05,4.266001e-08,1.2986303e-07,1.9775667e-05,0.99986374,1.1626435e-05,5.6181403e-08,4.532572e-06,3.8017955e-05,1.4648012e-06,9.374955e-08,0.99986374
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3354,14049,14049,5,5,6,6,cycling,cycling,True,2.6985174e-07,6.254569e-05,4.4642018e-08,1.3468475e-07,2.0443353e-05,0.9998596,1.1996912e-05,5.7936916e-08,4.701644e-06,3.8654518e-05,1.4905693e-06,9.8415946e-08,0.9998596
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3355,14050,14050,5,5,6,6,cycling,cycling,True,3.1112864e-07,6.689042e-05,4.9266777e-08,1.4047492e-07,2.3260563e-05,0.99985456,1.3217406e-05,6.118207e-08,5.3987374e-06,3.4528417e-05,1.4072978e-06,1.1417035e-07,0.99985456
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3356,14051,14051,5,5,6,6,cycling,cycling,True,3.555394e-07,7.099022e-05,5.4645128e-08,1.4631775e-07,2.629744e-05,0.999848,1.4228786e-05,6.673701e-08,6.219156e-06,3.213168e-05,1.3592719e-06,1.3203184e-07,0.999848
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3357,14052,14052,5,5,6,6,cycling,cycling,True,3.5118407e-07,6.8419475e-05,5.313268e-08,1.3185124e-07,2.7563967e-05,0.99985623,1.5045339e-05,5.7864938e-08,5.805896e-06,2.4958124e-05,1.2265327e-06,1.2993303e-07,0.99985623
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3358,14053,14053,5,5,6,6,cycling,cycling,True,3.74773e-07,7.3374336e-05,5.64339e-08,1.2982564e-07,2.9452598e-05,0.9998505,1.6181642e-05,5.6832928e-08,5.8964315e-06,2.2619311e-05,1.1905956e-06,1.3611995e-07,0.9998505
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3359,14054,14054,5,5,6,6,cycling,cycling,True,4.5328696e-07,8.774896e-05,6.768383e-08,1.413739e-07,3.400721e-05,0.9998288,1.855718e-05,6.2987276e-08,6.7993597e-06,2.1948477e-05,1.2248463e-06,1.5969987e-07,0.9998288
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3360,14055,14055,5,5,6,6,cycling,cycling,True,4.853499e-07,9.171049e-05,7.159758e-08,1.4570514e-07,3.639655e-05,0.99982196,1.9787647e-05,6.437141e-08,7.241939e-06,2.0854268e-05,1.2193788e-06,1.7115279e-07,0.99982196
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3361,14056,14056,5,5,6,6,cycling,cycling,True,4.6727064e-07,8.936931e-05,6.935655e-08,1.5098728e-07,3.4291952e-05,0.9998242,1.855168e-05,6.8035305e-08,7.165903e-06,2.4199184e-05,1.2919671e-06,1.6414636e-07,0.9998242
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3362,14057,14057,5,5,6,6,cycling,cycling,True,4.672998e-07,8.552205e-05,6.947693e-08,1.5835776e-07,3.411013e-05,0.9998266,1.822567e-05,7.132368e-08,7.335568e-06,2.5877554e-05,1.3595642e-06,1.6685718e-07,0.9998266
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3363,14058,14058,5,5,6,6,cycling,cycling,True,3.9674245e-07,7.2978175e-05,6.008957e-08,1.4770667e-07,3.0565836e-05,0.99984586,1.6878448e-05,6.302632e-08,6.388656e-06,2.5060852e-05,1.335653e-06,1.467736e-07,0.99984586
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3364,14059,14059,5,5,6,6,cycling,cycling,True,4.0124448e-07,7.222966e-05,6.044486e-08,1.5369243e-07,3.0347344e-05,0.9998455,1.6615531e-05,6.540997e-08,6.548463e-06,2.6638334e-05,1.3871686e-06,1.4834669e-07,0.9998455
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3365,14060,14060,5,5,6,6,cycling,cycling,True,3.8505257e-07,7.063194e-05,5.8916694e-08,1.5000994e-07,2.9469618e-05,0.9998485,1.6087273e-05,6.4132415e-08,6.395164e-06,2.6750404e-05,1.3794513e-06,1.4352102e-07,0.9998485
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3366,14061,14061,5,5,6,6,cycling,cycling,True,3.7298133e-07,6.792764e-05,5.6956694e-08,1.4351421e-07,2.9320936e-05,0.9998535,1.5926973e-05,6.107835e-08,6.25516e-06,2.4941757e-05,1.3202709e-06,1.4055598e-07,0.9998535
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3367,14062,14062,5,5,6,6,cycling,cycling,True,4.243162e-07,7.2392526e-05,6.290426e-08,1.4925158e-07,3.2504922e-05,0.99984527,1.681068e-05,6.612736e-08,7.1563973e-06,2.3724251e-05,1.2830603e-06,1.5998238e-07,0.99984527
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3368,14063,14063,5,5,6,6,cycling,cycling,True,4.25625e-07,7.7022385e-05,6.27424e-08,1.4271029e-07,3.2368578e-05,0.9998418,1.7258366e-05,6.180467e-08,6.687505e-06,2.268429e-05,1.2423487e-06,1.5394974e-07,0.9998418
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3369,14064,14064,5,5,6,6,cycling,cycling,True,4.3682027e-07,8.462211e-05,6.5073465e-08,1.4285129e-07,3.249447e-05,0.9998336,1.8033383e-05,6.003808e-08,6.444378e-06,2.265442e-05,1.2520035e-06,1.5264223e-07,0.9998336
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3370,14065,14065,5,5,6,6,cycling,cycling,True,5.9374884e-07,0.00011973497,8.679405e-08,1.6895267e-07,3.8945655e-05,0.9997843,2.2301203e-05,7.022365e-08,7.5844905e-06,2.4655019e-05,1.415533e-06,1.896071e-07,0.9997843
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3371,14066,14066,5,5,6,6,cycling,cycling,True,7.404784e-07,0.0001501758,1.0651399e-07,1.9188963e-07,4.47903e-05,0.99974185,2.6826538e-05,7.6201e-08,8.290485e-06,2.510817e-05,1.5708852e-06,2.2132686e-07,0.99974185
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3372,14067,14067,5,5,6,6,cycling,cycling,True,8.7835053e-07,0.00018075324,1.2762514e-07,2.1467054e-07,5.030833e-05,0.9996996,3.092468e-05,8.337302e-08,9.173902e-06,2.5929747e-05,1.7306218e-06,2.5595978e-07,0.9996996
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3373,14068,14068,5,5,6,6,cycling,cycling,True,1.1400616e-06,0.0002392042,1.6894062e-07,2.5367234e-07,6.0749502e-05,0.9996195,3.7848866e-05,9.876234e-08,1.1117001e-05,2.7662814e-05,1.9855154e-06,3.2550466e-07,0.9996195
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3374,14069,14069,5,5,6,6,cycling,cycling,True,1.3331355e-06,0.00029639312,2.0244131e-07,2.7525664e-07,6.828083e-05,0.99954635,4.434356e-05,1.0513189e-07,1.2174829e-05,2.7995551e-05,2.1843905e-06,3.7210796e-07,0.99954635
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3375,14070,14070,5,5,6,6,cycling,cycling,True,1.7185108e-06,0.00042740116,2.7579895e-07,3.1541177e-07,8.1168895e-05,0.9993862,5.5748907e-05,1.2153275e-07,1.3975625e-05,3.0104782e-05,2.607854e-06,4.5350214e-07,0.9993862
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3376,14071,14071,5,5,6,6,cycling,cycling,True,2.0419552e-06,0.00053796644,3.2400064e-07,3.4190103e-07,8.937307e-05,0.9992562,6.370348e-05,1.2844295e-07,1.4909695e-05,3.155597e-05,2.9212526e-06,4.9993383e-07,0.9992562
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3377,14072,14072,5,5,6,6,cycling,cycling,True,1.384309e-06,0.00035377985,1.9710671e-07,2.6239059e-07,6.711475e-05,0.9994863,4.9486604e-05,8.959477e-08,1.0732258e-05,2.7860942e-05,2.3710816e-06,3.4094745e-07,0.9994863
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3378,14073,14073,5,5,6,6,cycling,cycling,True,7.679696e-07,0.00017624188,9.922937e-08,1.8900919e-07,4.385979e-05,0.9997137,3.1863212e-05,5.9217314e-08,6.833177e-06,2.4376217e-05,1.7638648e-06,2.0083631e-07,0.9997137
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3379,14074,14074,5,5,6,6,cycling,cycling,True,5.608294e-07,0.00011947155,6.892923e-08,1.6326855e-07,3.445006e-05,0.99978954,2.4372439e-05,4.908995e-08,5.30836e-06,2.4367186e-05,1.5588835e-06,1.4955985e-07,0.99978954
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3380,14075,14075,5,5,6,6,cycling,cycling,True,5.009286e-07,0.000102855556,6.2781254e-08,1.595254e-07,3.152341e-05,0.9998105,2.1102507e-05,5.0992533e-08,5.0353533e-06,2.662521e-05,1.5173068e-06,1.3752619e-07,0.9998105
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3381,14076,14076,5,5,6,6,cycling,cycling,True,4.3751925e-07,8.886756e-05,5.7479323e-08,1.5339677e-07,2.883993e-05,0.99982834,1.87993e-05,5.1487977e-08,4.8237102e-06,2.7956034e-05,1.4938227e-06,1.2735754e-07,0.99982834
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3382,14077,14077,5,5,6,6,cycling,cycling,True,3.6533962e-07,7.462687e-05,5.205948e-08,1.5408496e-07,2.496192e-05,0.9998424,1.5935715e-05,5.4947186e-08,4.48669e-06,3.5146466e-05,1.6801647e-06,1.1397977e-07,0.9998424
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3383,14078,14078,5,5,6,6,cycling,cycling,True,3.8243655e-07,7.394675e-05,5.8535e-08,1.801623e-07,2.4093442e-05,0.9998281,1.4500228e-05,6.924526e-08,4.8632764e-06,5.1518055e-05,2.1449994e-06,1.197903e-07,0.9998281
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3384,14079,14079,5,5,6,6,cycling,cycling,True,3.7090007e-07,7.123057e-05,5.9754655e-08,1.8709383e-07,2.364637e-05,0.99982625,1.3996667e-05,7.5414306e-08,5.1125007e-06,5.6836943e-05,2.2575562e-06,1.2191762e-07,0.99982625
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3385,14080,14080,5,5,6,6,cycling,cycling,True,3.6208704e-07,7.13673e-05,6.226207e-08,1.9495964e-07,2.3182702e-05,0.9998185,1.3121806e-05,8.546816e-08,5.48087e-06,6.523194e-05,2.393593e-06,1.2268649e-07,0.9998185
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3386,14081,14081,5,5,6,6,cycling,cycling,True,3.801038e-07,7.655613e-05,6.971734e-08,2.1667371e-07,2.3081873e-05,0.9997942,1.2349242e-05,1.0339068e-07,5.9980375e-06,8.417488e-05,2.7447693e-06,1.2710507e-07,0.9997942
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3387,14082,14082,5,5,6,6,cycling,cycling,True,4.939593e-07,9.676061e-05,9.2955524e-08,2.752304e-07,2.478339e-05,0.99972373,1.2310145e-05,1.4389656e-07,7.3548117e-06,0.00013039389,3.5065545e-06,1.4865219e-07,0.99972373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3388,14083,14083,5,5,6,6,cycling,cycling,True,7.104793e-07,0.00013125106,1.2730528e-07,3.4687966e-07,2.7368911e-05,0.99961734,1.2520855e-05,1.9719629e-07,9.476338e-06,0.00019621923,4.2898414e-06,1.841119e-07,0.99961734
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3389,14084,14084,5,5,6,6,cycling,cycling,True,6.7494796e-07,0.00012898924,1.11526106e-07,2.8869025e-07,2.8548995e-05,0.9996942,1.4391414e-05,1.452764e-07,7.926212e-06,0.00012122791,3.2889145e-06,1.7504739e-07,0.9996942
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3390,14085,14085,5,5,6,6,cycling,cycling,True,5.6770637e-07,0.00011441854,9.4935885e-08,2.635788e-07,2.604658e-05,0.9997243,1.39946405e-05,1.2677623e-07,7.1400777e-06,0.000109765664,3.0150127e-06,1.5994458e-07,0.9997243
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3391,14086,14086,5,5,6,6,cycling,cycling,True,5.2078866e-07,0.00010988621,9.0723056e-08,2.6500788e-07,2.4772982e-05,0.99972135,1.3697168e-05,1.2888138e-07,6.9173516e-06,0.00011911006,3.1173774e-06,1.545786e-07,0.99972135
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3392,14087,14087,5,5,6,6,cycling,cycling,True,3.9473176e-07,8.8755296e-05,6.6553646e-08,1.9604718e-07,2.2785856e-05,0.9997955,1.358925e-05,8.6071466e-08,5.514892e-06,7.0859816e-05,2.2538986e-06,1.2775185e-07,0.9997955
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3393,14088,14088,5,5,6,6,cycling,cycling,True,3.73323e-07,8.20191e-05,5.971629e-08,1.7604502e-07,2.264569e-05,0.9998173,1.3701159e-05,7.29053e-08,5.198757e-06,5.6385634e-05,1.9622141e-06,1.2143033e-07,0.9998173
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3394,14089,14089,5,5,6,6,cycling,cycling,True,4.462161e-07,9.353881e-05,6.8712154e-08,2.005892e-07,2.3651059e-05,0.9997881,1.3474643e-05,8.428413e-08,5.7543316e-06,7.232021e-05,2.2361544e-06,1.3141695e-07,0.9997881
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3395,14090,14090,5,5,6,6,cycling,cycling,True,5.299261e-07,0.00010547649,8.433455e-08,2.4660707e-07,2.3593526e-05,0.99973005,1.22437905e-05,1.1621764e-07,6.7635274e-06,0.00011773521,2.9873274e-06,1.4610221e-07,0.99973005
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3396,14091,14091,5,5,6,6,cycling,cycling,True,8.8821906e-07,0.00014905672,1.4012033e-07,3.9577205e-07,2.6241118e-05,0.99949884,1.1664586e-05,2.3188883e-07,1.0983969e-05,0.00029623267,5.0779745e-06,2.0301167e-07,0.99949884
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3397,14092,14092,5,5,6,6,cycling,cycling,True,8.4617017e-07,0.00014335262,1.3656766e-07,3.8970123e-07,2.6115367e-05,0.9995266,1.1849894e-05,2.2683084e-07,1.078149e-05,0.00027434484,5.0334966e-06,2.0152332e-07,0.9995266
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3398,14093,14093,5,5,6,6,cycling,cycling,True,6.1779343e-07,0.00011441133,1.0314838e-07,2.976976e-07,2.4497145e-05,0.99967563,1.2083512e-05,1.5476728e-07,8.0240925e-06,0.00016012047,3.8780486e-06,1.6598294e-07,0.99967563
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3399,14094,14094,5,5,6,6,cycling,cycling,True,1.3246735e-06,0.00021566532,2.4371784e-07,6.433467e-07,3.0093817e-05,0.99898595,1.1972366e-05,4.67574e-07,1.695789e-05,0.00072756445,8.777199e-06,2.6601043e-07,0.99898595
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3400,14095,14095,5,5,6,6,cycling,cycling,True,1.5293175e-06,0.00023798637,2.6771832e-07,6.667517e-07,3.160648e-05,0.9989791,1.242976e-05,4.6738617e-07,1.7818553e-05,0.00070910744,8.729397e-06,2.8155387e-07,0.9989791
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3401,14096,14096,5,5,6,6,cycling,cycling,True,1.3542317e-06,0.00021647497,2.0440557e-07,4.9940985e-07,3.0434943e-05,0.99934727,1.2930977e-05,2.8436364e-07,1.349923e-05,0.00037052043,6.2155914e-06,2.4938828e-07,0.99934727
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3402,14097,14097,5,5,6,6,cycling,cycling,True,3.5171215e-06,0.00046556984,4.5534017e-07,9.969027e-07,4.144081e-05,0.99822813,1.5006621e-05,6.5156513e-07,2.7464705e-05,0.0012045907,1.1864333e-05,4.2142932e-07,0.99822813
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3403,14098,14098,5,5,6,6,cycling,cycling,True,2.6270707e-05,0.002406764,2.7484075e-06,5.076235e-06,9.262108e-05,0.9814631,2.2656617e-05,4.817836e-06,0.00013761112,0.015780453,5.620159e-05,1.6713678e-06,0.9814631
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3404,14099,14099,5,5,6,6,cycling,cycling,True,2.2901851e-05,0.0022848698,2.4597002e-06,4.3767845e-06,8.534516e-05,0.9823515,2.0368745e-05,4.1171647e-06,0.00012380104,0.01503972,5.8941616e-05,1.5980712e-06,0.9823515
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3405,14100,14100,5,5,6,6,cycling,cycling,True,3.8766784e-06,0.00047140833,4.2856465e-07,8.726316e-07,4.1412288e-05,0.99817765,1.362544e-05,5.387758e-07,2.373359e-05,0.0012505143,1.5464639e-05,4.474692e-07,0.99817765
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3406,14101,14101,5,5,6,6,cycling,cycling,True,3.2227604e-06,0.0004011628,4.533403e-07,7.060768e-07,4.3527605e-05,0.9985114,1.3651356e-05,4.803449e-07,1.670154e-05,0.0009818171,2.6388163e-05,4.41467e-07,0.9985114
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3407,14102,14102,5,5,6,6,cycling,cycling,True,1.798243e-05,0.0020729818,3.5833664e-06,2.6211442e-06,0.00010616906,0.98997366,2.9554149e-05,2.8156383e-06,5.3652653e-05,0.007331564,0.00040344548,1.954078e-06,0.98997366
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3408,14103,14103,5,5,6,6,cycling,cycling,True,0.00017504083,0.01895994,6.0453618e-05,2.4321822e-05,0.00031446744,0.70710754,6.423592e-05,5.1003073e-05,0.00032582704,0.26056212,0.012340197,1.4823841e-05,0.70710754
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3409,14104,14104,5,5,6,6,cycling,cycling,True,4.6767178e-05,0.006227333,1.7417982e-05,1.0520182e-05,0.00017301935,0.90236765,4.22986e-05,1.8203611e-05,0.00014928234,0.08700798,0.003933689,5.838178e-06,0.90236765
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3410,14105,14105,5,5,6,6,cycling,cycling,True,4.2962496e-05,0.0054889563,1.8426132e-05,1.8799094e-05,0.00012955931,0.5886913,2.6442112e-05,3.9723585e-05,0.00017179165,0.40035546,0.0050115595,5.0547874e-06,0.5886913
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3411,14106,14106,5,9,6,16,cycling,vacuum_cleaning,False,3.119709e-05,0.0031354143,1.6996119e-05,2.182707e-05,7.21865e-05,0.16679263,1.0032444e-05,5.7517962e-05,0.00013395626,0.8258185,0.0039063236,3.4542027e-06,0.8258185
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3412,14107,14107,5,5,6,6,cycling,cycling,True,3.1130658e-05,0.0036556243,1.4362988e-05,2.5248512e-05,0.00012953047,0.5832325,2.4285493e-05,4.3963606e-05,0.00016468635,0.4102209,0.0024536557,4.161293e-06,0.5832325
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3413,14108,14108,5,9,6,16,cycling,vacuum_cleaning,False,4.0932104e-05,0.0039929803,1.6333672e-05,3.0592477e-05,0.00011796594,0.4043317,2.0002894e-05,5.3501735e-05,0.00018135965,0.58875716,0.0024528985,4.4669064e-06,0.58875716
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3414,14109,14109,5,5,6,6,cycling,cycling,True,4.3882326e-05,0.004387693,1.2309655e-05,2.5877243e-05,0.00013177039,0.677862,2.5838552e-05,3.3860124e-05,0.00018293965,0.3158633,0.0014264709,4.0603004e-06,0.677862
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3415,14110,14110,5,5,6,6,cycling,cycling,True,2.4308189e-05,0.0025371346,4.5614534e-06,1.0537282e-05,9.983966e-05,0.93528086,2.3030736e-05,1.0218423e-05,0.00011715776,0.061589018,0.00030125573,2.1437922e-06,0.93528086
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,3416,14111,14111,5,5,6,6,cycling,cycling,True,6.8362e-05,0.0056718914,1.2540901e-05,2.8917872e-05,0.00013547699,0.6405758,2.635198e-05,4.0954877e-05,0.00031642316,0.35258996,0.0005290332,4.2590086e-06,0.6405758
