dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3006,6898,6898,6,6,7,7,nordic_walking,nordic_walking,True,5.686394e-06,5.4436587e-08,6.307192e-07,1.6605507e-05,4.2396146e-06,6.9003465e-05,0.99989057,6.2104064e-08,6.723303e-06,5.7023976e-06,6.8776274e-07,1.6193429e-08,0.99989057
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3007,6899,6899,6,6,7,7,nordic_walking,nordic_walking,True,4.701615e-06,5.090338e-08,6.0932587e-07,1.4436848e-05,4.6100267e-06,6.586285e-05,0.99989736,6.0115596e-08,6.612861e-06,5.033242e-06,6.178338e-07,1.7657323e-08,0.99989736
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3008,6900,6900,6,6,7,7,nordic_walking,nordic_walking,True,4.2898773e-06,4.792335e-08,5.7778516e-07,1.2868901e-05,4.5097345e-06,6.950589e-05,0.9998965,5.456779e-08,6.6073017e-06,4.3883388e-06,5.7992537e-07,1.696633e-08,0.9998965
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3009,6901,6901,6,6,7,7,nordic_walking,nordic_walking,True,8.5675965e-06,7.2935045e-08,8.5183757e-07,2.5814232e-05,4.4283984e-06,7.8320045e-05,0.9998647,7.783333e-08,7.837283e-06,8.466836e-06,8.677576e-07,1.7007814e-08,0.9998647
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3010,6902,6902,6,6,7,7,nordic_walking,nordic_walking,True,0.00027319093,1.1638573e-06,1.0089444e-05,0.000613712,1.3804766e-05,0.00023726028,0.99857223,8.9761636e-07,3.095935e-05,0.00023711802,9.391175e-06,8.5118074e-08,0.99857223
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3011,6903,6903,6,6,7,7,nordic_walking,nordic_walking,True,2.1246642e-05,1.3098692e-07,1.488057e-06,6.0560174e-05,5.0278672e-06,0.000105033025,0.999775,1.2962357e-07,1.0131417e-05,1.96552e-05,1.5743717e-06,1.9953255e-08,0.999775
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3012,6904,6904,6,6,7,7,nordic_walking,nordic_walking,True,1.3880135e-05,1.0318578e-07,1.2033174e-06,4.646756e-05,5.088473e-06,8.620234e-05,0.9998227,1.1221132e-07,8.904124e-06,1.4020157e-05,1.3290262e-06,1.997633e-08,0.9998227
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3013,6905,6905,6,6,7,7,nordic_walking,nordic_walking,True,3.6620408e-05,2.3657692e-07,2.3694104e-06,0.00012531066,7.455214e-06,0.00012711517,0.99964905,2.2330232e-07,1.3532081e-05,3.525585e-05,2.8232648e-06,3.102066e-08,0.99964905
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3014,6906,6906,6,6,7,7,nordic_walking,nordic_walking,True,0.0002567366,2.0669793e-06,1.3673898e-05,0.00089920714,2.9018596e-05,0.00033647008,0.9980373,1.9142267e-06,3.751122e-05,0.00036765647,1.8353761e-05,1.8726077e-07,0.9980373
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3015,6907,6907,6,6,7,7,nordic_walking,nordic_walking,True,5.0224044e-05,5.0749577e-07,3.8562926e-06,0.00024006914,1.5553847e-05,0.00020975678,0.99938285,5.294204e-07,1.9219464e-05,7.1768016e-05,5.694292e-06,6.6380665e-08,0.99938285
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3016,6908,6908,6,6,7,7,nordic_walking,nordic_walking,True,0.0007274918,4.3067266e-06,2.0975393e-05,0.0014483385,3.2484717e-05,0.00038636886,0.99653935,2.74934e-06,5.3673863e-05,0.00075538823,2.859479e-05,2.9013475e-07,0.99653935
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3017,6909,6909,6,6,7,7,nordic_walking,nordic_walking,True,0.0005923388,3.7061432e-06,2.0545345e-05,0.0012468415,3.2956534e-05,0.00029034782,0.99713266,2.3868467e-06,5.132265e-05,0.00060246437,2.412481e-05,2.965402e-07,0.99713266
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3018,6910,6910,6,6,7,7,nordic_walking,nordic_walking,True,9.332179e-05,6.2839746e-07,5.461328e-06,0.00027205565,1.55558e-05,0.00013047473,0.9993672,5.2554566e-07,2.1631944e-05,8.791881e-05,5.2735136e-06,8.812829e-08,0.9993672
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3019,6911,6911,6,6,7,7,nordic_walking,nordic_walking,True,5.544827e-05,3.99721e-07,3.831922e-06,0.00017083259,1.3113205e-05,0.00010981584,0.999572,3.7665225e-07,1.819946e-05,5.26296e-05,3.3517194e-06,6.699991e-08,0.999572
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3020,6912,6912,6,6,7,7,nordic_walking,nordic_walking,True,1.0856785e-05,8.13369e-08,9.5316784e-07,2.9331217e-05,4.769959e-06,7.323981e-05,0.9998617,8.505277e-08,8.472789e-06,9.645659e-06,8.7786657e-07,1.9596921e-08,0.9998617
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3021,6913,6913,6,6,7,7,nordic_walking,nordic_walking,True,2.083502e-05,1.2918942e-07,1.4987272e-06,5.717723e-05,6.201811e-06,8.661766e-05,0.9997979,1.3132339e-07,1.1310834e-05,1.6898657e-05,1.2140523e-06,2.512839e-08,0.9997979
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3022,6914,6914,6,6,7,7,nordic_walking,nordic_walking,True,0.0005215205,2.3677953e-06,1.5824997e-05,0.0008689448,2.3174289e-05,0.00022415807,0.9978823,1.6490734e-06,5.9542414e-05,0.00038881777,1.1523938e-05,2.1797152e-07,0.9978823
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3023,6915,6915,6,6,7,7,nordic_walking,nordic_walking,True,0.00012406545,7.369917e-07,6.174794e-06,0.00028396322,1.6057627e-05,0.00014094665,0.99929273,6.2440273e-07,2.9283232e-05,0.00010075394,4.520317e-06,1.0012581e-07,0.99929273
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3024,6916,6916,6,6,7,7,nordic_walking,nordic_walking,True,3.3755696e-05,1.8780116e-07,1.965786e-06,8.325655e-05,6.8175727e-06,8.266049e-05,0.9997526,1.6570644e-07,1.3564893e-05,2.3411922e-05,1.6595673e-06,3.222e-08,0.9997526
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3025,6917,6917,6,6,7,7,nordic_walking,nordic_walking,True,3.2554588e-05,2.134363e-07,1.9754877e-06,9.205324e-05,7.223401e-06,9.893207e-05,0.99972516,1.8153966e-07,1.3157684e-05,2.6364316e-05,2.1636731e-06,3.2619553e-08,0.99972516
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3026,6918,6918,6,6,7,7,nordic_walking,nordic_walking,True,1.7024311e-05,2.303835e-07,2.0108373e-06,9.584148e-05,1.3204479e-05,0.00010066598,0.9997323,2.4735505e-07,1.29746795e-05,2.2736727e-05,2.6436674e-06,5.3123454e-08,0.9997323
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3027,6919,6919,6,6,7,7,nordic_walking,nordic_walking,True,1.0886269e-05,1.4465172e-07,1.3849317e-06,5.181077e-05,9.853034e-06,8.580927e-05,0.99981385,1.5840695e-07,1.0466348e-05,1.387935e-05,1.694357e-06,4.0542492e-08,0.99981385
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3028,6920,6920,6,6,7,7,nordic_walking,nordic_walking,True,4.964632e-05,4.821418e-07,3.8041983e-06,0.00018099115,1.584333e-05,0.00014110925,0.9995301,4.1980783e-07,1.8904728e-05,5.419786e-05,4.5585775e-06,7.899866e-08,0.9995301
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3029,6921,6921,6,6,7,7,nordic_walking,nordic_walking,True,0.00022256633,1.3340365e-06,9.25168e-06,0.0005490747,1.9838633e-05,0.00019632382,0.9987748,8.9217883e-07,3.2202875e-05,0.0001826792,1.0813174e-05,1.4181398e-07,0.9987748
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3030,6922,6922,6,6,7,7,nordic_walking,nordic_walking,True,0.0047866856,2.2670076e-05,7.844688e-05,0.0061570704,6.5303924e-05,0.00035995682,0.98516697,8.168258e-06,0.00014717196,0.003104369,0.00010208187,1.2214743e-06,0.98516697
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3031,6923,6923,6,6,7,7,nordic_walking,nordic_walking,True,0.050108045,0.00017042494,0.00027801786,0.061506383,0.00012515065,0.00068150926,0.8609825,4.462375e-05,0.00044212135,0.025123984,0.00053277885,4.4557255e-06,0.8609825
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3032,6924,6924,6,6,7,7,nordic_walking,nordic_walking,True,0.0022445042,9.370052e-06,3.8947983e-05,0.0027060835,3.8563194e-05,0.0002519036,0.99332523,3.3862111e-06,8.4638006e-05,0.0012479197,4.8806225e-05,5.910754e-07,0.99332523
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3033,6925,6925,6,6,7,7,nordic_walking,nordic_walking,True,0.0009787593,5.1135585e-06,2.565942e-05,0.0013027604,3.2660784e-05,0.00018315946,0.9967501,2.2391016e-06,6.6134715e-05,0.000626552,2.6406862e-05,4.6554928e-07,0.9967501
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3034,6926,6926,6,6,7,7,nordic_walking,nordic_walking,True,8.378964e-05,5.052132e-07,4.802614e-06,0.00019807025,1.2592147e-05,8.583967e-05,0.9995301,3.682522e-07,2.0295704e-05,5.9216796e-05,4.3767186e-06,8.877926e-08,0.9995301
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3035,6927,6927,6,6,7,7,nordic_walking,nordic_walking,True,1.9674424e-05,1.5151788e-07,1.846887e-06,5.5479682e-05,7.709429e-06,6.310723e-05,0.99982184,1.5145186e-07,1.1066252e-05,1.7205237e-05,1.6851768e-06,4.2663753e-08,0.99982184
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3036,6928,6928,6,6,7,7,nordic_walking,nordic_walking,True,2.9389545e-05,1.9730903e-07,2.2829379e-06,8.246456e-05,8.095973e-06,8.280468e-05,0.999754,1.9389043e-07,1.2432572e-05,2.5803402e-05,2.2834233e-06,4.291254e-08,0.999754
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3037,6929,6929,6,6,7,7,nordic_walking,nordic_walking,True,0.00010902551,5.7716164e-07,5.482296e-06,0.0002461304,1.2367935e-05,0.00011706628,0.9993987,4.461695e-07,2.0535028e-05,8.4354906e-05,5.203687e-06,7.8085904e-08,0.9993987
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3038,6930,6930,6,6,7,7,nordic_walking,nordic_walking,True,0.00025727748,1.6891652e-06,1.3662178e-05,0.0008257248,2.555127e-05,0.00016512527,0.9984085,1.2550261e-06,3.372517e-05,0.00025121632,1.6102418e-05,1.909361e-07,0.9984085
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3039,6931,6931,6,6,7,7,nordic_walking,nordic_walking,True,6.2161984e-05,5.3433223e-07,5.6151584e-06,0.00032446263,1.8290884e-05,0.00010856297,0.99938345,5.243462e-07,1.9184647e-05,7.0356524e-05,6.769325e-06,9.4680594e-08,0.99938345
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3040,6932,6932,6,6,7,7,nordic_walking,nordic_walking,True,0.0001662578,1.4558449e-06,1.0588433e-05,0.00058480096,2.7239015e-05,0.00017209709,0.998803,1.1467495e-06,3.0492056e-05,0.00018991712,1.2901042e-05,1.84807e-07,0.998803
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3041,6933,6933,6,6,7,7,nordic_walking,nordic_walking,True,0.00013102383,1.1533713e-06,7.0209658e-06,0.00041885718,2.171488e-05,0.00024150805,0.9989913,8.7662073e-07,2.807955e-05,0.00014775697,1.0577468e-05,1.2500608e-07,0.9989913
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3042,6934,6934,6,6,7,7,nordic_walking,nordic_walking,True,0.00024807215,2.1921953e-06,1.1528083e-05,0.00078482635,3.22264e-05,0.00030409743,0.9982784,1.4881864e-06,3.6676196e-05,0.00028122214,1.9014864e-05,2.036937e-07,0.9982784
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3043,6935,6935,6,6,7,7,nordic_walking,nordic_walking,True,0.00089593115,6.872455e-06,2.9981114e-05,0.0025027487,5.30451e-05,0.00047540548,0.99485755,4.206933e-06,6.3144e-05,0.0010601358,5.0565854e-05,4.3653637e-07,0.99485755
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3044,6936,6936,6,6,7,7,nordic_walking,nordic_walking,True,0.02298341,0.0001330821,0.00021922722,0.034712154,0.00014970658,0.0013058332,0.9116442,5.430526e-05,0.00035399964,0.027976878,0.0004636995,3.5216144e-06,0.9116442
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3045,6937,6937,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.18628703,0.0010618665,0.0005041177,0.2278598,0.00016793134,0.0023414816,0.20562233,0.0005681114,0.0009114918,0.37241694,0.0022441456,1.4785887e-05,0.37241694
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3046,6938,6938,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.21886492,0.0012712256,0.00029034595,0.191696,8.698864e-05,0.0016201565,0.054680318,0.0006912292,0.0008058046,0.52791387,0.0020623375,1.6886144e-05,0.52791387
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3047,6939,6939,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.18389782,0.0011164363,0.00053628307,0.25660914,0.00018513258,0.002280249,0.19212367,0.0006212514,0.0010169526,0.35947138,0.0021255887,1.615871e-05,0.35947138
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3048,6940,6940,6,3,7,4,nordic_walking,walking,False,0.19586511,0.0008354665,0.00053926674,0.3283548,0.00015224199,0.0013798561,0.28200406,0.00036297322,0.0012070526,0.18790005,0.0013868733,1.23058135e-05,0.3283548
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3049,6941,6941,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.15429106,0.0011072874,0.00031386365,0.3189564,9.146741e-05,0.0010525717,0.039229844,0.00087824586,0.0010921204,0.48134992,0.0016196033,1.7641898e-05,0.48134992
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3050,6942,6942,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.07222713,0.0008297167,0.00022813225,0.43899348,7.624091e-05,0.00076348777,0.014282035,0.0010559453,0.0007664899,0.4690549,0.0017090433,1.3420473e-05,0.4690549
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3051,6943,6943,6,3,7,4,nordic_walking,walking,False,0.026562637,0.00017212667,0.00013289064,0.90433794,3.8374947e-05,0.0001666865,0.01581955,0.00013912788,0.00024222763,0.051812347,0.0005743239,1.7153674e-06,0.90433794
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3052,6944,6944,6,3,7,4,nordic_walking,walking,False,0.029219162,0.00017296168,0.000176806,0.89751714,5.0660703e-05,0.00018755055,0.026531845,0.00012585186,0.0002527714,0.04513445,0.0006290493,1.749686e-06,0.89751714
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3053,6945,6945,6,3,7,4,nordic_walking,walking,False,0.0731068,0.00055820966,0.0005513676,0.6426097,0.00016151044,0.0008194242,0.117761165,0.00043247303,0.00068718445,0.16161555,0.0016889813,7.636932e-06,0.6426097
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3054,6946,6946,6,6,7,7,nordic_walking,nordic_walking,True,0.06151008,0.0006216259,0.0007344548,0.09886474,0.00037876394,0.0019409847,0.6680932,0.00041359462,0.0011310667,0.16488704,0.0014053556,1.8964342e-05,0.6680932
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3055,6947,6947,6,6,7,7,nordic_walking,nordic_walking,True,0.03414946,0.00021766587,0.00039964062,0.050276596,0.00019411702,0.00094333227,0.8686503,9.498096e-05,0.0005905424,0.043858144,0.0006178897,7.3278206e-06,0.8686503
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3056,6948,6948,6,6,7,7,nordic_walking,nordic_walking,True,0.0011674337,8.120676e-06,5.0488183e-05,0.004085357,6.3639134e-05,0.00026702185,0.9930841,4.400087e-06,7.475153e-05,0.0011286605,6.5536195e-05,6.0014156e-07,0.9930841
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3057,6949,6949,6,6,7,7,nordic_walking,nordic_walking,True,0.0122931115,5.5008273e-05,0.00018942801,0.057403237,0.00013047984,0.0004896196,0.9208077,2.1143804e-05,0.00023556828,0.008032127,0.0003407885,1.79819e-06,0.9208077
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3058,6950,6950,6,3,7,4,nordic_walking,walking,False,0.076195315,0.00034826508,0.00048198464,0.51809144,0.00016201609,0.0008290296,0.34006348,0.00013902858,0.0005336941,0.061891496,0.0012598899,4.320309e-06,0.51809144
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3059,6951,6951,6,6,7,7,nordic_walking,nordic_walking,True,0.041066803,0.00033751808,0.0005132177,0.12269094,0.0002905834,0.0019655307,0.7553092,0.00017062142,0.0005164876,0.07582989,0.001302425,6.742148e-06,0.7553092
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3060,6952,6952,6,6,7,7,nordic_walking,nordic_walking,True,0.0041404497,3.792845e-05,0.00013747896,0.021091606,0.000147436,0.00093568186,0.9663163,2.4020961e-05,0.00014784136,0.0067474865,0.00027234908,1.371921e-06,0.9663163
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3061,6953,6953,6,6,7,7,nordic_walking,nordic_walking,True,0.012756375,0.000110606714,0.00030798544,0.056808792,0.00022766083,0.0010086355,0.9079781,5.682176e-05,0.00027650426,0.019889217,0.0005760862,3.2098492e-06,0.9079781
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3062,6954,6954,6,6,7,7,nordic_walking,nordic_walking,True,0.016164672,0.000112145724,0.00030748933,0.05301673,0.00019621952,0.00079593225,0.90967137,4.9724422e-05,0.0003191808,0.018847596,0.00051533093,3.5789496e-06,0.90967137
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3063,6955,6955,6,6,7,7,nordic_walking,nordic_walking,True,0.021597724,0.00012368849,0.00032103196,0.08061562,0.00017755311,0.00089481985,0.8728023,5.184549e-05,0.0003510135,0.022488989,0.000572333,3.116707e-06,0.8728023
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3064,6956,6956,6,6,7,7,nordic_walking,nordic_walking,True,0.06659392,0.000374511,0.0005977847,0.3776591,0.00021622863,0.0010750063,0.47508553,0.00015250451,0.00056349265,0.07631631,0.0013603369,5.2729965e-06,0.47508553
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3065,6957,6957,6,6,7,7,nordic_walking,nordic_walking,True,0.03223618,0.00021542085,0.0004895375,0.116203524,0.00024409215,0.0011485195,0.8046374,9.180557e-05,0.0004468283,0.043399844,0.000881975,4.8836937e-06,0.8046374
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3066,6958,6958,6,6,7,7,nordic_walking,nordic_walking,True,0.04856167,0.00037773434,0.0006679757,0.110565156,0.00029618127,0.0015313268,0.7404939,0.00018348522,0.00068624754,0.095393285,0.0012335997,9.488467e-06,0.7404939
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3067,6959,6959,6,3,7,4,nordic_walking,walking,False,0.08642147,0.00043002918,0.00043724463,0.67668355,0.00010807876,0.0005367543,0.11419898,0.00021785796,0.00053957215,0.118979864,0.0014415011,5.1061093e-06,0.67668355
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3068,6960,6960,6,3,7,4,nordic_walking,walking,False,0.07094272,0.0003061436,0.00036358903,0.7242267,0.00010394547,0.00044685442,0.13736895,0.000120206176,0.0004047973,0.06461537,0.0010975747,3.175512e-06,0.7242267
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3069,6961,6961,6,3,7,4,nordic_walking,walking,False,0.049072947,0.00020590171,0.00027583193,0.77518606,9.3736526e-05,0.00041015982,0.13381653,8.0155995e-05,0.00029469962,0.039637975,0.00092398643,1.9152544e-06,0.77518606
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3070,6962,6962,6,6,7,7,nordic_walking,nordic_walking,True,0.04497507,0.00018189158,0.00034243593,0.2501317,0.00015664521,0.0010112295,0.6681968,6.353859e-05,0.00044386278,0.03367894,0.0008152096,2.6945668e-06,0.6681968
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3071,6963,6963,6,6,7,7,nordic_walking,nordic_walking,True,0.03926213,0.00015324788,0.00031451997,0.12753317,0.00014326087,0.0009160523,0.80273145,5.2125055e-05,0.0004518582,0.02781962,0.00061958324,3.0934402e-06,0.80273145
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3072,6964,6964,6,3,7,4,nordic_walking,walking,False,0.07628075,0.00026805844,0.00033295236,0.66342163,9.7157776e-05,0.0005319803,0.20417461,0.00010059096,0.0004453553,0.053386394,0.00095769553,2.867729e-06,0.66342163
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3073,6965,6965,6,3,7,4,nordic_walking,walking,False,0.0682608,0.00025950637,0.00033774236,0.64934415,0.000109496854,0.00059962715,0.2262844,9.840681e-05,0.0004199227,0.0532822,0.0010010174,2.807892e-06,0.64934415
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3074,6966,6966,6,3,7,4,nordic_walking,walking,False,0.07190495,0.00031246548,0.00041479344,0.5503205,0.00013694855,0.00084158086,0.30884996,0.00012530366,0.0005211743,0.06543006,0.0011384987,3.82669e-06,0.5503205
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3075,6967,6967,6,3,7,4,nordic_walking,walking,False,0.09858782,0.00038833948,0.00040234625,0.59145254,0.0001121053,0.00076839904,0.21926865,0.00015547813,0.0005846965,0.087043375,0.0012315519,4.693578e-06,0.59145254
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3076,6968,6968,6,3,7,4,nordic_walking,walking,False,0.1267288,0.0004443926,0.00039940083,0.5923015,0.00010011022,0.0005764438,0.18260205,0.00016043373,0.00060495775,0.094843626,0.001232848,5.5042724e-06,0.5923015
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3077,6969,6969,6,6,7,7,nordic_walking,nordic_walking,True,0.09972197,0.00033184563,0.000451045,0.27250797,0.00014781053,0.00073176087,0.56868774,0.000104976316,0.00073551486,0.05558176,0.0009909312,6.753336e-06,0.56868774
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3078,6970,6970,6,6,7,7,nordic_walking,nordic_walking,True,0.005704315,2.3239845e-05,9.6816904e-05,0.010403608,7.1322705e-05,0.0002978714,0.98006,8.176436e-06,0.00015977454,0.0030525906,0.00012100958,1.2609505e-06,0.98006
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3079,6971,6971,6,6,7,7,nordic_walking,nordic_walking,True,0.00021113908,1.2452441e-06,1.0926004e-05,0.0006244263,2.2536946e-05,0.000111903406,0.99882585,8.0478407e-07,3.234142e-05,0.00014738998,1.11677755e-05,1.7602952e-07,0.99882585
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3080,6972,6972,6,6,7,7,nordic_walking,nordic_walking,True,0.00012129569,7.5805434e-07,7.353326e-06,0.00040870713,1.8148043e-05,0.00011241397,0.9992035,5.563849e-07,2.3588746e-05,9.5610434e-05,7.849965e-06,1.1040176e-07,0.9992035
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3081,6973,6973,6,6,7,7,nordic_walking,nordic_walking,True,0.00053742656,2.3731825e-06,1.6229656e-05,0.001298952,2.5368683e-05,0.00016581015,0.9975834,1.190884e-06,4.186388e-05,0.00030702713,2.0087467e-05,2.0330997e-07,0.9975834
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3082,6974,6974,6,6,7,7,nordic_walking,nordic_walking,True,0.00073910726,2.9665387e-06,1.7609136e-05,0.0012725445,2.316486e-05,0.00018631911,0.997267,1.3996643e-06,4.720766e-05,0.00042106377,2.1395794e-05,2.2721554e-07,0.997267
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3083,6975,6975,6,6,7,7,nordic_walking,nordic_walking,True,0.0016778226,7.907251e-06,3.400206e-05,0.0018087118,3.5068093e-05,0.00027647003,0.99485755,3.320372e-06,7.4227966e-05,0.0011840895,4.033442e-05,5.000468e-07,0.99485755
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3084,6976,6976,6,6,7,7,nordic_walking,nordic_walking,True,0.0075635277,3.5258505e-05,9.3131246e-05,0.0051739635,6.689293e-05,0.00046854126,0.9804497,1.1884247e-05,0.00016445563,0.0058399667,0.00013101571,1.6531767e-06,0.9804497
