dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3259,21789,21789,5,5,6,6,cycling,cycling,True,2.5073374e-10,2.9952382e-08,1.8939114e-11,4.3203634e-08,3.891096e-06,0.9999665,5.7129608e-08,3.0568463e-06,3.2901286e-07,2.5938552e-05,1.8383575e-07,7.613178e-09,0.9999665
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3260,21790,21790,5,5,6,6,cycling,cycling,True,4.479361e-10,4.2346493e-08,2.9257416e-11,5.9592054e-08,5.530234e-06,0.9999509,6.594301e-08,4.4556987e-06,4.3621537e-07,3.8166552e-05,2.773796e-07,1.2532124e-08,0.9999509
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3261,21791,21791,5,5,6,6,cycling,cycling,True,1.7735678e-09,9.827217e-08,8.513303e-11,1.4418977e-07,1.6197893e-05,0.99983954,1.05356875e-07,1.1171819e-05,7.825938e-07,0.00013108357,7.888183e-07,4.464615e-08,0.99983954
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3262,21792,21792,5,5,6,6,cycling,cycling,True,1.8669355e-09,1.02833404e-07,9.4832774e-11,1.6144581e-07,1.8212722e-05,0.9998369,1.2036095e-07,1.20095065e-05,8.699068e-07,0.00013059944,8.497506e-07,5.2713247e-08,0.9998369
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3263,21793,21793,5,5,6,6,cycling,cycling,True,2.6049356e-09,1.2543936e-07,1.2544515e-10,2.0614208e-07,2.2717799e-05,0.9997863,1.3654298e-07,1.4782442e-05,1.0408978e-06,0.00017357689,1.0769722e-06,7.162631e-08,0.9997863
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3264,21794,21794,5,5,6,6,cycling,cycling,True,2.5337057e-09,1.1961922e-07,1.2210785e-10,2.1314732e-07,2.1859167e-05,0.99979216,1.3533642e-07,1.4424154e-05,1.0616313e-06,0.000169001,1.0622987e-06,7.040445e-08,0.99979216
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3265,21795,21795,5,5,6,6,cycling,cycling,True,1.4527263e-09,8.491532e-08,7.840695e-11,1.5735951e-07,1.4993441e-05,0.9998733,1.138703e-07,1.0387071e-05,8.8448695e-07,9.9265904e-05,7.044116e-07,4.566662e-08,0.9998733
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3266,21796,21796,5,5,6,6,cycling,cycling,True,7.9022267e-10,6.0654095e-08,4.829767e-11,1.0976901e-07,1.0130823e-05,0.99992514,9.50354e-08,7.3311785e-06,7.1709707e-07,5.5916807e-05,4.3975703e-07,2.8607062e-08,0.99992514
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3267,21797,21797,5,5,6,6,cycling,cycling,True,4.4720858e-10,4.3429313e-08,3.0462136e-11,7.369434e-08,6.427925e-06,0.99995613,7.899902e-08,5.057003e-06,5.821916e-07,3.1343236e-05,2.7978805e-07,1.6899548e-08,0.99995613
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3268,21798,21798,5,5,6,6,cycling,cycling,True,2.57411e-10,3.0172707e-08,1.937525e-11,4.7439187e-08,3.5624807e-06,0.9999752,6.27394e-08,3.290708e-06,4.6944288e-07,1.7111131e-05,1.7375652e-07,8.930594e-09,0.9999752
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3269,21799,21799,5,5,6,6,cycling,cycling,True,1.890328e-10,2.459401e-08,1.488051e-11,3.7427355e-08,2.6481796e-06,0.9999814,5.5173594e-08,2.5657346e-06,4.0544282e-07,1.2783034e-05,1.3474742e-07,6.3036514e-09,0.9999814
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3270,21800,21800,5,5,6,6,cycling,cycling,True,1.579512e-10,2.2194474e-08,1.2688147e-11,3.3388783e-08,2.3761495e-06,0.99998295,4.973045e-08,2.3226694e-06,3.6049985e-07,1.1824704e-05,1.1645532e-07,5.2378235e-09,0.99998295
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3271,21801,21801,5,5,6,6,cycling,cycling,True,1.170642e-10,1.8720284e-08,9.962621e-12,2.7643784e-08,1.938885e-06,0.9999857,4.3581124e-08,1.9444772e-06,3.068139e-07,9.863528e-06,9.217241e-08,3.846048e-09,0.9999857
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3272,21802,21802,5,5,6,6,cycling,cycling,True,8.8853584e-11,1.5836283e-08,7.816509e-12,2.2592673e-08,1.5177742e-06,0.9999888,3.8113377e-08,1.6381625e-06,2.765446e-07,7.651456e-06,7.364181e-08,2.8142992e-09,0.9999888
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3273,21803,21803,5,5,6,6,cycling,cycling,True,7.682746e-11,1.7195305e-08,7.544858e-12,2.3536167e-08,2.485263e-06,0.9999869,5.3872874e-08,1.6399991e-06,2.466989e-07,8.620511e-06,7.895761e-08,3.8061203e-09,0.9999869
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3274,21804,21804,5,5,6,6,cycling,cycling,True,7.779188e-11,2.108692e-08,8.423489e-12,2.9431769e-08,5.5854935e-06,0.9999801,9.5107545e-08,1.8986294e-06,2.4152158e-07,1.1911061e-05,1.0632926e-07,6.9930453e-09,0.9999801
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3275,21805,21805,5,5,6,6,cycling,cycling,True,8.141836e-11,1.7194026e-08,7.1637943e-12,2.1693289e-08,2.394423e-06,0.9999869,4.7602803e-08,1.671438e-06,2.428668e-07,8.642266e-06,8.158077e-08,3.7222512e-09,0.9999869
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3276,21806,21806,5,5,6,6,cycling,cycling,True,8.981263e-11,1.646828e-08,7.1858075e-12,2.0362782e-08,1.7708777e-06,0.9999881,3.7469032e-08,1.6288143e-06,2.5110043e-07,8.135882e-06,7.745209e-08,3.083499e-09,0.9999881
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3277,21807,21807,5,5,6,6,cycling,cycling,True,1.0288352e-10,1.8099396e-08,8.138131e-12,2.2463365e-08,2.0783045e-06,0.9999862,4.1543554e-08,1.726108e-06,2.5524616e-07,9.573677e-06,8.826482e-08,3.667554e-09,0.9999862
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3278,21808,21808,5,5,6,6,cycling,cycling,True,1.329344e-10,2.301819e-08,1.0767958e-11,3.0591142e-08,3.6961387e-06,0.9999788,6.145107e-08,2.1242859e-06,2.6822252e-07,1.4830308e-05,1.2743077e-07,6.1247665e-09,0.9999788
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3279,21809,21809,5,5,6,6,cycling,cycling,True,1.6736021e-10,2.8486122e-08,1.36108754e-11,3.9537973e-08,6.142268e-06,0.99997056,8.7930914e-08,2.588719e-06,2.9826893e-07,2.0116284e-05,1.7495923e-07,9.921752e-09,0.99997056
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3280,21810,21810,5,5,6,6,cycling,cycling,True,1.6596753e-10,2.7313959e-08,1.3459538e-11,3.607245e-08,5.0315357e-06,0.99997413,7.808438e-08,2.4969006e-06,3.0202546e-07,1.7775677e-05,1.6381844e-07,8.54009e-09,0.99997413
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3281,21811,21811,5,5,6,6,cycling,cycling,True,1.627824e-10,2.743742e-08,1.3935785e-11,3.4609673e-08,4.7877556e-06,0.9999751,8.001214e-08,2.4061628e-06,2.9836727e-07,1.7030574e-05,1.6091809e-07,8.059152e-09,0.9999751
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3282,21812,21812,5,5,6,6,cycling,cycling,True,1.9642864e-10,2.9970227e-08,1.5774871e-11,3.7886924e-08,5.248789e-06,0.9999709,7.570945e-08,2.7971978e-06,3.1547592e-07,2.0349826e-05,1.7954102e-07,9.232215e-09,0.9999709
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3283,21813,21813,5,5,6,6,cycling,cycling,True,1.4809605e-10,2.2782453e-08,1.1948997e-11,2.9973087e-08,3.217511e-06,0.99997866,5.3860106e-08,2.2350007e-06,2.7682677e-07,1.5340287e-05,1.2887853e-07,5.8306866e-09,0.99997866
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3284,21814,21814,5,5,6,6,cycling,cycling,True,1.5236189e-10,2.2310136e-08,1.2232601e-11,2.9600638e-08,2.8403258e-06,0.9999794,5.07718e-08,2.173647e-06,2.7884786e-07,1.4976739e-05,1.2653422e-07,5.4435265e-09,0.9999794
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3285,21815,21815,5,5,6,6,cycling,cycling,True,4.3090928e-10,4.2176193e-08,2.7946562e-11,5.6612418e-08,6.1542523e-06,0.99995136,7.331531e-08,4.2641577e-06,4.1951606e-07,3.741512e-05,2.9095492e-07,1.3658225e-08,0.99995136
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3286,21816,21816,5,5,6,6,cycling,cycling,True,8.5835605e-09,2.9413252e-07,2.6099944e-10,3.2984346e-07,6.68783e-05,0.9992685,2.0769367e-07,2.7214333e-05,1.2511276e-06,0.0006323474,2.7170493e-06,2.0340649e-07,0.9992685
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3287,21817,21817,5,5,6,6,cycling,cycling,True,1.9942409e-08,5.4883225e-07,5.470907e-10,6.243871e-07,0.0001536261,0.99835145,3.3191955e-07,4.8498845e-05,1.9374966e-06,0.0014370591,5.422528e-06,5.175778e-07,0.99835145
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3288,21818,21818,5,5,6,6,cycling,cycling,True,8.204342e-09,3.042592e-07,2.8121414e-10,3.7300236e-07,8.878391e-05,0.9992341,2.5394718e-07,3.098702e-05,1.3469365e-06,0.0006407887,2.8569932e-06,2.5869124e-07,0.9992341
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3289,21819,21819,5,5,6,6,cycling,cycling,True,8.4763e-09,3.0802502e-07,2.8640815e-10,4.0093428e-07,0.000102093065,0.9991411,2.6600736e-07,3.2932687e-05,1.3370366e-06,0.00071820454,3.030398e-06,2.9221073e-07,0.9991411
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3290,21820,21820,5,5,6,6,cycling,cycling,True,6.0902976e-09,2.4507773e-07,2.1163592e-10,3.2148048e-07,7.9162186e-05,0.99937063,2.264909e-07,2.7272565e-05,1.1611112e-06,0.00051851233,2.3769103e-06,2.1932516e-07,0.99937063
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3291,21821,21821,5,5,6,6,cycling,cycling,True,3.0247722e-09,1.5066917e-07,1.2304678e-10,2.1031641e-07,4.2131956e-05,0.9996817,1.661379e-07,1.7799346e-05,9.0408577e-07,0.00025542814,1.3959034e-06,1.1070875e-07,0.9996817
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3292,21822,21822,5,5,6,6,cycling,cycling,True,4.763069e-09,2.0206011e-07,1.6928646e-10,2.6753148e-07,6.0328093e-05,0.9995184,1.9076195e-07,2.3668525e-05,1.0575214e-06,0.00039380149,1.9383094e-06,1.6738659e-07,0.9995184
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3293,21823,21823,5,5,6,6,cycling,cycling,True,8.024358e-09,2.851555e-07,2.5664654e-10,3.791896e-07,9.758109e-05,0.99918705,2.4408234e-07,3.2628544e-05,1.2972397e-06,0.0006772817,2.945921e-06,2.870474e-07,0.99918705
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3294,21824,21824,5,5,6,6,cycling,cycling,True,1.4317317e-08,4.4826052e-07,4.3970963e-10,6.3054824e-07,0.00020521777,0.998422,3.8377934e-07,4.8148424e-05,1.7535971e-06,0.0013155882,5.2396945e-06,6.255602e-07,0.998422
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3295,21825,21825,5,5,6,6,cycling,cycling,True,1.3533424e-08,4.3788643e-07,4.199444e-10,6.346511e-07,0.0002321147,0.9984084,4.0526467e-07,4.8271442e-05,1.7527221e-06,0.0013020295,5.3132553e-06,6.846454e-07,0.9984084
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3296,21826,21826,5,5,6,6,cycling,cycling,True,7.855446e-09,2.97606e-07,2.5685948e-10,4.2007932e-07,0.00013432621,0.99907434,2.9283672e-07,3.299257e-05,1.3054924e-06,0.0007524142,3.152155e-06,3.6988317e-07,0.99907434
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3297,21827,21827,5,5,6,6,cycling,cycling,True,2.5934572e-09,1.3424304e-07,1.01327655e-10,1.9614548e-07,3.842632e-05,0.99972457,1.439623e-07,1.5903428e-05,8.912634e-07,0.00021839218,1.1570017e-06,1.0317153e-07,0.99972457
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3298,21828,21828,5,5,6,6,cycling,cycling,True,1.1270114e-09,7.491315e-08,5.4300394e-11,1.2205496e-07,1.6124523e-05,0.9998858,9.8427726e-08,9.363573e-06,7.205327e-07,8.703892e-05,6.003575e-07,4.2732616e-08,0.9998858
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3299,21829,21829,5,5,6,6,cycling,cycling,True,5.743801e-10,4.999261e-08,3.375922e-11,8.088919e-08,8.920675e-06,0.99993825,8.134965e-08,5.8421765e-06,5.5709046e-07,4.582423e-05,3.599317e-07,2.2036064e-08,0.99993825
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3300,21830,21830,5,5,6,6,cycling,cycling,True,4.864589e-10,4.5354415e-08,3.0654118e-11,7.31772e-08,7.2402845e-06,0.99994826,7.662149e-08,5.1637257e-06,5.2928254e-07,3.8313014e-05,3.1003222e-07,1.7624371e-08,0.99994826
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3301,21831,21831,5,5,6,6,cycling,cycling,True,2.802177e-10,3.2826037e-08,2.13186e-11,4.9744227e-08,4.149969e-06,0.99996996,6.5840595e-08,3.4159866e-06,4.3144635e-07,2.1709138e-05,1.9617079e-07,9.494649e-09,0.99996996
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3302,21832,21832,5,5,6,6,cycling,cycling,True,1.968286e-10,2.6478633e-08,1.6981404e-11,3.8827753e-08,2.7696783e-06,0.99997926,5.9031265e-08,2.5699069e-06,3.8722973e-07,1.4741889e-05,1.4148499e-07,6.1672645e-09,0.99997926
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3303,21833,21833,5,5,6,6,cycling,cycling,True,1.9460551e-10,2.6183164e-08,1.7522213e-11,3.8988404e-08,2.5000431e-06,0.9999807,5.989078e-08,2.5089114e-06,4.0613406e-07,1.3641138e-05,1.3748047e-07,5.729145e-09,0.9999807
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3304,21834,21834,5,5,6,6,cycling,cycling,True,1.6386484e-10,2.3200222e-08,1.5537767e-11,3.5746105e-08,2.0009227e-06,0.99998415,5.6058106e-08,2.2593301e-06,4.0455708e-07,1.0999315e-05,1.16267145e-07,4.6158752e-09,0.99998415
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3305,21835,21835,5,5,6,6,cycling,cycling,True,1.41938e-10,2.0877552e-08,1.3804199e-11,3.304627e-08,1.6394278e-06,0.9999865,5.125575e-08,2.092162e-06,4.064429e-07,9.128441e-06,9.948711e-08,3.829201e-09,0.9999865
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3306,21836,21836,5,5,6,6,cycling,cycling,True,1.4288339e-10,2.038068e-08,1.3780403e-11,3.298578e-08,1.4943153e-06,0.99998736,5.0331472e-08,2.0601149e-06,4.2779465e-07,8.46865e-06,9.769757e-08,3.6714078e-09,0.99998736
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3307,21837,21837,5,5,6,6,cycling,cycling,True,1.6028232e-10,2.1317533e-08,1.5277356e-11,3.53636e-08,1.5069343e-06,0.999987,5.3975732e-08,2.1082465e-06,4.5966962e-07,8.668872e-06,1.0574205e-07,3.9909107e-09,0.999987
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3308,21838,21838,5,5,6,6,cycling,cycling,True,1.9492603e-10,2.3400876e-08,1.7977226e-11,3.9847784e-08,1.5782824e-06,0.99998605,5.871904e-08,2.2628817e-06,5.1013285e-07,9.354738e-06,1.201156e-07,4.6541904e-09,0.99998605
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3309,21839,21839,5,5,6,6,cycling,cycling,True,1.7954774e-10,2.242909e-08,1.6849898e-11,3.7895845e-08,1.5188937e-06,0.999987,5.8180184e-08,2.1532544e-06,4.9501e-07,8.701465e-06,1.1378196e-07,4.4028985e-09,0.999987
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3310,21840,21840,5,5,6,6,cycling,cycling,True,1.7165923e-10,2.2152939e-08,1.6058481e-11,3.683556e-08,1.6271617e-06,0.99998665,5.854774e-08,2.1257251e-06,4.625807e-07,8.960184e-06,1.1222523e-07,4.5092694e-09,0.99998665
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3311,21841,21841,5,5,6,6,cycling,cycling,True,1.5241935e-10,2.1121794e-08,1.433374e-11,3.4172547e-08,1.729648e-06,0.9999865,5.6866895e-08,2.0301538e-06,4.0695488e-07,9.187087e-06,1.0638512e-07,4.3324375e-09,0.9999865
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3312,21842,21842,5,5,6,6,cycling,cycling,True,1.2704815e-10,1.9455605e-08,1.1989181e-11,3.0211638e-08,1.718955e-06,0.99998677,5.0996075e-08,1.9066731e-06,3.4662287e-07,9.084266e-06,9.5396864e-08,3.7932266e-09,0.99998677
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3313,21843,21843,5,5,6,6,cycling,cycling,True,1.0179154e-10,1.7194722e-08,9.463519e-12,2.587316e-08,1.6191874e-06,0.99998724,4.2408494e-08,1.7577808e-06,2.8595133e-07,8.935196e-06,8.1815315e-08,3.1133405e-09,0.99998724
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3314,21844,21844,5,5,6,6,cycling,cycling,True,9.1142094e-11,1.6521607e-08,8.507939e-12,2.4662334e-08,1.7466065e-06,0.9999862,3.9809954e-08,1.7374857e-06,2.467232e-07,9.912663e-06,7.8939934e-08,2.960975e-09,0.9999862
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3315,21845,21845,5,5,6,6,cycling,cycling,True,1.0029949e-10,1.8391388e-08,9.344621e-12,2.7957482e-08,2.3651278e-06,0.9999819,4.4019128e-08,2.0028292e-06,2.3431316e-07,1.334991e-05,9.368429e-08,3.6028154e-09,0.9999819
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3316,21846,21846,5,5,6,6,cycling,cycling,True,1.3660902e-10,2.4338494e-08,1.2752311e-11,3.738815e-08,4.043425e-06,0.999969,5.6784938e-08,2.654159e-06,2.3808242e-07,2.3706176e-05,1.3405644e-07,5.22774e-09,0.999969
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3317,21847,21847,5,5,6,6,cycling,cycling,True,1.9825956e-10,3.090609e-08,1.6858218e-11,4.6145598e-08,5.2851883e-06,0.9999542,5.8471077e-08,3.5287585e-06,2.6099866e-07,3.6342743e-05,1.7725758e-07,6.666544e-09,0.9999542
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3318,21848,21848,5,5,6,6,cycling,cycling,True,3.8959674e-10,4.3386585e-08,2.5233001e-11,6.229902e-08,7.283758e-06,0.9999255,5.841578e-08,5.252922e-06,3.2800125e-07,6.113383e-05,2.786234e-07,1.0597294e-08,0.9999255
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3319,21849,21849,5,5,6,6,cycling,cycling,True,1.3037107e-09,8.8755485e-08,5.4974126e-11,1.09891026e-07,1.4180233e-05,0.99979633,6.605983e-08,1.0424695e-05,4.921392e-07,0.00017762427,5.9295536e-07,2.5567722e-08,0.99979633
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3320,21850,21850,5,5,6,6,cycling,cycling,True,1.4442894e-09,9.05994e-08,6.023929e-11,1.12997235e-07,1.2189726e-05,0.99980885,6.356701e-08,1.05592435e-05,5.500272e-07,0.0001668812,6.1119175e-07,2.4794728e-08,0.99980885
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3321,21851,21851,5,5,6,6,cycling,cycling,True,2.8660134e-09,1.3703774e-07,9.985497e-11,1.6226569e-07,1.837437e-05,0.99970204,7.9730285e-08,1.5611771e-05,7.702961e-07,0.00026166814,9.968306e-07,4.5599183e-08,0.99970204
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3322,21852,21852,5,5,6,6,cycling,cycling,True,7.599133e-09,2.6718646e-07,2.1131663e-10,2.9960216e-07,3.8611295e-05,0.99934477,1.1981945e-07,2.7702305e-05,1.230984e-06,0.0005847971,2.0715356e-06,1.1691162e-07,0.99934477
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3323,21853,21853,5,5,6,6,cycling,cycling,True,1.29701565e-08,3.8305535e-07,3.4049005e-10,4.6220282e-07,6.5410335e-05,0.99899834,1.6938705e-07,3.9327486e-05,1.7305841e-06,0.0008907185,3.174528e-06,2.2806456e-07,0.99899834
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3324,21854,21854,5,5,6,6,cycling,cycling,True,7.3036763e-09,2.5393786e-07,2.2698338e-10,3.4442888e-07,4.8385344e-05,0.9994604,1.5971503e-07,2.8852917e-05,1.5147504e-06,0.00045790625,2.1650358e-06,1.6547138e-07,0.9994604
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3325,21855,21855,5,5,6,6,cycling,cycling,True,1.6120429e-09,9.513504e-08,7.688654e-11,1.647474e-07,1.833465e-05,0.9998572,1.12921796e-07,1.1750467e-05,9.3242176e-07,0.00011066786,7.611213e-07,5.292266e-08,0.9998572
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3326,21856,21856,5,5,6,6,cycling,cycling,True,3.0344255e-10,3.3910695e-08,2.2236086e-11,5.4289483e-08,4.430193e-06,0.99996936,6.908906e-08,3.64351e-06,4.848525e-07,2.1707636e-05,2.0589336e-07,1.0913145e-08,0.99996936
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3327,21857,21857,5,5,6,6,cycling,cycling,True,1.452169e-10,2.0516225e-08,1.2525544e-11,3.189328e-08,1.9136453e-06,0.99998605,5.256117e-08,2.0419195e-06,3.9004775e-07,9.362895e-06,1.0884395e-07,4.5712616e-09,0.99998605
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3328,21858,21858,5,5,6,6,cycling,cycling,True,1.2521087e-10,1.8386034e-08,1.1020998e-11,2.8638622e-08,1.536038e-06,0.9999882,4.7204406e-08,1.8375308e-06,3.8052252e-07,7.8577405e-06,9.4594334e-08,3.640985e-09,0.9999882
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3329,21859,21859,5,5,6,6,cycling,cycling,True,1.1726212e-10,1.7879094e-08,1.0726657e-11,2.751221e-08,1.4557189e-06,0.9999888,4.7457206e-08,1.7393538e-06,3.7133026e-07,7.4568593e-06,9.175978e-08,3.343019e-09,0.9999888
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3330,21860,21860,5,5,6,6,cycling,cycling,True,1.2063689e-10,1.8496873e-08,1.1311639e-11,2.8222173e-08,1.496332e-06,0.99998844,4.9522676e-08,1.763956e-06,3.7646438e-07,7.672724e-06,9.471568e-08,3.3998753e-09,0.99998844
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3331,21861,21861,5,5,6,6,cycling,cycling,True,1.1641191e-10,1.8924174e-08,1.1201668e-11,2.8688866e-08,1.6437157e-06,0.9999883,5.2233187e-08,1.8069823e-06,3.7218447e-07,7.7498e-06,9.2255135e-08,3.5961039e-09,0.9999883
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3332,21862,21862,5,5,6,6,cycling,cycling,True,1.0549508e-10,2.0889543e-08,1.1292908e-11,3.0461546e-08,2.5573959e-06,0.99998665,7.252083e-08,1.8598869e-06,3.5400925e-07,8.379686e-06,9.7389595e-08,4.9157887e-09,0.99998665
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3333,21863,21863,5,5,6,6,cycling,cycling,True,1.1185791e-10,2.5791547e-08,1.3306855e-11,3.881582e-08,5.2641713e-06,0.9999808,1.250891e-07,2.1499889e-06,3.6748906e-07,1.1147747e-05,1.2786306e-07,8.865067e-09,0.9999808
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3334,21864,21864,5,5,6,6,cycling,cycling,True,9.4658774e-11,1.8479936e-08,8.9385496e-12,2.5622226e-08,2.2105146e-06,0.99998784,5.5876093e-08,1.7710801e-06,3.1518385e-07,7.773899e-06,8.714801e-08,4.123871e-09,0.99998784
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3335,21865,21865,5,5,6,6,cycling,cycling,True,8.105387e-11,1.4993567e-08,6.825417e-12,2.0184325e-08,1.4633691e-06,0.99999,3.7952812e-08,1.5114927e-06,2.703857e-07,6.6122557e-06,7.02176e-08,2.7128244e-09,0.99999
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3336,21866,21866,5,5,6,6,cycling,cycling,True,6.938571e-11,1.3573525e-08,5.714667e-12,1.7752582e-08,1.3679438e-06,0.9999906,3.4529766e-08,1.3405926e-06,2.3235498e-07,6.3684456e-06,6.3332145e-08,2.3197173e-09,0.9999906
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3337,21867,21867,5,5,6,6,cycling,cycling,True,6.867031e-11,1.5149475e-08,5.9853364e-12,2.0078334e-08,2.2083705e-06,0.99998724,4.4821864e-08,1.4378503e-06,2.026871e-07,8.789013e-06,7.5759225e-08,3.0827203e-09,0.99998724
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3338,21868,21868,5,5,6,6,cycling,cycling,True,7.954494e-11,1.895573e-08,7.403773e-12,2.5987708e-08,4.125701e-06,0.99997973,6.6857034e-08,1.7145845e-06,1.9110277e-07,1.3964802e-05,1.0677999e-07,4.8197197e-09,0.99997973
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3339,21869,21869,5,5,6,6,cycling,cycling,True,9.7713455e-11,2.098208e-08,8.527316e-12,2.6846728e-08,4.0749132e-06,0.9999778,6.206057e-08,1.9050458e-06,2.014342e-07,1.5804993e-05,1.1992873e-07,4.9787876e-09,0.9999778
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3340,21870,21870,5,5,6,6,cycling,cycling,True,1.5792365e-10,2.7455885e-08,1.2286627e-11,3.2337e-08,4.8051484e-06,0.9999707,6.293903e-08,2.5286024e-06,2.465498e-07,2.1374053e-05,1.5911257e-07,6.578675e-09,0.9999707
