dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2431,10418,10418,3,3,4,4,walking,walking,True,2.8864837e-05,2.578044e-06,3.3685706e-07,0.99982184,7.336176e-08,1.2845457e-08,5.299298e-05,4.9330585e-05,2.237844e-05,2.1523885e-05,2.3394756e-08,9.403465e-08,0.99982184
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2432,10419,10419,3,3,4,4,walking,walking,True,2.8214528e-05,2.5482518e-06,3.379185e-07,0.9998228,7.319467e-08,1.2802836e-08,5.225436e-05,4.9878483e-05,2.244076e-05,2.1413836e-05,2.323522e-08,9.327947e-08,0.9998228
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2433,10420,10420,3,3,4,4,walking,walking,True,2.799603e-05,2.5425836e-06,3.3954146e-07,0.9998228,7.3361555e-08,1.2802055e-08,5.1861956e-05,5.0352453e-05,2.2538325e-05,2.143811e-05,2.3227644e-08,9.334033e-08,0.9998228
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2434,10421,10421,3,3,4,4,walking,walking,True,2.9001918e-05,2.5951879e-06,3.364913e-07,0.999819,7.289165e-08,1.2781512e-08,5.327594e-05,5.1032108e-05,2.3273957e-05,2.1347712e-05,2.3462835e-08,9.7677585e-08,0.999819
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2435,10422,10422,3,3,4,4,walking,walking,True,2.9386441e-05,2.6336147e-06,3.3336883e-07,0.99981445,7.236727e-08,1.2602631e-08,5.4176428e-05,5.281711e-05,2.4435118e-05,2.1510614e-05,2.3654058e-08,1.0405037e-07,0.99981445
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2436,10423,10423,3,3,4,4,walking,walking,True,2.9052313e-05,2.5828217e-06,3.3481575e-07,0.9998204,7.08979e-08,1.2331869e-08,5.191255e-05,5.1021474e-05,2.3196104e-05,2.120912e-05,2.3100347e-08,9.652666e-08,0.9998204
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2437,10424,10424,3,3,4,4,walking,walking,True,2.974766e-05,2.6078678e-06,3.366774e-07,0.99982065,7.119441e-08,1.2407654e-08,5.2020554e-05,5.020696e-05,2.28872e-05,2.1312779e-05,2.325947e-08,9.533882e-08,0.99982065
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2438,10425,10425,3,3,4,4,walking,walking,True,2.9540852e-05,2.5863317e-06,3.3477008e-07,0.9998223,7.069899e-08,1.2164625e-08,5.104586e-05,5.0026712e-05,2.2667302e-05,2.1222191e-05,2.2986905e-08,9.4070224e-08,0.9998223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2439,10426,10426,3,3,4,4,walking,walking,True,3.0151865e-05,2.6011364e-06,3.3272036e-07,0.9998234,6.98622e-08,1.1819237e-08,4.997741e-05,4.972572e-05,2.253651e-05,2.109843e-05,2.2770704e-08,9.3792444e-08,0.9998234
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2440,10427,10427,3,3,4,4,walking,walking,True,3.0609994e-05,2.6273801e-06,3.337893e-07,0.9998228,7.0257435e-08,1.1797136e-08,4.969327e-05,4.99576e-05,2.260762e-05,2.117322e-05,2.2826221e-08,9.4438086e-08,0.9998228
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2441,10428,10428,3,3,4,4,walking,walking,True,3.0224064e-05,2.627038e-06,3.372783e-07,0.9998223,7.1241935e-08,1.1755844e-08,4.882736e-05,5.133937e-05,2.2896691e-05,2.1197435e-05,2.280428e-08,9.5388636e-08,0.9998223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2442,10429,10429,3,3,4,4,walking,walking,True,3.2735465e-05,2.768385e-06,3.4345422e-07,0.99981743,7.314976e-08,1.1969282e-08,5.038115e-05,5.1478946e-05,2.3306595e-05,2.131275e-05,2.3584887e-08,1.00048915e-07,0.99981743
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2443,10430,10430,3,3,4,4,walking,walking,True,3.6390175e-05,3.0044664e-06,3.6065788e-07,0.9998061,7.895313e-08,1.2609306e-08,5.308694e-05,5.470559e-05,2.4867328e-05,2.1253303e-05,2.4699409e-08,1.1039694e-07,0.9998061
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2444,10431,10431,3,3,4,4,walking,walking,True,3.2250013e-05,2.7781464e-06,3.4909473e-07,0.99981433,7.631196e-08,1.2664872e-08,5.2464136e-05,5.2514042e-05,2.372992e-05,2.1279213e-05,2.392736e-08,1.0218528e-07,0.99981433
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2445,10432,10432,3,3,4,4,walking,walking,True,2.9307508e-05,2.6052583e-06,3.3948476e-07,0.9998217,7.3296015e-08,1.2673422e-08,5.1863088e-05,4.9818816e-05,2.2521475e-05,2.153608e-05,2.3472124e-08,9.491852e-08,0.9998217
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2446,10433,10433,3,3,4,4,walking,walking,True,2.825824e-05,2.5626996e-06,3.4103695e-07,0.9998221,7.3922216e-08,1.2926125e-08,5.2246796e-05,5.0270657e-05,2.2578215e-05,2.1407266e-05,2.3392666e-08,9.407092e-08,0.9998221
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2447,10434,10434,3,3,4,4,walking,walking,True,2.7601276e-05,2.538505e-06,3.421182e-07,0.9998223,7.43324e-08,1.3152519e-08,5.272624e-05,5.0316332e-05,2.2560336e-05,2.1410946e-05,2.3459604e-08,9.3622006e-08,0.9998223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2448,10435,10435,3,3,4,4,walking,walking,True,2.9521483e-05,2.6308796e-06,3.3937368e-07,0.99981874,7.4310016e-08,1.3154328e-08,5.440214e-05,4.9420654e-05,2.2674443e-05,2.1970853e-05,2.4011037e-08,9.672574e-08,0.99981874
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2449,10436,10436,3,3,4,4,walking,walking,True,3.727989e-05,3.1036682e-06,3.513482e-07,0.9998,7.8877086e-08,1.454062e-08,6.070122e-05,4.7885813e-05,2.356547e-05,2.676883e-05,2.7750426e-08,1.11076574e-07,0.9998
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2450,10437,10437,3,3,4,4,walking,walking,True,4.2594027e-05,3.4209647e-06,3.615301e-07,0.9997898,8.1436916e-08,1.5239854e-08,6.390183e-05,4.656882e-05,2.3786637e-05,2.9303357e-05,3.0125598e-08,1.1991327e-07,0.9997898
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2451,10438,10438,3,3,4,4,walking,walking,True,3.8026083e-05,3.1132904e-06,3.5387762e-07,0.9998037,7.823086e-08,1.4008884e-08,5.9704074e-05,4.651186e-05,2.2873568e-05,2.5460427e-05,2.7595666e-08,1.0933551e-07,0.9998037
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2452,10439,10439,3,3,4,4,walking,walking,True,3.4167388e-05,2.9001758e-06,3.5200947e-07,0.99981207,7.635358e-08,1.3450038e-08,5.5930537e-05,4.7867943e-05,2.2670833e-05,2.3773244e-05,2.6002981e-08,1.0281732e-07,0.99981207
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2453,10440,10440,3,3,4,4,walking,walking,True,3.2996155e-05,2.8189684e-06,3.4710973e-07,0.9998159,7.4525126e-08,1.2947117e-08,5.3795004e-05,4.8366885e-05,2.2584773e-05,2.3042938e-05,2.5094499e-08,1.00471766e-07,0.9998159
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2454,10441,10441,3,3,4,4,walking,walking,True,3.194896e-05,2.750045e-06,3.430736e-07,0.9998186,7.332446e-08,1.2749635e-08,5.2907322e-05,4.83506e-05,2.2425796e-05,2.2366485e-05,2.442197e-08,9.814386e-08,0.9998186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2455,10442,10442,3,3,4,4,walking,walking,True,3.0125446e-05,2.6717487e-06,3.4376524e-07,0.9998204,7.3743394e-08,1.2921371e-08,5.2303094e-05,4.9381444e-05,2.2520288e-05,2.208161e-05,2.3998899e-08,9.6444595e-08,0.9998204
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2456,10443,10443,3,3,4,4,walking,walking,True,3.0395115e-05,2.7067756e-06,3.4520144e-07,0.99981815,7.526382e-08,1.3454097e-08,5.431398e-05,4.898219e-05,2.2558757e-05,2.2328366e-05,2.4468164e-08,9.778543e-08,0.99981815
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2457,10444,10444,3,3,4,4,walking,walking,True,3.064498e-05,2.775746e-06,3.5160755e-07,0.9998122,7.9618246e-08,1.4681476e-08,5.8927348e-05,4.910818e-05,2.296263e-05,2.2795452e-05,2.5611127e-08,1.01743005e-07,0.9998122
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2458,10445,10445,3,3,4,4,walking,walking,True,2.999578e-05,2.7496278e-06,3.5228373e-07,0.99981374,7.934851e-08,1.4221468e-08,5.6345812e-05,5.05862e-05,2.3197475e-05,2.2917793e-05,2.5323269e-08,1.02238836e-07,0.99981374
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2459,10446,10446,3,3,4,4,walking,walking,True,2.7837432e-05,2.5802283e-06,3.448572e-07,0.99981993,7.608857e-08,1.3604408e-08,5.408045e-05,5.0673043e-05,2.2788672e-05,2.1601823e-05,2.3861137e-08,9.587013e-08,0.99981993
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2460,10447,10447,3,3,4,4,walking,walking,True,2.614788e-05,2.4776732e-06,3.4202344e-07,0.99982184,7.541326e-08,1.3577863e-08,5.376552e-05,5.134826e-05,2.2780003e-05,2.1079353e-05,2.325555e-08,9.31599e-08,0.99982184
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2461,10448,10448,3,3,4,4,walking,walking,True,2.5849784e-05,2.4515393e-06,3.3875295e-07,0.9998229,7.443871e-08,1.3140114e-08,5.2295596e-05,5.2103038e-05,2.2870952e-05,2.1069969e-05,2.2862565e-08,9.2932126e-08,0.9998229
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2462,10449,10449,3,3,4,4,walking,walking,True,2.6260654e-05,2.4685005e-06,3.3887332e-07,0.99982244,7.439708e-08,1.31201725e-08,5.2608804e-05,5.1678027e-05,2.2809776e-05,2.10654e-05,2.2965216e-08,9.315017e-08,0.99982244
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2463,10450,10450,3,3,4,4,walking,walking,True,2.5594025e-05,2.4385067e-06,3.412694e-07,0.9998235,7.440085e-08,1.2995362e-08,5.1288538e-05,5.264555e-05,2.2921382e-05,2.1044618e-05,2.276337e-08,9.2402644e-08,0.9998235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2464,10451,10451,3,3,4,4,walking,walking,True,2.5679516e-05,2.4441636e-06,3.4152004e-07,0.9998233,7.428371e-08,1.2944275e-08,5.1104606e-05,5.2767333e-05,2.2969478e-05,2.1159121e-05,2.2797778e-08,9.261683e-08,0.9998233
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2465,10452,10452,3,3,4,4,walking,walking,True,2.5890995e-05,2.4636506e-06,3.441149e-07,0.9998223,7.509408e-08,1.3273739e-08,5.207847e-05,5.2494783e-05,2.2994178e-05,2.1209062e-05,2.3069305e-08,9.2970005e-08,0.9998223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2466,10453,10453,3,3,4,4,walking,walking,True,2.6009979e-05,2.4957446e-06,3.5152152e-07,0.9998202,7.6978594e-08,1.3694228e-08,5.2418483e-05,5.3345808e-05,2.3291106e-05,2.1659547e-05,2.3580318e-08,9.441479e-08,0.9998202
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2467,10454,10454,3,3,4,4,walking,walking,True,2.6440035e-05,2.5189815e-06,3.509891e-07,0.9998198,7.714495e-08,1.3691272e-08,5.2621766e-05,5.3087162e-05,2.3258799e-05,2.1833563e-05,2.3728518e-08,9.510626e-08,0.9998198
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2468,10455,10455,3,3,4,4,walking,walking,True,2.632361e-05,2.5196462e-06,3.5145422e-07,0.99981946,7.7566604e-08,1.37790295e-08,5.277025e-05,5.3290092e-05,2.3303195e-05,2.1808955e-05,2.3755591e-08,9.550906e-08,0.99981946
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2469,10456,10456,3,3,4,4,walking,walking,True,2.6385023e-05,2.528978e-06,3.5206992e-07,0.99981886,7.7867625e-08,1.38754945e-08,5.2876916e-05,5.35145e-05,2.3378241e-05,2.1857228e-05,2.3840503e-08,9.6172755e-08,0.99981886
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2470,10457,10457,3,3,4,4,walking,walking,True,2.6279376e-05,2.5245322e-06,3.5128653e-07,0.999819,7.787119e-08,1.3879282e-08,5.2810803e-05,5.3648746e-05,2.3382658e-05,2.1798985e-05,2.3790767e-08,9.634131e-08,0.999819
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2471,10458,10458,3,3,4,4,walking,walking,True,2.5277237e-05,2.4699943e-06,3.491277e-07,0.999821,7.71168e-08,1.351589e-08,5.0993487e-05,5.4754844e-05,2.3435794e-05,2.1597561e-05,2.3266225e-08,9.5479706e-08,0.999821
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2472,10459,10459,3,3,4,4,walking,walking,True,2.4665194e-05,2.4178844e-06,3.4242663e-07,0.99982315,7.5279274e-08,1.2984851e-08,4.9522925e-05,5.50215e-05,2.3325007e-05,2.1335873e-05,2.2603196e-08,9.404554e-08,0.99982315
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2473,10460,10460,3,3,4,4,walking,walking,True,2.4619301e-05,2.4210594e-06,3.435532e-07,0.9998223,7.584981e-08,1.31497835e-08,4.9921146e-05,5.5314667e-05,2.3427603e-05,2.1449308e-05,2.2683768e-08,9.428865e-08,0.9998223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2474,10461,10461,3,3,4,4,walking,walking,True,2.4010817e-05,2.401385e-06,3.4650074e-07,0.9998223,7.636427e-08,1.3075728e-08,4.8813068e-05,5.664165e-05,2.3637434e-05,2.1639751e-05,2.2613138e-08,9.4429396e-08,0.9998223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2475,10462,10462,3,3,4,4,walking,walking,True,2.4694207e-05,2.419925e-06,3.4334147e-07,0.9998228,7.540067e-08,1.2943306e-08,4.936786e-05,5.5295073e-05,2.3406667e-05,2.1549848e-05,2.2655067e-08,9.407116e-08,0.9998228
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2476,10463,10463,3,3,4,4,walking,walking,True,2.5157917e-05,2.4355172e-06,3.4287996e-07,0.99982244,7.5315555e-08,1.31262805e-08,5.0702365e-05,5.4144522e-05,2.3253226e-05,2.136259e-05,2.2835273e-08,9.378948e-08,0.99982244
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2477,10464,10464,3,3,4,4,walking,walking,True,2.4806617e-05,2.4260933e-06,3.4543464e-07,0.9998222,7.566831e-08,1.3145621e-08,5.0089002e-05,5.5074528e-05,2.3448163e-05,2.1457347e-05,2.2815675e-08,9.3938425e-08,0.9998222
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2478,10465,10465,3,3,4,4,walking,walking,True,2.508018e-05,2.4326366e-06,3.4368858e-07,0.99982244,7.516115e-08,1.3069446e-08,5.021016e-05,5.4561486e-05,2.3346976e-05,2.1405314e-05,2.2791106e-08,9.378395e-08,0.99982244
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2479,10466,10466,3,3,4,4,walking,walking,True,2.5350653e-05,2.4354074e-06,3.407119e-07,0.99982303,7.4455755e-08,1.2954917e-08,5.045692e-05,5.358683e-05,2.310681e-05,2.1341242e-05,2.2749166e-08,9.3298354e-08,0.99982303
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2480,10467,10467,3,3,4,4,walking,walking,True,2.5658846e-05,2.4508338e-06,3.4074267e-07,0.9998229,7.466779e-08,1.3024287e-08,5.0891365e-05,5.3062977e-05,2.2995704e-05,2.149802e-05,2.2882633e-08,9.3292115e-08,0.9998229
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2481,10468,10468,3,3,4,4,walking,walking,True,2.6382266e-05,2.483811e-06,3.4015054e-07,0.9998221,7.4895944e-08,1.3154748e-08,5.1957657e-05,5.2130734e-05,2.286016e-05,2.1589369e-05,2.3102015e-08,9.361074e-08,0.9998221
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2482,10469,10469,3,3,4,4,walking,walking,True,2.6094227e-05,2.4668211e-06,3.396594e-07,0.9998229,7.444254e-08,1.29371855e-08,5.0925108e-05,5.2534982e-05,2.2869992e-05,2.15871e-05,2.2894813e-08,9.3147385e-08,0.9998229
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2483,10470,10470,3,3,4,4,walking,walking,True,2.6154561e-05,2.4728008e-06,3.4059804e-07,0.9998227,7.459304e-08,1.3025626e-08,5.1117444e-05,5.2540778e-05,2.290609e-05,2.162668e-05,2.2974467e-08,9.3291554e-08,0.9998227
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2484,10471,10471,3,3,4,4,walking,walking,True,2.6456279e-05,2.493629e-06,3.425777e-07,0.9998217,7.539643e-08,1.3321287e-08,5.2264022e-05,5.2020558e-05,2.2851958e-05,2.1637077e-05,2.3244016e-08,9.3576425e-08,0.9998217
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2485,10472,10472,3,3,4,4,walking,walking,True,2.6264772e-05,2.500199e-06,3.456913e-07,0.9998209,7.640058e-08,1.34776865e-08,5.2130174e-05,5.2660027e-05,2.2985003e-05,2.204175e-05,2.345729e-08,9.423207e-08,0.9998209
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2486,10473,10473,3,3,4,4,walking,walking,True,2.6312151e-05,2.4993858e-06,3.4322358e-07,0.99982077,7.6180996e-08,1.3441231e-08,5.2447365e-05,5.249856e-05,2.2969112e-05,2.2061578e-05,2.340397e-08,9.442888e-08,0.99982077
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2487,10474,10474,3,3,4,4,walking,walking,True,2.6384605e-05,2.4940368e-06,3.4122695e-07,0.99982125,7.5840184e-08,1.3497988e-08,5.327779e-05,5.1531602e-05,2.2744085e-05,2.175681e-05,2.3362636e-08,9.372572e-08,0.99982125
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2488,10475,10475,3,3,4,4,walking,walking,True,2.6160265e-05,2.4901844e-06,3.4340582e-07,0.99982136,7.6060964e-08,1.3542964e-08,5.2837226e-05,5.1952964e-05,2.2821632e-05,2.1801885e-05,2.341586e-08,9.383323e-08,0.99982136
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2489,10476,10476,3,3,4,4,walking,walking,True,2.6629881e-05,2.4960586e-06,3.3840226e-07,0.99982184,7.480884e-08,1.3255188e-08,5.2751057e-05,5.124352e-05,2.2668935e-05,2.1763277e-05,2.3242292e-08,9.36366e-08,0.99982184
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2490,10477,10477,3,3,4,4,walking,walking,True,2.6968597e-05,2.5041513e-06,3.3683656e-07,0.9998221,7.435223e-08,1.31382984e-08,5.2857424e-05,5.0754836e-05,2.2562868e-05,2.1695105e-05,2.3210312e-08,9.348244e-08,0.9998221
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2491,10478,10478,3,3,4,4,walking,walking,True,2.6497422e-05,2.4914193e-06,3.406287e-07,0.9998222,7.487325e-08,1.3143389e-08,5.186197e-05,5.1871568e-05,2.2768783e-05,2.1766857e-05,2.3176561e-08,9.3469616e-08,0.9998222
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2492,10479,10479,3,3,4,4,walking,walking,True,2.737497e-05,2.5299835e-06,3.4019644e-07,0.9998216,7.4755754e-08,1.3090317e-08,5.2360552e-05,5.100339e-05,2.263262e-05,2.192288e-05,2.3399792e-08,9.401957e-08,0.9998216
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2493,10480,10480,3,3,4,4,walking,walking,True,2.7866272e-05,2.5506145e-06,3.40031e-07,0.9998216,7.461416e-08,1.3077514e-08,5.2786123e-05,5.0227314e-05,2.2477916e-05,2.1973703e-05,2.3542064e-08,9.4055444e-08,0.9998216
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2494,10481,10481,3,3,4,4,walking,walking,True,2.75847e-05,2.5402053e-06,3.4036904e-07,0.9998215,7.4712986e-08,1.3168999e-08,5.3001404e-05,5.0383704e-05,2.253189e-05,2.186942e-05,2.3502624e-08,9.390826e-08,0.9998215
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2495,10482,10482,3,3,4,4,walking,walking,True,2.840346e-05,2.5785707e-06,3.4014658e-07,0.99982005,7.5021745e-08,1.3335858e-08,5.440563e-05,4.966139e-05,2.2509414e-05,2.1862363e-05,2.3744507e-08,9.470714e-08,0.99982005
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2496,10483,10483,3,3,4,4,walking,walking,True,2.8385419e-05,2.57252e-06,3.3922876e-07,0.99982077,7.4483715e-08,1.3199217e-08,5.4048684e-05,4.9440692e-05,2.242251e-05,2.1797194e-05,2.3664184e-08,9.4315666e-08,0.99982077
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2497,10484,10484,3,3,4,4,walking,walking,True,2.804092e-05,2.5538816e-06,3.401329e-07,0.99982184,7.410148e-08,1.3081235e-08,5.316205e-05,4.979037e-05,2.2439091e-05,2.1579935e-05,2.3474499e-08,9.364358e-08,0.99982184
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2498,10485,10485,3,3,4,4,walking,walking,True,2.7849092e-05,2.5546146e-06,3.4252417e-07,0.9998209,7.5234034e-08,1.3532346e-08,5.465436e-05,4.9622042e-05,2.2472734e-05,2.1472406e-05,2.3686447e-08,9.367153e-08,0.9998209
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2499,10486,10486,3,3,4,4,walking,walking,True,2.8668655e-05,2.588339e-06,3.412324e-07,0.9998209,7.4575546e-08,1.3227723e-08,5.4347132e-05,4.8984468e-05,2.2337714e-05,2.1582322e-05,2.3840279e-08,9.45933e-08,0.9998209
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2500,10487,10487,3,3,4,4,walking,walking,True,3.0043891e-05,2.6549353e-06,3.4314144e-07,0.99981993,7.431336e-08,1.29888225e-08,5.3950276e-05,4.8708414e-05,2.2382219e-05,2.1788654e-05,2.4140562e-08,9.633883e-08,0.99981993
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2501,10488,10488,3,3,4,4,walking,walking,True,3.0809482e-05,2.7002536e-06,3.4688495e-07,0.9998185,7.503881e-08,1.3286379e-08,5.5143857e-05,4.8100446e-05,2.2354967e-05,2.1851156e-05,2.4563096e-08,9.6912416e-08,0.9998185
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2502,10489,10489,3,3,4,4,walking,walking,True,2.9827948e-05,2.6601945e-06,3.4833013e-07,0.999819,7.52715e-08,1.3354832e-08,5.4729884e-05,4.8929895e-05,2.2510443e-05,2.1764688e-05,2.4421421e-08,9.6306216e-08,0.999819
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2503,10490,10490,3,3,4,4,walking,walking,True,3.0136263e-05,2.6785694e-06,3.4904073e-07,0.999818,7.5451815e-08,1.3344889e-08,5.4725762e-05,4.932894e-05,2.2694849e-05,2.1872014e-05,2.4501086e-08,9.7231e-08,0.999818
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2504,10491,10491,3,3,4,4,walking,walking,True,3.0465397e-05,2.6923913e-06,3.4941473e-07,0.9998179,7.539556e-08,1.3340002e-08,5.48408e-05,4.914758e-05,2.2691536e-05,2.1698366e-05,2.4521562e-08,9.7408446e-08,0.9998179
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2505,10492,10492,3,3,4,4,walking,walking,True,2.9598512e-05,2.6517223e-06,3.5044806e-07,0.9998192,7.5299376e-08,1.32783065e-08,5.3754666e-05,4.996386e-05,2.278985e-05,2.1505897e-05,2.4238403e-08,9.6443365e-08,0.9998192
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2506,10493,10493,3,3,4,4,walking,walking,True,3.0553634e-05,2.6887776e-06,3.4901333e-07,0.9998186,7.4814736e-08,1.31096165e-08,5.3652817e-05,4.9532053e-05,2.2744372e-05,2.160911e-05,2.4307695e-08,9.713116e-08,0.9998186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2507,10494,10494,3,3,4,4,walking,walking,True,3.0718424e-05,2.6937496e-06,3.4818524e-07,0.99981874,7.4789206e-08,1.3185954e-08,5.4208285e-05,4.901502e-05,2.2626533e-05,2.1495776e-05,2.4320961e-08,9.691614e-08,0.99981874
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2508,10495,10495,3,3,4,4,walking,walking,True,3.0608502e-05,2.7005356e-06,3.5017703e-07,0.999818,7.565631e-08,1.35647396e-08,5.5227196e-05,4.870684e-05,2.259206e-05,2.1524358e-05,2.4563178e-08,9.6936404e-08,0.999818
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2509,10496,10496,3,3,4,4,walking,walking,True,2.9710316e-05,2.6441853e-06,3.465791e-07,0.9998196,7.5048334e-08,1.3381944e-08,5.44013e-05,4.9153852e-05,2.2566384e-05,2.1400701e-05,2.4117911e-08,9.558343e-08,0.9998196
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2510,10497,10497,3,3,4,4,walking,walking,True,2.8510087e-05,2.5784525e-06,3.4277193e-07,0.999821,7.45565e-08,1.321393e-08,5.3612745e-05,4.9817165e-05,2.2576793e-05,2.1381677e-05,2.367326e-08,9.4399375e-08,0.999821
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2511,10498,10498,3,3,4,4,walking,walking,True,2.8434055e-05,2.5740374e-06,3.4181573e-07,0.9998209,7.4550236e-08,1.3207277e-08,5.3622098e-05,4.9872204e-05,2.25775e-05,2.145963e-05,2.3631799e-08,9.437524e-08,0.9998209
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2512,10499,10499,3,3,4,4,walking,walking,True,2.8421608e-05,2.5741374e-06,3.4141138e-07,0.99982077,7.481004e-08,1.3297159e-08,5.406415e-05,4.962147e-05,2.250194e-05,2.1517397e-05,2.3672172e-08,9.42396e-08,0.99982077
